Tiempo,x_ee,y_ee
1.69,0.0231842398161118,0.0482052294214705
1.7,0.0231931048438992,0.0481910517539423
1.71,0.0232019313382294,0.0481768309226887
1.72,0.0232106791964005,0.0481626290265995
1.73,0.0232193045046515,0.048148514679591
1.74,0.0232277633492211,0.0481345564955795
1.75,0.0232360118163484,0.0481208230884812
1.76,0.0232440059922723,0.0481073830722121
1.77,0.0232517019632316,0.0480943050606887
1.78,0.0232590558154653,0.0480816576678271
1.79,0.0232660236352123,0.0480695095075435
1.8,0.0232725615087114,0.0480579291937541
1.81,0.0232786224462334,0.0480469912785897
1.82,0.0232841471541762,0.0480367940670397
1.83,0.0232890732629696,0.0480274418023078
1.84,0.0232933384030432,0.0480190387275979
1.85,0.0232968802048269,0.0480116890861138
1.86,0.0232996362987504,0.0480054971210595
1.87,0.0233015443152434,0.0480005670756387
1.88,0.0233025418847357,0.0479970031930553
1.89,0.0233025666376569,0.0479949097165132
1.9,0.0233015562044369,0.0479943908892162
1.91,0.0232994479670331,0.0479955524845293
1.92,0.023296178313514,0.0479985063964618
1.93,0.0232916833834759,0.0480033660491842
1.94,0.0232858993165148,0.0480102448668669
1.95,0.0232787622522272,0.0480192562736804
1.96,0.0232702083302091,0.0480305136937951
1.97,0.0232601736900569,0.0480441305513814
1.98,0.0232485944713667,0.0480602202706099
1.99,0.0232354068137348,0.048078896275651
2,0.0232205468567574,0.0481002719906751
2.01,0.0232039552944959,0.0481244541948498
2.02,0.0231855910388729,0.0481515230873317
2.03,0.0231654175562762,0.0481815522222743
2.04,0.0231433983130935,0.0482146151538313
2.05,0.0231194967757126,0.0482507854361563
2.06,0.0230936764105212,0.0482901366234029
2.07,0.0230659006839072,0.0483327422697248
2.08,0.0230361330622584,0.0483786759292756
2.09,0.0230043370119624,0.0484280111562089
2.1,0.0229704759994071,0.0484808215046784
2.11,0.0229345231140174,0.0485371653152983
2.12,0.0228964899373676,0.0485970400745257
2.13,0.0228563976740688,0.0486604280552781
2.14,0.0228142675287324,0.0487273115304731
2.15,0.0227701207059698,0.0487976727730284
2.16,0.0227239784103922,0.0488714940558616
2.17,0.022675861846611,0.0489487576518902
2.18,0.0226257922192375,0.049029445834032
2.19,0.0225737907328831,0.0491135408752046
2.2,0.022519878592159,0.0492010250483255
2.21,0.0224640887876888,0.0492918625157343
2.22,0.0224065014541448,0.0493859449974587
2.23,0.0223472085122114,0.0494831461029479
2.24,0.0222863018825731,0.0495833394416517
2.25,0.0222238734859145,0.0496863986230193
2.26,0.0221600152429198,0.0497921972565004
2.27,0.0220948190742737,0.0499006089515444
2.28,0.0220283769006607,0.0500115073176009
2.29,0.0219607806427651,0.0501247659641192
2.3,0.0218921222212714,0.0502402585005489
2.31,0.0218225025236738,0.0503578462358464
2.32,0.021752058304704,0.0504773412769956
2.33,0.0216809352859037,0.0505985434304873
2.34,0.0216092791888144,0.0507212525028124
2.35,0.0215372357349776,0.0508452683004617
2.36,0.0214649506459348,0.050970390629926
2.37,0.0213925696432275,0.0510964192976962
2.38,0.0213202384483972,0.0512231541102631
2.39,0.0212481027829854,0.0513503948741174
2.4,0.0211763083685337,0.0514779413957501
2.41,0.0211050039588792,0.0516055895059432
2.42,0.0210343504370415,0.0517331191326433
2.43,0.0209645117183359,0.0518603062280884
2.44,0.0208956517180774,0.0519869267445164
2.45,0.0208279343515815,0.0521127566341651
2.46,0.0207615235341633,0.0522375718492724
2.47,0.0206965831811381,0.0523611483420762
2.48,0.0206332772078211,0.0524832620648145
2.49,0.0205717695295274,0.052603688969725
2.5,0.0205122240615725,0.0527222050090458
2.51,0.0204548027119984,0.0528385824038883
2.52,0.0203996593597557,0.0529525784508581
2.53,0.0203469458765219,0.0530639467154348
2.54,0.0202968141339743,0.0531724407630975
2.55,0.0202494160037905,0.0532778141593257
2.56,0.0202049033576479,0.0533798204695987
2.57,0.020163428067224,0.0534782132593957
2.58,0.0201251420041962,0.0535727460941963
2.59,0.0200901970402421,0.0536631725394796
2.6,0.020058745047039,0.053749246160725
2.61,0.0200309322821777,0.0538307099189783
2.62,0.0200068825469015,0.0539072643575514
2.63,0.0199867140283671,0.0539785994153226
2.64,0.0199705449137309,0.0540444050311701
2.65,0.0199584933901497,0.0541043711439722
2.66,0.01995067764478,0.0541581876926072
2.67,0.0199472158647783,0.0542055446159535
2.68,0.0199482262373013,0.0542461318528892
2.69,0.0199538269495056,0.0542796393422928
2.7,0.0199641361885477,0.0543057570230424
2.71,0.0199792597740471,0.0543241716439692
2.72,0.019999254055475,0.0543345571937147
2.73,0.0200241630147655,0.0543365844708736
2.74,0.0200540306338526,0.0543299242740403
2.75,0.0200889008946705,0.0543142474018091
2.76,0.0201288177791531,0.0542892246527747
2.77,0.0201738252692345,0.0542545268255314
2.78,0.0202239673468489,0.0542098247186737
2.79,0.0202792879939302,0.0541547891307961
2.8,0.0203398311924126,0.054089090860493
2.81,0.0204056162948696,0.0540124409054352
2.82,0.020476564136433,0.0539247110595991
2.83,0.020552570922874,0.0538258133160373
2.84,0.0206335328599639,0.0537156596678024
2.85,0.020719346153474,0.0535941621079471
2.86,0.0208099070091754,0.0534612326295242
2.87,0.0209051116328396,0.0533167832255862
2.88,0.0210048562302376,0.0531607258891857
2.89,0.0211090370071408,0.0529929726133756
2.9,0.0212175501693204,0.0528134353912083
2.91,0.0213302612782226,0.05262211610148
2.92,0.0214469133179933,0.0524193761659598
2.93,0.0215672186284532,0.0522056668921604
2.94,0.0216908895494231,0.0519814395875945
2.95,0.0218176384207239,0.0517471455597745
2.96,0.0219471775821763,0.0515032361162131
2.97,0.022079219373601,0.0512501625644229
2.98,0.0222134761348189,0.0509883762119165
2.99,0.0223496602056508,0.0507183283662065
3,0.0224874839259174,0.0504404703348055
3.01,0.0226266482290607,0.0501553205848585
3.02,0.0227668084230079,0.0498636662220404
3.03,0.022907608409307,0.0495663615116582
3.04,0.0230486920895064,0.0492642607190193
3.05,0.0231897033651542,0.0489582181094307
3.06,0.0233302861377988,0.0486490879481997
3.07,0.0234700843089883,0.0483377245006334
3.08,0.0236087417802711,0.0480249820320392
3.09,0.0237459024531953,0.0477117148077241
3.1,0.0238812102293092,0.0473987770929953
3.11,0.0240143330202033,0.0470869926963116
3.12,0.0241450347776373,0.046777063598738
3.13,0.0242731034634133,0.0464696613244911
3.14,0.0243983270393331,0.0461654573977872
3.15,0.0245204934671989,0.0458651233428431
3.16,0.0246393907088125,0.0455693306838752
3.17,0.024754806725976,0.0452787509451
3.18,0.0248665294804913,0.0449940556507342
3.19,0.0249743469341605,0.0447159163249942
3.2,0.0250780470487856,0.0444450044920965
3.21,0.0251774569412683,0.0441818974595384
3.22,0.0252725603489101,0.0439267956679398
3.23,0.0253633801641121,0.0436798053412014
3.24,0.0254499392792754,0.0434410327032238
3.25,0.0255322605868013,0.0432105839779076
3.26,0.0256103669790909,0.0429885653891534
3.27,0.0256842813485454,0.0427750831608618
3.28,0.025754026587566,0.0425702435169336
3.29,0.0258196255885539,0.0423741526812692
3.3,0.0258811012439102,0.0421869168777693
3.31,0.0259385003889181,0.0420085739152479
3.32,0.0259919656303885,0.0418388879421721
3.33,0.0260416635180143,0.0416775546919225
3.34,0.0260877606014884,0.0415242698978794
3.35,0.0261304234305036,0.0413787292934235
3.36,0.0261698185547529,0.0412406286119351
3.37,0.0262061125239291,0.0411096635867948
3.38,0.0262394718877251,0.0409855299513831
3.39,0.0262700631958339,0.0408679234390804
3.4,0.0262980529979482,0.0407565397832672
3.41,0.0263236103781959,0.0406510670481035
3.42,0.0263469145584442,0.0405511626208674
3.43,0.0263681472949953,0.0404564762196164
3.44,0.0263874903441513,0.0403666575624079
3.45,0.0264051254622145,0.0402813563672996
3.46,0.026421234405487,0.0402002223523488
3.47,0.0264359989302709,0.0401229052356133
3.48,0.0264496007928684,0.0400490547351504
3.49,0.0264622217495817,0.0399783205690176
3.5,0.026474043556713,0.0399103524552727
3.51,0.0264852388600531,0.0398448363639883
3.52,0.0264959438633483,0.0397816032732993
3.53,0.0265062856598336,0.0397205204133556
3.54,0.026516391342744,0.0396614550143072
3.55,0.0265263880053144,0.0396042743063042
3.56,0.0265364027407799,0.0395488455194966
3.57,0.0265465626423755,0.0394950358840345
3.58,0.026556994803336,0.0394427126300679
3.59,0.0265678263168967,0.0393917429877468
3.6,0.0265791842762923,0.0393419941872212
3.61,0.0265911807024936,0.0392933933136827
3.62,0.0266038673274137,0.0392461068724887
3.63,0.0266172808107016,0.0392003612240379
3.64,0.0266314578120059,0.0391563827287292
3.65,0.0266464349909757,0.0391143977469613
3.66,0.0266622490072597,0.0390746326391333
3.67,0.0266789365205067,0.0390373137656437
3.68,0.0266965341903656,0.0390026674868916
3.69,0.0267150786764853,0.0389709201632757
3.7,0.0267346066385145,0.0389422981551949
3.71,0.0267551320254627,0.0389170931825883
3.72,0.026776577943781,0.038895858403557
3.73,0.026798844789281,0.0388792123357421
3.74,0.0268218329577746,0.0388677734967849
3.75,0.0268454428450734,0.0388621604043269
3.76,0.0268695748469892,0.0388629915760092
3.77,0.0268941293593335,0.0388708855294732
3.78,0.0269190067779181,0.0388864607823602
3.79,0.0269441074985546,0.0389103358523114
3.8,0.0269693319170549,0.0389431292569681
3.81,0.0269945516310505,0.038985485210822
3.82,0.0270195230454528,0.0390381507157649
3.83,0.0270439737669933,0.0391018984705394
3.84,0.0270676314024033,0.0391775011738876
3.85,0.0270902235584142,0.0392657315245518
3.86,0.0271114778417573,0.0393673622212745
3.87,0.027131121859164,0.0394831659627978
3.88,0.0271488832173658,0.0396139154478642
3.89,0.0271644895230939,0.0397603833752158
3.9,0.0271776683830797,0.039923342443595
3.91,0.0271881355055494,0.0401034704170972
3.92,0.0271955590047075,0.0403010653212302
3.93,0.0271995950962534,0.0405163302468549
3.94,0.0271998999958865,0.0407494682848322
3.95,0.0271961299193061,0.0410006825260231
3.96,0.0271879410822115,0.0412701760612883
3.97,0.0271749897003022,0.0415581519814888
3.98,0.0271569319892773,0.0418648133774856
3.99,0.0271334241648364,0.0421903633401395
4,0.0271041224426787,0.0425350049603114
4.01,0.0270687252054923,0.0428987288750247
4.02,0.0270270995039203,0.0432806759059531
4.03,0.0269791545555946,0.0436797744209324
4.04,0.026924799578147,0.0440949527877988
4.05,0.0268639437892093,0.0445251393743884
4.06,0.0267964964064134,0.0449692625485371
4.07,0.0267223666473912,0.045426250678081
4.08,0.0266414637297745,0.0458950321308561
4.09,0.0265536968711951,0.0463745352746986
4.1,0.0264589752892849,0.0468636884774444
4.11,0.0263572865143397,0.0473613024911284
4.12,0.0262489313273114,0.0478657176045797
4.13,0.0261342888218159,0.0483751564908263
4.14,0.026013738091469,0.0488878418228964
4.15,0.0258876582298867,0.0494019962738178
4.16,0.0257564283306849,0.0499158425166186
4.17,0.0256204274874793,0.0504276032243267
4.18,0.025480034793886,0.0509355010699701
4.19,0.0253356293435207,0.0514377587265769
4.2,0.0251875902299994,0.0519325988671749
4.21,0.0250363295172481,0.0524183789949875
4.22,0.0248823911504333,0.0528939959340186
4.23,0.0247263520450317,0.0533584813384673
4.24,0.0245687891165201,0.053810866862533
4.25,0.0244102792803751,0.0542501841604146
4.26,0.0242513994520734,0.0546754648863116
4.27,0.0240927265470917,0.0550857406944231
4.28,0.0239348374809067,0.0554800432389482
4.29,0.0237783091689951,0.0558574041740861
4.3,0.0236237185268336,0.0562168551540361
4.31,0.0234716028499212,0.0565576416349599
4.32,0.0233223409538459,0.0568798642808691
4.33,0.0231762720342182,0.0571838375577381
4.34,0.0230337352866484,0.0574698759315411
4.35,0.0228950699067469,0.0577382938682524
4.36,0.0227606150901242,0.0579894058338461
4.37,0.0226307100323905,0.0582235262942966
4.38,0.0225056939291563,0.058440969715578
4.39,0.0223859059760319,0.0586420505636647
4.4,0.0222716853686278,0.0588270833045309
4.41,0.022163311386211,0.0589964650148588
4.42,0.0220608236426759,0.0591509232141623
4.43,0.0219642018355735,0.0592912680326632
4.44,0.0218734256624549,0.0594183096005834
4.45,0.021788474820871,0.0595328580481447
4.46,0.021709329008373,0.0596357235055689
4.47,0.0216359679225118,0.059727716103078
4.48,0.0215683712608386,0.0598096459708937
4.49,0.0215065187209043,0.0598823232392379
4.5,0.0214503900002601,0.0599465580383324
4.51,0.0213999233459985,0.0600031288460464
4.52,0.0213548912033785,0.0600526875308378
4.53,0.0213150245672008,0.060095854308812
4.54,0.0212800544322658,0.0601332493960743
4.55,0.0212497117933743,0.0601654930087301
4.56,0.0212237276453266,0.0601932053628845
4.57,0.0212018329829236,0.0602170066746429
4.58,0.0211837588009656,0.0602375171601106
4.59,0.0211692360942534,0.060255357035393
4.6,0.0211579958575874,0.0602711465165953
4.61,0.0211497459239035,0.0602854500383615
4.62,0.0211441014786786,0.06029860890949
4.63,0.0211406545455247,0.0603109086573179
4.64,0.021138997148054,0.0603226348091825
4.65,0.0211387213098785,0.0603340728924208
4.66,0.0211394190546104,0.0603455084343699
4.67,0.0211406824058617,0.0603572269623669
4.68,0.0211421033872445,0.060369514003749
4.69,0.021143274022371,0.0603826550858533
4.7,0.0211437863348532,0.0603969357360169
4.71,0.0211432200409419,0.060412592601771
4.72,0.0211411056274429,0.0604296668114234
4.73,0.0211369612738005,0.0604481506134759
4.74,0.0211303051594591,0.0604680362564305
4.75,0.0211206554638632,0.0604893159887889
4.76,0.0211075303664571,0.0605119820590531
4.77,0.0210904480466852,0.0605360267157249
4.78,0.021068926683992,0.0605614422073062
4.79,0.0210424844578219,0.0605882207822988
4.8,0.0210106395476192,0.0606163546892046
4.81,0.0209729123461519,0.0606457859448674
4.82,0.0209288320994819,0.060676255639498
4.83,0.0208779302669946,0.0607074546316495
4.84,0.0208197383080754,0.0607390737798746
4.85,0.0207537876821098,0.0607708039427263
4.86,0.0206796098484831,0.0608023359787574
4.87,0.0205967362665809,0.0608333607465208
4.88,0.0205046983957884,0.0608635691045692
4.89,0.0204030276954912,0.0608926519114557
4.9,0.0202912556250746,0.060920300025733
4.91,0.0201689516225819,0.0609461522245962
4.92,0.0200358370406878,0.0609696389598087
4.93,0.0198916712107248,0.0609901386017762
4.94,0.0197362134640254,0.0610070295209044
4.95,0.0195692231319221,0.0610196900875989
4.96,0.0193904595457473,0.0610274986722654
4.97,0.0191996820368337,0.0610298336453094
4.98,0.0189966499365136,0.0610260733771366
4.99,0.0187811225761196,0.0610155962381528
5,0.0185528592869843,0.0609977805987634
5.01,0.0183117181213074,0.0609719908546089
5.02,0.0180579520147585,0.0609375355022682
5.03,0.0177919126238743,0.060893709063555
5.04,0.0175139516051917,0.060839806060283
5.05,0.0172244206152474,0.0607751210142657
5.06,0.0169236713105784,0.0606989484473169
5.07,0.0166120553477213,0.0606105828812501
5.08,0.0162899243832132,0.0605093188378791
5.09,0.0159576300735907,0.0603944508390176
5.1,0.0156155240753906,0.0602652734064791
5.11,0.0152640900094957,0.06012116350497
5.12,0.0149043393541721,0.0599618278707671
5.13,0.0145374155520319,0.05978705568304
5.14,0.0141644620456869,0.0595966361209581
5.15,0.0137866222777493,0.059390358363691
5.16,0.013405039690831,0.0591680115904083
5.17,0.0130208577275441,0.0589293849802793
5.18,0.0126352198305005,0.0586742677124737
5.19,0.0122492694423122,0.0584024489661608
5.2,0.0118641500055914,0.0581137179205104
5.21,0.0114810664554232,0.0578080132302142
5.22,0.0111014696967862,0.0574858714520537
5.23,0.0107268721271322,0.0571479786183325
5.24,0.0103587861439129,0.0567950207613545
5.25,0.00999872414458009,0.0564276839134235
5.26,0.00964819852658561,0.0560466541068432
5.27,0.0093087216873812,0.0556526173739173
5.28,0.00898180602441871,0.0552462597469497
5.29,0.00866896393514987,0.0548282672582441
5.3,0.00837170781702648,0.0543993259401044
5.31,0.00809147322244201,0.0539601931830468
5.32,0.00782938832355682,0.0535119118104387
5.33,0.00758650444747289,0.0530555960038599
5.34,0.00736387292129225,0.0525923599448905
5.35,0.0071625450721169,0.0521233178151101
5.36,0.00698357222704888,0.0516495837960989
5.37,0.0068280057131902,0.0511722720694367
5.38,0.00669689685764287,0.0506924968167034
5.39,0.00659129698750892,0.0502113722194789
5.4,0.00651225742989034,0.049730012459343
5.41,0.00646065729364251,0.0492494616697655
5.42,0.00643668681463412,0.0487704837917749
5.43,0.00644036401048721,0.0482937727182895
5.44,0.00647170689882383,0.0478200223422274
5.45,0.00653073349726601,0.047349926556507
5.46,0.00661746182343579,0.0468841792540465
5.47,0.00673190989495521,0.0464234743277642
5.48,0.00687409572944633,0.0459685056705784
5.49,0.00704403734453115,0.0455199671754073
5.5,0.00724175275783173,0.0450785527351692
5.51,0.00746707438025508,0.0446448668681323
5.52,0.00771909219584817,0.0442191565939651
5.53,0.00799671058194285,0.0438015795576858
5.54,0.00829883391587106,0.043392293404313
5.55,0.0086243665749647,0.0429914557788649
5.56,0.0089722129365557,0.0425992243263598
5.57,0.00934127737797593,0.0422157566918163
5.58,0.00973046427655732,0.0418412105202527
5.59,0.0101386780096318,0.0414757434566873
5.6,0.0105648229545312,0.0411195131461385
5.61,0.0110077044903533,0.0407726550416677
5.62,0.0114657320032585,0.0404352158285083
5.63,0.0119372158811733,0.0401072199999367
5.64,0.0124204665120238,0.0397886920492294
5.65,0.0129137942837365,0.0394796564696627
5.66,0.0134155095842375,0.0391801377545132
5.67,0.0139239228014533,0.0388901603970571
5.68,0.0144373443233101,0.0386097488905709
5.69,0.0149540845377343,0.038338927728331
5.7,0.0154724538326521,0.038077721403614
5.71,0.0159908255869786,0.0378261409819553
5.72,0.016507825143584,0.0375841438179275
5.73,0.0170221408363273,0.0373516738383623
5.74,0.0175324609990673,0.0371286749700916
5.75,0.0180374739656631,0.0369150911399471
5.76,0.0185358680699736,0.0367108662747604
5.77,0.0190263316458578,0.0365159443013634
5.78,0.0195075530271746,0.0363302691465878
5.79,0.0199782205477829,0.0361537847372654
5.8,0.0204370225415417,0.0359864350002278
5.81,0.0208828097312022,0.0358281282288738
5.82,0.0213150823950836,0.03567863018287
5.83,0.0217335032003977,0.0355376709884499
5.84,0.0221377348143559,0.0354049807718471
5.85,0.02252743990417,0.0352802896592951
5.86,0.0229022811370513,0.0351633277770275
5.87,0.0232619211802116,0.0350538252512778
5.88,0.0236060227008623,0.0349515122082795
5.89,0.0239342483662151,0.0348561187742661
5.9,0.0242462608434815,0.0347673750754714
5.91,0.0245418541300621,0.0346849987599623
5.92,0.0248213475441136,0.0346086575631406
5.93,0.0250851917339817,0.0345380067422417
5.94,0.025333837348012,0.0344727015545008
5.95,0.0255677350345502,0.0344123972571533
5.96,0.025787335441942,0.0343567491074346
5.97,0.0259930892185332,0.0343054123625799
5.98,0.0261854470126692,0.0342580422798246
5.99,0.026364859472696,0.0342142941164041
6,0.026531777246959,0.0341738231295536
6.01,0.0266867020587667,0.0341363145314026
6.02,0.0268303399312781,0.0341015733536571
6.03,0.0269634479626149,0.0340694345829171
6.04,0.0270867832508987,0.0340397332057828
6.05,0.0272011028942513,0.0340123042088541
6.06,0.0273071639907942,0.0339869825787313
6.07,0.0274057236386493,0.0339636033020142
6.08,0.0274975389359382,0.0339420013653031
6.09,0.0275833669807825,0.033922011755198
6.1,0.027663964871304,0.0339034694582989
6.11,0.0277400832231618,0.0338862611963533
6.12,0.027812446722165,0.0338704806316978
6.13,0.0278817735716602,0.0338562731618164
6.14,0.027948781974994,0.0338437841841929
6.15,0.028014190135513,0.0338331590963113
6.16,0.0280787162565638,0.0338245432956556
6.17,0.0281430785414928,0.0338180821797097
6.18,0.0282079951936468,0.0338139211459575
6.19,0.0282741844163723,0.0338122055918831
6.2,0.0283423644130159,0.0338130809149703
6.21,0.0284132109023996,0.0338167415374477
6.22,0.0284872296652471,0.0338235779805225
6.23,0.0285648839977577,0.0338340297901463
6.24,0.0286466371961305,0.033848536512271
6.25,0.0287329525565647,0.0338675376928482
6.26,0.0288242933752594,0.0338914728778298
6.27,0.0289211229484138,0.0339207816131674
6.28,0.0290239045722272,0.0339559034448128
6.29,0.0291331015428987,0.0339972779187178
6.3,0.0292491771566274,0.034045344580834
6.31,0.0293725163678563,0.0341005621587937
6.32,0.0295031907640034,0.0341634661069503
6.33,0.0296411935907305,0.034234611061338
6.34,0.0297865180936992,0.0343145516579905
6.35,0.0299391575185714,0.034403842532942
6.36,0.0300991051110087,0.0345030383222263
6.37,0.030266354116673,0.0346126936618775
6.38,0.0304408977812259,0.0347333631879295
6.39,0.0306227293503293,0.0348656015364163
