time_s,px,py,pz,qx,qy,qz,qw,m0
1766152897.6241062,0.015921253966660942,0.08465122023118864,-0.01720685359170001,0.7075737664537863,-0.7066382799840829,-0.0003953437340230584,-0.0012449862937605775,32.79121398925781
1766152897.6291146,0.015916058588808547,0.08464832645623889,-0.017203759842842573,0.7075821414508531,-0.7066298979627358,-0.00038813677929017566,-0.0012448914968395625,27.26084327697754
1766152897.6346173,0.015920833885832705,0.08465085924376374,-0.01720782936191221,0.7075847128645442,-0.7066272933659121,-0.0003975586143169324,-0.0012587048556294965,31.77669334411621
1766152897.6393557,0.015935214841039082,0.08465009953767602,-0.017205911824559675,0.7075695526234513,-0.7066424870103107,-0.00039332844659546544,-0.0012526152102616567,32.01417541503906
1766152897.6446264,0.015935430083363053,0.08463673457674813,-0.01720470871244835,0.7075755569313844,-0.7066364582506028,-0.0004093969767338273,-0.0012567809675979908,32.03434753417969
1766152897.6492367,0.01593313425769522,0.08463537304676369,-0.01720224813962397,0.7075849325702313,-0.7066270626697114,-0.0004333948426284625,-0.0012528652231621465,32.67768478393555
1766152897.6545599,0.015953144330859544,0.08461972121477465,-0.017216971872761902,0.7075728201063886,-0.7066392138401825,-0.00041996427588470917,-0.0012447248805775245,33.51744079589844
1766152897.659265,0.015951098934809126,0.08461222803903067,-0.017210858486781562,0.7075820696797661,-0.706629918923277,-0.00042413168286345226,-0.0012619280872411733,31.501564025878906
1766152897.6647208,0.015942504960073836,0.08459506193633008,-0.017212773151690765,0.7075853008901257,-0.7066266978206556,-0.0004336117423975264,-0.0012505487448144876,31.979860305786133
1766152897.6691995,0.01596317187876758,0.08459457383141357,-0.017212882641974507,0.70756591565656,-0.7066461029306514,-0.00042650036837678997,-0.0012563086613741334,33.31357192993164
1766152897.6745467,0.01593587926575903,0.08458701920942402,-0.017197083588039862,0.7075713414429345,-0.706640617660406,-0.0004755022147252332,-0.0012681241303398275,29.536745071411133
1766152897.6793735,0.01594358005155078,0.08455879848603087,-0.017206756921119115,0.7075758123793011,-0.7066361537410736,-0.00046221596648706695,-0.0012658270791436953,35.02500915527344
1766152897.6845188,0.015938019948671278,0.08452879833942142,-0.017202938725999914,0.7075773312373795,-0.7066346065100889,-0.0004701587292566557,-0.0012775570784305944,33.26312255859375
1766152897.6895542,0.015931617344212213,0.08451349330567107,-0.017200318701102266,0.707582564885364,-0.7066293256992873,-0.0005055750665398736,-0.0012862059992092866,32.695526123046875
1766152897.6947615,0.015920406448032193,0.08447352020361519,-0.017196136024530705,0.7075900438421104,-0.706621827830926,-0.0005185056094576234,-0.0012858617089039574,33.97983169555664
1766152897.6992629,0.01591801333210124,0.08444844685342755,-0.01718556630877343,0.707584205892673,-0.7066276759272444,-0.0005406291030825526,-0.0012755018893650548,32.047664642333984
1766152897.7046356,0.015914655359240526,0.08440127144239065,-0.017181269938372316,0.7075807621338237,-0.7066311052022366,-0.0005698083274895091,-0.0012733959529210028,32.55849075317383
1766152897.7091706,0.015933228107294146,0.08435718663933968,-0.017189698545047802,0.7075764164593579,-0.7066354701055619,-0.000550732912984748,-0.0012743439423825891,31.246915817260742
1766152897.7141442,0.015936030902346254,0.08429280289526084,-0.017184040150199517,0.7075863669913083,-0.706625452782867,-0.0005909185458840902,-0.0012859015210139589,34.448097229003906
1766152897.7191386,0.015949296725493237,0.08422278887000646,-0.01719632975285256,0.7075922117499993,-0.7066196534030975,-0.0005629058204725993,-0.0012690280799299582,32.8867073059082
1766152897.724158,0.015960329764677154,0.0841329185068649,-0.017184480907977737,0.7075651410192481,-0.7066466827268745,-0.000619481336882392,-0.0012857870698181303,32.96227264404297
1766152897.7292163,0.015963586174395653,0.08406463475494068,-0.017182364484974115,0.7075847128758598,-0.7066270557251844,-0.0006530494298068797,-0.0012852034806890187,32.072086334228516
1766152897.734362,0.015971903757034146,0.08392810341370696,-0.017184984182814847,0.7075847816564194,-0.7066269874554375,-0.0006743944835058309,-0.0012737974605895553,33.0726203918457
1766152897.7392857,0.0159682886214544,0.08382626143668943,-0.017185166996157325,0.7076005215618485,-0.7066111835770554,-0.0006984823516442452,-0.001284231925156967,30.726329803466797
1766152897.744336,0.016010421140568814,0.08364199778469703,-0.017200965346854752,0.7075986492260012,-0.7066130701171065,-0.000684094631213665,-0.001285600152152508,33.63290023803711
1766152897.7492037,0.01602834725685753,0.0835200024984506,-0.017201608680238636,0.7075939571674595,-0.7066177782741719,-0.0006883595166003647,-0.0012780329199875286,34.975303649902344
1766152897.754208,0.016082738805354435,0.0833050832587912,-0.017219228215668923,0.7075744928871465,-0.7066372946498577,-0.0006823231301894777,-0.0012669887819464513,33.631717681884766
1766152897.759189,0.01609167049495045,0.08314744915512112,-0.01721540885696906,0.7075949666632568,-0.7066167748368195,-0.0007045366909245221,-0.001265029678396328,31.430513381958008
1766152897.7643518,0.016129200293407794,0.08289462778206703,-0.017223889443706168,0.7075902909914579,-0.7066214512630259,-0.0007194100795591846,-0.0012598248674247315,34.743133544921875
1766152897.7691991,0.016156671599897622,0.0827214486630923,-0.017227213923434764,0.7075927398603331,-0.7066189670232654,-0.0007243449071774614,-0.0012748585708374032,31.306838989257812
1766152897.77412,0.0161962058198481,0.0824252992509748,-0.01723950147601372,0.7075948543543401,-0.7066168667271433,-0.0007315023173273328,-0.001261210662227146,35.312217712402344
1766152897.779219,0.016232062622299,0.0822314272098353,-0.01723193964167618,0.7075858847496842,-0.7066258145571549,-0.0007552274381813621,-0.0012663080037010096,33.347442626953125
1766152897.7843394,0.016257937732803998,0.08189865540740973,-0.017224968272499912,0.7076032141672915,-0.7066084471510725,-0.0007784510913291427,-0.00126005109683201,33.474517822265625
1766152897.789429,0.016309232376715777,0.08166098930255113,-0.017228375092519663,0.7075915831037572,-0.7066201099111318,-0.000761146754842687,-0.0012619213590378735,35.67039108276367
1766152897.7944148,0.016368017988116136,0.08128143965408985,-0.017218528697510158,0.7075941856837428,-0.7066175314001747,-0.000763084445674482,-0.0012451532486603056,31.551273345947266
1766152897.7992485,0.016406327298180395,0.08100387119123979,-0.017223053839049235,0.7076237916294358,-0.7065878928616692,-0.000750838511019064,-0.0012471659142014237,35.928932189941406
1766152897.8043268,0.016482149053616117,0.08058852058107255,-0.017215882906576996,0.7076073902131136,-0.7066043275398282,-0.0007358713189238205,-0.0012506443041798993,32.661476135253906
1766152897.809141,0.01654579467352141,0.08026367544095578,-0.01723848142530495,0.7075919528215989,-0.7066198797141868,-0.0006783161530695454,-0.001230358492703591,34.25617599487305
1766152897.81434,0.016622426234789323,0.0797812119651671,-0.017238074551777664,0.7076066711136265,-0.7066051647152432,-0.0006547020577538151,-0.0012294545342524082,34.591163635253906
1766152897.819126,0.016679770183401266,0.07944699507944743,-0.017245940010489305,0.7076015561142381,-0.7066102875359813,-0.0006483291980756354,-0.0012324781042745956,34.37270736694336
1766152897.8243997,0.016751751596043418,0.07893065873138105,-0.01722792116740695,0.707609905064824,-0.7066019297916242,-0.000665254263077055,-0.0012216814924289692,35.002132415771484
1766152897.8294208,0.016824246544275005,0.07855712427664478,-0.017236835474373033,0.7075961657949014,-0.7066157334259376,-0.0006340593955018913,-0.0012121864385917559,32.05143356323242
1766152897.8344598,0.016854612796452586,0.07837488004210343,-0.017239246575429704,0.7076022373258832,-0.7066096821222921,-0.0006099155782323175,-0.0012078350156454127,33.0526237487793
1766152897.839294,0.016980077755025854,0.07763637354336592,-0.017223399323110497,0.7075879109473433,-0.7066240705055403,-0.0006015523180502987,-0.0011871807630818557,34.4741096496582
1766152897.844418,0.017013013853129123,0.07744227246574838,-0.017229704912092268,0.7075830818709813,-0.7066289074986877,-0.0005968108303644815,-0.0011887615439006365,37.40309524536133
1766152897.8491974,0.01712272761215204,0.07665184473873421,-0.01721683477736826,0.7075864616117634,-0.7066255363270483,-0.0006182133115250289,-0.0011698574944183661,37.63322067260742
1766152897.8541028,0.0172231316352023,0.07604308887399118,-0.017208779233676738,0.7075908555012409,-0.7066211365915596,-0.0006193806922992552,-0.001169145257211508,40.719627380371094
1766152897.8591683,0.017300682982753952,0.07563689914994168,-0.01719462881172707,0.7075644719939085,-0.7066475348956376,-0.0006355779477889576,-0.0011727909330279899,43.40333557128906
1766152897.86437,0.017412626318288056,0.07496323575157449,-0.017206626290473294,0.7075763227957327,-0.7066357230095447,-0.0005783232629061835,-0.0011695844776119081,49.64577865600586
1766152897.869083,0.017471590165758097,0.07454412694129084,-0.01719159707062578,0.7075719368423786,-0.7066401113755314,-0.0006093196712569965,-0.0011558191207085436,54.649024963378906
1766152897.8743029,0.017573604104077184,0.07387903891562775,-0.017185414285617963,0.707576663742239,-0.7066353793780707,-0.0005959325950510026,-0.0011620683948904487,58.19891357421875
1766152897.8792746,0.01763445610085374,0.07343482940470965,-0.017181389793663203,0.7075833656585241,-0.7066286864194529,-0.0005935293927201779,-0.001152343409714927,67.96558380126953
1766152897.8843198,0.01773963243266646,0.07275722397704457,-0.017165728145179936,0.7075681452516152,-0.7066439080921119,-0.0006225716613199937,-0.0011486452988155261,76.49636840820312
1766152897.8892946,0.017809319865157474,0.07230335341186472,-0.01715940929506002,0.7075778742817276,-0.7066341684988786,-0.0006024313039463231,-0.001157934961134391,83.35799407958984
1766152897.894479,0.01787740029381478,0.07166789925680163,-0.017116828492636973,0.7075642466790638,-0.7066477726497792,-0.000695308368723744,-0.0011308301672553476,91.05818939208984
1766152897.8993652,0.017924210525859654,0.07126030123823388,-0.0170738812071954,0.7075705303840535,-0.7066413744871943,-0.0007808853194874334,-0.0011413207244344663,98.72945404052734
1766152897.9043746,0.0180067641102987,0.07061158063402528,-0.017046365312909484,0.7075619940869661,-0.7066498887108672,-0.000824009104990979,-0.001131511197544567,96.38269805908203
1766152897.9092257,0.01806440979430824,0.07018836269480373,-0.017006258083853705,0.7075407180422502,-0.7066711238835414,-0.000901220445558609,-0.001114801838026216,97.7484359741211
1766152897.9142,0.018124705906832492,0.06955688726187592,-0.016938928043476416,0.7075585459305265,-0.7066531523891263,-0.0010121116099512455,-0.0010963253523297398,95.53124237060547
1766152897.919221,0.018182614911127694,0.0691290269210826,-0.016901327624079587,0.7075396911677508,-0.7066719935659068,-0.0010309007948331444,-0.0011028034195790925,94.50230407714844
1766152897.9244576,0.018283738522577298,0.06848868488894404,-0.01684844676069773,0.7075403631035453,-0.7066713224065451,-0.0010521361570850702,-0.0010815160632881003,98.35739135742188
1766152897.9293532,0.018338267148551555,0.06805134706721411,-0.01680245619112311,0.7075565353322276,-0.7066551273074266,-0.0010650775985644153,-0.0010704991769383732,92.3569564819336
1766152897.9344013,0.018430580462577024,0.0673681510365596,-0.016744960926447436,0.7075632814212327,-0.7066484466295258,-0.0010308936213550518,-0.0010549496846762165,91.30615997314453
1766152897.939203,0.01852860176723016,0.0669167805583825,-0.016704479022250626,0.7075718536127982,-0.7066400018307287,-0.0009609534661364446,-0.001027791833261945,87.8056411743164
1766152897.9445114,0.01864913905672691,0.06624092792889232,-0.016667488014834517,0.7075683652690689,-0.7066436509905045,-0.0008672117680035739,-0.0010034585277647592,84.51838684082031
1766152897.9491343,0.018700700481906404,0.06579664979254367,-0.01663126110377841,0.7075954082213785,-0.7066165914656163,-0.0008530671246577812,-0.0010016017253949743,81.35381317138672
1766152897.95411,0.018814090936319836,0.0651266323564775,-0.01657300254459214,0.7076048756380144,-0.7066072096728093,-0.0007929997157314224,-0.0009810011046771556,76.50983428955078
1766152897.9591968,0.018896159147514642,0.06467349477894452,-0.016532299485316183,0.7076246492943825,-0.7065874568446295,-0.0007762145750449132,-0.0009586614492869531,70.89714813232422
1766152897.9643178,0.019004089137726412,0.06401151674741144,-0.01645778802302044,0.7076195079561347,-0.7065926676599493,-0.0007392444665431748,-0.0009420651425006584,69.10382080078125
1766152897.9690447,0.019118738836884874,0.06355784130505437,-0.016435313054897364,0.7075956123564611,-0.7066167142596802,-0.0006616809334315714,-0.0009114170729809607,66.17852020263672
1766152897.9742043,0.01916114161017056,0.0633392759035648,-0.016424462590643278,0.7076020750210816,-0.7066102595415211,-0.0006330960350268953,-0.0009185455536436957,60.53342819213867
1766152897.9791806,0.019356052611953733,0.06241940275290111,-0.016375281867587396,0.7076126284836608,-0.7065998409648616,-0.00048047376396786844,-0.0008954908369460917,59.236167907714844
1766152897.9844425,0.01941537682581993,0.062189545720692886,-0.01636882961804193,0.7076059541840459,-0.7066065656144486,-0.00041571161294395024,-0.0008956660621794214,55.280967712402344
1766152897.9893181,0.019622718365356707,0.06126764694536606,-0.016324086555081385,0.7075940383865654,-0.7066186181670847,-0.00021172338312291502,-0.0008720508245086187,58.776973724365234
1766152897.9944031,0.01965058094782228,0.061052502711526936,-0.0163109701478997,0.7076065666614529,-0.7066060786277828,-0.00020978653152491894,-0.0008674407585149519,63.56825637817383
1766152897.9993393,0.01983026083264246,0.06017541793667521,-0.016287964176247206,0.707615194380193,-0.7065974682751465,-8.370424766399029e-05,-0.0008645825777821714,62.94227600097656
1766152898.0042226,0.019868052347132785,0.059962368347091226,-0.016275150061208735,0.7076057704595912,-0.7066069386217202,-6.450524993948196e-05,-0.000838893915645103,68.6739501953125
1766152898.009287,0.020025392677233113,0.059105557968787366,-0.016241578390762998,0.7076222796948985,-0.7065904311685783,3.8556280018252165e-05,-0.000818763586531237,66.08766174316406
1766152898.0146759,0.020156772838269044,0.05846187380591572,-0.01621934584662149,0.7076004192852811,-0.706612324328701,0.0001509621792579592,-0.0008043286054015835,68.9061279296875
1766152898.0192115,0.0202220650415351,0.0580669544029566,-0.016200122241848983,0.7076168786239123,-0.7065958398805335,0.00015653163261826494,-0.0008047657562310779,69.84829711914062
1766152898.0245142,0.020274457001303998,0.05786427691373302,-0.016197070051116577,0.7076129273272875,-0.7065997689169663,0.00020802113546213762,-0.000817540826910361,72.55075073242188
1766152898.0294707,0.020423958033181033,0.05704153266752114,-0.01618663444430874,0.7076245184459085,-0.7065881612686448,0.00029442530901698796,-0.0007902929388923884,75.62432098388672
1766152898.034656,0.02052413465993271,0.056452727244447096,-0.01617361865676753,0.7076320788047759,-0.7065805828224876,0.00033007448570204035,-0.0007823525416301214,74.38438415527344
1766152898.0394204,0.020591728845077626,0.05605567407701648,-0.016175038860272724,0.7076297509750573,-0.7065829115781791,0.00035766026988475245,-0.0007724505244875872,77.01346588134766
1766152898.044502,0.020701796998818453,0.05547294728423762,-0.016179124504269102,0.7076263084738024,-0.7065863288545683,0.00043514383763925237,-0.0007603166467346637,78.96333312988281
1766152898.049342,0.02076165068170234,0.05510967251985042,-0.016164988378063586,0.7076167109866449,-0.7065959427852697,0.00042897708746593693,-0.0007615448097734187,82.81647491455078
1766152898.0544326,0.02086497789565398,0.054556498646202524,-0.01616901290850896,0.7076326363312367,-0.7065799720423388,0.00046953572980798746,-0.0007580526036246502,82.71287536621094
1766152898.059385,0.020939231430055955,0.05420617783395375,-0.016168247930948218,0.7076296030676328,-0.7065830112044058,0.0004741882253111267,-0.0007538469248298597,81.74422454833984
1766152898.064363,0.021019163700839425,0.053679558303759575,-0.0161683600525449,0.7076381847216017,-0.7065744224471745,0.0004756843242426544,-0.0007475237665945919,82.9349594116211
1766152898.0693116,0.021082942223591555,0.053352341913647884,-0.016162868521682965,0.7076177561433472,-0.7065948907231973,0.0004683089067975703,-0.0007431563060701298,83.11216735839844
1766152898.074425,0.021174027666752967,0.05283772550437112,-0.016169834407352354,0.7076213399953956,-0.7065912829036247,0.0005111280643377137,-0.0007327044645317116,83.84463500976562
1766152898.079365,0.02121995871228903,0.052508550694089946,-0.01616582498392305,0.7076343988834475,-0.7065782057931845,0.0005070299716556642,-0.0007345308393876409,85.7391586303711
1766152898.0847316,0.021328356356305516,0.05201177871650877,-0.016178060130945984,0.7076258293048643,-0.7065867656062479,0.0005533177892009355,-0.0007226410784795115,89.0940933227539
1766152898.0894885,0.02139624801313811,0.051699215888985475,-0.016186879424055875,0.707625086959758,-0.7065874810757491,0.000570083740498744,-0.0007368152761862431,89.5428695678711
1766152898.0943222,0.021487960889171095,0.05121331462598058,-0.016204311561849316,0.7076381729656177,-0.7065743442538795,0.0006251225736759519,-0.0007220982277342378,89.22183990478516
1766152898.0992851,0.0215508898639184,0.05091186187673847,-0.016203723381666202,0.7076486812791469,-0.706563820326658,0.0006351908371434047,-0.0007128968247930356,92.8792724609375
1766152898.1041434,0.021632273840870925,0.05046213984411973,-0.0162098019431944,0.7076382020247092,-0.7065742607992033,0.0006823887802405617,-0.0007234340666973778,95.05988311767578
1766152898.1093824,0.02167505969371268,0.050182570764521296,-0.01619691500741792,0.7076499497818719,-0.706562534719234,0.000652032377168068,-0.0007127121611191894,94.74529266357422
1766152898.114357,0.021780569684143217,0.049774273191271035,-0.01619198645585966,0.7076396794580607,-0.7065727962364658,0.0006643013311980868,-0.0007255196866396854,94.0987548828125
1766152898.1194687,0.021815049457978793,0.049491229724048964,-0.0161907254421989,0.7076447196864704,-0.7065677827801236,0.0006565453395448241,-0.0006985594133523264,92.66706085205078
1766152898.1245167,0.021889554655185748,0.049087044720598334,-0.016188378515846383,0.7076543963878374,-0.7065580995696031,0.0006486379280737145,-0.0006974771640955328,93.10905456542969
1766152898.1292014,0.02194688200603051,0.048831385412728814,-0.016186464375263977,0.7076543884595361,-0.7065581137899166,0.000643514607232686,-0.0006958595733528184,91.85347747802734
1766152898.1343522,0.022049188143289117,0.0484471705541158,-0.016183763579538067,0.7076371824930185,-0.706575312651048,0.0006838643459909202,-0.0006912560833010752,94.43167114257812
1766152898.1393542,0.02208085427715458,0.04817756101337751,-0.016183336451415127,0.7076682933465224,-0.7065441391316035,0.0007064880861053638,-0.0006833193876386442,97.66706848144531
1766152898.1444416,0.02216917491003222,0.04783885399128134,-0.016175254208199596,0.7076584363902837,-0.7065540490087452,0.0006589180144975349,-0.000692143089751446,97.16830444335938
1766152898.1496673,0.02221935282967007,0.04759730571660155,-0.016171687332848843,0.7076463971308153,-0.7065661055782877,0.0006741592222533622,-0.0006786641668982729,97.12625885009766
1766152898.1548457,0.02229971298161698,0.047231548815098674,-0.0161793082835701,0.7076740401741074,-0.706538378342432,0.0007161515099751686,-0.0006781739578420476,98.54449462890625
1766152898.1594353,0.022361371756382576,0.047016925129556686,-0.016172375583409143,0.7076594995201495,-0.7065529455109062,0.0007099617974042859,-0.000681089568396914,93.93439483642578
1766152898.1644778,0.022415450495888067,0.04667625795657779,-0.016171851248486017,0.7076936567970938,-0.7065187482910247,0.0007029688455972862,-0.0006725156079490361,97.02849578857422
1766152898.1695287,0.02248567046436012,0.046466891547762464,-0.016178509097678144,0.7076819722006154,-0.7065304378309984,0.0007097906242969174,-0.0006803218758940146,92.53324890136719
1766152898.174456,0.022570932450147463,0.04614563789747681,-0.01617461879932565,0.7076824762299538,-0.7065298862237994,0.0007547210653806588,-0.0006805187277863075,96.85774230957031
1766152898.1795862,0.022616156376896224,0.045948758793296816,-0.01617346523716827,0.7076805369599459,-0.706531857148853,0.0007309893581767678,-0.0006768282156974273,94.08120727539062
1766152898.1846342,0.022656595471000567,0.045848590915765194,-0.01617390024743217,0.7076818771395004,-0.7065305030024188,0.0007429310963604987,-0.000676127834107309,93.80342102050781
1766152898.1892867,0.02275479837274384,0.04546979681887158,-0.016169023776851615,0.7076657869406706,-0.7065466183263267,0.0007341032394794518,-0.0006864529899083393,97.84281158447266
1766152898.1942472,0.022788145254485123,0.0453746367238265,-0.016165421786440134,0.7076593223575819,-0.7065530846100581,0.000749666858344474,-0.0006783126283609726,93.6053237915039
1766152898.199239,0.022880501283638954,0.04501076180591935,-0.01616022277380197,0.7076833107641658,-0.7065290659493314,0.0007528675650739344,-0.0006662019692760244,95.3807601928711
1766152898.2042954,0.02290483773755744,0.04492537452983761,-0.01616148747049103,0.7076823561310072,-0.7065300173095732,0.0007580704217335453,-0.0006654251547705144,94.53748321533203
1766152898.209216,0.023000273886222576,0.04457078495882498,-0.016160301137625496,0.7076998525580351,-0.7065124614354535,0.0007755830758280953,-0.0006774929109290978,96.22188568115234
1766152898.2145116,0.02308486303220719,0.04432506862481808,-0.01615890544439124,0.7076988047587982,-0.7065135151812209,0.0007741076326854839,-0.000674808577567832,94.46047973632812
1766152898.2191844,0.02313942179113748,0.04416949325238843,-0.01615999238200097,0.7076936667345239,-0.7065186514372982,0.0007817712989244967,-0.000676807729198071,92.63438415527344
1766152898.224172,0.02322798977927632,0.04393962419960178,-0.0161655094518124,0.7076959475640752,-0.7065163284145978,0.0008020595761440376,-0.0006929540954125406,93.39862823486328
1766152898.2291613,0.0232602279601808,0.04378566427757191,-0.016156280360658214,0.7077152194649104,-0.706497048011395,0.0007989355921506546,-0.0006715585139619396,92.50242614746094
1766152898.234237,0.023282235722958726,0.043721841723821486,-0.016148132068171214,0.7077196880568167,-0.7064925883987373,0.0007758875059021283,-0.0006809353805211188,89.74935150146484
1766152898.2391284,0.023374888931250157,0.04345799222525744,-0.01614597885559347,0.7077087732391897,-0.7065035362356982,0.0007509052973450675,-0.000694051848977287,94.0661392211914
1766152898.2442372,0.023405847840955347,0.04338320447227006,-0.016147280557994942,0.7077163845475547,-0.7064958994984385,0.0007559842240620638,-0.0007010867869082639,91.44886779785156
1766152898.249248,0.023493956239322517,0.04313186132855698,-0.016148424800512817,0.7077328246072315,-0.7064794402057603,0.0007482887158174697,-0.0006997171021537647,89.26240539550781
1766152898.2542176,0.023571204808071015,0.04296539646246538,-0.01614718610252327,0.7077003518788781,-0.706511981605827,0.0007209030946945199,-0.0007156092843231313,90.87010955810547
1766152898.2591662,0.02362696084634848,0.042835006706201446,-0.016158563396431173,0.7077103043291404,-0.706501974531024,0.0007566467330221284,-0.0007159719557257247,92.70928192138672
1766152898.2644048,0.0236446486361532,0.04277702982520528,-0.01615508272884056,0.7077227262341796,-0.7064895524028901,0.0007453705375638431,-0.0007067814272295103,93.26309204101562
1766152898.2693565,0.023738444377623596,0.04256430807861719,-0.016163776718713947,0.7077281633612161,-0.706484100042219,0.0007351990935557111,-0.0007229489527590959,91.9770736694336
1766152898.2744207,0.023781355359600388,0.04251150936548057,-0.016173530792174026,0.7077199854029155,-0.7064922637269182,0.0007472075543231214,-0.00073840109868271,90.31623077392578
1766152898.2791855,0.02386553416380495,0.04231841425128589,-0.0161753712709692,0.7077322957577946,-0.7064799397622494,0.0007442586177644308,-0.0007337125048992704,94.43820190429688
1766152898.2843554,0.02387932050071076,0.04227839391635563,-0.01616810640642516,0.707731168800285,-0.7064810710411398,0.0007313986031340615,-0.0007443287109303607,92.8568115234375
1766152898.2892609,0.023961729043116595,0.04212169160111028,-0.016167617416179975,0.7077330342825019,-0.7064792406520036,0.0006893632465972627,-0.0007479915543293666,93.56346130371094
1766152898.2945058,0.02404116347235686,0.042004045512749215,-0.016171188961140427,0.7077311475281328,-0.7064810968886694,0.0007074317597169765,-0.0007629533407644055,92.11885833740234
1766152898.2991958,0.02409038461171754,0.041930125025983075,-0.016175881760435246,0.7077298094056667,-0.7064824180836905,0.0007246515664303485,-0.0007646550514122386,91.0123519897461
1766152898.3042727,0.02416769070385019,0.04182300938628804,-0.016182584778963623,0.7077375710715408,-0.7064746108099641,0.0007486373352021744,-0.0007709194549668826,91.90780639648438
1766152898.3094237,0.024193085793361054,0.04176588010068727,-0.016172570602025274,0.7077414439116645,-0.7064707518035054,0.0007212265318014113,-0.000777977063838022,91.7381820678711
1766152898.314711,0.024249634942269765,0.04169030193291367,-0.016166838841298867,0.7077473775594433,-0.7064648115216036,0.0007063189282919159,-0.0007878788281186199,92.08187866210938
1766152898.3193,0.02429415160490676,0.04161980968942296,-0.01617332925335116,0.7077571085232113,-0.7064550374331536,0.0007325632759016264,-0.000786620131553113,91.00590515136719
1766152898.324365,0.024368390251993884,0.04155423084763541,-0.01617232150258851,0.70775757192904,-0.7064545475638565,0.0007368636610507268,-0.0008053790421981811,89.59770965576172
1766152898.3292987,0.024388735370246797,0.041529561911973656,-0.016155301798907437,0.7077552991104976,-0.7064568819974167,0.0006859413002245292,-0.0007999650183950563,89.77617645263672
1766152898.3344665,0.024458889959391307,0.04148026960512819,-0.016156078873433635,0.7077651906917758,-0.7064469533062286,0.0006834837858368652,-0.0008184493238434112,87.32809448242188
1766152898.339363,0.024501990260706125,0.04144873154397653,-0.016152899807100815,0.7077622789138264,-0.7064498585751885,0.0006800773944895184,-0.000831480932289449,89.42160034179688
1766152898.3444746,0.024585979659597336,0.04140606060764881,-0.016158433258843696,0.7077508880470709,-0.7064612265216541,0.0006937426021981519,-0.0008570946882788354,89.03067779541016
1766152898.349209,0.02461978041688692,0.04138392683956972,-0.01615130270326834,0.7077448360358296,-0.7064672954278963,0.0006860871733686954,-0.0008583937328633734,88.30297088623047
1766152898.3544025,0.024661221215083812,0.04135985013257314,-0.016149990932581897,0.7077570842778654,-0.7064550264202899,0.000661587610228281,-0.0008761288923977478,87.65338134765625
1766152898.3591988,0.0247221814258384,0.04133148002269395,-0.016164843861857847,0.7077529252766239,-0.7064591292168608,0.000711214485065584,-0.000888640811956613,89.39916229248047
