Tiempo,x_ee,y_ee
2.44,0.0239740234535747,0.0478530337023166
2.45,0.0239576240432894,0.0478706777646798
2.46,0.0239404879485126,0.0478890458548435
2.47,0.0239226078516639,0.0479081487604427
2.48,0.0239039764351628,0.0479279972691123
2.49,0.0238845863814287,0.0479486021684871
2.5,0.023864430372881,0.047969974246202
2.51,0.0238435063053187,0.0479921204277547
2.52,0.0238218329280584,0.0480150321900937
2.53,0.0237994342037958,0.0480386971480301
2.54,0.023776334095227,0.0480631029163753
2.55,0.023752556565048,0.0480882371099405
2.56,0.0237281255759547,0.048114087343537
2.57,0.0237030650906429,0.0481406412319759
2.58,0.0236773990718088,0.0481678863900685
2.59,0.0236511514821481,0.0481958104326261
2.6,0.0236243462843569,0.04822440097446
2.61,0.0235970148748193,0.0482536396700623
2.62,0.0235692183846719,0.0482834843326495
2.63,0.0235410253787397,0.0483138868151191
2.64,0.0235125044218473,0.0483447989703686
2.65,0.0234837240788197,0.0483761726512953
2.66,0.0234547529144817,0.0484079597107968
2.67,0.0234256594936581,0.0484401120017705
2.68,0.0233965123811738,0.0484725813771139
2.69,0.0233673801418536,0.0485053196897244
2.7,0.0233383313405223,0.0485382787924995
2.71,0.0233094417817044,0.0485714032459015
2.72,0.0232808162287221,0.0486046084406529
2.73,0.0232525666845974,0.0486378024750408
2.74,0.0232248051523523,0.0486708934473524
2.75,0.0231976436350086,0.048703789455875
2.76,0.0231711941355882,0.0487363985988958
2.77,0.0231455686571131,0.0487686289747021
2.78,0.0231208792026052,0.048800388681581
2.79,0.0230972377750863,0.0488315858178199
2.8,0.0230747563775784,0.048862128481706
2.81,0.0230535502309045,0.0488919177578397
2.82,0.0230337474270916,0.0489208266760744
2.83,0.0230154792759679,0.0489487212525767
2.84,0.0229988770873615,0.0489754675035132
2.85,0.0229840721711007,0.0490009314450504
2.86,0.0229711958370136,0.049024979093355
2.87,0.0229603793949283,0.0490474764645936
2.88,0.0229517541546729,0.0490682895749328
2.89,0.0229454514260758,0.0490872844405391
2.9,0.0229416025189649,0.0491043270775792
2.91,0.0229403340580402,0.0491192802795242
2.92,0.0229417539274889,0.0491319939490643
2.93,0.02294596532637,0.049142314766194
2.94,0.0229530714537423,0.049150089410908
2.95,0.0229631755086647,0.049155164563201
2.96,0.0229763806901963,0.0491573869030676
2.97,0.0229927901973959,0.0491566031105025
2.98,0.0230125072293224,0.0491526598655003
2.99,0.0230356349850349,0.0491454038480557
3,0.0230622766635922,0.0491346817381633
3.01,0.0230925211569897,0.049120346736979
3.02,0.0231264001289687,0.0491022781303037
3.03,0.023163930936207,0.0490803617250994
3.04,0.0232051309353821,0.0490544833283282
3.05,0.0232500174831719,0.0490245287469522
3.06,0.0232986079362541,0.0489903837879333
3.07,0.0233509196513063,0.0489519342582338
3.08,0.0234069699850064,0.0489090659648156
3.09,0.0234667762940321,0.0488616647146409
3.1,0.023530355935061,0.0488096163146716
3.11,0.0235977057960913,0.0487528269313582
3.12,0.0236687408904027,0.0486912841691039
3.13,0.0237433557625955,0.0486249959918005
3.14,0.0238214449572698,0.0485539703633396
3.15,0.0239029030190257,0.0484782152476127
3.16,0.0239876244924635,0.0483977386085116
3.17,0.0240755039221833,0.0483125484099279
3.18,0.0241664358527853,0.0482226526157532
3.19,0.0242603148288696,0.0481280591898791
3.2,0.0243570353950365,0.0480287760961973
3.21,0.0244564757633655,0.0479248389304136
3.22,0.0245584488158545,0.0478163938154902
3.23,0.0246627511019806,0.0477036145062035
3.24,0.0247691791712211,0.04758667475733
3.25,0.0248775295730532,0.0474657483236461
3.26,0.0249875988569541,0.0473410089599281
3.27,0.0250991835724011,0.0472126304209524
3.28,0.0252120802688714,0.0470807864614956
3.29,0.0253260854958422,0.0469456508363339
3.3,0.0254409958027908,0.0468073973002438
3.31,0.0255566070059578,0.0466662176739602
3.32,0.0256727119886377,0.0465223760420522
3.33,0.0257891029008886,0.0463761545550472
3.34,0.0259055718927684,0.0462278353634728
3.35,0.026021911114335,0.0460777006178566
3.36,0.0261379127156466,0.045926032468726
3.37,0.026253368846761,0.0457731130666086
3.38,0.0263680716577363,0.045619224562032
3.39,0.0264818132986303,0.0454646491055236
3.4,0.0265943859195012,0.0453096688476111
3.41,0.026705596639778,0.04515456545047
3.42,0.0268153124563741,0.0449996186228687
3.43,0.0269234153355744,0.0448451075852235
3.44,0.0270297872436633,0.0446913115579509
3.45,0.0271343101469256,0.0445385097614672
3.46,0.0272368660116459,0.0443869814161888
3.47,0.0273373368041088,0.0442370057425321
3.48,0.0274356044905989,0.0440888619609136
3.49,0.027531551037401,0.0439428292917496
3.5,0.0276250584107997,0.0437991869554565
3.51,0.0277160239624744,0.0436582071477351
3.52,0.0278044065856841,0.0435201339654236
3.53,0.0278901805590826,0.0433852044806446
3.54,0.0279733201613238,0.0432536557655206
3.55,0.0280537996710614,0.0431257248921742
3.56,0.0281315933669493,0.0430016489327281
3.57,0.0282066755276412,0.0428816649593048
3.58,0.028279020431791,0.0427660100440268
3.59,0.0283486023580526,0.0426549212590168
3.6,0.0284153955850796,0.0425486356763973
3.61,0.028479373055741,0.0424473940163874
3.62,0.0285405023697654,0.0423514515915918
3.63,0.0285987497910969,0.0422610673627116
3.64,0.0286540815836791,0.0421765002904481
3.65,0.028706464011456,0.0420980093355025
3.66,0.0287558633383712,0.0420258534585759
3.67,0.0288022458283687,0.0419602916203695
3.68,0.0288455777453922,0.0419015827815845
3.69,0.0288858253533856,0.0418499859029222
3.7,0.0289229549162927,0.0418057599450836
3.71,0.0289569136520337,0.0417691716950976
3.72,0.0289875725944348,0.0417405192453041
3.73,0.0290147837312985,0.0417201085143704
3.74,0.0290383990504273,0.0417082454209641
3.75,0.0290582705396237,0.0417052358837525
3.76,0.0290742501866903,0.0417113858214031
3.77,0.0290861899794296,0.0417270011525833
3.78,0.0290939419056442,0.0417523877959606
3.79,0.0290973579531366,0.0417878516702025
3.8,0.0290962901097094,0.0418336986939763
3.81,0.0290905759257112,0.0418902088043724
3.82,0.0290799952016758,0.0419575580121724
3.83,0.0290643133006831,0.0420358963465807
3.84,0.0290432955858131,0.0421253738368018
3.85,0.0290167074201455,0.04222614051204
3.86,0.0289843141667605,0.0423383464014999
3.87,0.0289458811887378,0.0424621415343859
3.88,0.0289011738491575,0.0425976759399023
3.89,0.0288499575110993,0.0427450996472537
3.9,0.0287919975376434,0.0429045626856444
3.91,0.0287270782280702,0.043076127197961
3.92,0.0286550596264636,0.0432595037818176
3.93,0.028575820713108,0.0434543151485104
3.94,0.0284892404682878,0.0436601840093356
3.95,0.0283951978722877,0.0438767330755894
3.96,0.028293571905392,0.0441035850585681
3.97,0.0281842415478852,0.0443403626695678
3.98,0.0280670857800519,0.0445866886198848
3.99,0.0279419835821764,0.0448421856208152
4,0.0278088139345433,0.0451064763836552
4.01,0.027667498816534,0.0453790875950308
4.02,0.0275181322039178,0.0456591618428867
4.03,0.0273608510715612,0.0459457456904975
4.04,0.0271957923943305,0.0462378857011376
4.05,0.0270230931470919,0.0465346284380815
4.06,0.0268428903047119,0.0468350204646038
4.07,0.0266553208420568,0.0471381083439789
4.08,0.0264605217339929,0.0474429386394813
4.09,0.0262586299553866,0.0477485579143856
4.1,0.0260497824811043,0.0480540127319661
4.11,0.0258341348983868,0.0483583490077672
4.12,0.0256119172439735,0.0486606100664122
4.13,0.0253833781669785,0.0489598385847941
4.14,0.0251487663165157,0.0492550772398058
4.15,0.0249083303416991,0.0495453687083405
4.16,0.0246623188916426,0.0498297556672912
4.17,0.0244109806154604,0.0501072807935508
4.18,0.0241545641622663,0.0503769867640125
4.19,0.0238933181811743,0.0506379162555693
4.2,0.0236274913212985,0.0508891119451142
4.21,0.0233573200681612,0.0511297192288907
4.22,0.0230829922529193,0.0513592943805451
4.23,0.0228046835431376,0.0515774963930737
4.24,0.0225225696063815,0.0517839842594734
4.25,0.022236826110216,0.0519784169727406
4.26,0.0219476287222063,0.052160453525872
4.27,0.0216551531099174,0.0523297529118643
4.28,0.0213595749409146,0.052485974123714
4.29,0.0210610698827629,0.0526287761544177
4.3,0.0207598136030276,0.052757817996972
4.31,0.020455990487221,0.0528728709204054
4.32,0.0201498197926452,0.0529741552978727
4.33,0.0198415294945497,0.0530620037785606
4.34,0.0195313475681837,0.0531367490116558
4.35,0.0192195019887968,0.053198723646345
4.36,0.0189062207316383,0.0532482603318149
4.37,0.0185917317719576,0.0532856917172521
4.38,0.0182762630850042,0.0533113504518434
4.39,0.0179600426460274,0.0533255691847754
4.4,0.0176432984302765,0.0533286805652348
4.41,0.0173263010987338,0.0533210747320547
4.42,0.0170094920553118,0.0533033717826549
4.43,0.0166933553896559,0.0532762493041011
4.44,0.0163783751914115,0.0532403848834596
4.45,0.0160650355502238,0.0531964561077963
4.46,0.0157538205557382,0.0531451405641772
4.47,0.0154452142976,0.0530871158396685
4.48,0.0151397008654546,0.0530230595213361
4.49,0.0148377643489473,0.0529536491962462
4.5,0.0145398888377235,0.0528795624514647
4.51,0.0142465838335407,0.0528014774494006
4.52,0.0139584604866054,0.0527200746538352
4.53,0.0136761553592366,0.0526360351038925
4.54,0.0134003050137529,0.0525500398386967
4.55,0.0131315460124733,0.0524627698973718
4.56,0.0128705149177165,0.0523749063190419
4.57,0.0126178482918013,0.0522871301428313
4.58,0.0123741826970466,0.0522001224078639
4.59,0.0121401546957711,0.052114564153264
4.6,0.0119164008502937,0.0520311364181557
4.61,0.0117035282875122,0.0519504832155796
4.62,0.011502026392641,0.0518731004542434
4.63,0.0113123551154733,0.051799447016771
4.64,0.0111349744058026,0.0517299817857867
4.65,0.0109703442134221,0.0516651636439145
4.66,0.0108189244881252,0.0516054514737786
4.67,0.0106811751797053,0.051551304158003
4.68,0.0105575562379557,0.051503180579212
4.69,0.0104485276126697,0.0514615396200295
4.7,0.0103545492536407,0.0514268401630798
4.71,0.0102760088930437,0.0513994862990177
4.72,0.0102130053925802,0.0513796629506211
4.73,0.0101655653963333,0.0513675002486986
4.74,0.010133715548386,0.0513631283240587
4.75,0.0101174824928216,0.0513666773075102
4.76,0.010116892873723,0.0513782773298616
4.77,0.0101319733351735,0.0513980585219215
4.78,0.0101627505212562,0.0514261510144986
4.79,0.0102092510760541,0.0514626849384015
4.8,0.0102715016436504,0.0515077904244387
4.81,0.0103494482480409,0.0515615380653436
4.82,0.0104427144328717,0.051623760301548
4.83,0.0105508431217017,0.0516942300354085
4.84,0.0106733772380898,0.0517727201692816
4.85,0.0108098597055948,0.0518590036055239
4.86,0.0109598334477756,0.0519528532464919
4.87,0.0111228413881912,0.0520540419945421
4.88,0.0112984264504002,0.0521623427520311
4.89,0.0114861315579616,0.0522775284213154
4.9,0.0116854996344343,0.0523993719047516
4.91,0.0118960272389388,0.0525276019381365
4.92,0.0121170254728427,0.0526617705910288
4.93,0.0123477590730753,0.0528013857664274
4.94,0.0125874927765658,0.0529459553673312
4.95,0.0128354913202435,0.0530949872967392
4.96,0.0130910194410376,0.0532479894576503
4.97,0.0133533418758775,0.0534044697530634
4.98,0.0136217233616924,0.0535639360859775
4.99,0.0138954286354115,0.0537258963593915
5,0.0141737224339642,0.0538898584763045
5.01,0.0144558950590335,0.0540553240016799
5.02,0.0147413390713179,0.0542217691483404
5.03,0.0150294725962695,0.0543886637910733
5.04,0.0153197137593406,0.0545554778046657
5.05,0.0156114806859834,0.0547216810639049
5.06,0.0159041915016501,0.0548867434435782
5.07,0.016197264331793,0.0550501348184729
5.08,0.0164901173018642,0.0552113250633761
5.09,0.016782168537316,0.0553697840530752
5.1,0.0170728361636007,0.0555249816623574
5.11,0.0173616225755928,0.0556764015460725
5.12,0.0176483672458567,0.0558235824793201
5.13,0.0179329939163792,0.0559660770172626
5.14,0.0182154263291473,0.0561034377150623
5.15,0.0184955882261476,0.0562352171278814
5.16,0.0187734033493669,0.0563609678108822
5.17,0.0190487954407921,0.0564802423192269
5.18,0.01932168824241,0.0565925932080778
5.19,0.0195920054962074,0.0566975730325973
5.2,0.019859670944171,0.0567947343479474
5.21,0.0201246768902748,0.0568836219092395
5.22,0.020387289886441,0.05696374927138
5.23,0.0206478450465788,0.0570346221892245
5.24,0.0209066774845974,0.0570957464176284
5.25,0.0211641223144061,0.0571466277114472
5.26,0.0214205146499141,0.0571867718255363
5.27,0.0216761896050308,0.0572156845147512
5.28,0.0219314822936653,0.0572328715339473
5.29,0.0221867278297268,0.0572378386379802
5.3,0.0224422613271248,0.0572300915817053
5.31,0.0226983963509524,0.0572091301879433
5.32,0.0229553602710395,0.0571744305513758
5.33,0.0232133589083999,0.0571254628346497
5.34,0.0234725980840475,0.0570616972004118
5.35,0.0237332836189962,0.0569826038113091
5.36,0.0239956213342599,0.0568876528299884
5.37,0.0242598170508524,0.0567763144190966
5.38,0.0245260765897875,0.0566480587412804
5.39,0.0247946057720792,0.0565023559591869
5.4,0.0250656104187414,0.0563386762354629
5.41,0.0253391872735191,0.0561565773712137
5.42,0.0256149967710823,0.0559559677213789
5.43,0.0258925902688324,0.0557368432793563
5.44,0.0261715191241705,0.055499200038544
5.45,0.0264513346944978,0.05524303399234
5.46,0.0267315883372158,0.0549683411341422
5.47,0.0270118314097255,0.0546751174573486
5.48,0.0272916152694282,0.0543633589553572
5.49,0.0275704912737253,0.0540330616215659
5.5,0.0278480107800178,0.0536842214493728
5.51,0.0281236510282815,0.0533170056660196
5.52,0.0283965927887892,0.0529322664341227
5.53,0.0286659427143881,0.0525310271501427
5.54,0.0289308074579253,0.0521143112105398
5.55,0.0291902936722481,0.0516831420117744
5.56,0.0294435080102037,0.0512385429503067
5.57,0.0296895571246393,0.0507815374225972
5.58,0.0299275476684021,0.0503131488251061
5.59,0.0301565862943393,0.0498344005542939
5.6,0.0303757796552981,0.0493463160066207
5.61,0.0305843121840952,0.0488499974029077
5.62,0.0307816794334262,0.0483468622614182
5.63,0.0309674547359559,0.0478384069247765
5.64,0.0311412114243493,0.0473261277356065
5.65,0.0313025228312714,0.0468115210365325
5.66,0.0314509622893871,0.0462960831701784
5.67,0.0315861031313615,0.0457813104791686
5.68,0.0317075186898594,0.0452686993061269
5.69,0.031814782297546,0.0447597459936776
5.7,0.0319074672870861,0.0442559468844448
5.71,0.0319852930908953,0.0437586957317541
5.72,0.0320485635403912,0.0432689759317371
5.73,0.032097728566742,0.042787668291227
5.74,0.0321332381011161,0.0423156536170571
5.75,0.0321555420746815,0.0418538127160604
5.76,0.0321650904186066,0.0414030263950701
5.77,0.0321623330640596,0.0409641754609193
5.78,0.0321477199422086,0.0405381407204413
5.79,0.0321217009842219,0.0401258029804693
5.8,0.0320847261212677,0.0397280430478363
5.81,0.0320372987328126,0.0393455845776474
5.82,0.0319801359915161,0.0389785226180946
5.83,0.0319140085183363,0.0386267950656421
5.84,0.0318396869342311,0.0382903398167536
5.85,0.0317579418601585,0.0379690947678932
5.86,0.0316695439170765,0.0376629978155248
5.87,0.0315752637259429,0.0373719868561124
5.88,0.0314758719077158,0.0370959997861199
5.89,0.0313721390833531,0.0368349745020113
5.9,0.0312648358738128,0.0365888489002505
5.91,0.031154687954766,0.036357480277359
5.92,0.0310422412207365,0.0361404035300886
5.93,0.0309279966209612,0.0359370729552486
5.94,0.0308124551046772,0.0357469428496481
5.95,0.0306961176211212,0.0355694675100966
5.96,0.0305794851195304,0.0354041012334032
5.97,0.0304630585491416,0.0352502983163774
5.98,0.0303473388591918,0.0351075130558283
5.99,0.0302328269989179,0.0349751997485652
6,0.0301200239175569,0.0348528126913975
6.01,0.0300093744733227,0.0347398083714408
6.02,0.029901099160337,0.0346356520370371
6.03,0.0297953623816984,0.0345398111268344
6.04,0.0296923285405057,0.034451753079481
6.05,0.0295921620398573,0.0343709453336253
6.06,0.0294950272828521,0.0342968553279154
6.07,0.0294010886725885,0.0342289505009995
6.08,0.0293105106121654,0.034166698291526
6.09,0.0292234575046813,0.034109566138143
6.1,0.0291400937532349,0.0340570214794989
6.11,0.0290605603894731,0.0340085695965752
6.12,0.0289849049592362,0.0339638671396869
6.13,0.0289131516369127,0.0339226086014827
6.14,0.0288453245968911,0.0338844884746108
6.15,0.02878144801356,0.0338492012517197
6.16,0.0287215460613078,0.033816441425458
6.17,0.028665642914523,0.0337859034884739
6.18,0.0286137627475944,0.0337572819334161
6.19,0.0285659297349102,0.0337302712529328
6.2,0.0285221680508591,0.0337045659396726
6.21,0.0284825070973043,0.0336799026123055
6.22,0.0284469971860077,0.0336561863935872
6.23,0.0284156938562062,0.0336333645322954
6.24,0.0283886526471362,0.0336113842772074
6.25,0.0283659290980346,0.0335901928771008
6.26,0.0283475787481379,0.0335697375807529
6.27,0.0283336571366829,0.0335499656369412
6.28,0.0283242198029063,0.0335308242944431
6.29,0.0283193222860447,0.0335122608020361
6.3,0.0283190201253349,0.0334942224084977
6.31,0.028323382733815,0.0334766952726376
6.32,0.02833253501973,0.0334598211933947
6.33,0.0283466157651263,0.0334437808797404
6.34,0.0283657637520502,0.033428755040646
6.35,0.0283901177625482,0.0334149243850826
6.36,0.0284198165786667,0.0334024696220217
6.37,0.0284549989824522,0.0333915714604344
6.38,0.0284958037559511,0.033382410609292
6.39,0.0285423696812097,0.0333751677775659
6.4,0.0285948355402746,0.0333700236742273
