time_s,px,py,pz,qx,qy,qz,qw,m0
1766152500.4142315,0.06261055430280972,0.12912170605155895,-0.01672225290291146,0.7072387409120086,-0.7069740946885549,-4.7205117812123114e-05,-0.0009952709039746002,32.7695426940918
1766152500.4191625,0.062470623115678754,0.1279585142897209,-0.01674355296991723,0.7072442212499973,-0.7069686501469916,-1.696021458727758e-05,-0.0009689840951267688,30.98271942138672
1766152500.4245324,0.062420803351292665,0.12768260661988692,-0.01673639132725497,0.7072528668745479,-0.7069599965686005,-2.056155464564294e-05,-0.0009721762595543583,31.731727600097656
1766152500.42921,0.06224449994820733,0.12655617652715084,-0.016744353777058824,0.7072018359552661,-0.7070110464771157,-1.6588170680366926e-05,-0.0009711362764282897,30.349292755126953
1766152500.4345758,0.062095710456014856,0.12571049455596162,-0.016734744915329093,0.7072151470261324,-0.7069977576401696,-6.888519023080148e-05,-0.000949612241128127,30.222064971923828
1766152500.4392018,0.06198521220483179,0.12513239860460734,-0.016738581478696397,0.707223899079388,-0.7069890206727725,-5.841331654638325e-05,-0.0009369135425484756,30.223529815673828
1766152500.4442983,0.06183957312071731,0.12429250703748404,-0.016726356664857243,0.7072122164453268,-0.7070007048486199,-6.932597843417983e-05,-0.0009377888629449036,29.679357528686523
1766152500.4492812,0.06175653300360039,0.12368941079042693,-0.01674808962211362,0.7072070028903518,-0.7070059479862997,-1.3679964985661206e-05,-0.000918905706948536,32.74079895019531
1766152500.4546418,0.06156942633219746,0.12281356499534904,-0.016749397414534198,0.7072263198080632,-0.7069866600475377,5.99500341007267e-05,-0.0008896581163946242,30.817604064941406
1766152500.4600065,0.06146068333014547,0.12224487575803585,-0.016742577916567053,0.7072100062241596,-0.7070029696022747,5.592980617515693e-05,-0.0008971855135553745,32.26987838745117
1766152500.4645493,0.06125069324259348,0.12137425361190284,-0.016757442234887836,0.7072268172568694,-0.7069861777692668,6.850458737658514e-05,-0.0008767571172903754,31.489665985107422
1766152500.4693737,0.06111820150584653,0.12081074537213536,-0.01675040285884881,0.7071928409516474,-0.7070201796633414,4.8077298768116117e-05,-0.0008654155809291908,28.773330688476562
1766152500.4746792,0.06088552844555882,0.11995248955983893,-0.016749649769555112,0.7071947700941968,-0.7070182591659191,2.457031122695092e-05,-0.0008589259043590143,29.748207092285156
1766152500.4794183,0.06074412279929113,0.11938075136287338,-0.016746860325191258,0.7071934887485737,-0.7070195535434083,3.898226700158144e-05,-0.0008478556972279543,29.97180938720703
1766152500.484733,0.06048803259398502,0.11851428031209155,-0.0167539332975603,0.7072158212701427,-0.706997226292678,3.272996651462416e-05,-0.0008385036712603244,30.497028350830078
1766152500.4894748,0.060342894783478006,0.11793816018387915,-0.016746219335675938,0.7072080890411478,-0.7070049576703595,4.999070007116756e-05,-0.0008403125793145429,29.845537185668945
1766152500.494672,0.0601070415583072,0.11704438718224966,-0.016762168272413266,0.7071920730795561,-0.7070210146982124,0.0001127910519684519,-0.0008023881407588446,29.939451217651367
1766152500.499285,0.05994184676296519,0.11646287546996749,-0.01677695698147528,0.7071918860435291,-0.7070211735597536,0.0001393173012406137,-0.0008228262722969742,29.645282745361328
1766152500.5044255,0.059638257689468496,0.11560072969406049,-0.01676447795930444,0.7072050703787413,-0.7070080151658316,0.0001337005574759024,-0.0007981516345304802,27.467395782470703
1766152500.509206,0.05942849333236898,0.11499239571983927,-0.016781982800352632,0.7072089125155622,-0.707004177447162,0.00014227029437950388,-0.0007917638417084876,27.73134994506836
1766152500.5142946,0.05933198671862686,0.11470032715803179,-0.016767765980372572,0.7071999276879264,-0.7070131709050517,0.00011114465984542005,-0.0007912596543102726,27.702943801879883
1766152500.5195606,0.058948401283189886,0.11352686380280132,-0.016772044862254296,0.7071768567124187,-0.7070362667730758,0.00010479966761380155,-0.0007744772205438488,30.929607391357422
1766152500.5247867,0.0586176922333093,0.11265285397899524,-0.01678459120746499,0.7071879092692787,-0.7070252199603181,0.00010550392580423191,-0.0007669369804305576,32.5045166015625
1766152500.52942,0.058410798950807793,0.112069888586514,-0.016784653551417776,0.7071913467684864,-0.7070217950122896,9.004324800300446e-05,-0.0007565220339963972,23.801671981811523
1766152500.534558,0.05809368028936767,0.11117240332107178,-0.016799777570482115,0.7071670316614136,-0.7070461304736534,0.0001155093861788189,-0.0007384923836389507,28.159738540649414
1766152500.539323,0.057849357063615804,0.11056960043547708,-0.016811615628913784,0.7071835814980739,-0.7070295742661518,0.0001189177768366021,-0.0007409663577564301,29.20036506652832
1766152500.5444548,0.05751791785826972,0.10971984126462073,-0.01681069094058321,0.7071529469924034,-0.7070602149849459,7.865811285460098e-05,-0.0007454919867972119,25.44496726989746
1766152500.5494432,0.05726354040505951,0.10914629632756125,-0.01681178778300814,0.7071727301704621,-0.7070404388101234,5.957707533512948e-05,-0.0007375913606796335,30.096590042114258
1766152500.554303,0.057154001505832254,0.10886267297083371,-0.016815218102062532,0.7071666001372887,-0.7070465671470882,6.228189842091883e-05,-0.0007400383444672991,30.724626541137695
1766152500.5592122,0.056666582084702384,0.10767518859352398,-0.016815612785585965,0.7071618768990064,-0.707051321276654,0.0001137744816399371,-0.0007042705299255231,29.2523193359375
1766152500.5645773,0.05626903680720788,0.10679457371660246,-0.0168371798711439,0.7071729813770835,-0.7070402292045267,0.00013362685567214558,-0.0006861781990894534,29.188825607299805
1766152500.569258,0.05600096460535224,0.10622174028940312,-0.01682935546347413,0.7071678447291497,-0.7070453816466027,9.343243947907422e-05,-0.0006774538496995957,29.944297790527344
1766152500.574453,0.05560299201053216,0.10534210854639585,-0.01683884083203451,0.7071923371185592,-0.7070208839798653,9.995913042716262e-05,-0.0006767165524457082,27.23122215270996
1766152500.5792441,0.05531799615786433,0.10476090965339482,-0.016831557869009903,0.7071990188196117,-0.7070142208222416,5.608701231663732e-05,-0.0006604467760940527,30.75838851928711
1766152500.5846155,0.05493888819085291,0.10386172096844679,-0.016863974916495744,0.7071742142570843,-0.7070390311438118,0.00010824171705831885,-0.0006537681744820207,27.76525115966797
1766152500.5892282,0.05466634859312382,0.10329328829047917,-0.016865576989497075,0.7071719409348474,-0.7070413052696423,9.765092582871629e-05,-0.0006550277383546445,29.575721740722656
1766152500.5944068,0.05422681872576543,0.10242407116407666,-0.01687019253969007,0.7071727346478603,-0.7070405212005311,5.022376094984495e-05,-0.0006497912913108701,30.667448043823242
1766152500.5991263,0.05392737454295859,0.10182701325061476,-0.016888750119085603,0.7071778071084954,-0.7070354505421182,9.200410923199244e-05,-0.0006421410807776599,27.178691864013672
1766152500.604184,0.05347613650474987,0.10093167202125383,-0.016896780752527735,0.7071696367392772,-0.7070436372414023,0.00010755753898762508,-0.000623170813483747,27.425352096557617
1766152500.609153,0.0531871017821001,0.10035731008352035,-0.016892140345772834,0.7071601988543742,-0.7070530753977626,0.00010136949156300701,-0.0006256604781073546,30.887548446655273
1766152500.6144454,0.05271969795011884,0.09947418405342913,-0.016895569523037134,0.7071600215897873,-0.7070532701316621,0.00011594549336253548,-0.0006030073772932405,29.8609561920166
1766152500.6191556,0.0524068957111513,0.09890841875952167,-0.016885778813316883,0.7071591906502294,-0.7070541023611382,9.091857302394352e-05,-0.0006059265722053033,27.49897003173828
1766152500.6244788,0.051925138456711734,0.09802102035887875,-0.016891214706394916,0.7071496753729147,-0.7070636336687893,6.954139196767035e-05,-0.0005913772603260307,27.154151916503906
1766152500.6294036,0.05163143646221569,0.09743735487192234,-0.01689417614829075,0.707143941392376,-0.7070693733527624,7.07747434023345e-05,-0.0005851576912455352,27.64315414428711
1766152500.6342678,0.05114148744644944,0.096536867466227,-0.016904780117971585,0.7071823160247305,-0.7070310026119323,9.883971312695504e-05,-0.0005687514174552437,28.234121322631836
1766152500.639122,0.050808745471029176,0.09594968167789429,-0.016914021367738688,0.7071582096667066,-0.7070551181102411,9.688132744738789e-05,-0.0005630888914710706,28.988319396972656
1766152500.6442432,0.05031651872692624,0.09509035506220188,-0.01690387344635849,0.7071386961977871,-0.7070746419086066,5.874614347497738e-05,-0.000558263737133344,29.96904182434082
1766152500.649161,0.049981563943617066,0.09449986690878062,-0.016911545649475022,0.7071371683802951,-0.7070761791874471,5.625342762554771e-05,-0.0005465860694212079,28.75673484802246
1766152500.6545284,0.049465564880702105,0.09359955242915315,-0.016924218105458917,0.7071523616455088,-0.7070609897707298,5.774154807200059e-05,-0.0005392861292312462,26.49159812927246
1766152500.6592011,0.04911240616163924,0.09301763029039901,-0.016911631710612156,0.7071485599548306,-0.7070648093870582,4.053712804969597e-05,-0.0005175297031467581,23.89797592163086
1766152500.6644757,0.04856078870182678,0.09212897526748529,-0.016916553626762684,0.7071554038562619,-0.7070579767775278,3.306909585262584e-05,-0.0005011772051699567,25.62480354309082
1766152500.6694262,0.04821395363480303,0.0915312702367985,-0.01692593040189687,0.7071548029970404,-0.7070585777920698,4.327242109680825e-05,-0.0005002962822913974,24.511213302612305
1766152500.6748118,0.04766937730021526,0.09061649911525335,-0.016935398664977043,0.7071555371643896,-0.7070578543886796,7.528954415610055e-05,-0.0004807665802791949,26.113019943237305
1766152500.679397,0.047335544449530025,0.09000246953960465,-0.016950744463978283,0.7071463738736916,-0.7070670135463692,0.00012449799669609813,-0.00047830132395445575,27.334312438964844
1766152500.684551,0.047140997855449104,0.0897156767721606,-0.01694522600610822,0.7071507232802651,-0.7070626679714661,0.00011239277773876195,-0.0004748611731028199,27.699281692504883
1766152500.6895306,0.04637554204011889,0.08851785679395459,-0.016949237903483967,0.7071445635990375,-0.7070688453121368,9.391972799602236e-05,-0.00045314497996956106,25.774587631225586
1766152500.6946137,0.0457928971320723,0.08762166448166223,-0.016950181276115507,0.7071287751751699,-0.707084643290785,4.482696146526343e-05,-0.00044780816328736524,25.95699691772461
1766152500.6993282,0.045407647468141944,0.08702956474630884,-0.01694284698961726,0.7071336204498403,-0.70707980831872,2.6710969396640993e-05,-0.000432185130791328,24.208614349365234
1766152500.7047548,0.04483992427478989,0.08612462180239774,-0.016952368531477698,0.7071424853702813,-0.7070709522721524,1.310969430302081e-05,-0.00041673184268107666,23.046098709106445
1766152500.7096999,0.04445804847302934,0.08552453267788776,-0.0169617301120443,0.7071362671663327,-0.7070771587977899,-8.215340687558773e-07,-0.0004372228665561699,26.732465744018555
1766152500.7144227,0.043861393696833804,0.08462828101246887,-0.016964231794968046,0.7071269858156769,-0.7070864544609713,-3.1691268914249984e-05,-0.00041333365710949474,23.985572814941406
1766152500.7192671,0.0434803173347833,0.08399605955127733,-0.016983142130713266,0.7071396549924395,-0.7070737979193964,2.692778897407063e-05,-0.00038975365115118246,22.531442642211914
1766152500.7243,0.042886659336992386,0.08306737247537664,-0.01699610232229829,0.7071527331291,-0.7070607259816518,4.6898457238817186e-05,-0.0003736346852679923,25.36039161682129
