Tiempo,x_ee,y_ee
2.5,0.0244733983070976,0.047241881718325
2.51,0.024665984154958,0.0473423948560111
2.52,0.0248546408479361,0.0474490806049416
2.53,0.0250388926415795,0.0475619915809129
2.54,0.025218263791436,0.0476811803997214
2.55,0.0253922785530532,0.0478066996771633
2.56,0.0255604611819788,0.047938602029035
2.57,0.0257223359337604,0.0480769400711329
2.58,0.0258774270639456,0.0482217664192532
2.59,0.0260252588280822,0.0483731336891924
2.6,0.0261653554817178,0.0485310944967467
2.61,0.0262972816595464,0.048695663356109
2.62,0.0264207635128472,0.0488667023750583
2.63,0.0265355675720461,0.04904403555977
2.64,0.0266414603675686,0.0492274869164197
2.65,0.0267382084298403,0.0494168804511827
2.66,0.026825578289287,0.0496120401702347
2.67,0.0269033364763343,0.0498127900797509
2.68,0.0269712495214078,0.050018954185907
2.69,0.0270290839549331,0.0502303564948783
2.7,0.0270766063073361,0.0504468210128405
2.71,0.0271136221068805,0.0506681435295375
2.72,0.0271400928731832,0.050894006968988
2.73,0.0271560191236994,0.0511240660387793
2.74,0.0271614013758843,0.0513579754464988
2.75,0.0271562401471929,0.0515953898997336
2.76,0.0271405359550805,0.0518359641060712
2.77,0.0271142893170022,0.0520793527730988
2.78,0.027077500750413,0.0523252106084037
2.79,0.0270301707727682,0.0525731923195731
2.8,0.0269722999015229,0.0528229526141945
2.81,0.026903922745893,0.0530741306697579
2.82,0.0268252102821372,0.0533263035433647
2.83,0.0267363675782749,0.0535790327620194
2.84,0.0266375997023255,0.0538318798527263
2.85,0.0265291117223086,0.0540844063424897
2.86,0.0264111087062434,0.0543361737583139
2.87,0.0262837957221495,0.0545867436272033
2.88,0.0261473778380463,0.0548356774761622
2.89,0.0260020601219531,0.055082536832195
2.9,0.0258480476418896,0.0553268832223058
2.91,0.0256855684548476,0.0555682728937214
2.92,0.0255149425737098,0.0558062409745566
2.93,0.0253365130003312,0.0560403173131487
2.94,0.025150622736567,0.0562700317578348
2.95,0.0249576147842724,0.0564949141569521
2.96,0.0247578321453025,0.0567144943588379
2.97,0.0245516178215123,0.0569283022118293
2.98,0.0243393148147571,0.0571358675642635
2.99,0.0241212661268921,0.0573367202644776
3,0.0238978147597722,0.0575303901608089
3.01,0.0236693157084307,0.0577164076675656
3.02,0.0234361719406124,0.0578943054629397
3.03,0.0231987984172402,0.0580636167910945
3.04,0.022957610099237,0.0582238748961929
3.05,0.0227130219475255,0.0583746130223983
3.06,0.0224654489230287,0.0585153644138736
3.07,0.0222153059866693,0.0586456623147821
3.08,0.0219630080993703,0.0587650399692869
3.09,0.0217089702220545,0.0588730306215511
3.1,0.0214536073156448,0.0589691675157378
3.11,0.0211973431944302,0.0590529930809655
3.12,0.0209406370861647,0.059124086486174
3.13,0.0206839570719685,0.0591820360852587
3.14,0.0204277712329619,0.0592264302321146
3.15,0.020172547650265,0.0592568572806369
3.16,0.0199187544049981,0.059272905584721
3.17,0.0196668595782814,0.0592741634982619
3.18,0.0194173312512351,0.0592602193751548
3.19,0.0191706375049795,0.059230661569295
3.2,0.0189272464206346,0.0591850784345777
3.21,0.0186876333320459,0.0591230941463071
3.22,0.0184523025839588,0.0590444761654232
3.23,0.0182217657738441,0.0589490277742753
3.24,0.0179965344991723,0.0588365522552123
3.25,0.0177771203574141,0.0587068528905835
3.26,0.0175640349460401,0.058559732962738
3.27,0.0173577898625211,0.0583949957540248
3.28,0.0171588967043275,0.0582124445467932
3.29,0.0169678670689301,0.0580118826233921
3.3,0.0167852125537994,0.0577931132661708
3.31,0.0166114344194927,0.0575560164224694
3.32,0.0164469925789127,0.0573007786995919
3.33,0.0162923366080489,0.0570276633698335
3.34,0.0161479160828907,0.0567369337054893
3.35,0.0160141805794273,0.0564288529788544
3.36,0.0158915796736483,0.056103684462224
3.37,0.0157805629415429,0.055761691427893
3.38,0.0156815799591005,0.0554031371481567
3.39,0.0155950803023105,0.0550282848953102
3.4,0.0155215135471623,0.0546373979416485
3.41,0.0154612798663572,0.0542308275767115
3.42,0.0154145818194444,0.0538092771590172
3.43,0.0153815725626851,0.0533735380643284
3.44,0.0153624052523405,0.0529244016684081
3.45,0.0153572330446719,0.0524626593470188
3.46,0.0153662090959403,0.0519891024759234
3.47,0.015389486562407,0.0515045224308848
3.48,0.0154272186003331,0.0510097105876657
3.49,0.01547955836598,0.0505054583220288
3.5,0.0155466590156086,0.049992557009737
3.51,0.0156285919693675,0.0494718345370765
3.52,0.0157251017029538,0.0489442648324273
3.53,0.0158358509559518,0.0484108583346929
3.54,0.0159605024679458,0.0478726254827768
3.55,0.0160987189785201,0.0473305767155823
3.56,0.0162501632272591,0.046785722472013
3.57,0.0164144979537472,0.0462390731909723
3.58,0.0165913858975685,0.0456916393113638
3.59,0.0167804897983075,0.0451444312720908
3.6,0.0169814723955485,0.0445984595120568
3.61,0.0171939334785535,0.0440546948811822
3.62,0.0174172210352947,0.0435139498734556
3.63,0.0176506201034222,0.0429769973938823
3.64,0.0178934157205859,0.0424446103474677
3.65,0.0181448929244359,0.0419175616392173
3.66,0.018404336752622,0.0413966241741364
3.67,0.0186710322427943,0.0408825708572306
3.68,0.0189442644326027,0.0403761745935052
3.69,0.0192233183596972,0.0398782082879656
3.7,0.0195074790617277,0.0393894448456173
3.71,0.0197960361180179,0.0389105815189994
3.72,0.0200882972745851,0.0384420129507861
3.73,0.0203835748191205,0.0379840581311852
3.74,0.0206811810393151,0.0375370360504046
3.75,0.0209804282228599,0.0371012656986521
3.76,0.0212806286574461,0.0366770660661356
3.77,0.0215810946307646,0.0362647561430631
3.78,0.0218811384305065,0.0358646549196422
3.79,0.0221800723443629,0.035477081386081
3.8,0.0224772086600248,0.0351023545325873
3.81,0.0227719205275071,0.034740736854812
3.82,0.0230638245461197,0.0343922648701782
3.83,0.0233525981774963,0.0340569186015523
3.84,0.0236379188832708,0.0337346780718004
3.85,0.0239194641250768,0.0334255233037888
3.86,0.0241969113645482,0.0331294343203837
3.87,0.0244699380633187,0.0328463911444513
3.88,0.0247382216830221,0.0325763737988579
3.89,0.025001439685292,0.0323193623064696
3.9,0.0252592695317623,0.0320753366901528
3.91,0.0255114548990305,0.0318442643979002
3.92,0.0257580043235499,0.0316260625782108
3.93,0.0259989925567374,0.0314206358047102
3.94,0.0262344943500099,0.0312278886510238
3.95,0.0264645844547846,0.0310477256907772
3.96,0.0266893376224784,0.0308800514975959
3.97,0.0269088286045083,0.0307247706451056
3.98,0.0271231321522913,0.0305817877069316
3.99,0.0273323230172443,0.0304510072566997
4,0.0275364759507845,0.0303323338680352
4.01,0.0277357016350682,0.030225691548795
4.02,0.0279302544752096,0.0301310820437604
4.03,0.0281204248070622,0.0300485265319442
4.04,0.0283065029664795,0.029978046192359
4.05,0.0284887792893151,0.0299196622040175
4.06,0.0286675441114227,0.0298733957459322
4.07,0.0288430877686556,0.029839267997116
4.08,0.0290157005968676,0.0298173001365813
4.09,0.029185672931912,0.0298075133433409
4.1,0.0293532951096426,0.0298099287964074
4.11,0.0295188558371829,0.0298245862181174
4.12,0.0296826373067369,0.0298515995041026
4.13,0.0298449200817788,0.0298911010933191
4.14,0.0300059847257826,0.0299432234247224
4.15,0.0301661118022225,0.0300080989372685
4.16,0.0303255818745726,0.030085860069913
4.17,0.0304846755063069,0.0301766392616118
4.18,0.0306436732608995,0.0302805689513206
4.19,0.0308028557018247,0.0303977815779953
4.2,0.0309625033925564,0.0305284095805915
4.21,0.0311228653968993,0.0306725690520486
4.22,0.0312840647799804,0.0308303107012394
4.23,0.0314461931072573,0.0310016688910202
4.24,0.0316093419441874,0.0311866779842474
4.25,0.0317736028562284,0.0313853723437774
4.26,0.0319390674088376,0.0315977863324664
4.27,0.0321058271674728,0.0318239543131707
4.28,0.0322739736975913,0.0320639106487468
4.29,0.0324435985646507,0.0323176897020509
4.3,0.0326147933341086,0.0325853258359394
4.31,0.0327876062137231,0.0328667915836827
4.32,0.0329619119804549,0.0331618121602075
4.33,0.0331375420535651,0.0334700509508546
4.34,0.0333143278523151,0.0337911713409648
4.35,0.033492100795966,0.0341248367158788
4.36,0.0336706923037791,0.0344707104609376
4.37,0.0338499337950156,0.0348284559614817
4.38,0.0340296566889368,0.0351977366028521
4.39,0.034209692404804,0.0355782157703896
4.4,0.0343898723618783,0.0359695568494349
4.41,0.034570000458823,0.0363713546891628
4.42,0.0347497705119092,0.0367829299940844
4.43,0.0349288488168098,0.0372035349325447
4.44,0.0351069016691982,0.0376324216728889
4.45,0.0352835953647471,0.0380688423834618
4.46,0.0354585961991297,0.0385120492326086
4.47,0.0356315704680192,0.0389612943886744
4.48,0.0358021844670884,0.0394158300200042
4.49,0.0359701044920106,0.039874908294943
4.5,0.0361349968384587,0.0403377813818359
4.51,0.036296534560092,0.0408036923730233
4.52,0.0364544177425139,0.0412718480568275
4.53,0.036608353229314,0.041741446145566
4.54,0.036758047864082,0.0422116843515563
4.55,0.0369032084904076,0.042681760387116
4.56,0.0370435419518802,0.0431508719645626
4.57,0.0371787550920896,0.0436182167962138
4.58,0.0373085547546254,0.044082992594387
4.59,0.0374326477830771,0.0445443970713999
4.6,0.0375507410210345,0.04500162793957
4.61,0.0376625688980876,0.045453949339134
4.62,0.0377679761878293,0.045900891122005
4.63,0.0378668352498528,0.0463420495680151
4.64,0.0379590184437515,0.0467770209569968
4.65,0.0380443981291185,0.0472054015687822
4.66,0.0381228466655473,0.0476267876832035
4.67,0.038194236412631,0.048040775580093
4.68,0.0382584397299631,0.0484469615392828
4.69,0.0383153289771368,0.0488449418406054
4.7,0.0383647765137453,0.0492343127638928
4.71,0.0384066736598712,0.0496147568656842
4.72,0.0384409875775532,0.0499863018093464
4.73,0.0384677043893192,0.0503490615349532
4.74,0.0384868102176971,0.0507031499825781
4.75,0.0384982911852148,0.051048681092295
4.76,0.0385021334144003,0.0513857688041774
4.77,0.0384983230277814,0.0517145270582991
4.78,0.038486846147886,0.0520350697947337
4.79,0.038467688897242,0.0523475109535551
4.8,0.0384408373983774,0.0526519644748368
4.81,0.0384062785457497,0.0529485919978926
4.82,0.0383640023215356,0.0532377459589965
4.83,0.0383139994798414,0.0535198264936624
4.84,0.0382562607747733,0.0537952337374043
4.85,0.0381907769604377,0.0540643678257362
4.86,0.0381175387909409,0.0543276288941721
4.87,0.0380365370203892,0.0545854170782259
4.88,0.0379477624028889,0.0548381325134117
4.89,0.0378512056925462,0.0550861753352434
4.9,0.0377468576434676,0.0553299456792351
4.91,0.0376347059627373,0.0555698394032085
4.92,0.0375147261693519,0.0558062352542171
4.93,0.0373868907352858,0.0560395077016222
4.94,0.0372511721325135,0.0562700312147851
4.95,0.0371075428330096,0.0564981802630671
4.96,0.0369559753087486,0.0567243293158294
4.97,0.0367964420317049,0.0569488528424334
4.98,0.0366289154738531,0.0571721253122403
4.99,0.0364533681071678,0.0573945211946115
5,0.0362697724036233,0.0576164149589082
5.01,0.0360781091022514,0.0578381429671478
5.02,0.0358783920103116,0.0580598891519723
5.03,0.0356706432021207,0.0582817993386795
5.04,0.0354548847519956,0.0585040193525675
5.05,0.0352311387342529,0.0587266950189342
5.06,0.0349994272232093,0.0589499721630776
5.07,0.0347597722931818,0.0591739966102956
5.08,0.034512196018487,0.0593989141858864
5.09,0.0342567204734416,0.0596248707151477
5.1,0.0339933677323624,0.0598520120233776
5.11,0.0337221780445998,0.0600804378926695
5.12,0.033443264359638,0.0603100639322982
5.13,0.033156757801995,0.0605407597083339
5.14,0.0328627894961887,0.060772394786847
5.15,0.0325614905667369,0.0610048387339076
5.16,0.0322529921381575,0.0612379611155859
5.17,0.0319374253349684,0.0614716314979523
5.18,0.0316149212816876,0.061705719447077
5.19,0.0312856111028328,0.0619400945290303
5.2,0.0309496259229221,0.0621746263098823
5.21,0.0306071105507359,0.0624091492131801
5.22,0.030258264532105,0.062643357092378
5.23,0.0299033010971231,0.0628769086584072
5.24,0.0295424334758837,0.0631094626221987
5.25,0.0291758748984802,0.0633406776946837
5.26,0.0288038385950063,0.0635702125867932
5.27,0.0284265377955553,0.0637977260094583
5.28,0.028044185730221,0.0640228766736102
5.29,0.0276569956290967,0.06424532329018
5.3,0.0272651807222761,0.0644647245700988
5.31,0.0268689559536575,0.0646807164323814
5.32,0.0264685431223599,0.064892843628378
5.33,0.0260641657413068,0.0651006281175224
5.34,0.0256560473234221,0.0653035918592485
5.35,0.0252444113816294,0.0655012568129901
5.36,0.0248294814288525,0.0656931449381811
5.37,0.0244114809780151,0.0658787781942554
5.38,0.023990633542041,0.0660576785406468
5.39,0.0235671626338539,0.0662293679367892
5.4,0.0231412917663774,0.0663933683421165
5.41,0.0227132455125617,0.0665491810869413
5.42,0.0222832526854622,0.0666962249850916
5.43,0.0218515431581607,0.0668338982212743
5.44,0.0214183468037388,0.0669615989801961
5.45,0.0209838934952783,0.0670787254465638
5.46,0.0205484131058611,0.0671846758050843
5.47,0.0201121355085687,0.0672788482404642
5.48,0.0196752905764829,0.0673606409374105
5.49,0.0192381081826856,0.0674294520806299
5.5,0.0188008182002584,0.0674846798548293
5.51,0.0183636668662337,0.0675257098956084
5.52,0.0179269658734466,0.0675518776421397
5.53,0.0174910432786827,0.0675625059844885
5.54,0.0170562271387278,0.0675569178127202
5.55,0.0166228455103675,0.0675344360169003
5.56,0.0161912264503874,0.0674943834870941
5.57,0.0157616980155733,0.0674360831133671
5.58,0.0153345882627109,0.0673588577857847
5.59,0.0149102252485858,0.0672620303944121
5.6,0.0144889370299836,0.067144923829315
5.61,0.0140710812122344,0.0670068981116195
5.62,0.0136571335948449,0.066847461786696
5.63,0.0132475995258661,0.0666661605309756
5.64,0.012842984353349,0.0664625400208893
5.65,0.0124437934253447,0.0662361459328684
5.66,0.0120505320899042,0.0659865239433439
5.67,0.0116637056950785,0.0657132197287471
5.68,0.0112838195889186,0.0654157789655091
5.69,0.0109113791194755,0.0650937473300609
5.7,0.0105468896348003,0.0647466704988338
5.71,0.0101908759299563,0.0643742203511335
5.72,0.00984394058805614,0.0639765735777641
5.73,0.00950670563922478,0.063554033072404
5.74,0.00917979311358725,0.0631069017287322
5.75,0.0088638250412685,0.0626354824404271
5.76,0.00855942345239349,0.0621400781011675
5.77,0.00826721037708718,0.0616209916046319
5.78,0.00798780784547459,0.061078525844499
5.79,0.00772183788768068,0.0605129837144475
5.8,0.00746992253383042,0.059924668108156
5.81,0.00723266923173767,0.059314040498821
5.82,0.00701062709997197,0.0586821966777109
5.83,0.00680433067479172,0.0580303910156119
5.84,0.00661431449245534,0.0573598778833103
5.85,0.00644111308922121,0.0566719116515922
5.86,0.00628526100134778,0.0559677466912439
5.87,0.00614729276509345,0.0552486373730516
5.88,0.00602774291671663,0.0545158380678016
5.89,0.00592714599247573,0.0537706031462801
5.9,0.00584603652862916,0.0530141869792732
5.91,0.00578489564602494,0.0522479084982469
5.92,0.00574399080386942,0.0514733448773853
5.93,0.00572353604595855,0.050692137851552
5.94,0.00572374541608828,0.0499059291556108
5.95,0.00574483295805457,0.0491163605244255
5.96,0.00578701271565337,0.0483250736928597
5.97,0.00585049873268063,0.0475337103957771
5.98,0.00593550505293232,0.0467439123680415
5.99,0.00604224572020435,0.0459573213445167
6,0.00617093477829271,0.0451755790600663
6.01,0.00632171523874705,0.0444002843684256
6.02,0.00649444598413195,0.0436328645988167
6.03,0.00668891486476564,0.0428747041993331
6.04,0.0069049097309664,0.0421271876180685
6.05,0.0071422184330525,0.0413916993031164
6.06,0.00740062882134223,0.0406696237025703
6.07,0.00767992874615382,0.039962345264524
6.08,0.00797990605780556,0.0392712484370709
6.09,0.0083003486066157,0.0385977176683047
6.1,0.00864104424290257,0.037943137406319
6.11,0.00900174404473443,0.0373088302287816
6.12,0.00938205200118,0.0366958712316576
6.13,0.00978153532905803,0.0361052736404863
6.14,0.0101997612451873,0.035538050680807
6.15,0.0106362969663865,0.034995215578159
6.16,0.0110907097094745,0.0344777815580817
6.17,0.0115625666912699,0.0339867618461143
6.18,0.0120514351285916,0.0335231696677963
6.19,0.0125568822382583,0.0330880182486668
6.2,0.0130784752370887,0.0326823208142653
6.21,0.0136158259813422,0.0323070230529915
6.22,0.0141687248850404,0.0319628005046875
6.23,0.0147370070016456,0.0316502611720557
6.24,0.0153205073846199,0.0313700130577986
6.25,0.0159190610874255,0.0311226641646189
6.26,0.0165325031635248,0.0309088224952188
6.27,0.0171606686663799,0.030729096052301
6.28,0.0178033926494529,0.030584092838568
6.29,0.0184605101662062,0.0304744208567222
6.3,0.0191318562701019,0.0304006881094662
6.31,0.0198173707175034,0.0303633733594287
6.32,0.0205174120763784,0.0303624384089436
6.33,0.0212324436175955,0.0303977158202709
6.34,0.0219629286120237,0.0304690381556708
6.35,0.0227093303305318,0.0305762379774034
6.36,0.0234721120439885,0.0307191478477287
6.37,0.0242517370232626,0.0308976003289069
6.38,0.0250486685392229,0.031111427983198
6.39,0.0258633698627383,0.0313604633728622
6.4,0.0266963042646774,0.0316445390601596
6.41,0.0275480555837141,0.0319633188177767
6.42,0.0284196899297414,0.0323157912601059
6.43,0.0293123939804575,0.0327007762119659
6.44,0.0302273544135606,0.0331170934981758
6.45,0.0311657579067485,0.0335635629435542
6.46,0.0321287911377196,0.03403900437292
