time_s,px,py,pz,qx,qy,qz,qw,m0
1766152635.9393306,0.03833727434094503,0.010586944755551676,-0.017635641616136413,0.7072743262694725,-0.7069382083479598,-0.0003477420552268003,-0.001129625293292036,33.92121505737305
1766152635.944754,0.038061715950827156,0.010664177337514399,-0.01764062030430691,0.7072694357428234,-0.7069431231791747,-0.00034224947993909447,-0.0011174609594396514,33.58934783935547
1766152635.949142,0.03789483579208413,0.010718829872441616,-0.017652037126625046,0.7072416827527496,-0.7069708692565098,-0.00034545881917241413,-0.001128210068368217,36.824954986572266
1766152635.9544075,0.03758414935658633,0.010808210775846776,-0.017647167125943497,0.7072500177548595,-0.7069625283218616,-0.00037546760467703196,-0.0011202493427023498,34.91277313232422
1766152635.9591694,0.03736012454761024,0.010856958853592981,-0.01764543923264792,0.7072690613430576,-0.7069434943333831,-0.000378493889546003,-0.0011078939442330559,37.77070999145508
1766152635.9648285,0.03703380207484361,0.0109566908502958,-0.017650985249627743,0.7072614269396553,-0.7069510997127247,-0.0003775384543160976,-0.0011287351182785196,38.139732360839844
1766152635.9692826,0.036808819356956374,0.010994753878762163,-0.017657876777871374,0.7072642527917369,-0.7069483348313709,-0.0003389204783539646,-0.001101696422542958,38.5855827331543
1766152635.9745052,0.03643930165010551,0.011117277983835784,-0.017654585805405285,0.7072573694066637,-0.7069551830534776,-0.0003972909319603373,-0.001106676874805638,41.2169303894043
1766152635.979179,0.03618930766202134,0.01118432208932387,-0.01765781803124991,0.7072594205299081,-0.7069530934218441,-0.0004136211797441356,-0.0011245845917442078,33.51903533935547
1766152635.9846394,0.035801764768575946,0.011277381946168482,-0.017653643035598306,0.7072850577468948,-0.7069274657571895,-0.00041695080222155207,-0.001109683791785446,36.29811096191406
1766152635.9894109,0.03553856559118722,0.01135530468408421,-0.017647784742602944,0.7072619827250676,-0.7069505475024218,-0.00043990601093849707,-0.0011034765668926274,33.85800552368164
1766152635.994381,0.03513310601167724,0.01146786251185727,-0.0176522925897116,0.7072487907392536,-0.7069637541448555,-0.0004333652200987635,-0.0011002353665134422,39.33001708984375
1766152635.9992826,0.034838263019746255,0.01154767571373683,-0.01764898270175748,0.7072557787445256,-0.7069567468935286,-0.00046006619681894235,-0.0010999060363368536,36.23924255371094
1766152636.0044549,0.03442011452233468,0.011662983144963432,-0.017649272589951498,0.7072495861471261,-0.706962947576242,-0.0004671861670537842,-0.0010933371463774089,39.51115798950195
1766152636.0093708,0.03412838099975456,0.011735729071618364,-0.017647595072401975,0.7072549302992789,-0.7069576118192143,-0.0004441006537459786,-0.0010960989208649865,34.34020233154297
1766152636.014647,0.03368639772355976,0.011862431562071795,-0.017652877765488968,0.7072635178047191,-0.7069490056990203,-0.0004499815157437758,-0.001103286135195341,34.91432189941406
1766152636.0192301,0.03337981391726239,0.01195214577238126,-0.0176450383732848,0.7072432013476341,-0.7069693431508338,-0.00045935344078964775,-0.0010913234373566482,37.936439514160156
1766152636.0245922,0.03292706315762159,0.012072652119336757,-0.017652956344161266,0.7072527165835949,-0.7069598118976413,-0.0004389682175530811,-0.0011074988400595993,36.98980712890625
1766152636.0293837,0.03260249220641181,0.012170910821586316,-0.017639613586186986,0.7072345064873191,-0.7069780321102948,-0.0004683206163709966,-0.001093445423253877,36.56396484375
1766152636.0343742,0.032120181887782505,0.012304848973667131,-0.017642132750076464,0.7072366874683755,-0.7069758432644452,-0.00046840210032308126,-0.0010979702902718827,35.144195556640625
1766152636.0394213,0.03177957285412187,0.012402721041821517,-0.01762706114630922,0.7072263174282071,-0.7069862281084484,-0.0005023563672654581,-0.0010755649706392916,37.014251708984375
1766152636.0443218,0.03129442341851371,0.012550822664676956,-0.017625869676070632,0.7072260664502305,-0.706986443404186,-0.000506505290502255,-0.0010969176928032909,36.00346374511719
1766152636.0490673,0.03097160334310356,0.012636240599959285,-0.01763076228284898,0.7072206738383491,-0.7069918693842576,-0.0005003518743100251,-0.0010792442662505182,36.7875862121582
1766152636.0545614,0.03045142803321929,0.012798928434583388,-0.017622533568570645,0.7072283213415401,-0.7069842123468174,-0.0005372465734700517,-0.0010659976063874977,36.55398178100586
1766152636.0590992,0.03011294153917296,0.012903884646336626,-0.01761258354027291,0.7072153922868915,-0.7069971188989461,-0.0005733955890402441,-0.0010648936970579501,35.64698028564453
1766152636.0644524,0.0296109606466995,0.013057515225694082,-0.01762046984505322,0.7072164822045206,-0.7069960319283773,-0.0005620318053691691,-0.0010687637912967177,33.875396728515625
1766152636.0691445,0.029264988653053322,0.013158010517876174,-0.017611204707451714,0.7072143582679247,-0.7069981391359377,-0.0005777002533964717,-0.0010719050453241682,34.6546745300293
1766152636.07426,0.028757388122094524,0.013298059619219055,-0.01762763616630126,0.7072153836349838,-0.706997166306571,-0.0005414901850823204,-0.0010558280546593888,35.080135345458984
1766152636.07908,0.028418694060731216,0.013420747260310369,-0.017622191623713944,0.7072166309483758,-0.7069958617395307,-0.0005970684597544669,-0.0010639090477434262,37.772884368896484
1766152636.084218,0.028250497788500913,0.013469036649099419,-0.017636529965977504,0.7072172749831231,-0.706995249066087,-0.0005618986364146607,-0.001062089143860427,37.34067153930664
1766152636.0893168,0.027554582091220962,0.013680871359709157,-0.017627897414627967,0.707240507758187,-0.7069719885163739,-0.0006093270465596959,-0.0010489803126919877,35.71992111206055
1766152636.0947163,0.027059564429844158,0.013852527893390401,-0.0176386186648603,0.7072155512686013,-0.7069969504023416,-0.0006080167361783778,-0.0010518941418464064,35.59419250488281
1766152636.099356,0.026717398626724814,0.013967045657774811,-0.01764190881030351,0.7072174907097,-0.7069950191336541,-0.0006135621096139514,-0.00104273487386121,36.686546325683594
1766152636.104675,0.02621576960508123,0.014145548358782232,-0.01763605688069083,0.7072229952391689,-0.7069894656795027,-0.0006407501031108696,-0.0010582355385211721,38.931129455566406
1766152636.1093323,0.025881082830066838,0.014261446317538038,-0.017642501866456363,0.7072303788742312,-0.7069820725326863,-0.000639394084881477,-0.0010637151889188819,37.68196487426758
1766152636.1143236,0.02572979943453567,0.014305941991665972,-0.01765129351823394,0.7072221588624182,-0.7069903603521809,-0.0005924651934299741,-0.0010475533726118588,36.46696472167969
1766152636.1191163,0.02506681846772316,0.0145633278549794,-0.01763709830721126,0.7072180368270982,-0.7069944380722862,-0.0006819339973061228,-0.0010236636658418864,36.85415267944336
1766152636.124104,0.024922580402506323,0.01460580904365296,-0.01764642565368431,0.7072270429426398,-0.7069854541071074,-0.0006337318317615348,-0.0010372056412061388,38.179351806640625
1766152636.1290746,0.02431270271918574,0.014861638072320642,-0.017650378269899784,0.7072144338184851,-0.706998048621361,-0.0006468102674329457,-0.0010418641298832064,35.894561767578125
1766152636.1342862,0.024137773335696146,0.014938632882226018,-0.017645327508766587,0.7072015395881646,-0.707010929879779,-0.0006759440519380741,-0.0010346662739946348,36.09421920776367
1766152636.1394258,0.023515747690391255,0.015181335180873999,-0.017648607897827115,0.707223882945369,-0.706988564539129,-0.0007019147299569159,-0.0010277734618827938,36.186832427978516
1766152636.1444092,0.023359098277454565,0.015258732782035482,-0.01764020486113818,0.7072154773295456,-0.7069969441825059,-0.0007197106000260907,-0.0010351612404609475,37.59724426269531
1766152636.1493196,0.022757549584327155,0.015526383102550832,-0.01764058061147533,0.7072213526218076,-0.7069910681989482,-0.000743406771850856,-0.0010174620691408313,36.30989074707031
1766152636.1542733,0.022346272753076827,0.015722770215709354,-0.017651408209665785,0.707208051948562,-0.7070043937566113,-0.0007209711555779784,-0.0010191509012109268,38.42305374145508
1766152636.1591816,0.022065798692614397,0.01586588172238446,-0.017647921386464635,0.7072128316578017,-0.7069995853932818,-0.0007240444598705368,-0.0010357373710866119,35.02900695800781
1766152636.1643,0.02165653881221532,0.016073455561471835,-0.017658212701606203,0.7072061974488121,-0.7070062480233891,-0.0007276113857019391,-0.0010149519955984557,33.225868225097656
1766152636.1692574,0.021372672717366988,0.016228288948490203,-0.01764733311980258,0.7072245936140997,-0.7069878112542473,-0.0007589552743772107,-0.0010163228778025987,36.34535217285156
1766152636.1744013,0.021001188121598836,0.016444387929535228,-0.017656695724517363,0.7072111408307544,-0.7070012718919223,-0.0007302488240522146,-0.0010346809759184373,40.19083023071289
1766152636.1792097,0.020736322897879696,0.01660037005184178,-0.017651061041367426,0.7072082245545891,-0.7070041740337674,-0.0007487526692518507,-0.0010316930825002284,33.51904296875
1766152636.1844451,0.020343615088411444,0.016827945137929193,-0.017646417569803785,0.707213884356831,-0.706998496170318,-0.0007869045930500677,-0.001014380102957843,35.55513381958008
1766152636.1894164,0.020121561733727672,0.016982680438756313,-0.017651622891949513,0.7072151183630883,-0.7069972470259058,-0.0007881018836817909,-0.0010236952155932648,36.073665618896484
1766152636.1943514,0.01976167954341241,0.017227749003918855,-0.017647650279346602,0.7072177264671519,-0.7069946058231132,-0.0008086017930931107,-0.0010299858221194248,37.70527648925781
1766152636.1991763,0.019517481187166823,0.017400498422978288,-0.01764059292407511,0.7072200984686074,-0.70699219182602,-0.0008541152421017915,-0.0010215215349723273,36.42774200439453
1766152636.2042468,0.019187319434459255,0.01764525303324725,-0.017643416554116505,0.707237653639243,-0.7069746415149961,-0.0008356332640014711,-0.0010291970894313154,33.919193267822266
1766152636.2090218,0.018972753957079157,0.017806520437572776,-0.017648474912016987,0.7072522451430366,-0.7069600711391765,-0.0008352604952023101,-0.0010108881884582997,35.61233901977539
1766152636.21419,0.01868725935203381,0.018073321567218727,-0.017649204970224867,0.7072500941825726,-0.7069622089065901,-0.000830259547867945,-0.0010247564297207654,34.97677230834961
1766152636.2190504,0.018502980219708934,0.018255401271823,-0.01765451049182256,0.707238614466404,-0.7069737005787874,-0.0008319431838008986,-0.0010182181078962685,36.25214385986328
1766152636.2241678,0.018423591865442276,0.01834267109140625,-0.017658102844690257,0.7072311305719554,-0.7069811989547786,-0.0008119913169888308,-0.001026130829132963,37.397056579589844
1766152636.2293136,0.018064868415213705,0.01871132076003466,-0.01765827468353831,0.7071944484797453,-0.7070178991101083,-0.0008147552608132263,-0.0010190933335943945,33.83083724975586
1766152636.2342322,0.01779648515485401,0.018996362715175918,-0.01765509510450952,0.7071969322715799,-0.7070154065603352,-0.0008178144058603378,-0.0010222776471305443,32.24985885620117
1766152636.2392669,0.017639067538863833,0.019179671995157088,-0.01766257377646581,0.7071954756438555,-0.7070168618611901,-0.0008144637670554481,-0.0010261196752150506,37.488101959228516
1766152636.244262,0.017372657200121537,0.019466746673249907,-0.017652491656442622,0.7072055642094415,-0.7070067366396152,-0.0008384691719371947,-0.0010301780695622033,36.74409484863281
1766152636.2491856,0.017206057262784562,0.019669036454877813,-0.017648982406747206,0.7071967876396578,-0.7070154759895134,-0.0008720108694352265,-0.0010294952714891537,32.46455764770508
1766152636.2542048,0.016980644666191383,0.019959791669784118,-0.017645845055518472,0.7072033512836821,-0.7070089264509899,-0.0008689471916762356,-0.0010211672370083003,34.76930618286133
1766152636.2590883,0.016841870661067095,0.020154603935333044,-0.01765106327580148,0.7072031589126647,-0.7070091380118704,-0.0008453690532735789,-0.001027688096639038,35.074676513671875
1766152636.2640767,0.016626153101709458,0.020463299055656158,-0.01763859892614581,0.7071982446549258,-0.707014015983654,-0.000871713350375353,-0.001031540349131391,33.804786682128906
1766152636.269144,0.016506660755368188,0.020671164097410887,-0.01763767873616246,0.7071886629027909,-0.7070235910572129,-0.0008754416043215719,-0.0010345783311176495,32.688480377197266
1766152636.274213,0.016325893719803374,0.020986578073240416,-0.017638335594111113,0.7071768967365695,-0.7070353465527875,-0.0008888151564268622,-0.0010322086187813926,35.378543853759766
1766152636.2791977,0.01619184624673727,0.021198690223979376,-0.017635236826427397,0.7071970839450387,-0.7070151302418752,-0.0009088623805527842,-0.0010315221139068809,33.59880828857422
1766152636.2846017,0.016045704357673482,0.02153037466140457,-0.017627239304022158,0.7071708514570868,-0.7070413421572517,-0.0009231776412998637,-0.001036857258112358,29.43162727355957
1766152636.2892694,0.015954289457123478,0.02174502461940947,-0.017635446428612506,0.7071511869023445,-0.7070609952939217,-0.0009236199113748164,-0.0010462900332682803,34.81291580200195
1766152636.2945347,0.015808993883673187,0.02207451786525981,-0.017634417298166075,0.7071600292744312,-0.7070521637936084,-0.0009214946237306583,-0.0010399610668762795,39.8994255065918
1766152636.2992144,0.015732813015810244,0.022312799986444753,-0.017629463257713085,0.7071427057794911,-0.7070694425259685,-0.0009479140281187176,-0.0010481258852534903,35.07891082763672
1766152636.304101,0.015614728983964616,0.022655444175512962,-0.0176314748972239,0.70713688042003,-0.7070752630143521,-0.0009479304466847485,-0.0010517656020061301,36.2131233215332
1766152636.309135,0.015526581591611034,0.022883798504889162,-0.01762808202501391,0.7071532442895525,-0.7070588643160943,-0.0009789072614426496,-0.0010455732249706274,37.54928970336914
1766152636.3144512,0.015437973059252517,0.023228508301677425,-0.01763855528496834,0.7071507064241564,-0.7070614356577863,-0.000953910258836674,-0.001046262196944505,40.538299560546875
1766152636.319254,0.01539528631073541,0.023470193259054074,-0.01763678281443131,0.7071301854282336,-0.7070819321227565,-0.0009666488465071847,-0.0010524788782599792,43.61069869995117
1766152636.32437,0.015306078177197436,0.02380952948361527,-0.01764833770856783,0.7071423953214546,-0.707069732900588,-0.0009452059664807574,-0.0010640209621140236,40.49954605102539
1766152636.3292756,0.015276617689606167,0.024074369734148063,-0.0176413930643822,-0.7070989674170985,0.7071131233521577,0.0009783123497347558,0.001060172521655626,49.40762710571289
1766152636.3343213,0.015233464625722334,0.024416433626185067,-0.017651162948966903,-0.7071033932482897,0.7071087293906031,0.0009375966402979931,0.0010756341856302937,43.552677154541016
1766152636.3393147,0.015205498745774494,0.024654673838511304,-0.017646756145447272,0.7071119014167045,-0.707100206949407,-0.0009348653549541599,-0.0010873057190568976,48.54437255859375
1766152636.3442483,0.01515292508870024,0.025028813248467115,-0.01764587872204649,-0.7070966840134786,0.7071153976990443,0.0009554793164862793,0.0010866707600882433,51.725303649902344
1766152636.3492668,0.0151283135036163,0.02527978173296129,-0.01763215659985843,-0.7070863564731938,0.70712573699416,0.0009685822241406588,0.0010669669183611696,53.66668701171875
1766152636.354465,0.015100917702362791,0.025658506094415775,-0.017623121784284823,-0.7070921058483681,0.7071199402380174,0.0009783985870211625,0.0010893580257228697,58.71784210205078
1766152636.3593018,0.015118127940416953,0.02591959707799409,-0.01762133731877656,-0.7070669965694955,0.7071450076696707,0.000984238610024165,0.0011098488244508284,60.26384353637695
1766152636.3645816,0.015076836795265846,0.026290561881023588,-0.017609439463350945,-0.7070762510133611,0.707135766398105,0.0009897784959291122,0.001097028707039136,63.53346252441406
1766152636.369497,0.015097129321971398,0.02654468582146037,-0.01760195567191203,-0.707062298850126,0.707149712494364,0.0009766526683411964,0.0011116714798967801,64.48321533203125
1766152636.374623,0.015093968414433941,0.026947889995697506,-0.017586657417873887,-0.7070361053888236,0.7071758355592721,0.0010056092708735738,0.0011278420296426186,66.71595001220703
1766152636.3793464,0.015094514324998028,0.027190608867031816,-0.017587380542430107,-0.7070376041161995,0.7071743722054096,0.0009952659417460756,0.0011149471799643026,71.61813354492188
1766152636.3845117,0.015106826254580676,0.02759973144288761,-0.017563783595538035,-0.7070393244498108,0.7071725395099155,0.0010302395659560972,0.0011539718753112414,74.67926025390625
1766152636.389305,0.015109949160465397,0.02784978952658077,-0.01756012398910535,-0.7070308939808014,0.7071810062270257,0.0010302094544998976,0.0011305117954403274,76.81008911132812
1766152636.3943243,0.015122881244000304,0.0282620676555388,-0.01754338897160229,-0.7070138989382916,0.7071978714375744,0.0010973688362362758,0.001145916173330807,77.34757995605469
1766152636.3992288,0.015146541241612504,0.02853807076891381,-0.017523987421804825,-0.7069874658638836,0.7072242385452285,0.0011206470979280788,0.0011591702063355187,81.27278900146484
1766152636.4041114,0.015159810120152672,0.02867217479541358,-0.01752225250559715,-0.7069914471943191,0.707220229538248,0.0011227018692133123,0.001174762300612937,83.61278533935547
1766152636.4090104,0.015213879468785895,0.029204993733318124,-0.017503789778381698,-0.7069662896286275,0.7072453366932082,0.001147457063242346,0.0011757536860001726,87.7459945678711
1766152636.4143074,0.015247856741753553,0.029621001951647786,-0.017472699788521298,-0.706965673582079,0.7072457971183606,0.0012209375175294224,0.0011950508903436866,88.43925476074219
1766152636.4190762,0.015261844308779818,0.029894179576342977,-0.017447878114325965,-0.706955938927681,0.7072554177007462,0.0012816531085834697,0.0011966257281569089,89.59264373779297
1766152636.4247212,0.015298018324141141,0.030298898281275584,-0.017409954082472152,-0.7069507292905277,0.707260473600413,0.001346200482145151,0.0012151470578979117,89.1837158203125
1766152636.4291823,0.015326284641937858,0.030560196312900516,-0.017390396554987905,-0.7069531011020805,0.7072580660071524,0.0013673198705900082,0.0012129906617458783,92.37506866455078
1766152636.4342701,0.015371783362847332,0.030945569675368583,-0.017366060633833322,-0.7069602764813545,0.7072508088197909,0.001390505496595854,0.00123587848215207,91.65666961669922
1766152636.439108,0.015412710157561118,0.03121844046951236,-0.017333418517458614,-0.7069367091349703,0.7072742472917275,0.001436851701663469,0.0012505408932976395,93.99503326416016
1766152636.4441845,0.015475554003396437,0.03160615809687737,-0.01730872218865584,-0.7069325486028518,0.707278345063899,0.0014446350008479054,0.0012756799218719451,91.96267700195312
1766152636.4491067,0.015529095905877323,0.031865098247149434,-0.01728994575162722,-0.7069322990762918,0.7072785466783162,0.0014454852400276315,0.001300962619688473,91.44992065429688
1766152636.45433,0.015602370750840236,0.03224693760571,-0.017255571795158423,-0.706927434226917,0.707283302717257,0.0014791685883951793,0.0013207933237292687,93.26557922363281
1766152636.4592595,0.015654036558949497,0.032512777070306954,-0.017232562524142417,-0.7069260231098105,0.7072846222029585,0.001501744166939453,0.0013438042353736772,90.5267333984375
1766152636.4644735,0.015742005611145547,0.03287717429665134,-0.01720006965661708,-0.7069123907409163,0.7072982201269211,0.0015035858914069535,0.001356042668434854,89.91771697998047
1766152636.4693313,0.015781455699830946,0.033140602387562515,-0.017168133234705306,-0.706930800687511,0.7072796419688214,0.0015592749768020629,0.0013855530725644986,88.86326599121094
1766152636.4747422,0.015876978513033813,0.03352335494166314,-0.01713001252902123,-0.7069040294126567,0.7073063382291943,0.001568297025772521,0.0014062522523410961,86.19921875
1766152636.479206,0.015931731475746926,0.03377004727601757,-0.01710361943163767,-0.7068934749835658,0.7073168181994557,0.0015884397081906085,0.0014179482185701672,86.34774017333984
1766152636.4843695,0.015970025314070966,0.03388014527794714,-0.017097374514139264,-0.706902237195544,0.7073080885413929,0.001561499781481483,0.0014341026073110465,82.58210754394531
1766152636.489255,0.016092930596599466,0.03438756435676725,-0.01703570154327215,-0.7068933385599444,0.7073168057142696,0.0016198930891990074,0.0014560906969139217,80.83406066894531
1766152636.4943979,0.01620033239090323,0.03475392210796302,-0.017000158832118153,-0.7068937200805692,0.7073162983496175,0.001619483203128957,0.0015165334825815967,80.1598129272461
