time_s,px,py,pz,qx,qy,qz,qw,m0
1772021412.2590866,0.013877876366308176,0.052601508272275596,-0.017922395693479302,-0.7070431885628888,0.7071687656049361,0.0005174523949009022,0.0014137547995435446,32.66694259643555
1772021412.2641041,0.013850391065407131,0.05260677431050062,-0.017923377739659158,-0.707050199756344,0.707161771279594,0.0004903192825885327,0.0014155748735401434,35.10021209716797
1772021412.2691228,0.013866837328518851,0.052612417148454375,-0.017924842218827515,-0.7070350041196343,0.7071769653181856,0.00048211943509851737,0.0014178271265708924,37.00891876220703
1772021412.2741926,0.013852214018774303,0.05260990423744323,-0.01793051701854184,-0.7070416150539086,0.7071703643337511,0.0004661529185095644,0.0014188345523535749,35.96537399291992
1772021412.279246,0.013869898737511628,0.05261493651067443,-0.01793066430902624,-0.707032515569918,0.7071794411290583,0.00046922535561244176,0.0014282152611092825,35.009639739990234
1772021412.2842228,0.013880921759540173,0.052608413376534637,-0.017929938393549436,-0.7070238345450744,0.7071881283775109,0.0004616185698943385,0.0014266658292283,34.37613296508789
1772021412.2891457,0.013889243490568874,0.052596792841185604,-0.017931302695775586,-0.707031927521982,0.7071800368971652,0.0004695324190464707,0.001424225397276672,33.175846099853516
1772021412.2939427,0.013898157652146656,0.052590181710224566,-0.017926295816282876,-0.707033796519701,0.7071781523432313,0.0005122906410218606,0.0014173869092858433,34.085269927978516
1772021412.2990508,0.013910222251979291,0.05258695782117157,-0.017923020407892225,-0.7070350956831745,0.7071768358941682,0.0005217703659985999,0.0014226744821752707,37.146240234375
1772021412.3040924,0.01390743104897863,0.05259195826293237,-0.017922321193714313,-0.7070614726453934,0.7071504656651177,0.000542144808876422,0.0014138207598119298,34.126888275146484
1772021412.3090491,0.013897385492790897,0.05260873041572136,-0.017911132292964108,-0.707062648216861,0.7071492614842216,0.0005720635771689657,0.0014164117138320302,29.194974899291992
1772021412.31402,0.013940079704539783,0.052614011021319504,-0.017922458925327442,-0.7070425761272593,0.707169390799124,0.0005352762712535444,0.001400621089931733,33.513587951660156
1772021412.3189633,0.013945229445042432,0.05263171199817795,-0.017923063568604056,-0.7070504555203813,0.7071615039667387,0.0005353870382238699,0.0014049970250995247,32.57489776611328
1772021412.3240798,0.0139683146093726,0.0526501293744458,-0.01792218518471561,-0.707043635392216,0.7071683285279787,0.0005222677518379097,0.0014071299511099005,27.610942840576172
1772021412.3293853,0.01397671727594978,0.05265499451890745,-0.01791905467433824,-0.707056053629617,0.7071559195237915,0.0005300583488763522,0.0014005521481564517,29.964813232421875
1772021412.3342762,0.014007390178595569,0.052671726302381754,-0.017921251634111027,-0.7070493671234859,0.7071626051274879,0.000540737551521418,0.001396410571164511,26.35800552368164
1772021412.3393023,0.014013361311869078,0.05268708447311555,-0.01790978250498069,-0.7070469353382838,0.7071650218761568,0.0005842672806634047,0.0013862522787445354,30.933822631835938
1772021412.3440845,0.014048073878382738,0.05267566636312283,-0.017909760994622777,-0.7070666333678892,0.7071452988876203,0.0005857858269401304,0.0013996763561599653,32.009674072265625
1772021412.3491566,0.014096092088871607,0.0526802701021456,-0.017912555085297828,-0.7070489108306108,0.7071630113123336,0.0005870041890065758,0.0014030506055404501,30.533126831054688
1772021412.3542438,0.014128326636525593,0.05268035669862203,-0.017915104830062388,-0.7070580515318037,0.7071538844742844,0.0005799523189679225,0.0013996757793055218,30.41067123413086
1772021412.359209,0.014162075392980924,0.0526808455478317,-0.01791187875954245,-0.7070502882373402,0.707161661029559,0.0005871544282381097,0.0013893606753695004,31.68377685546875
1772021412.3642135,0.014238849197189719,0.05269633063116738,-0.017928840983032573,-0.7070488307903807,0.7071630976753107,0.0005727982191262195,0.0014057262943639782,31.731042861938477
1772021412.3695507,0.014293953968749539,0.05270326829040057,-0.01792675492669156,-0.707046949887536,0.707164995507267,0.0005532918796280694,0.0014048672660601756,30.43943214416504
1772021412.374367,0.014373004733849792,0.05273315103995361,-0.017918990244908783,-0.7070488824647188,0.7071630119729906,0.0005652214445121261,0.0014257725621845262,31.05014419555664
1772021412.379741,0.014490199035027743,0.052774595250940394,-0.01791912981128689,-0.7070638642225073,0.7071480055830293,0.0005916173875955986,0.0014283205334964066,33.368167877197266
1772021412.3841968,0.0145449980827827,0.05277920684505315,-0.0179283702655735,-0.7070504391217985,0.7071614340405865,0.0005623296740834813,0.001437542580458192,32.86308288574219
1772021412.3893614,0.014619087587088037,0.05281692528793067,-0.017916056658639462,-0.707033693531469,0.7071781358203006,0.0005909363818460557,0.0014461062083980785,33.54920196533203
1772021412.3942645,0.014736467585237742,0.05284480280625739,-0.017918875812154317,-0.7070519137881066,0.7071599012464311,0.0005938718736057713,0.0014534764915831659,32.05485916137695
1772021412.3991532,0.014835708400584558,0.05286692619073023,-0.01791934388344793,-0.707061729270829,0.7071500940347262,0.00058327545434601,0.0014544060531242653,34.2713737487793
1772021412.4041994,0.015000840887060857,0.05292222773978002,-0.017920778665382886,-0.707055293512179,0.7071564816316661,0.0005871057946540515,0.0014757064460775154,32.40730667114258
1772021412.4091668,0.015115664801884483,0.052961438618812536,-0.01792019803438888,-0.7070640998275906,0.7071476440069753,0.0005919706750712305,0.0014892552175673663,32.67210006713867
1772021412.4141877,0.015301585487697073,0.05302471906638366,-0.017911772356479227,-0.7070558269836013,0.7071558850865646,0.0006052833325856268,0.0014984485511445155,33.897525787353516
1772021412.4198487,0.01560076042058364,0.05311657592718544,-0.017917887556439735,-0.7070412504280363,0.7071704172705888,0.0006110278597143603,0.0015158415006069972,30.26520347595215
1772021412.4241831,0.015679003567517537,0.053136435708906735,-0.01791880409408521,-0.7070492563612821,0.7071624442769578,0.0005909379331915165,0.001509064463690635,33.449222564697266
1772021412.4293163,0.01582350145489492,0.05319093796965797,-0.01790632688969543,-0.7070574041086705,0.7071542305305661,0.0006199553689029136,0.0015287881383076872,33.61021423339844
1772021412.434384,0.016108190845609785,0.05326313946689423,-0.01791809717161541,-0.707027449917418,0.7071841667173876,0.0005797567060411221,0.0015502547110234817,32.01438522338867
1772021412.439346,0.01627333675664881,0.05333458670709817,-0.01791159918545939,-0.7070314270523251,0.70718012756285,0.000633878269432834,0.0015577351776052098,29.62389373779297
1772021412.4443398,0.016550803572103874,0.05342414359247059,-0.01791031940234305,-0.7070442180399666,0.7071673173220789,0.0006234335579880093,0.0015717437274847747,30.49696922302246
1772021412.4490893,0.016765148586742978,0.05348638114994586,-0.017916225164224364,-0.7070334355928845,0.7071780828897902,0.0006133821132634005,0.0015823389101683853,31.10030746459961
1772021412.4539053,0.01707009233341138,0.053578768409557935,-0.017914544064089488,-0.7070175917735714,0.7071939296440753,0.0006162182631757783,0.001578313125557582,31.48072624206543
1772021412.459062,0.017287179319073934,0.05365679212536099,-0.017905254543125346,-0.7069965110225346,0.7072149848443038,0.0006299178381294793,0.0015817133594794698,32.24015808105469
1772021412.4642947,0.017655789831403788,0.053771709363775906,-0.017913273057554656,-0.7069719499106295,0.7072394978551493,0.0006192082438588874,0.0016035255872697063,33.74872589111328
1772021412.4694023,0.01788734367276215,0.05384448963003705,-0.01790989856216954,-0.7069957916935661,0.7072156297174076,0.0006193019288840025,0.0016186649187448934,32.47818374633789
1772021412.4743476,0.018273050546677903,0.05395557784755653,-0.01792063090035828,-0.7069682692638217,0.707243169310201,0.000601071672282132,0.0016138249668311842,33.141632080078125
1772021412.4793897,0.018519228981736052,0.054050364236752114,-0.01790635264162764,-0.7069680034638793,0.7072433721368878,0.0006294185222033426,0.0016304843035292113,34.10798645019531
1772021412.4844682,0.018907011567633532,0.05417891634641206,-0.0178989652712769,-0.7069604140110146,0.7072509021998743,0.0006484055062832977,0.0016474007217360327,33.27461624145508
1772021412.489067,0.01919915602002315,0.0542644263772304,-0.01790465811153813,-0.7069622882584071,0.7072490036908495,0.0006347747676263953,0.0016633760044101865,29.66655158996582
1772021412.494339,0.01961726191402123,0.054390111955971106,-0.01790849280016775,-0.7069616454570218,0.7072496868883125,0.0006180468330093336,0.0016523520194270814,30.4798583984375
1772021412.4993775,0.019896462819501776,0.05448027872159398,-0.017905252029609263,-0.7069718637328645,0.7072393927765334,0.0006323187283560149,0.0016808831567128254,33.720767974853516
1772021412.5043201,0.02034636186217275,0.05461574396416002,-0.017903106469381577,-0.7069664693315137,0.7072447795293084,0.0006220905600892243,0.0016870307669871333,33.6462516784668
1772021412.5095153,0.020662176808762256,0.05471445822245656,-0.017902339983741716,-0.706948848412748,0.707262382040362,0.0006293600619281004,0.0016889595598826698,32.1746940612793
1772021412.5144687,0.021119822042242588,0.05486002356079844,-0.017894389706480565,-0.7069635036255003,0.707247644468687,0.0006242349481870179,0.0017275027583813331,32.44298553466797
1772021412.5193615,0.021461463889617963,0.05496845773655148,-0.01788909174453246,-0.7069297302719536,0.7072814300947784,0.0006357036803540166,0.0017120109633689264,33.73834228515625
1772021412.5244017,0.021931896354256564,0.05512272421927056,-0.01788328344259458,-0.7069279311985478,0.7072831833748578,0.0006376305910227692,0.0017297496055695427,32.868465423583984
1772021412.5293605,0.02226748590998732,0.055218942676180605,-0.017887885501829584,-0.7069337751735515,0.7072773229537059,0.0006205517780438443,0.001743808991886745,32.022037506103516
1772021412.5343049,0.022765377950595394,0.05537625994753555,-0.017882534325460768,-0.7069234427057579,0.7072876143765172,0.0006102753416126535,0.0017618929086456435,31.08193016052246
1772021412.5395184,0.023087183611018747,0.055474869099222245,-0.01787896520290927,-0.7069288928318519,0.7072821763348203,0.0006288855371627837,0.0017515768877087567,34.49838638305664
1772021412.5445385,0.023619751410654,0.055626804948981395,-0.017878210188050393,-0.7069038699837736,0.7073071609108572,0.0005936410785909409,0.0017737859105860356,34.25202560424805
1772021412.5494573,0.023951671769199084,0.0557321233988433,-0.017872800051186043,-0.7069151110924279,0.7072958928874898,0.0005987642613643716,0.0017852436887192838,32.769203186035156
1772021412.5544927,0.024482782737536554,0.055890762821170496,-0.017875345660044513,-0.7069053526168005,0.7073056221117544,0.0005852869004042259,0.0017991136888076446,30.94278907775879
1772021412.5596282,0.024852925711476716,0.056008349933577624,-0.017881748200610573,-0.7068969316430858,0.7073139939507751,0.0005717460967684451,0.001820741990006723,33.36397171020508
1772021412.5642476,0.025367928516619644,0.05618775788150849,-0.01785882093111637,-0.7068832492287211,0.7073276484276549,0.0006154780554546617,0.0018140883145508202,32.937068939208984
1772021412.5694597,0.025726149281764192,0.05628245960283565,-0.017867937206745288,-0.7068985633667738,0.7073123374264187,0.0005907209380805304,0.0018246871350002523,34.90694046020508
1772021412.5742056,0.026260084508626085,0.056462054320102116,-0.017864605528785257,-0.7068753254788114,0.7073354838828457,0.0006121177619382593,0.0018473714544545812,35.30950927734375
1772021412.5794604,0.026603790858040842,0.05657381915495419,-0.017858888547324404,-0.7068968623449184,0.7073139259072142,0.0006221935079879675,0.0018571752399631379,34.19575119018555
1772021412.584261,0.02714172603082323,0.056730967701845124,-0.017856474932970066,-0.7068898412042709,0.7073210007488527,0.0006071330268307597,0.001840024817801795,33.883522033691406
1772021412.5891964,0.027525398606074454,0.05685653584861826,-0.01785635128126948,-0.7068625411446395,0.7073481963370913,0.0005948518179028622,0.00187702331397205,29.98853874206543
1772021412.594438,0.028063468331837045,0.05700887911373462,-0.017860226225986,-0.7068886050861345,0.7073221604154374,0.0005668525098539156,0.0018815054741631286,35.044403076171875
1772021412.5994916,0.028413489336594457,0.05713244981914189,-0.017844629205958217,-0.7068715334464936,0.707339185418883,0.0005985070364477391,0.0018851427747536363,33.65917205810547
1772021412.604381,0.028972734554639595,0.057314686266566,-0.017838360322754945,-0.7068555550368232,0.7073551207083187,0.0005931668644544631,0.0018988613364815626,33.929054260253906
1772021412.609238,0.02934617421283336,0.05742453858189357,-0.01783689873951881,-0.7068523431941467,0.7073583170610276,0.0005753628466758165,0.0019092310310423568,33.746856689453125
1772021412.614369,0.029899393444695277,0.05759152677914472,-0.0178372270874567,-0.7068411620824158,0.7073694793110341,0.0005691144593132511,0.001915054554989069,32.071624755859375
1772021412.6194065,0.030276832459176523,0.057707609636539,-0.01783829191403645,-0.7068294654645468,0.7073811838098871,0.0005536204359213142,0.0019133863276432075,34.89965057373047
1772021412.62435,0.030828475331369634,0.057868748675480024,-0.017839525402566128,-0.7068174861907299,0.7073931650702069,0.0005300447198387213,0.001915797371126377,36.28086471557617
1772021412.6295798,0.031207046342253356,0.05800185356443251,-0.01783081290040358,-0.7068130620315504,0.7073974652184164,0.000549457238750273,0.0019543901570632585,32.08515167236328
1772021412.6342556,0.03176050100519153,0.05815931856340861,-0.01783050451692983,-0.7068328560904852,0.7073777156647257,0.0005177551439693333,0.0019526549958261278,32.24333572387695
1772021412.6391551,0.03214701777180735,0.05829383375776377,-0.01782518641951976,-0.7067923994488469,0.7074180649407295,0.0005380327354797701,0.001973828166535845,32.7401123046875
1772021412.6442056,0.03269710331755564,0.05846963389149576,-0.017820370744588213,-0.706805929637658,0.7074045564397325,0.0005447293554891934,0.0019684072954260687,32.15724182128906
1772021412.6493106,0.03307661879097528,0.058584301645921585,-0.017833111135238,-0.7068050564985756,0.7074054252022128,0.0005269574588133339,0.0019745425694449523,36.26565170288086
1772021412.6542187,0.03362515376740712,0.0587576823143729,-0.017823571264693874,-0.7068031348279521,0.7074073292660357,0.0005397969326463732,0.001976794715101362,35.253318786621094
1772021412.6592948,0.03401149406781636,0.05887256546610058,-0.017828294451850364,-0.7067973711804671,0.7074130581427551,0.0005149565947526587,0.001994011334292194,34.6507453918457
1772021412.6640704,0.03455960938501417,0.059051272444296164,-0.01782796663217104,-0.7067999863739842,0.7074103867843102,0.0005253503670181301,0.0020119489059196413,33.360809326171875
1772021412.6690702,0.034955970205524746,0.05916050619578102,-0.01783157968668722,-0.7067710747704214,0.7074392856332484,0.0004981596485851625,0.002014161747975316,33.94712829589844
1772021412.674023,0.03549891904488227,0.059333167429919634,-0.017821400978090006,-0.7067846897048473,0.7074256337474859,0.000505505679131509,0.00202967480133572,35.5890007019043
1772021412.679275,0.03587420217602817,0.05945765394536302,-0.01781104388503267,-0.7067862634908193,0.7074240161052134,0.0005135820869212944,0.00204338241571144,35.58578109741211
1772021412.6841662,0.03643368168028318,0.05961970560608556,-0.017806333191656823,-0.7067972746282132,0.7074130418349104,0.0004908539777781586,0.0020395789717499472,32.64048767089844
1772021412.6896145,0.03682591323300998,0.059737194502473584,-0.017803064711838817,-0.7067662893847522,0.7074439696882535,0.00047616558155227597,0.0020530970199334323,35.64436340332031
1772021412.6945925,0.037386973063755304,0.05991444929976344,-0.0177866153029547,-0.7067705880036579,0.7074396306884417,0.00048020046975950925,0.0020674312258063604,34.0179328918457
1772021412.6994002,0.0377742237738523,0.060027283542220165,-0.017781283575396517,-0.7067625648417752,0.7074476446343871,0.00046784759547408293,0.0020707868458105048,32.82200622558594
1772021412.7042384,0.0383154445661461,0.06020428700841734,-0.01776870323150931,-0.7067581451443501,0.7074519962056736,0.0004911100186237025,0.0020871386334240806,35.0618896484375
1772021412.7093463,0.03870661351084063,0.06031483573241128,-0.01775954467315495,-0.7067502266122797,0.7074598880145568,0.0004685301820788753,0.0020986932578283984,29.58930206298828
1772021412.714366,0.03928478128697431,0.060463881072873676,-0.017773296448256808,-0.7067501203722252,0.7074599909791924,0.0004205237473614587,0.0021098998421929384,36.726802825927734
1772021412.7198005,0.03965668043070071,0.06060334386066,-0.01774774510087755,-0.7067496046068231,0.7074604624750273,0.00046708957340003667,0.002114769502849256,32.4438362121582
1772021412.724337,0.04023070059856237,0.060762550145011876,-0.017757559421437905,-0.70673600658209,0.7074740202777398,0.000438550762736846,0.002129625713752254,30.898881912231445
1772021412.7293785,0.04063329171395959,0.06087750671512833,-0.017768110000775925,-0.7067142890673936,0.7074957029787826,0.000420827540637411,0.002137006950666059,31.178375244140625
1772021412.734272,0.04117401969540237,0.0610557389191664,-0.01776251613621148,-0.7067221736020551,0.7074878460740547,0.00044346387394628996,0.0021261082930690545,31.487548828125
1772021412.7391973,0.04159124846096383,0.06116953444471499,-0.017768202959056685,-0.7066892576508166,0.7075206776937116,0.00041763173640965685,0.0021469374702903837,35.00936508178711
1772021412.74437,0.042152094851902765,0.06133720467013612,-0.01776996178092636,-0.7066817881294546,0.7075281420899263,0.00042070144864216974,0.0021451077419786762,33.104129791259766
1772021412.7494426,0.042519976844822525,0.0614716364579741,-0.017759419603929363,-0.7066846286271755,0.7075252322114451,0.0004492898097684769,0.0021632348181571384,30.99211311340332
1772021412.7542403,0.043088364510641616,0.06162827692970852,-0.017770443911981335,-0.7066962219301016,0.7075136847923116,0.0004264369600900744,0.0021572883082416395,30.428842544555664
1772021412.7590451,0.04347993285909336,0.06174287795494044,-0.01777238120181881,-0.7066854820857267,0.7075243471467076,0.0004169730931442638,0.002180306705208742,29.757177352905273
1772021412.7640584,0.04404263657672854,0.06192211225472905,-0.01775423851820776,-0.7066843867688075,0.7075254472993733,0.00042376101064218276,0.0021770042769610628,34.387672424316406
1772021412.7689419,0.04442675355158275,0.062030993721691526,-0.017756926082278898,-0.706678701857355,0.707531129896088,0.0003975213288474582,0.0021804921375679583,34.197059631347656
1772021412.7740095,0.04499699257955847,0.06220798365093291,-0.017745103588583402,-0.7066743774092324,0.707535379818883,0.0004014395896139378,0.0022021498764523647,32.994747161865234
1772021412.7790995,0.04538395695584666,0.06232179540176703,-0.017737574207557588,-0.7066688694883483,0.7075408774288937,0.0003957260781803171,0.002204328487855843,29.482900619506836
1772021412.7840154,0.0459571025286271,0.06247809169238363,-0.01773414405109512,-0.7066795519429407,0.7075302012351021,0.00036052222691394537,0.0022125165907134065,32.4747200012207
1772021412.7893548,0.04632649582820823,0.06260592092419624,-0.017724400375235594,-0.706658882412697,0.7075507891884741,0.0003892010889560487,0.0022255670104754767,27.95623779296875
1772021412.7942197,0.04689556933955275,0.06278473814783322,-0.017714673496123157,-0.7066409902927927,0.7075686030324491,0.00039514644787759333,0.002242030333105749,32.69086456298828
1772021412.7991114,0.047290155373853164,0.06288773631272955,-0.017714857538129847,-0.7066344279316439,0.7075751340751192,0.0003630793067826141,0.002254567300515297,34.001468658447266
1772021412.8039522,0.04784039497747414,0.06305772976580604,-0.01770702598596332,-0.706657979834724,0.7075516511890649,0.0003797004008624028,0.0022397015739156513,31.095613479614258
1772021412.8089225,0.04823515926640476,0.06316818409840967,-0.017709359327557038,-0.7066500861953222,0.7075595121038751,0.00035584443179539785,0.00225075236538779,30.50896644592285
1772021412.814274,0.0488247341230671,0.0633393106559683,-0.017718820761643703,-0.7066280582073802,0.7075814794471335,0.0003448912626980449,0.002262376513820182,35.61006546020508
1772021412.8194845,0.049195788522535776,0.06345755651485574,-0.017707280230778194,-0.706641859548409,0.7075676623188584,0.0003596104630840155,0.002270738846178958,30.113298416137695
1772021412.8240814,0.04977216385238258,0.06363047651089876,-0.017712683298456218,-0.706629509468694,0.707579966695832,0.0003539840801468217,0.002280739798622209,32.795806884765625
1772021412.8292298,0.05015696606164972,0.063757216157374,-0.017707986373557888,-0.706618225047975,0.7075912076436651,0.00037537126731651874,0.0022860428344013525,33.5670280456543
1772021412.8340588,0.05070622070216701,0.06392578675096884,-0.01770742745745304,-0.706621192318521,0.7075882421322995,0.0003691687534857721,0.002287766794359752,32.07862091064453
1772021412.8392735,0.05110405283368131,0.06403903483775648,-0.017713131487146594,-0.7066005293994002,0.7076088719686927,0.0003553204388106813,0.0022912684406328006,31.35972023010254
1772021412.8442726,0.05165691954421103,0.06420150847153044,-0.017710492646090745,-0.7066168647956249,0.7075925450694717,0.00033780466176508867,0.0022983551770377644,35.777225494384766
1772021412.8491745,0.05203854488795434,0.06431782577074471,-0.017707194710500036,-0.7066219804906558,0.7075874605598087,0.00032934516387288996,0.0022921338851535217,35.62015151977539
1772021412.854226,0.05262329794157952,0.06448802970592786,-0.017705082274690316,-0.7065901644224315,0.7076191720352308,0.00032128965332829657,0.002311640675883758,33.20271301269531
1772021412.859185,0.05299790376417128,0.06460333084857735,-0.017701720683840336,-0.7065993299837121,0.7076100336637117,0.0003170953018101936,0.002307937516413043,32.81751251220703
1772021412.8642623,0.053577108471425376,0.06477451034803379,-0.017693996741208265,-0.7065916011053919,0.7076177065173294,0.00030696394586544494,0.0023230246682994426,34.069698333740234
1772021412.869098,0.05396056798020871,0.06489694624362383,-0.017685983840848463,-0.706580055217756,0.7076292282106076,0.00030441966373520395,0.002325570725884649,35.653564453125
1772021412.8740606,0.054529462174511975,0.06507528949363695,-0.01767324398122702,-0.7065965922295634,0.7076126637775803,0.00030391045187575254,0.0023412709374405097,32.341156005859375
1772021412.8792856,0.05491723822591178,0.06518253216444,-0.017681191755829717,-0.7065941385846557,0.7076151108763364,0.0002854446505698582,0.0023445039198167353,32.887901306152344
1772021412.884239,0.055500357509302246,0.065353460565371,-0.017680340542222242,-0.7065973295696513,0.7076119051503548,0.00027294937150966036,0.0023518148658779854,35.642765045166016
1772021412.8897345,0.0562676225092631,0.06559368912138269,-0.017673298317197494,-0.7065821571484919,0.7076270603302431,0.0002729383474897053,0.00235036006200287,31.976016998291016
1772021412.8942757,0.05645876512685263,0.06565708012178406,-0.017673385075006737,-0.7065746368713668,0.707634508454583,0.0002744939930315232,0.0023684651960118115,33.28324508666992
1772021412.899046,0.05684624130552161,0.06577401366695416,-0.017675861118931317,-0.7065769800910132,0.7076321717954548,0.0002682826688023408,0.0023682630600876187,33.92021560668945
1772021412.903944,0.057424544190298056,0.06594231702088776,-0.01767788939163642,-0.7065757158671016,0.7076334043482215,0.00026008198087835055,0.0023780569384118356,34.86430740356445
1772021412.9091952,0.057807822027279056,0.06606458251802978,-0.017674427627324803,-0.7065686388791539,0.7076404095825137,0.0002639909959924129,0.002395743539333379,33.44152069091797
1772021412.914233,0.05837980149054405,0.06623189746367479,-0.017680860777497184,-0.7065611665937412,0.7076479393900973,0.00024374683315335103,0.002377462117874733,33.20140838623047
1772021412.9192245,0.05876817661373647,0.06635067088898412,-0.01767639718360016,-0.7065494297413382,0.707659578727255,0.000243488169921914,0.0024009750654695877,34.72867202758789
1772021412.9242313,0.05933393665365562,0.0665241694988137,-0.017680134364731884,-0.706570510778295,0.7076385254055106,0.00023556034750417293,0.00240315869976953,31.538497924804688
1772021412.9291036,0.059718954663722505,0.06664485772108743,-0.017668265125097192,-0.7065532641766876,0.707655720836665,0.00023142080120370698,0.002410828243714151,36.221153259277344
1772021412.9341013,0.06029123439912545,0.06683293619324697,-0.017652764003380436,-0.7065577770753734,0.7076511550184362,0.0002613702697126015,0.0024253125494068067,30.982004165649414
1772021412.9390554,0.06066233788579625,0.06693981177146836,-0.017655557612975416,-0.7065644430626011,0.7076445210569328,0.00023356423775392109,0.002421789728199093,34.253273010253906
1772021412.9439867,0.061252467004556055,0.06712526505663141,-0.01764577123620313,-0.7065367574610272,0.7076721298909957,0.0002289486340548222,0.002431977492135841,31.442424774169922
1772021412.9490182,0.061621716649684084,0.06724102764006835,-0.017636938749525946,-0.7065505765968363,0.7076583043764546,0.00022953848633635384,0.002440137250770692,34.13747787475586
1772021412.9540145,0.062187510556470656,0.06741194098397212,-0.017635997894410047,-0.706552696114148,0.7076561826617509,0.00021165616426225612,0.002443349360049407,33.55995559692383
1772021412.9589822,0.06258276035174073,0.06751973972884555,-0.017633258520135073,-0.7065326671378991,0.707676154617004,0.0001851743779603669,0.0024527869754216074,35.29667282104492
1772021412.964137,0.06314348605450874,0.06768984560569596,-0.01763266015249195,-0.7065330764712505,0.7076757853499289,0.00017837760933783747,0.002441897389287683,31.925687789916992
1772021412.9694138,0.06354300880853907,0.0678192073202851,-0.017632979864043115,-0.7065036195617724,0.7077050970735919,0.00018286697808599165,0.0024693484647239855,32.02020263671875
1772021412.9742723,0.0641174331580501,0.06799653874069223,-0.01763094649756805,-0.7064964027272056,0.7077123162553332,0.00017620899619227905,0.0024656245494770065,34.112693786621094
1772021412.9793768,0.06450216734930374,0.06812169484716023,-0.01762760877809782,-0.7064911731254353,0.7077175065789567,0.00018001081290532197,0.002474019728633735,34.6863899230957
1772021412.9842987,0.0650819351114462,0.06829827599992859,-0.017635031208261216,-0.7064800723280347,0.7077285904027194,0.00016067204610875353,0.002474654409853772,32.399356842041016
1772021412.989043,0.06546210066536497,0.0684073565565662,-0.01764218888157426,-0.7065042251947059,0.7077044828592453,0.00013968125738123818,0.002474916584986099,33.99530792236328
1772021412.9940848,0.06601404066642777,0.06860175371392116,-0.017630685480625685,-0.7065151254400113,0.7076936118470555,0.000163033299856938,0.0024703634342950207,33.008567810058594
1772021412.9992998,0.0664119575913214,0.06871378574034666,-0.01763881712705316,-0.7065110457384844,0.7076976922339262,0.00014722728962869913,0.0024692064339886105,30.871200561523438
1772021413.0042121,0.066988828130817,0.06890625390975214,-0.0176355584850246,-0.7064893961924436,0.70771924270905,0.00014510420252371198,0.0024870689044938807,37.950077056884766
