Tiempo,x_ee,y_ee
0.69,0.12844728130241,0.134007072466627
0.7,0.128635072154836,0.13302636027281
0.71,0.128825916699264,0.132046968323995
0.72,0.129020130315453,0.131068709127531
0.73,0.129218068066465,0.130091325181327
0.74,0.129420085015365,0.129114558983295
0.75,0.129626536225217,0.128138153031343
0.76,0.129837776759086,0.127161849823382
0.77,0.130054161680034,0.126185391857321
0.78,0.130276046051127,0.125208521631071
0.79,0.130503784935429,0.12423098164254
0.8,0.130737733396003,0.123252514389641
0.81,0.130978127738822,0.122273115172075
0.82,0.131224729241491,0.121293790496729
0.83,0.131477180424525,0.12031579967228
0.84,0.131735123808437,0.119340402007408
0.85,0.131998201913741,0.11836885681079
0.86,0.132266057260951,0.117402423391106
0.87,0.132538332370581,0.116442361057034
0.88,0.132814669763145,0.115489929117253
0.89,0.133094711959156,0.114546386880441
0.9,0.133378101479129,0.113612993655278
0.91,0.133664332038137,0.11269119459287
0.92,0.133952302129495,0.111783178214028
0.93,0.134240761441079,0.110891318881994
0.94,0.134528459660762,0.110017990960008
0.95,0.13481414647642,0.109165568811311
0.96,0.135096571575927,0.108336426799142
0.97,0.135374484647159,0.107532939286743
0.98,0.135646635377989,0.106757480637352
0.99,0.135911773456294,0.106012425214212
1,0.136168648569948,0.105300147380561
1.01,0.136416171893473,0.104622579075876
1.02,0.136653900547991,0.103979882544571
1.03,0.136881553141266,0.103371777607299
1.04,0.137098848281067,0.102797984084708
1.05,0.137305504575162,0.10225822179745
1.06,0.137501240631318,0.101752210566176
1.07,0.137685775057301,0.101279670211536
1.08,0.13785882646088,0.100840320554181
1.09,0.138020113449822,0.100433881414762
1.1,0.138169354631895,0.100060072613929
1.11,0.138306410764917,0.0997183865323828
1.12,0.138431711206918,0.0994074057910295
1.13,0.138545827465979,0.0991254855708242
1.14,0.138649331050181,0.0988709810527227
1.15,0.138742793467605,0.0986422474176805
1.16,0.138826786226332,0.0984376398466533
1.17,0.138901880834443,0.0982555135205968
1.18,0.13896864880002,0.0980942236204665
1.19,0.139027661631142,0.0979521253272182
1.2,0.139079490835892,0.0978275738218074
1.21,0.139124681054607,0.0977190330280131
1.22,0.139163669456653,0.0976254018409069
1.23,0.139196866343655,0.0975456878983837
1.24,0.139224682017234,0.0974788988383383
1.25,0.139247526779015,0.0974240422986657
1.26,0.139265810930621,0.0973801259172608
1.27,0.139279944773675,0.0973461573320184
1.28,0.139290338609801,0.0973211441808334
1.29,0.139297402740621,0.0973040941016008
1.3,0.139301547467759,0.0972940147322153
1.31,0.139303147902945,0.0972900068355327
1.32,0.139302438398328,0.0972915436742514
1.33,0.139299618116166,0.0972981916360308
1.34,0.139294886218716,0.09730951710853
1.35,0.139288441868235,0.0973250864794083
1.36,0.139280484226978,0.0973444661363251
1.37,0.139271212457204,0.0973672224669394
1.38,0.139260825721169,0.0973929218589107
1.39,0.139249523181129,0.0974211306998982
1.4,0.139237503999341,0.0974514153775611
1.41,0.139224938420393,0.0974834131940057
1.42,0.139211881018192,0.0975170451091263
1.43,0.139198357448974,0.0975523029972641
1.44,0.139184393368977,0.0975891787327605
1.45,0.139170014434439,0.0976276641899567
1.46,0.139155246301596,0.0976677512431941
1.47,0.139140114626687,0.0977094317668139
1.48,0.139124645065948,0.0977526976351574
1.49,0.139108863275617,0.0977975407225658
1.5,0.139092794911931,0.0978439529033805
1.51,0.139076454423061,0.0978919537292604
1.52,0.139059811424912,0.0979416734611343
1.53,0.139042824325322,0.0979932700372489
1.54,0.139025451532129,0.0980469013958506
1.55,0.139007651453171,0.0981027254751861
1.56,0.138989382496286,0.0981609002135018
1.57,0.138970603069314,0.0982215835490443
1.58,0.138951271580091,0.0982849334200601
1.59,0.138931346436456,0.0983511077647958
1.6,0.138910786046248,0.0984202645214979
1.61,0.138889549988649,0.0984925545873382
1.62,0.13886760252822,0.09856810069519
1.63,0.138844909100867,0.0986470185368517
1.64,0.138821435142495,0.0987294238041219
1.65,0.138797146089009,0.098815432188799
1.66,0.138772007376315,0.0989051593826816
1.67,0.13874598444032,0.0989987210775682
1.68,0.138719042716927,0.0990962329652572
1.69,0.138691147642043,0.0991978107375472
1.7,0.138662264651573,0.0993035700862367
1.71,0.138632367897553,0.0994135950589528
1.72,0.138601466396542,0.0995278431266376
1.73,0.138569577881228,0.0996462401160617
1.74,0.138536720084299,0.0997687118539957
1.75,0.138502910738445,0.0998951841672103
1.76,0.138468167576355,0.100025582882476
1.77,0.138432508330716,0.100159833826564
1.78,0.138395950734217,0.100297862826244
1.79,0.138358512519548,0.100439595708288
1.8,0.138320211419397,0.100584958299465
1.81,0.138281076059744,0.100733838920958
1.82,0.13824117863973,0.100885975871596
1.83,0.138200602251789,0.101041069944616
1.84,0.138159429988354,0.10119882193326
1.85,0.138117744941859,0.101358932630766
1.86,0.138075630204736,0.101521102830374
1.87,0.138033168869419,0.101685033325322
1.88,0.137990444028341,0.101850424908852
1.89,0.137947538773935,0.102016978374202
1.9,0.137904536198635,0.102184394514612
1.91,0.137861527507307,0.102352347949071
1.92,0.137818636354558,0.102520408599575
1.93,0.137775994507426,0.10268812021387
1.94,0.137733733732951,0.102855026539701
1.95,0.137691985798173,0.103020671324813
1.96,0.137650882470131,0.103184598316952
1.97,0.137610555515865,0.103346351263864
1.98,0.137571136702415,0.103505473913294
1.99,0.137532757796819,0.103661510012988
2,0.137495550566118,0.103814003310691
2.01,0.137459648182948,0.103962486878608
2.02,0.137425189442328,0.104106451086778
2.03,0.137392314544877,0.104245375629695
2.04,0.13736116369121,0.104378740201858
2.05,0.137331877081946,0.104506024497764
2.06,0.1373045949177,0.104626708211908
2.07,0.137279457399091,0.104740271038787
2.08,0.137256604726735,0.1048461926729
2.09,0.137236177101248,0.104943952808741
2.1,0.137218314723249,0.105033031140808
2.11,0.137203149634103,0.105112914278936
2.12,0.137190781238178,0.105183116494315
2.13,0.137181300780591,0.105243158973471
2.14,0.137174799506456,0.105292562902933
2.15,0.137171368660892,0.105330849469227
2.16,0.137171099489015,0.105357539858881
2.17,0.137174083235941,0.105372155258423
2.18,0.137180411146787,0.105374216854381
2.19,0.137190174466669,0.105363245833282
2.2,0.137203464440704,0.105338763381653
2.21,0.137220353990378,0.105300338941858
2.22,0.137240842742656,0.105247734979605
2.23,0.13726491200087,0.105180762216441
2.24,0.137292543068357,0.105099231373909
2.25,0.137323717248448,0.105002953173554
2.26,0.137358415844478,0.104891738336921
2.27,0.137396620159781,0.104765397585555
2.28,0.137438311497691,0.104623741641001
2.29,0.137483471161542,0.104466581224803
2.3,0.137532080454668,0.104293727058507
2.31,0.137584099464208,0.104105094856272
2.32,0.13763940341253,0.103901020302712
2.33,0.137697846305806,0.103681944075057
2.34,0.137759282150209,0.103448306850537
2.35,0.137823564951911,0.103200549306381
2.36,0.137890548717085,0.102939112119819
2.37,0.137960087451905,0.10266443596808
2.38,0.138032035162542,0.102376961528394
2.39,0.13810624585517,0.10207712947799
2.4,0.138182573535961,0.101765380494098
2.41,0.138260862664459,0.101442250764002
2.42,0.138340919513691,0.101108658515208
2.43,0.138422540810056,0.100765617485278
2.44,0.13850552327995,0.100414141411774
2.45,0.138589663649773,0.100055244032255
2.46,0.138674758645923,0.0996899390842834
2.47,0.138760604994797,0.0993192403054207
2.48,0.138846999422794,0.098944161433228
2.49,0.138933738656312,0.0985657162052665
2.5,0.139020619421749,0.0981849183590975
2.51,0.139107446947461,0.0978027676331963
2.52,0.139194060469638,0.0974202077696945
2.53,0.139280307726429,0.0970381685116376
2.54,0.139366036455981,0.0966575796020714
2.55,0.139451094396442,0.0962793707840414
2.56,0.139535329285962,0.0959044718005934
2.57,0.139618588862687,0.0955338123947729
2.58,0.139700720864766,0.0951683223096255
2.59,0.139781573030348,0.0948089312881969
2.6,0.13986099309758,0.0944565690735328
2.61,0.139938845452315,0.0941120570595111
2.62,0.140015061071231,0.0937757832433397
2.63,0.14008958757871,0.0934480272730589
2.64,0.140162372599132,0.0931290687967087
2.65,0.14023336375688,0.0928191874623294
2.66,0.140302508676336,0.0925186629179613
2.67,0.140369754981881,0.0922277748116445
2.68,0.140435050297898,0.0919468027914192
2.69,0.140498342248769,0.0916760265053258
2.7,0.140559578458875,0.0914157256014043
2.71,0.140618717622958,0.0911660906697953
2.72,0.140675762717201,0.0909269560690401
2.73,0.140730727788149,0.0906980670997802
2.74,0.140783626882344,0.0904791690626573
2.75,0.140834474046329,0.0902700072583129
2.76,0.140883283326648,0.0900703269873886
2.77,0.140930068769845,0.089879873550526
2.78,0.140974844422462,0.0896983922483666
2.79,0.141017624331043,0.0895256283815521
2.8,0.141058422542131,0.089361327250724
2.81,0.14109725299307,0.0892052306579016
2.82,0.1411341291844,0.0890570664106154
2.83,0.141169064507463,0.0889165588177733
2.84,0.1412020723536,0.0887834321882835
2.85,0.141233166114152,0.0886574108310541
2.86,0.141262359180459,0.0885382190549932
2.87,0.141289664943863,0.0884255811690089
2.88,0.141315096795705,0.0883192214820093
2.89,0.141338668127326,0.0882188643029025
2.9,0.141360392330067,0.0881242339405966
2.91,0.141380275177749,0.0880351218130446
2.92,0.141398291974122,0.0879515877743787
2.93,0.141414410405412,0.0878737587877761
2.94,0.141428598157849,0.0878017618164141
2.95,0.141440822917662,0.0877357238234697
2.96,0.141451052371078,0.0876757717721202
2.97,0.141459254204327,0.0876220326255427
2.98,0.141465396103637,0.0875746333469144
2.99,0.141469445755237,0.0875337008994124
3,0.141471370845355,0.0874993622462139
3.01,0.141471133270226,0.087471831132307
3.02,0.141468671766103,0.0874516684299236
3.03,0.141463919279249,0.0874395217931064
3.04,0.141456808755921,0.0874360388758982
3.05,0.141447273142381,0.0874418673323418
3.06,0.14143524538489,0.08745765481648
3.07,0.141420658429706,0.0874840489823555
3.08,0.14140344522309,0.0875216974840111
3.09,0.141383538711303,0.0875712479754896
3.1,0.141360871840605,0.0876333481108338
3.11,0.141335381389558,0.0877086708632154
3.12,0.141307019465936,0.087797990482322
3.13,0.141275742009817,0.0879021065369704
3.14,0.141241504961277,0.088021818595977
3.15,0.141204264260394,0.0881579262281586
3.16,0.141163975847243,0.0883112290023318
3.17,0.141120595661902,0.0884825264873131
3.18,0.141074079644447,0.0886726182519192
3.19,0.141024383734956,0.0888823038649667
3.2,0.140971463873505,0.0891123828952723
3.21,0.140915287412511,0.0893635244240335
3.22,0.14085586735375,0.0896358755819719
3.23,0.140793228111337,0.08992945301219
3.24,0.14072739409939,0.0902442733577904
3.25,0.140658389732022,0.0905803532618756
3.26,0.140586239423352,0.0909377093675481
3.27,0.140510967587493,0.0913163583179105
3.28,0.140432598638563,0.0917163167560654
3.29,0.140351156990677,0.0921376013251151
3.3,0.140266667057951,0.0925802286681624
3.31,0.140179167244197,0.0930439756216862
3.32,0.140088751912012,0.0935276597956717
3.33,0.13999552941369,0.0940298589934803
3.34,0.139899608101524,0.0945491510184737
3.35,0.139801096327807,0.0950841136740136
3.36,0.139700102444832,0.0956333247634614
3.37,0.139596734804893,0.0961953620901788
3.38,0.139491101760283,0.0967688034575274
3.39,0.139383311663295,0.0973522266688688
3.4,0.139273472866223,0.0979442095275645
3.41,0.139161709042839,0.0985432398269217
3.42,0.139048205152829,0.0991474453200303
3.43,0.13893316147736,0.0997548637499255
3.44,0.138816778297597,0.100363532859643
3.45,0.138699255894705,0.100971490392217
3.46,0.138580794549852,0.101576774090685
3.47,0.138461594544202,0.10217742169808
3.48,0.13834185615892,0.102771470957439
3.49,0.138221779675174,0.103356959611796
3.5,0.138101565374128,0.103931925404188
3.51,0.137981416671208,0.104494585610859
3.52,0.137861549518875,0.105043875640898
3.53,0.137742183003849,0.105578910436604
3.54,0.137623536212853,0.106098804940273
3.55,0.137505828232605,0.106602674094206
3.56,0.137389278149828,0.107089632840699
3.57,0.137274105051241,0.107558796122052
3.58,0.137160528023566,0.108009278880562
3.59,0.137048766153524,0.108440196058528
3.6,0.136939038527835,0.108850662598248
3.61,0.136831545224935,0.109240018991104
3.62,0.136726410290122,0.109608507924806
3.63,0.136623738760409,0.109956597636151
3.64,0.13652363567281,0.110284756361931
3.65,0.136426206064337,0.110593452338942
3.66,0.136331554972004,0.110883153803979
3.67,0.136239787432824,0.111154328993835
3.68,0.136151008483809,0.111407446145307
3.69,0.136065323161974,0.111642973495187
3.7,0.135982836504331,0.111861379280271
3.71,0.135903633220724,0.112063203749989
3.72,0.13582771671232,0.112249275204321
3.73,0.135755070053118,0.112420493955879
3.74,0.135685676317114,0.112577760317278
3.75,0.135619518578308,0.112721974601132
3.76,0.135556579910696,0.112854037120056
3.77,0.135496843388277,0.112974848186664
3.78,0.135440292085048,0.11308530811357
3.79,0.135386909075008,0.113186317213389
3.8,0.135336677432155,0.113278775798734
3.81,0.135289579622787,0.113363531008044
3.82,0.135245595682409,0.113441217283049
3.83,0.135204705038826,0.113512415891305
3.84,0.135166887119845,0.113577708100366
3.85,0.135132121353271,0.113637675177787
3.86,0.135100387166909,0.113692898391124
3.87,0.135071663988566,0.113743959007929
3.88,0.135045931246046,0.11379143829576
3.89,0.135023168367156,0.113835917522169
3.9,0.135003354779702,0.113877977954713
3.91,0.134986483856696,0.113918104400869
3.92,0.134972604751988,0.113956395827807
3.93,0.134961780564633,0.113992854742621
3.94,0.134954074393688,0.114027483652405
3.95,0.134949549338208,0.114060285064253
3.96,0.134948268497251,0.114091261485259
3.97,0.134950294969873,0.114120415422516
3.98,0.134955691855129,0.114147749383118
3.99,0.134964522252076,0.114173265874158
4,0.13497684925977,0.114196967402731
4.01,0.134992744912275,0.114218754856396
4.02,0.135012316983675,0.114238122644576
4.03,0.135035682183066,0.11425446355716
4.04,0.135062957219539,0.114267170384038
4.05,0.135094258802187,0.114275635915098
4.06,0.135129703640105,0.11427925294023
4.07,0.135169408442384,0.114277414249322
4.08,0.135213489918118,0.114269512632265
4.09,0.1352620647764,0.114254940878946
4.1,0.135315249726323,0.114233091779255
4.11,0.135373145426596,0.114203288557816
4.12,0.135435788334397,0.114164576178192
4.13,0.135503198856517,0.114115930038681
4.14,0.135575397399751,0.114056325537582
4.15,0.135652404370892,0.113984738073192
4.16,0.135734240176732,0.113900143043809
4.17,0.135820925224065,0.113801515847732
4.18,0.135912479919684,0.113687831883258
4.19,0.136008924670382,0.113558066548686
4.2,0.136110279882953,0.113411195242313
4.21,0.136216523465916,0.113246240201644
4.22,0.136327463334699,0.113062411021002
4.23,0.136442864906456,0.112858964133918
4.24,0.136562493598342,0.112635155973922
4.25,0.136686114827512,0.112390242974543
4.26,0.136813494011119,0.112123481569312
4.27,0.136944396566318,0.111834128191758
4.28,0.137078587910264,0.111521439275411
4.29,0.137215833460111,0.111184671253802
4.3,0.137355898633014,0.11082308056046
4.31,0.137498523479693,0.110436140572059
4.32,0.137643346585136,0.11002419243785
4.33,0.137789981167898,0.109587794250226
4.34,0.137938040446532,0.109127504101581
4.35,0.138087137639594,0.10864388008431
4.36,0.138236885965636,0.108137480290806
4.37,0.138386898643214,0.107608862813465
4.38,0.138536788890882,0.107058585744679
4.39,0.138686169927193,0.106487207176843
4.4,0.138834654970702,0.105895285202351
4.41,0.138981890533695,0.105283602426634
4.42,0.139127656303383,0.104653839507269
4.43,0.139271765260706,0.104007901614871
4.44,0.139414030386608,0.103347693920052
4.45,0.139554264662029,0.102675121593427
4.46,0.139692281067913,0.101992089805611
4.47,0.1398278925852,0.101300503727217
4.48,0.139960912194834,0.100602268528858
4.49,0.140091152877755,0.0998992893811504
4.5,0.140218427614905,0.0991934714547065
4.51,0.140342595544238,0.0984867027488903
4.52,0.140463700431751,0.0977808025780635
4.53,0.140581832200451,0.0970775730853376
4.54,0.140697080773346,0.0963788164138239
4.55,0.140809536073444,0.0956863347066339
4.56,0.140919288023753,0.0950019301068787
4.57,0.141026426547281,0.09432740475767
4.58,0.141131041567035,0.0936645608021189
4.59,0.141233223006023,0.093015200383337
4.6,0.141333060787254,0.0923811256444355
4.61,0.141430645086291,0.0917639224123722
4.62,0.141526067088929,0.0911643112494908
4.63,0.141619418233514,0.0905827964019811
4.64,0.141710789958398,0.0900198821160331
4.65,0.141800273701929,0.0894760726378367
4.66,0.141887960902457,0.0889518722135819
4.67,0.141973942998331,0.0884477850894587
4.68,0.142058311427901,0.0879643155116571
4.69,0.142141157629515,0.0875019677263668
4.7,0.142222573041523,0.087061245979778
4.71,0.142302623502571,0.0866424830483418
4.72,0.14238127245249,0.0862453258295541
4.73,0.14245845773141,0.0858692497511718
4.74,0.142534117179458,0.0855137302409521
4.75,0.142608188636762,0.085178242726652
4.76,0.142680609943452,0.0848622626360286
4.77,0.142751318939656,0.0845652653968389
4.78,0.142820253465501,0.08428672643684
4.79,0.142887351361116,0.084026121183789
4.8,0.14295255046663,0.0837829250654429
4.81,0.143015767025844,0.0835565829113325
4.82,0.143076830897252,0.0833464171580831
4.83,0.143135550343021,0.0831517196440941
4.84,0.143191733625319,0.0829717822077645
4.85,0.143245189006313,0.0828058966874933
4.86,0.14329572474817,0.0826533549216799
4.87,0.143343149113058,0.0825134487487234
4.88,0.143387270363144,0.0823854700070228
4.89,0.143427896760595,0.0822687105349773
4.9,0.143464836567578,0.0821624621709861
4.91,0.143497881095265,0.0820660702688485
4.92,0.143526753850841,0.0819790942439642
4.93,0.143551161390498,0.0819011470271332
4.94,0.143570810270425,0.0818318415491555
4.95,0.143585407046812,0.081770790740831
4.96,0.143594658275849,0.0817176075329597
4.97,0.143598270513727,0.0816719048563415
4.98,0.143595950316635,0.0816332956417763
4.99,0.143587404240764,0.0816013928200642
5,0.143572338842304,0.081575809322005
5.01,0.143550454916606,0.0815562287876977
5.02,0.143521430215658,0.0815426176944368
5.03,0.143484936730613,0.0815350132288157
5.04,0.143440646452619,0.0815334525774278
5.05,0.143388231372828,0.0815379729268667
5.06,0.143327363482389,0.0815486114637258
5.07,0.143257714772454,0.0815654053745986
5.08,0.143178957234172,0.0815883918460785
5.09,0.143090762858693,0.0816176080647589
5.1,0.142992803637169,0.0816530912172333
5.11,0.142884776619553,0.0816949285072061
5.12,0.142766479091016,0.081743407206825
5.13,0.142637733395534,0.0817988646053487
5.14,0.142498361877081,0.0818616379920359
5.15,0.142348186879633,0.0819320646561453
5.16,0.142187030747165,0.0820104818869355
5.17,0.142014715823652,0.0820972269736652
5.18,0.141831064453068,0.0821926372055931
5.19,0.14163589897939,0.0822970498719778
5.2,0.141429041746592,0.0824108022620781
5.21,0.141210384298729,0.0825342448035052
5.22,0.140980094980181,0.082667780477281
5.23,0.140738411335406,0.0828118254027802
5.24,0.140485570908863,0.0829667956993774
5.25,0.14022181124501,0.083133107486447
5.26,0.139947369888308,0.0833111768833637
5.27,0.139662484383214,0.083501420009502
5.28,0.139367392274187,0.0837042529842366
5.29,0.139062331105687,0.083920091926942
5.3,0.138747538422173,0.0841493529569927
5.31,0.138423341145133,0.0843924296963645
5.32,0.138090423704179,0.0846496257774377
5.33,0.137749559905952,0.0849212223351939
5.34,0.137401523557094,0.0852075005046145
5.35,0.137047088464245,0.085508741420681
5.36,0.136687028434048,0.085825226218375
5.37,0.136322117273143,0.0861572360326779
5.38,0.135953128788173,0.0865050519985712
5.39,0.135580836785778,0.0868689552510364
5.4,0.135206015072599,0.0872492269250551
5.41,0.134829480297591,0.087646088119943
5.42,0.134452220478955,0.0880595197923536
5.43,0.134075266477204,0.0884894428632744
5.44,0.133699649152851,0.0889357782536931
5.45,0.13332639936641,0.0893984468845975
5.46,0.132956547978394,0.0898773696769751
5.47,0.132591125849318,0.0903724675518137
5.48,0.132231163839693,0.0908836614301009
5.49,0.131877692810034,0.0914108722328245
5.5,0.131531743620853,0.0919540208809721
5.51,0.131194294104603,0.0925129123954374
5.52,0.130866109981483,0.093086888196739
5.53,0.130547903943633,0.0936751738053015
5.54,0.130240388683189,0.0942769947415494
5.55,0.129944276892292,0.0948915765259073
5.56,0.129660281263079,0.0955181446787998
5.57,0.129389114487688,0.0961559247206516
5.58,0.129131489258258,0.0968041421718871
5.59,0.128888118266928,0.097462022552931
5.6,0.128659714205835,0.0981287913842079
5.61,0.128446875747781,0.0988035636974106
5.62,0.128249745488217,0.0994850125693043
5.63,0.128068352003259,0.100171700587923
5.64,0.12790272386902,0.100862190341299
5.65,0.127752889661616,0.101555044417467
5.66,0.127618877957161,0.10224882540446
5.67,0.12750071733177,0.102942095890312
5.68,0.127398436361557,0.103633418463056
5.69,0.127312063622638,0.104321355710725
5.7,0.127241627691126,0.105004470221354
5.71,0.127187076838571,0.105681357799838
5.72,0.127148038118267,0.106350747118526
5.73,0.127124058278942,0.107011400066631
5.74,0.127114684069323,0.107662078533365
5.75,0.127119462238139,0.108301544407938
5.76,0.127137939534118,0.108928559579564
5.77,0.127169662705987,0.109541885937453
5.78,0.127214178502476,0.110140285370818
5.79,0.127271033672312,0.11072251976887
5.8,0.127339774964222,0.111287351020822
5.81,0.12741995650542,0.11183369596249
5.82,0.127511161937046,0.112361091216111
5.83,0.127612982278729,0.112869228350527
5.84,0.127725008550093,0.113357798934578
5.85,0.127846831770765,0.113826494537107
5.86,0.127978042960372,0.114275006726956
5.87,0.128118233138539,0.114703027072965
5.88,0.128266993324894,0.115110247143976
5.89,0.128423914539061,0.115496358508831
5.9,0.128588587800667,0.115861052736371
5.91,0.128760662034373,0.116204126789465
5.92,0.128940017784975,0.116525799207088
5.93,0.129126593502303,0.116826393922241
5.94,0.12932032763619,0.117106234867927
5.95,0.129521158636464,0.117365645977147
5.96,0.129729024952957,0.117604951182902
5.97,0.1299438650355,0.117824474418196
5.98,0.130165617333924,0.118024539616028
5.99,0.130394220298058,0.118205470709402
6,0.130629612377734,0.118367591631319
6.01,0.130871769279326,0.118511226488903
6.02,0.131120815735382,0.118636700085767
6.03,0.131376913734993,0.118744337399647
6.04,0.13164022526725,0.118834463408278
6.05,0.131910912321244,0.118907403089395
6.06,0.132189136886067,0.118963481420735
6.07,0.132475060950811,0.119003023380031
6.08,0.132768846504566,0.11902635394502
6.09,0.133070655536423,0.119033798093438
6.1,0.133380650035474,0.119025680803019
6.11,0.133698970000147,0.119002301738457
6.12,0.134025667466212,0.118963859312274
6.13,0.134360772478777,0.11891052662395
6.14,0.134704315082949,0.118842476772966
6.15,0.135056325323835,0.118759882858801
6.16,0.135416833246544,0.118662917980936
6.17,0.135785868896181,0.118551755238852
6.18,0.136163462317855,0.118426567732027
6.19,0.136549643556672,0.118287528559943
6.2,0.136944442657741,0.11813481082208
6.21,0.137347821663251,0.117968598577372
6.22,0.137759470603725,0.117789119722571
6.23,0.138179011506768,0.117596613113885
6.24,0.138606066399985,0.11739131760752
6.25,0.139040257310982,0.117173472059683
6.26,0.139481206267364,0.116943315326581
6.27,0.139928535296736,0.116701086264422
6.28,0.140381866426704,0.11644702372941
6.29,0.140840821684872,0.116181366577755
6.3,0.141305023098847,0.115904353665662
6.31,0.141774035197647,0.115616246639331
6.32,0.142247192515942,0.115317398304932
6.33,0.142723772089816,0.115008184258631
6.34,0.143203050955354,0.114688980096589
6.35,0.143684306148639,0.114360161414971
6.36,0.144166814705755,0.114022103809939
6.37,0.144649853662786,0.113675182877659
6.38,0.145132700055817,0.113319774214292
6.39,0.14561463092093,0.112956253416004
6.4,0.14609492329421,0.112584996078957
6.41,0.146572854055177,0.112206358453412
6.42,0.147047699457098,0.111820619406019
6.43,0.147518735596674,0.111428038457525
6.44,0.147985238570608,0.111028875128677
6.45,0.148446484475603,0.110623388940223
6.46,0.148901749408362,0.110211839412909
6.47,0.149350309465585,0.109794486067482
6.48,0.149791440743977,0.109371588424691
6.49,0.15022441934024,0.108943406005281
6.5,0.150648521351075,0.108510198329999
6.51,0.151063065491791,0.108072175485338
6.52,0.151467540952115,0.107629349820764
6.53,0.151861479540381,0.107181684251489
6.54,0.15224441306492,0.106729141692723
6.55,0.152615873334065,0.106271685059678
6.56,0.15297539215615,0.105809277267566
6.57,0.153322501339508,0.105341881231597
6.58,0.15365673269247,0.104869459866983
6.59,0.15397761802337,0.104391976088935
6.6,0.15428468914054,0.103909392812664
6.61,0.154577521259997,0.103421661077131
6.62,0.154855863228487,0.102928684416287
6.63,0.155119507300441,0.102430354487835
6.64,0.155368245730289,0.101926562949477
6.65,0.155601870772462,0.101417201458914
6.66,0.155820174681389,0.100902161673848
6.67,0.156022949711501,0.100381335251979
6.68,0.156209988117229,0.0998546138510109
6.69,0.156381082153002,0.099321889128644
6.7,0.156536024073251,0.0987830527425803
6.71,0.156674639987424,0.0982380558657616
6.72,0.15679689142504,0.0976870877320924
6.73,0.156902773770637,0.0971303970907172
6.74,0.156992282408752,0.0965682326907807
6.75,0.157065412723922,0.0960008432814274
6.76,0.157122160100684,0.0954284776118021
6.77,0.157162519923575,0.0948513844310493
6.78,0.157186487577133,0.0942698124883138
6.79,0.157194058445895,0.0936840105327401
6.8,0.157185227914398,0.093094227313473
6.81,0.157160023249451,0.0925008022824054
6.82,0.15711859924695,0.0919044377024239
6.83,0.157061142585061,0.0913059265391636
6.84,0.156987839941952,0.0907060617582594
