Tiempo,x_ee,y_ee
1.57,0.0565377289223999,0.128947113470654
1.58,0.0568687568016464,0.129890069657743
1.59,0.0572087386447767,0.130829827165878
1.6,0.0575581372377269,0.13176617409929
1.61,0.0579174885529262,0.132698817322183
1.62,0.0582876213087768,0.133627138738658
1.63,0.0586694374101745,0.134550439012794
1.64,0.0590638387620148,0.135468018808667
1.65,0.0594717272691934,0.136379178790354
1.66,0.0598940048366057,0.137283219621934
1.67,0.0603315733691475,0.138179441967483
1.68,0.0607853347717144,0.139067146491078
1.69,0.0612561909492019,0.139945633856797
1.7,0.0617450438065056,0.140814204728716
1.71,0.0622527164624369,0.141672053126704
1.72,0.0627797168914704,0.142517946493784
1.73,0.0633264742819963,0.143350545628771
1.74,0.0638934178224049,0.144168511330481
1.75,0.0644809767010864,0.144970504397727
1.76,0.0650895801064313,0.145755185629325
1.77,0.0657196572268296,0.146521215824089
1.78,0.0663716372506718,0.147267255780833
1.79,0.067045949366348,0.147991966298373
1.8,0.0677430227622486,0.148694008175523
1.81,0.0684630642815609,0.149372171389077
1.82,0.0692053913866604,0.150025762627747
1.83,0.0699690991947193,0.150654217758225
1.84,0.0707532828229103,0.151256972647202
1.85,0.0715570373884057,0.151833463161368
1.86,0.0723794580083781,0.152383125167417
1.87,0.0732196397999997,0.152905394532039
1.88,0.0740766778804432,0.153399707121926
1.89,0.0749496673668809,0.153865498803768
1.9,0.0758377033764854,0.154302205444258
1.91,0.0767398523800479,0.154709496086493
1.92,0.0776550662628359,0.155087972479194
1.93,0.0785822682637358,0.15543846954749
1.94,0.079520381621634,0.155761822216507
1.95,0.0804683295754166,0.156058865411374
1.96,0.0814250353639702,0.156330434057217
1.97,0.082389422226181,0.156577363079165
1.98,0.0833604134009355,0.156800487402345
1.99,0.0843369321271199,0.157000641951885
2,0.0853179016436206,0.157178661652912
2.01,0.0863023647025528,0.157335348068778
2.02,0.0872898421089471,0.157471369315729
2.03,0.0882799741810629,0.157587360148237
2.04,0.0892724012371595,0.157683955320772
2.05,0.0902667635954963,0.157761789587805
2.06,0.0912627015743328,0.157821497703805
2.07,0.0922598554919283,0.157863714423245
2.08,0.0932578656665422,0.157889074500595
2.09,0.094256372416434,0.157898212690325
2.1,0.0952550160598629,0.157891763746907
2.11,0.0962534409813461,0.157870176648328
2.12,0.0972513078304311,0.157833157266655
2.13,0.0982482813229231,0.157780225697468
2.14,0.0992440261746273,0.157710902036351
2.15,0.100238207101349,0.157624706378886
2.16,0.101230488818893,0.157521158820655
2.17,0.102220536043065,0.157399779457243
2.18,0.103208013489671,0.15726008838423
2.19,0.104192585874514,0.1571016056972
2.2,0.105173917913401,0.156923851491735
2.21,0.106151570345767,0.156726295644776
2.22,0.10712468800557,0.1565082071587
2.23,0.108092311750397,0.15626880481724
2.24,0.109053482437838,0.156007307404131
2.25,0.110007240925479,0.155722933703107
2.26,0.110952628070909,0.155414902497902
2.27,0.111888684731716,0.155082432572252
2.28,0.112814451765489,0.154724742709889
2.29,0.113728970029814,0.15434105169455
2.3,0.114631280382281,0.153930578309967
2.31,0.115520440403321,0.153492742037463
2.32,0.11639557456474,0.153027765148713
2.33,0.11725582406119,0.152536070612978
2.34,0.11810033008732,0.15201808139952
2.35,0.118928233837781,0.151474220477601
2.36,0.119738676507224,0.150904910816484
2.37,0.120530799290298,0.150310575385429
2.38,0.121303743381654,0.149691637153701
2.39,0.122056649975943,0.149048519090559
2.4,0.122788660267815,0.148381644165266
2.41,0.123499082670337,0.147691555213688
2.42,0.124187894470245,0.146979274538097
2.43,0.12485524017269,0.146245944307372
2.44,0.125501264282826,0.145492706690388
2.45,0.126126111305804,0.144720703856024
2.46,0.126729925746777,0.143931077973155
2.47,0.127312852110896,0.143124971210658
2.48,0.127875034903315,0.142303525737412
2.49,0.128416618629185,0.141467883722291
2.5,0.128937747793658,0.140619187334174
2.51,0.129438624458045,0.139758498229279
2.52,0.129919680908287,0.138886556013189
2.53,0.130381406986484,0.138004019778831
2.54,0.130824292534733,0.137111548619129
2.55,0.131248827395136,0.136209801627009
2.56,0.13165550140979,0.135299437895396
2.57,0.132044804420795,0.134381116517216
2.58,0.13241722627025,0.133455496585394
2.59,0.132773256800254,0.132523237192855
2.6,0.133113385852907,0.131584997432526
2.61,0.1334380919575,0.130641377824771
2.62,0.133747808392086,0.129692744599715
2.63,0.134042957121915,0.128739405414921
2.64,0.134323960112233,0.127781667927956
2.65,0.134591239328287,0.126819839796382
2.66,0.134845216735324,0.125854228677765
2.67,0.135086314298591,0.124885142229669
2.68,0.135314953983335,0.123912888109658
2.69,0.135531557754804,0.122937773975296
2.7,0.135736547578245,0.121960107484149
2.71,0.135930360484622,0.12098017151008
2.72,0.136113493767777,0.11999814979216
2.73,0.136286459787268,0.119014201285758
2.74,0.136449770902654,0.118028484946244
2.75,0.136603939473493,0.117041159728988
2.76,0.136749477859344,0.11605238458936
2.77,0.136886898419766,0.115062318482729
2.78,0.137016713514317,0.114071120364466
2.79,0.137139435502556,0.113078949189941
2.8,0.137255576744043,0.112085963914522
2.81,0.137365677042059,0.111092308442853
2.82,0.13747038597479,0.110098066476664
2.83,0.137570380564143,0.109103306666955
2.84,0.137666337832026,0.108108097664731
2.85,0.137758934800348,0.107112508120993
2.86,0.137848848491018,0.106116606686742
2.87,0.137936755925942,0.105120462012982
2.88,0.138023334127031,0.104124142750715
2.89,0.138109260116191,0.103127717550942
2.9,0.138195210915331,0.102131255064666
2.91,0.138281882213422,0.101134831297956
2.92,0.138370044367674,0.100138551677152
2.93,0.138460486402362,0.0991425289836605
2.94,0.138553997341759,0.0981468759988876
2.95,0.13865136621014,0.0971517055042401
2.96,0.138753382031777,0.0961571302811245
2.97,0.138860833830944,0.0951632631109475
2.98,0.138974510631914,0.0941702167751156
2.99,0.139095201458962,0.0931781040550354
3,0.139223695336361,0.0921870377321136
3.01,0.139360706065593,0.0911971404808338
3.02,0.139506646556979,0.0902085745479887
3.03,0.139661854498048,0.0892215120734482
3.04,0.13982666757633,0.0882361251970821
3.05,0.140001423479353,0.0872525860587602
3.06,0.140186459894646,0.0862710667983524
3.07,0.14038211450974,0.0852917395557284
3.08,0.140588725012164,0.0843147764707583
3.09,0.140806629089446,0.0833403496833118
3.1,0.141036164429117,0.0823686313332586
3.11,0.141277557258734,0.0813997693102415
3.12,0.14153058796598,0.0804338145029936
3.13,0.141794925478564,0.0794707935500212
3.14,0.142070238724196,0.0785107330898302
3.15,0.142356196630587,0.0775536597609268
3.16,0.142652468125448,0.076599600201817
3.17,0.142958722136489,0.0756485810510069
3.18,0.143274627591419,0.0747006289470025
3.19,0.143599853417951,0.07375577052831
3.2,0.143934068543793,0.0728140324334353
3.21,0.144276897828253,0.0718754038970809
3.22,0.144627789857023,0.070939724538734
3.23,0.144986149147392,0.0700067965740783
3.24,0.145351380216649,0.0690764222187973
3.25,0.145722887582082,0.0681484036885747
3.26,0.14610007576098,0.0672225431990941
3.27,0.146482349270632,0.066298642966039
3.28,0.146869112628327,0.0653765052050931
3.29,0.147259770351352,0.06445593213194
3.3,0.147653726956998,0.0635367259622632
3.31,0.148050393192324,0.0626186825117553
3.32,0.148449204723478,0.0617015719961438
3.33,0.148849603446377,0.0607851582311653
3.34,0.149251031256942,0.0598692050325562
3.35,0.149652930051091,0.0589534762160531
3.36,0.150054741724742,0.0580377355973924
3.37,0.150455908173814,0.0571217469923106
3.38,0.150855871294226,0.0562052742165443
3.39,0.151254072981897,0.0552880810858299
3.4,0.151649955132745,0.054369931415904
3.41,0.152043065122455,0.0534506328224465
3.42,0.152433372245765,0.0525301681209118
3.43,0.152820951277182,0.0516085639266979
3.44,0.153205876991211,0.0506858468552025
3.45,0.153588224162357,0.0497620435218236
3.46,0.153968067565125,0.0488371805419592
3.47,0.15434548197402,0.047911284531007
3.48,0.154720542163548,0.0469843821043651
3.49,0.155093322908214,0.0460564998774312
3.5,0.155463898982523,0.0451276644656033
3.51,0.155832528471146,0.0441979823578731
3.52,0.156200202699416,0.0432678795376071
3.53,0.156568096302832,0.0423378618617657
3.54,0.156937383916893,0.0414084351873095
3.55,0.157309240177099,0.0404801053711986
3.56,0.157684839718948,0.0395533782703935
3.57,0.158065357177939,0.0386287597418546
3.58,0.158451967189572,0.0377067556425423
3.59,0.158845844389344,0.036787871829417
3.6,0.159248163412757,0.035872614159439
3.61,0.159660111840791,0.0349615865119766
3.62,0.160082929036368,0.0340557848560293
3.63,0.16051786730789,0.0331563031830046
3.64,0.16096617896376,0.0322642354843098
3.65,0.161429116312382,0.0313806757513524
3.66,0.161907931662159,0.0305067179755397
3.67,0.162403877321495,0.0296434561482794
3.68,0.162918205598794,0.0287919842609785
3.69,0.163452168802457,0.0279533963050448
3.7,0.16400701924089,0.0271287862718854
3.71,0.164583793581963,0.0263192886569986
3.72,0.165182665931418,0.0255261999722446
3.73,0.165803594754466,0.0247508572335747
3.74,0.166446538516318,0.02399459745694
3.75,0.167111455682184,0.0232587576582915
3.76,0.167798304717273,0.0225446748535803
3.77,0.168507044086798,0.0218536860587577
3.78,0.169237632255967,0.0211871282897745
3.79,0.169990027689991,0.020546338562582
3.8,0.170764188854082,0.0199326538931312
3.81,0.171559883673918,0.0193472380051772
3.82,0.172376117917064,0.0187905614536903
3.83,0.173211706811552,0.0182629215014451
3.84,0.174065465585415,0.0177646154112157
3.85,0.174936209466686,0.0172959404457767
3.86,0.175822753683398,0.0168571938679023
3.87,0.176723913463584,0.0164486729403669
3.88,0.177638504035277,0.0160706749259449
3.89,0.17856534062651,0.0157234970874107
3.9,0.179503238465315,0.0154074366875385
3.91,0.180451059921797,0.0151225044016144
3.92,0.18140785593434,0.0148675645549708
3.93,0.1823727245834,0.0146411948854514
3.94,0.183344763949431,0.0144419731309003
3.95,0.184323072112889,0.0142684770291614
3.96,0.18530674715423,0.0141192843180786
3.97,0.186294887153908,0.0139929727354959
3.98,0.187286590192379,0.0138881200192571
3.99,0.188280954350098,0.0138033039072063
4,0.189277077707521,0.0137371021371873
4.01,0.19027419077983,0.0136880515954504
4.02,0.191272053821119,0.013654525761871
4.03,0.192270559520209,0.0136348572647309
4.04,0.193269600565921,0.0136273787323117
4.05,0.194269069647076,0.0136304227928952
4.06,0.195268859452495,0.0136423220747631
4.07,0.196268862671,0.0136614092061971
4.08,0.197268971991411,0.013686016815479
4.09,0.19826908010255,0.0137144775308905
4.1,0.199269079693238,0.0137451239807133
4.11,0.200268887812672,0.0137765360365007
4.12,0.201268518951555,0.0138082825428919
4.13,0.202268011960968,0.0138401795877979
4.14,0.203267405691989,0.0138720432591293
4.15,0.2042667389957,0.013903689644797
4.16,0.205266050723178,0.0139349348327118
4.17,0.206265379725505,0.0139655949107846
4.18,0.20726476485376,0.0139954859669261
4.19,0.208264244959022,0.0140244240890473
4.2,0.209263858892372,0.0140522253650588
4.21,0.210263621881805,0.0140789581223099
4.22,0.211263454662984,0.0141056996459035
4.23,0.212263254348487,0.0141337794603808
4.24,0.213262918050894,0.0141645270902832
4.25,0.214262342882783,0.0141992720601518
4.26,0.215261425956733,0.0142393438945279
4.27,0.216260064385322,0.0142860721179528
4.28,0.21725815528113,0.0143407862549677
4.29,0.218255595756735,0.0144048158301139
4.3,0.219252282924715,0.0144794903679327
4.31,0.220248027232994,0.0145661439664298
4.32,0.221242292470869,0.0146661290174681
4.33,0.22223445576298,0.0147808024863754
4.34,0.223223894233968,0.014911521338479
4.35,0.224209985008476,0.0150596425391066
4.36,0.225192105211142,0.0152265230535856
4.37,0.22616963196661,0.0154135198472436
4.38,0.227141942399518,0.015621989885408
4.39,0.228108413634509,0.0158532901334065
4.4,0.229068422796224,0.0161087775565665
4.41,0.230021299667872,0.0163895906948488
4.42,0.230966184666939,0.0166959943867474
4.43,0.231902170869481,0.0170280350453895
4.44,0.232828351351553,0.0173857590839022
4.45,0.23374381918921,0.0177692129154128
4.46,0.234647667458507,0.0181784429530485
4.47,0.235538989235498,0.0186134956099364
4.48,0.23641687759624,0.0190744172992038
4.49,0.237280425616787,0.0195612544339779
4.5,0.238128726373194,0.0200740534273859
4.51,0.238960961781115,0.0206127109751087
4.52,0.23977666911459,0.0211765249030425
4.53,0.240575474487261,0.0217646433196369
4.54,0.241357004012767,0.0223762143333418
4.55,0.242120883804748,0.0230103860526071
4.56,0.242866739976843,0.0236663065858826
4.57,0.243594198642693,0.0243431240416179
4.58,0.244302885915938,0.0250399865282631
4.59,0.244992427910217,0.0257560421542678
4.6,0.24566245073917,0.0264904390280819
4.61,0.246312683273029,0.0272423310796623
4.62,0.246943265408393,0.0280108955249947
4.63,0.247554439798452,0.0287953154015719
4.64,0.248146449096397,0.0295947737468867
4.65,0.248719535955419,0.030408453598432
4.66,0.249273943028708,0.0312355379937004
4.67,0.249809912969455,0.0320752099701847
4.68,0.250327688430851,0.0329266525653779
4.69,0.250827512066086,0.0337890488167727
4.7,0.25130962652835,0.0346615817618619
4.71,0.251774307692895,0.035543487779942
4.72,0.252221964323207,0.0364342166175249
4.73,0.252653038404834,0.0373332713629261
4.74,0.253067971923322,0.0382401551044611
4.75,0.25346720686422,0.0391543709304454
4.76,0.253851185213073,0.0400754219291947
4.77,0.25422034895543,0.0410028111890244
4.78,0.254575140076837,0.0419360417982501
4.79,0.254916000562841,0.0428746168451873
4.8,0.25524337239899,0.0438180394181515
4.81,0.255557677895476,0.0447658569477116
4.82,0.255859260661071,0.0457177942334485
4.83,0.256148444629194,0.0466736204171965
4.84,0.256425553733263,0.0476331046407899
4.85,0.256690911906696,0.0485960160460631
4.86,0.256944843082911,0.0495621237748501
4.87,0.257187671195327,0.0505311969689853
4.88,0.257419720177361,0.051503004770303
4.89,0.257641313962431,0.0524773163206375
4.9,0.257852776483956,0.053453900761823
4.91,0.258054414078274,0.0544325467227767
4.92,0.2582464626934,0.0554131207807483
4.93,0.258429140680271,0.0563955090000703
4.94,0.258602666389824,0.0573795974450753
4.95,0.258767258172995,0.0583652721800958
4.96,0.258923134380719,0.0593524192694644
4.97,0.259070513363934,0.0603409247775137
4.98,0.259209613473574,0.0613306747685764
4.99,0.259340653060577,0.0623215553069847
5,0.259463850475879,0.0633134524570715
5.01,0.259579423433524,0.0643062609857085
5.02,0.259687587099985,0.0652999104699253
5.03,0.259788556004847,0.0662943391892905
5.04,0.259882544677691,0.0672894854233728
5.05,0.2599697676481,0.068285287451741
5.06,0.260050439445656,0.0692816835539638
5.07,0.260124774599941,0.0702786120096099
5.08,0.260192987640539,0.0712760110982481
5.09,0.260255293097031,0.072273819099447
5.1,0.260311905499001,0.0732719742927754
5.11,0.260363042243573,0.0742704209549837
5.12,0.260408932198045,0.0752691273515484
5.13,0.260449807097258,0.076268067745128
5.14,0.260485898676052,0.0772672163983806
5.15,0.260517438669269,0.0782665475739645
5.16,0.260544658811748,0.0792660355345382
5.17,0.260567790838331,0.0802656545427597
5.18,0.260587066483857,0.0812653788612873
5.19,0.260602717483169,0.0822651827527795
5.2,0.260614975571106,0.0832650404798945
5.21,0.260624066630202,0.0842649298592052
5.22,0.260630193133761,0.0852648429229442
5.23,0.26063355170278,0.0862647752572587
5.24,0.260634338958258,0.087264722448296
5.25,0.260632751521191,0.088264680082203
5.26,0.260628986012577,0.0892646437451272
5.27,0.260623239053413,0.0902646090232158
5.28,0.260615707264696,0.091264571502616
5.29,0.260606587267424,0.0922645267694749
5.3,0.260596075682594,0.0932644704099398
5.31,0.260584353410903,0.0942643989575473
5.32,0.260571538471852,0.0952643127353918
5.33,0.260557733164642,0.0962642130139566
5.34,0.260543039788472,0.0972641010637254
5.35,0.260527560642543,0.0982639781551818
5.36,0.260511398026055,0.0992638455588096
5.37,0.260494654238209,0.100263704545092
5.38,0.260477431578205,0.101263556384513
5.39,0.260459832345244,0.102263402347556
5.4,0.260441958838525,0.103263243704705
5.41,0.260423898409097,0.104263081556495
5.42,0.260405678615397,0.105262916323667
5.43,0.260387312067706,0.106262748257017
5.44,0.260368811376311,0.107262577607338
5.45,0.260350189151493,0.108262404625423
5.46,0.260331458003536,0.109262229562067
5.47,0.260312630542725,0.110262052668063
5.48,0.260293719379343,0.111261874194206
5.49,0.260274737123674,0.112261694391289
5.5,0.260255696386,0.113261513510106
5.51,0.260236595621542,0.114261331504555
5.52,0.260217376665254,0.115261147140949
5.53,0.260197967197028,0.116260958888704
5.54,0.260178294896756,0.117260765217237
5.55,0.260158287444329,0.118260564595965
5.56,0.260137872519637,0.119260355494305
5.57,0.260116977802572,0.120260136381673
5.58,0.260095530973025,0.121259905727486
5.59,0.260073459710887,0.122259662001161
5.6,0.26005069169605,0.123259403672114
5.61,0.260027131385917,0.124259127929164
5.62,0.260002590347942,0.125258826838742
5.63,0.259976856927091,0.126258491186679
5.64,0.259949719468332,0.127258111758806
5.65,0.259920966316629,0.128257679340955
5.66,0.259890385816951,0.129257184718959
5.67,0.259857766314263,0.130256618678648
5.68,0.259822896153532,0.131255972005856
5.69,0.259785563679725,0.132255235486412
5.7,0.259745557237807,0.133254399906151
5.71,0.259702628067882,0.134253449030626
5.72,0.259656378990597,0.13525233854429
5.73,0.259606375721736,0.136251017111316
5.74,0.259552183977083,0.137249433395882
5.75,0.259493369472422,0.138247536062161
5.76,0.259429497923536,0.139245273774328
5.77,0.259360135046211,0.140242595196559
5.78,0.25928484655623,0.141239448993029
5.79,0.259203198169376,0.142235783827913
5.8,0.259114755601433,0.143231548365386
5.81,0.25901904958645,0.144226665685867
5.82,0.25891547093153,0.145220956534758
5.83,0.258803375462041,0.146214216073704
5.84,0.258682119003349,0.147206239464349
5.85,0.258551057380823,0.14819682186834
5.86,0.25840954641983,0.149185758447321
5.87,0.258256941945737,0.150172844362938
5.88,0.258092599783912,0.151157874776836
5.89,0.257915875759723,0.15214064485066
5.9,0.257726125698537,0.153120949746056
5.91,0.257522712321584,0.154098536839195
5.92,0.257305025933548,0.155072962364361
5.93,0.257072463734977,0.156043734770362
5.94,0.256824422926416,0.157010362506007
5.95,0.256560300708413,0.157972354020106
5.96,0.256279494281515,0.158929217761468
5.97,0.255981400846267,0.159880462178902
5.98,0.255665417603218,0.160825595721217
5.99,0.255330941752913,0.161764126837222
6,0.2549773704959,0.162695563975726
6.01,0.254604154533771,0.163619360890757
6.02,0.254210958572302,0.164534752557213
6.03,0.253797500818313,0.165440919255209
6.04,0.253363499478626,0.166337041264861
6.05,0.252908672760061,0.167222298866285
6.06,0.252432738869441,0.168095872339596
6.07,0.251935416013585,0.168956941964911
6.08,0.251416422399316,0.169804688022346
6.09,0.250875476233453,0.170638290792015
6.1,0.250312295722819,0.171456930554036
6.11,0.249726696710888,0.172259764742587
6.12,0.249118885587745,0.173045859408101
6.13,0.248489166380133,0.173814257755075
6.14,0.247837843114791,0.174564002988007
6.15,0.247165219818459,0.175294138311391
6.16,0.246471600517877,0.176003706929726
6.17,0.245757289239786,0.176691752047508
6.18,0.245022590010926,0.177357316869234
6.19,0.244267806858037,0.1779994445994
6.2,0.243493243807859,0.178617178442503
6.21,0.242699310584276,0.179209677993963
6.22,0.241886839699745,0.179776568412888
6.23,0.241056769363864,0.180317591249312
6.24,0.240210037786235,0.180832488053267
6.25,0.239347583176456,0.181321000374785
6.26,0.238470343744128,0.181782869763899
6.27,0.237579257698851,0.18221783777064
6.28,0.236675263250224,0.182625645945042
6.29,0.235759298607847,0.183006035837136
6.3,0.23483230198132,0.183358748996956
6.31,0.23389519266789,0.183683716649563
6.32,0.232948814315398,0.183981628720143
6.33,0.231993991659332,0.184253364808912
6.34,0.23103154943518,0.184499804516085
6.35,0.23006231237843,0.184721827441879
6.36,0.229087105224568,0.184920313186509
6.37,0.228106752709085,0.185096141350191
6.38,0.227122079567467,0.18525019153314
6.39,0.226133910535203,0.185383343335573
6.4,0.22514307034778,0.185496476357704
6.41,0.224150282466085,0.185590519389964
6.42,0.223155865252593,0.185666597983632
6.43,0.222160035795181,0.185725886880203
6.44,0.221163011181721,0.185769560821169
6.45,0.220165008500089,0.185798794548026
6.46,0.219166244838159,0.185814762802266
6.47,0.218166937283806,0.185818640325384
6.48,0.217167302924905,0.185811601858873
6.49,0.216167558849329,0.185794822144228
6.5,0.215167922144954,0.185769475922941
6.51,0.214168568595292,0.185736663223164
6.52,0.213169508766414,0.185697185219677
6.53,0.212170711920028,0.185651768373915
6.54,0.211172147317841,0.185601139147316
6.55,0.210173784221564,0.185546024001316
6.56,0.209175591892902,0.185487149397351
6.57,0.208177539593566,0.185425241796859
6.58,0.207179596585264,0.185361027661276
6.59,0.206181732129704,0.185295233452038
6.6,0.205183915488594,0.185228585630583
6.61,0.204186118361069,0.185161734397805
6.62,0.20318832219597,0.185095024912439
6.63,0.202190510879565,0.185028726072675
6.64,0.201192668298121,0.184963106776708
6.65,0.200194778337907,0.184898435922728
6.66,0.199196824885188,0.184834982408928
6.67,0.198198791826234,0.1847730151335
6.68,0.197200663047312,0.184712802994637
6.69,0.196202422434689,0.184654614890531
