Tiempo,x_ee,y_ee
0.5,0.0476414190455536,0.063309034736586
0.51,0.0486032839144165,0.0635937129890575
0.52,0.0495641755161886,0.0638777140096303
0.53,0.0505242038409412,0.0641612403165495
0.54,0.0514834788787452,0.0644444944280597
0.55,0.0524421106196718,0.0647276788624058
0.56,0.0534002090537921,0.0650109961378326
0.57,0.0543578841711772,0.065294648772585
0.58,0.0553152459618983,0.0655788392849078
0.59,0.0562724044160263,0.0658637701930457
0.6,0.0572294695236325,0.0661496440152437
0.61,0.0581865237540957,0.0664366337842822
0.62,0.0591435394940267,0.0667247945910848
0.63,0.0601004616093438,0.0670141520411107
0.64,0.0610572349659655,0.067304731739819
0.65,0.0620138044298101,0.0675965592926691
0.66,0.0629701148667963,0.0678896603051202
0.67,0.0639261111428423,0.0681840603826314
0.68,0.0648817381238668,0.068479785130662
0.69,0.065836940675788,0.0687768601546712
0.7,0.0667916636645245,0.0690753110601183
0.71,0.0677458655327796,0.069375150821403
0.72,0.0686995590303963,0.0696763418886878
0.73,0.0696527704840027,0.0699788340810758
0.74,0.0706055262202266,0.0702825772176698
0.75,0.0715578525656961,0.0705875211175729
0.76,0.072509775847039,0.0708936155998882
0.77,0.0734613223908834,0.0712008104837186
0.78,0.0744125185238571,0.0715090555881672
0.79,0.0753633905725883,0.0718183007323369
0.8,0.0763139648637047,0.0721284957353308
0.81,0.077264269772478,0.0724395782071397
0.82,0.0782143418687546,0.0727514369213059
0.83,0.0791642197710244,0.0730639484422594
0.84,0.0801139420977773,0.0733769893344303
0.85,0.0810635474675034,0.0736904361622487
0.86,0.0820130744986927,0.0740041654901447
0.87,0.082962561809835,0.0743180538825483
0.88,0.0839120480194205,0.0746319779038895
0.89,0.0848615717459389,0.0749458141185986
0.9,0.0858111716078804,0.0752594390911054
0.91,0.0867608973157184,0.0755726921937643
0.92,0.0877108429478597,0.0758852640306257
0.93,0.0886611136746949,0.0761968080136642
0.94,0.0896118146666143,0.0765069775548545
0.95,0.0905630510940084,0.0768154260661712
0.96,0.0915149281272676,0.0771218069595888
0.97,0.0924675509367823,0.0774257736470821
0.98,0.0934210246929428,0.0777269795406256
0.99,0.0943754545661397,0.0780250780521939
1,0.0953309457267634,0.0783197225937616
1.01,0.0962876195272328,0.0786104678772977
1.02,0.0972456620480812,0.078896473814748
1.03,0.0982052755518704,0.0791768016180526
1.04,0.0991666623011624,0.0794505124991517
1.05,0.100130024558519,0.0797166676699855
1.06,0.101095564586502,0.079974328342494
1.07,0.102063484647673,0.0802225557286175
1.08,0.103033987004595,0.080460411040296
1.09,0.104007273919828,0.0806869554894697
1.1,0.104983547655935,0.0809012502880788
1.11,0.105962916953052,0.0811022593001072
1.12,0.106945116461607,0.0812885569977142
1.13,0.107929787309605,0.0814586205051031
1.14,0.108916570625049,0.0816109269464769
1.15,0.109905107535942,0.0817439534460388
1.16,0.110895039170288,0.081856177127992
1.17,0.11188600665609,0.0819460751165397
1.18,0.112877651121351,0.082012124535885
1.19,0.113869613694074,0.082052802510231
1.2,0.114861535502264,0.0820665861637809
1.21,0.115852974392282,0.0820521533731926
1.22,0.116843155083928,0.0820089850249427
1.23,0.11783121901536,0.0819367627579624
1.24,0.118816307624737,0.0818351682111831
1.25,0.119797562350215,0.081703883023536
1.26,0.120774124629954,0.0815425888339524
1.27,0.121745135902113,0.0813509672813635
1.28,0.122709737604848,0.0811287000047008
1.29,0.123667071176319,0.0808754686428954
1.3,0.124616278054683,0.0805909548348786
1.31,0.125556609911538,0.0802752351831
1.32,0.126487759352236,0.0799299661440815
1.33,0.127409529215566,0.0795571991378636
1.34,0.12832172234032,0.0791589855844866
1.35,0.129224141565289,0.0787373769039907
1.36,0.130116589729262,0.0782944245164163
1.37,0.130998869671031,0.0778321798418036
1.38,0.131870784229386,0.077352694300193
1.39,0.132732136243118,0.0768580193116247
1.4,0.133582728551017,0.0763502062961392
1.41,0.134422397808827,0.0758314839801383
1.42,0.135251115940105,0.0753047903154707
1.43,0.136068888685361,0.074773240560347
1.44,0.136875721785106,0.0742399499729774
1.45,0.13767162097985,0.0737080338115723
1.46,0.138456592010102,0.0731806073343421
1.47,0.139230640616374,0.0726607857994973
1.48,0.139993772539175,0.0721516844652481
1.49,0.140745993519015,0.0716564185898051
1.5,0.141487309296405,0.0711781034313785
1.51,0.1422176596698,0.0707197262425036
1.52,0.142936720669438,0.0702837622530147
1.53,0.143644102383503,0.0698725586870711
1.54,0.144339414900179,0.0694884627688319
1.55,0.145022268307647,0.0691338217224562
1.56,0.145692272694093,0.0688109827721032
1.57,0.146349038147699,0.0685222931419322
1.58,0.146992174756649,0.0682701000561022
1.59,0.147621292609127,0.0680567507387725
1.6,0.148236001793315,0.0678845924141023
1.61,0.148835888959585,0.0677556396141405
1.62,0.149420447007063,0.067670576102496
1.63,0.149989145397062,0.0676297529506672
1.64,0.150541453590895,0.0676335212301528
1.65,0.151076841049876,0.0676822320124514
1.66,0.151594777235319,0.0677762363690615
1.67,0.152094731608536,0.0679158853714818
1.68,0.152576173630842,0.0681015300912108
1.69,0.153038572763549,0.0683335215997472
1.7,0.153481398467971,0.0686122109685895
1.71,0.153904091409464,0.0689375771662047
1.72,0.154305977069547,0.0693081107489335
1.73,0.154686352133784,0.0697219301700849
1.74,0.155044513287736,0.0701771538829681
1.75,0.155379757216965,0.070671900340892
1.76,0.155691380607035,0.0712042879971659
1.77,0.155978680143507,0.0717724353050986
1.78,0.156240952511944,0.0723744607179993
1.79,0.156477494397908,0.0730084826891771
1.8,0.156687602486962,0.073672619671941
1.81,0.156870593501476,0.0743647879951087
1.82,0.157025864311063,0.0750820954895325
1.83,0.157152831822144,0.0758214478615733
1.84,0.157250912941138,0.0765797508175919
1.85,0.157319524574467,0.0773539100639492
1.86,0.157358083628552,0.0781408313070062
1.87,0.157366007009814,0.0789374202531237
1.88,0.157342711624673,0.0797405826086626
1.89,0.15728761437955,0.0805472240799838
1.9,0.157200132180867,0.0813542503734481
1.91,0.15707980031588,0.0821586906653588
1.92,0.156926627595195,0.082958068011788
1.93,0.156740741210254,0.0837500289387501
1.94,0.1565222683525,0.0845322199722596
1.95,0.156271336213375,0.0853022876383309
1.96,0.155988071984321,0.0860578784629785
1.97,0.155672602856781,0.0867966389722168
1.98,0.155325056022195,0.0875162156920603
1.99,0.154945558672008,0.0882142551485233
2,0.15453423799766,0.0888884038676204
2.01,0.154091377142264,0.0895366308084405
2.02,0.153617883055609,0.0901581946623705
2.03,0.153114818639156,0.0907526765538719
2.04,0.152583246794363,0.0913196576074061
2.05,0.15202423042269,0.0918587189474347
2.06,0.151438832425596,0.0923694416984191
2.07,0.15082811570454,0.0928514069848207
2.08,0.150193143160983,0.0933041959311011
2.09,0.149534977696383,0.0937273896617217
2.1,0.1488546822122,0.0941205693011439
2.11,0.148153406222834,0.0944835947760941
2.12,0.147432645694446,0.0948174412223584
2.13,0.14669398320614,0.0951233625779878
2.14,0.145939001337017,0.0954026127810332
2.15,0.145169282666181,0.0956564457695456
2.16,0.144386409772733,0.095886115481576
2.17,0.143591965235777,0.0960928758551752
2.18,0.142787531634414,0.0962779808283944
2.19,0.141974691547748,0.0964426843392845
2.2,0.14115502755488,0.0965882403258964
2.21,0.140330096801671,0.096716004700579
2.22,0.139501354701014,0.0968277412728727
2.23,0.138670231232558,0.0969253158266161
2.24,0.137838156375953,0.0970105941456474
2.25,0.137006560110851,0.097085442013805
2.26,0.1361768724169,0.0971517252149273
2.27,0.135350523273752,0.0972113095328527
2.28,0.134528942661056,0.0972660607514196
2.29,0.133713560558463,0.0973178446544663
2.3,0.132905806945622,0.0973685270258313
2.31,0.132107035884018,0.097419905673424
2.32,0.131318297762475,0.097473506501439
2.33,0.13054056705165,0.0975307874381419
2.34,0.1297748182222,0.0975932064117983
2.35,0.129022025744783,0.097662221350674
2.36,0.128283164090056,0.0977392901830345
2.37,0.127559207728677,0.0978258708371456
2.38,0.126851131131303,0.0979234212412728
2.39,0.126159908768592,0.0980333993236819
2.4,0.125486515111201,0.0981572630126385
2.41,0.124831894644851,0.0982963366481837
2.42,0.124196871915518,0.0984514102174613
2.43,0.123582241484238,0.0986231401193904
2.44,0.122988797912051,0.0988121827528901
2.45,0.122417335759995,0.0990191945168796
2.46,0.121868649589107,0.0992448318102781
2.47,0.121343533960427,0.0994897510320048
2.48,0.120842783434992,0.0997546085809788
2.49,0.120367192573841,0.100040060856119
2.5,0.119917555938012,0.100346764256345
2.51,0.119494673163962,0.100675231230372
2.52,0.119099364189826,0.101025398426093
2.53,0.118732454029157,0.101397058541199
2.54,0.118394767695511,0.10179000427338
2.55,0.11808713020244,0.102204028320326
2.56,0.117810366563499,0.102638923379727
2.57,0.117565301792241,0.103094482149273
2.58,0.117352760902221,0.103570497326655
2.59,0.117173568906991,0.104066761609562
2.6,0.117028550820107,0.104583067695684
2.61,0.116918475725713,0.105119042075384
2.62,0.116843888990325,0.10567364640971
2.63,0.116805280051047,0.106245676152384
2.64,0.116803138344986,0.106833926757127
2.65,0.116837953309247,0.107437193677661
2.66,0.116910214380936,0.108054272367707
2.67,0.11702041099716,0.108683958280985
2.68,0.117169032595023,0.109325046871218
2.69,0.117356568611633,0.109976333592126
2.7,0.117583508484095,0.110636613897431
2.71,0.117850167288386,0.111304560906416
2.72,0.118156162655971,0.111978358400614
2.73,0.118500937857186,0.112656067827121
2.74,0.118883936162369,0.113335750633031
2.75,0.119304600841855,0.11401546826544
2.76,0.11976237516598,0.114693282171442
2.77,0.120256702405081,0.115367253798134
2.78,0.120787025829495,0.116035444592609
2.79,0.121352788709558,0.116695916001964
2.8,0.121953434315606,0.117346729473294
2.81,0.122588204308914,0.117985974989996
2.82,0.123255533914516,0.118611856680678
2.83,0.123953656748384,0.119222607210253
2.84,0.124680806426489,0.119816459243631
2.85,0.125435216564803,0.120391645445724
2.86,0.126215120779298,0.120946398481442
2.87,0.127018752685946,0.121478951015697
2.88,0.12784434590072,0.1219875357134
2.89,0.12869013403959,0.122470385239463
2.9,0.129554350718529,0.122925732258796
2.91,0.130435123297045,0.123351962877289
2.92,0.131330154108793,0.123748076964741
2.93,0.132237039230963,0.124113227831931
2.94,0.133153374740748,0.124446568789636
2.95,0.134076756715337,0.124747253148635
2.96,0.135004781231923,0.125014434219705
2.97,0.135935044367695,0.125247265313623
2.98,0.136865142199845,0.125444899741169
2.99,0.137792670805564,0.12560649081312
3,0.138715226262043,0.125731191840253
3.01,0.139630455821348,0.125818348146103
3.02,0.140536211435041,0.125868073105222
3.03,0.141430396229561,0.125880672104922
3.04,0.142310913331344,0.125856450532511
3.05,0.143175665866829,0.1257957137753
3.06,0.144022556962452,0.125698767220597
3.07,0.144849489744653,0.125565916255713
3.08,0.145654367339867,0.125397466267958
3.09,0.146435092874533,0.12519372264464
3.1,0.147189569475088,0.124954990773069
3.11,0.14791585123778,0.124681712182226
3.12,0.148612596138099,0.124374872967768
3.13,0.149278613121344,0.124035595367025
3.14,0.149912711132816,0.123665001617325
3.15,0.150513699117814,0.123264213955997
3.16,0.151080386021637,0.122834354620369
3.17,0.151611580789587,0.12237654584777
3.18,0.152106092366961,0.121891909875529
3.19,0.152562729699062,0.121381568940974
3.2,0.152980301731187,0.120846645281434
3.21,0.153357777221539,0.12028826484553
3.22,0.153694764179929,0.119707568427051
3.23,0.153991030429067,0.119105700531079
3.24,0.154246343791666,0.118483805662696
3.25,0.154460472090438,0.117843028326983
3.26,0.154633183148095,0.117184513029023
3.27,0.154764244787349,0.116509404273896
3.28,0.154853424830912,0.115818846566684
3.29,0.154900491101495,0.11511398441247
3.3,0.154905211421811,0.114395962316334
3.31,0.154867582284797,0.113665896013418
3.32,0.154788514864288,0.112924786159097
3.33,0.154669149004344,0.112173604638806
3.34,0.154510624549025,0.111413323337981
3.35,0.154314081342391,0.110644914142054
3.36,0.154080659228502,0.109869348936462
3.37,0.15381149805142,0.10908759960664
3.38,0.153507737655202,0.108300638038021
3.39,0.153170517883911,0.107509436116041
3.4,0.152800978581605,0.106714965726135
3.41,0.152400427483836,0.105918122529476
3.42,0.151970843892114,0.105119497290198
3.43,0.151514374999439,0.104319604548172
3.44,0.151033167998813,0.103518958843269
3.45,0.150529370083235,0.102718074715363
3.46,0.150005128445709,0.101917466704325
3.47,0.149462590279233,0.101117649350026
3.48,0.148903902776809,0.100319137192338
3.49,0.148331213131437,0.0995224447711345
3.5,0.147746668536119,0.0987280866262859
3.51,0.147152298947133,0.0979363883363804
3.52,0.146549665373867,0.0971469196348692
3.53,0.145940211588986,0.0963590612939196
3.54,0.145325381365158,0.0955721940856986
3.55,0.144706618475046,0.0947856987823735
3.56,0.144085366691319,0.0939989561561114
3.57,0.14346306978664,0.0932113469790794
3.58,0.142841171533676,0.0924222520234448
3.59,0.142221115705093,0.0916310520613747
3.6,0.141604346073557,0.0908371278650362
3.61,0.14099220558692,0.0900399349065558
3.62,0.140385633893781,0.089239227457897
3.63,0.139785469817926,0.0884348344909824
3.64,0.139192552183142,0.0876265849777348
3.65,0.138607719813213,0.0868143078900769
3.66,0.138031811531927,0.0859978321999315
3.67,0.137465666163069,0.0851769868792212
3.68,0.136910122530425,0.0843516008998687
3.69,0.136366019457781,0.0835215032337969
3.7,0.135834195768923,0.0826865228529284
3.71,0.135315458735358,0.0818466296287972
3.72,0.134810489419476,0.0810023570313828
3.73,0.13431993733139,0.0801543794302759
3.74,0.13384445198121,0.0793033711950671
3.75,0.133384682879049,0.0784500066953473
3.76,0.132941279535018,0.0775949603007071
3.77,0.13251489145923,0.0767389063807373
3.78,0.132106168161795,0.0758825193050285
3.79,0.131715759152825,0.0750264734431716
3.8,0.131344313942432,0.0741714431647571
3.81,0.130992463728378,0.0733180744171665
3.82,0.13066076645903,0.0724668994589436
3.83,0.130349761770403,0.0716184221264232
3.84,0.130059989298514,0.0707731462559397
3.85,0.129791988679379,0.0699315756838276
3.86,0.129546299549014,0.0690942142464215
3.87,0.129323461543436,0.0682615657800561
3.88,0.129124014298662,0.0674341341210658
3.89,0.128948497450706,0.0666124231057852
3.9,0.128797450635587,0.0657969365705489
3.91,0.12867141747146,0.0649881750156072
3.92,0.128570957505042,0.0641866255968742
3.93,0.128496634265189,0.0633927721341794
3.94,0.128449011280757,0.0626070984473526
3.95,0.128428652080603,0.0618300883562235
3.96,0.128436120193583,0.0610622256806219
3.97,0.128471979148553,0.0603039942403774
3.98,0.128536792474371,0.0595558778553198
3.99,0.128631123699892,0.0588183603452788
4,0.128755536353972,0.0580919255300841
4.01,0.128910442847693,0.0573770643111937
4.02,0.129095651121032,0.0566742959165783
4.03,0.129310817996191,0.055984146655837
4.04,0.129555600295371,0.0553071428385688
4.05,0.129829654840776,0.0546438107743728
4.06,0.130132638454606,0.0539946767728478
4.07,0.130464207959064,0.0533602671435931
4.08,0.130824020176352,0.0527411081962077
4.09,0.131211731928671,0.0521377262402904
4.1,0.131627000038224,0.0515506475854404
4.11,0.132069325245232,0.0509804296257988
4.12,0.132537583961995,0.0504277540936752
4.13,0.133030496518832,0.0498933338059216
4.14,0.133546783246062,0.0493778815793895
4.15,0.134085164474006,0.0488821102309308
4.16,0.134644360532981,0.0484067325773973
4.17,0.135223091753308,0.0479524614356407
4.18,0.135820078465305,0.0475200096225129
4.19,0.136434040999292,0.0471100899548655
4.2,0.137063699685589,0.0467234152495504
4.21,0.137707738099748,0.0463606590478421
4.22,0.138364692798262,0.046022337788706
4.23,0.139033063582854,0.0457089286355302
4.24,0.13971135025525,0.0454209087517028
4.25,0.140398052617176,0.0451587553006119
4.26,0.141091670470356,0.0449229454456458
4.27,0.141790703616517,0.0447139563501924
4.28,0.142493651857382,0.04453226517764
4.29,0.143199014994678,0.0443783490913766
4.3,0.143905292830129,0.0442526852547904
4.31,0.144611056157277,0.044155662365813
4.32,0.145315159736933,0.0440873152605503
4.33,0.14601652932172,0.0440475903096516
4.34,0.146714090664267,0.0440364338837663
4.35,0.147406769517198,0.0440537923535437
4.36,0.14809349163314,0.0440996120896333
4.37,0.148773182764718,0.0441738394626842
4.38,0.149444768664559,0.044276420843346
4.39,0.150107175085288,0.044407302602268
4.4,0.150759327779532,0.0445664311100995
4.41,0.151400267083195,0.0447537017781182
4.42,0.152029491665301,0.0449688061801153
4.43,0.152646614778149,0.0452113849305102
4.44,0.153251249674041,0.0454810786437224
4.45,0.153843009605279,0.0457775279341714
4.46,0.154421507824164,0.0461003734162767
4.47,0.154986357582996,0.0464492557044576
4.48,0.155537172134078,0.0468238154131338
4.49,0.15607356472971,0.0472236931567247
4.5,0.156595148622194,0.0476485295496496
4.51,0.157101627633837,0.0480979607079641
4.52,0.157593067866968,0.0485716047542676
4.53,0.158069625993924,0.0490690753127953
4.54,0.15853145868704,0.0495899860077826
4.55,0.158978722618652,0.0501339504634648
4.56,0.159411574461096,0.0507005823040772
4.57,0.159830170886708,0.051289495153855
4.58,0.160234668567823,0.0519003026370338
4.59,0.160625224176778,0.0525326183778486
4.6,0.161001994385907,0.053186056000535
4.61,0.161365136470474,0.0538602164506741
4.62,0.161714810117446,0.054554649959231
4.63,0.162051175616719,0.0552688940785165
4.64,0.162374393258188,0.0560024863608418
4.65,0.162684623331747,0.0567549643585179
4.66,0.162982026127292,0.0575258656238555
4.67,0.163266761934716,0.0583147277091658
4.68,0.163538991043917,0.0591210881667597
4.69,0.163798873744787,0.0599444845489482
4.7,0.164046570327223,0.0607844544080422
4.71,0.16428215276384,0.0616404649847378
4.72,0.164505339758147,0.0625117022732715
4.73,0.164715761696372,0.0633972819562652
4.74,0.164913048964743,0.0642963197163401
4.75,0.16509683194949,0.0652079312361181
4.76,0.165266741036841,0.0661312321982208
4.77,0.165422406613025,0.0670653382852699
4.78,0.165563459064272,0.0680093651798868
4.79,0.165689528776809,0.0689624285646934
4.8,0.165800246136866,0.0699236441223111
4.81,0.165895166568484,0.070892117759747
4.82,0.165973545646953,0.0718669162815491
4.83,0.166034563985376,0.072847096716651
4.84,0.166077402196853,0.0738317160939861
4.85,0.166101240894489,0.0748198314424879
4.86,0.166105260691384,0.0758104997910897
4.87,0.166088642200643,0.0768027781687251
4.88,0.166050566035365,0.0777957236043274
4.89,0.165990212808655,0.0787883931268302
4.9,0.165906763133614,0.079779843765167
4.91,0.165799464524831,0.0807691457341077
4.92,0.165667832102843,0.0817554219917688
4.93,0.165511447889673,0.0827378086821034
4.94,0.165329893907343,0.0837154419490648
4.95,0.165122752177878,0.0846874579366058
4.96,0.1648896047233,0.0856529927886795
4.97,0.164630033565632,0.0866111826492392
4.98,0.164343620726897,0.0875611636622379
4.99,0.164029948229119,0.0885020719716287
5,0.163688598094321,0.0894330437213646
5.01,0.163319325861458,0.0903532575826451
5.02,0.162922581137213,0.0912620623356552
5.03,0.162498987045204,0.0921588492878264
5.04,0.162049166709047,0.0930430097465898
5.05,0.161573743252358,0.0939139350193769
5.06,0.161073339798754,0.094771016413619
5.07,0.16054857947185,0.0956136452367476
5.08,0.160000085395263,0.0964412127961939
5.09,0.15942848069261,0.0972531103993893
5.1,0.158834388487506,0.0980487293537651
5.11,0.158218504050123,0.0988276132759022
5.12,0.157581811236846,0.099589915018979
5.13,0.156925366050618,0.100335939745323
5.14,0.156250224494379,0.101065992617264
5.15,0.15555744257107,0.101780378797127
5.16,0.154848076283632,0.102479403447242
5.17,0.154123181635007,0.103163371729937
5.18,0.153383814628135,0.103832588807538
5.19,0.152631031265957,0.104487359842375
5.2,0.151865887551414,0.105127989996776
5.21,0.151089408344542,0.105754881460625
5.22,0.150302493933754,0.10636882453404
5.23,0.149506013464555,0.106970706544696
5.24,0.148700836082454,0.107561414820268
5.25,0.147887830932958,0.108141836688431
5.26,0.147067867161573,0.108712859476861
5.27,0.146241813913807,0.10927537051323
5.28,0.145410540335166,0.109830257125216
5.29,0.144574915571157,0.110378406640493
5.3,0.143735808767288,0.110920706386735
5.31,0.142894034416008,0.111458100960503
5.32,0.14205018839753,0.111991764033892
5.33,0.141204811939012,0.112522926547883
5.34,0.14035844626761,0.113052819443456
5.35,0.13951163261048,0.113582673661594
5.36,0.13866491219478,0.114113720143276
5.37,0.137818826247665,0.114647189829483
5.38,0.136973915996291,0.115184313661195
5.39,0.136130722667817,0.115726322579395
5.4,0.135289787489397,0.116274447525061
5.41,0.134451823558733,0.1168297962904
5.42,0.133618231455707,0.11739298407252
5.43,0.132790583630744,0.117964502919751
5.44,0.131970452534271,0.118544844880426
5.45,0.131159410616713,0.119134502002877
5.46,0.130359030328498,0.119733966335436
5.47,0.12957088412005,0.120343729926435
5.48,0.128796544441797,0.120964284824206
5.49,0.128037583744164,0.12159612307708
5.5,0.127295574477577,0.122239736733391
5.51,0.126572176403695,0.122895428337854
5.52,0.125869398529104,0.123562742420731
5.53,0.125189337171622,0.124241034008666
5.54,0.124534088649069,0.124929658128304
5.55,0.123905749279264,0.12562796980629
5.56,0.123306415380024,0.12633532406927
5.57,0.122738183269169,0.127051075943889
5.58,0.122203149264517,0.127774580456791
5.59,0.121703409683888,0.128505192634622
5.6,0.121241060845099,0.129242267504027
5.61,0.120817956987471,0.129985087511773
5.62,0.120434984036335,0.130732644785109
5.63,0.120092785838521,0.131483858871409
5.64,0.119792006240861,0.132237649318044
5.65,0.119533289090187,0.132992935672386
5.66,0.11931727823333,0.133748637481808
5.67,0.119144617517123,0.13450367429368
5.68,0.119015950788395,0.135256965655375
5.69,0.118931921893979,0.136007431114266
5.7,0.118893174680707,0.136753990217724
5.71,0.118900156262205,0.137495498562726
5.72,0.118952526819274,0.138230555944673
5.73,0.119049749799513,0.138957698208568
5.74,0.119191288650519,0.139675461199418
5.75,0.119376606819889,0.140382380762227
5.76,0.119605167755221,0.141076992742001
5.77,0.11987643490411,0.141757832983744
5.78,0.120189871714156,0.142423437332461
5.79,0.120544941632954,0.143072341633158
5.8,0.120941108108103,0.143703081730839
5.81,0.121377697266008,0.144314231015827
5.82,0.121853485948316,0.144904513059711
5.83,0.122367113675481,0.145472688979399
5.84,0.122917219967958,0.146017519891797
5.85,0.123502444346202,0.146537766913812
5.86,0.124121426330668,0.147032191162352
5.87,0.12477280544181,0.147499553754322
5.88,0.125455221200084,0.147938615806631
5.89,0.126167313125944,0.148348138436185
5.9,0.126907720739845,0.148726882759891
5.91,0.127675007370964,0.149073747370619
5.92,0.12846743158337,0.149388180765099
5.93,0.129283175749852,0.149669768916022
5.94,0.1301204222432,0.14991809779608
5.95,0.130977353436204,0.150132753377965
5.96,0.131852151701654,0.15031332163437
5.97,0.13274299941234,0.150459388537987
5.98,0.133648078941052,0.150570540061507
5.99,0.13456557266058,0.150646362177624
6,0.135493662943715,0.150686440859028
6.01,0.136430546223049,0.150690514424348
6.02,0.137374475170396,0.150658930575956
6.03,0.138323716517368,0.150592189362158
6.04,0.139276536995583,0.150490790831262
6.05,0.140231203336655,0.150355235031575
6.06,0.1411859822722,0.150186022011405
6.07,0.142139140533833,0.149983651819058
6.08,0.143088944853169,0.149748624502841
6.09,0.144033661961824,0.149481440111063
6.1,0.144971558591412,0.14918259869203
6.11,0.145901060423705,0.148852673944817
6.12,0.146821228941095,0.148492534171574
6.13,0.14773128457613,0.148103121325217
6.14,0.148630447761358,0.147685377358664
6.15,0.149517938929325,0.147240244224832
6.16,0.150392978512582,0.146768663876637
6.17,0.151254786943674,0.146271578266998
6.18,0.15210258465515,0.14574992934883
6.19,0.152935592079557,0.14520465907505
6.2,0.153753029649445,0.144636709398577
6.21,0.154554284893484,0.144047020839198
6.22,0.155339413724844,0.143436528184183
6.23,0.156108639152819,0.142806164787673
6.24,0.156862184186705,0.142156864003809
6.25,0.157600271835793,0.141489559186733
6.26,0.15832312510938,0.140805183690585
6.27,0.159030967016758,0.140104670869507
6.28,0.159724020567221,0.13938895407764
6.29,0.160402508770065,0.138658966669124
6.3,0.161066654634583,0.137915641998102
6.31,0.161716728585529,0.137159869699473
6.32,0.1623531907095,0.136392364531179
6.33,0.162976548508554,0.135613797531921
6.34,0.163587309484748,0.1348248397404
6.35,0.164185981140138,0.134026162195317
6.36,0.164773070976783,0.133218435935372
6.37,0.165349086496738,0.132402331999267
6.38,0.165914535202063,0.131578521425703
6.39,0.166469924594813,0.13074767525338
6.4,0.167015762177046,0.129910464521
6.41,0.167552524112834,0.129067491936282
6.42,0.168080561214303,0.128219086883027
6.43,0.168600192955596,0.127365510414053
6.44,0.169111738810854,0.12650702358218
6.45,0.169615518254219,0.125643887440225
6.46,0.170111850759833,0.124776363041008
6.47,0.170601055801838,0.123904711437347
6.48,0.171083452854374,0.123029193682062
6.49,0.171559361391584,0.122150070827972
6.5,0.172029100887609,0.121267603927895
6.51,0.172492925831292,0.120382013383124
6.52,0.172950830770274,0.119493356988847
6.53,0.173402745266896,0.118601651888725
6.54,0.173848598883501,0.117706915226421
6.55,0.17428832118243,0.116809164145596
6.56,0.174721841726025,0.115908415789911
6.57,0.175149090076628,0.115004687303029
6.58,0.175569995796581,0.114097995828611
6.59,0.175984488448225,0.113188358510318
6.6,0.176392497593903,0.112275792491813
6.61,0.176793919789719,0.111360307223807
6.62,0.177188519566829,0.110441881385209
6.63,0.177576028450154,0.109520485961979
6.64,0.177956177964613,0.108596091940077
6.65,0.178328699635126,0.107668670305462
6.66,0.178693324986612,0.106738192044093
6.67,0.17904978554399,0.105804628141929
6.68,0.179397812832181,0.104867949584931
6.69,0.179737138376104,0.103928127359058
6.7,0.180067493700678,0.102985132450269
6.71,0.180388617099748,0.10203895000069
6.72,0.180700273942852,0.101089621777118
6.73,0.181002236368453,0.100137203702516
6.74,0.181294276515014,0.0991817516998469
