time_s,px,py,pz,qx,qy,qz,qw,m0
1772021494.7469532,0.12041735710675144,0.18730513612092375,-0.01686252807347391,0.7076248114243745,-0.7065875022892323,0.0003750869326109212,-0.0010426768796222396,38.87910842895508
1772021494.7525132,0.12041212951058407,0.18728488977964713,-0.016853515230538435,0.7076239919474092,-0.7065883111716024,0.0003346062203263306,-0.001064224954099072,36.096099853515625
1772021494.7572608,0.12040896480746216,0.18727364494754817,-0.01685744896744648,0.7076308098784464,-0.7065814855539819,0.0003279289012133386,-0.0010647280110721348,36.72548294067383
1772021494.7622287,0.12040769584074329,0.18726054407104134,-0.016852323395459286,0.7076321465598532,-0.7065801430726923,0.0003177420538136218,-0.0010703319370647558,35.382423400878906
1772021494.7671769,0.12039467364723203,0.187224771030131,-0.01685475309027417,0.707637885741897,-0.7065743811985962,0.00030248302940853814,-0.0010839744350474207,37.80992889404297
1772021494.772193,0.12039170122797035,0.18720314647416955,-0.016849731303503625,0.7076149452615896,-0.7065973650132313,0.00028136685446467937,-0.0010834350415376644,38.03372573852539
1772021494.7771683,0.1203778187928321,0.18715575235991483,-0.016849512127541016,0.7076428675703296,-0.7065694163407453,0.0002583414364719279,-0.0010794111550615582,38.83660125732422
1772021494.78206,0.12037004107512612,0.18710576443964663,-0.016863024746057588,0.7076404892657764,-0.7065717749665003,0.00027853201785871365,-0.001089583542956034,38.67571258544922
1772021494.787364,0.12038235579046482,0.18705054908486432,-0.016855440703717216,0.7076257122077685,-0.706586555706849,0.0002491871678108255,-0.0011084324676664213,40.31696701049805
1772021494.7922516,0.12035283750185057,0.18692437174579574,-0.016863666715563802,0.7076585086937848,-0.7065537073865038,0.00024206744366395572,-0.0011113302963982501,38.35402297973633
1772021494.797097,0.12035127837805848,0.18689158099219516,-0.01686619139527585,0.7076654874376991,-0.7065467501703854,0.00024094583520716203,-0.0010907145984320194,37.87389373779297
1772021494.802295,0.12034932513903003,0.1868216193012739,-0.016867047176798725,0.70767165780202,-0.7065405541833293,0.00022399635602443957,-0.0011044743939270826,42.78641891479492
1772021494.8072426,0.12032774070769628,0.1867003301394402,-0.01686536666852835,0.7076985568608689,-0.7065136365158945,0.0002033301093048322,-0.0010921039312664443,39.202049255371094
1772021494.8122308,0.12034820932312347,0.18660905144918635,-0.016877763337704674,0.7077008616557311,-0.7065112959638051,0.00020653692465467504,-0.001111948640528231,40.2047004699707
1772021494.8169007,0.12034459144020816,0.1864665742186672,-0.016879582510313726,0.7077241602927705,-0.7064879442381364,0.00018825309120080845,-0.0011234521967918721,38.213985443115234
1772021494.8225842,0.12035601970780811,0.18623806543635207,-0.016878933801838927,0.7077442090003668,-0.7064678812094257,0.000167189383332258,-0.0011133254779005367,41.35799026489258
1772021494.8270938,0.12038514362246928,0.18617033931034357,-0.016894750750285403,0.7077403126482694,-0.7064717948740087,0.00018371004129783485,-0.0011041515508862388,35.82072830200195
1772021494.8320339,0.12038600649466798,0.18605007391216732,-0.016895409082038536,0.7077536210187028,-0.7064584424205704,0.0001569553432849558,-0.0011209070596017944,42.7845573425293
1772021494.8370657,0.12039173674510262,0.1858443938118009,-0.016888579839992417,0.7077707054979918,-0.7064413281995845,0.00011817026812388639,-0.0011244048512225834,38.472171783447266
1772021494.8423648,0.1204108406531275,0.18570656936819263,-0.01687593603369339,0.707783631882011,-0.7064283654649526,0.00010041243435820605,-0.0011335006698224234,40.463138580322266
1772021494.8470252,0.1204385564007371,0.1854661228824946,-0.016873665670786478,0.7077921512035581,-0.7064198429592777,7.433075520947619e-05,-0.001127228001711859,36.931209564208984
1772021494.852073,0.12045771027494781,0.18529684995058965,-0.0168713444666259,0.7078064068742979,-0.7064055421590558,5.911952572285563e-05,-0.0011388149753279936,35.9066276550293
1772021494.8572567,0.12050994246939241,0.18501346712225494,-0.016884043808868446,0.7077851481708712,-0.7064268773116391,8.268418359607947e-05,-0.0011154388330239322,40.14168167114258
1772021494.8620706,0.12053182219811755,0.18482050112053208,-0.016884008092194015,0.7078233437371297,-0.7063885845980717,8.330410110834628e-05,-0.0011290131745649796,40.41835403442383
1772021494.866978,0.12058071331143637,0.1845138476041119,-0.016876533922128525,0.7078211371689082,-0.7063907965819071,7.062810399296368e-05,-0.001129288698010587,40.4139404296875
1772021494.8723805,0.12066917975198245,0.18404955165961853,-0.016896706613415857,0.7078187663341398,-0.7063932021116593,0.00011806301387737928,-0.0011063890715332049,42.50807189941406
1772021494.8770928,0.12067522520594495,0.18394730303667012,-0.016885376781145392,0.7078309518187353,-0.7063809741147955,9.618662409092156e-05,-0.001119733963643309,41.60860824584961
1772021494.8821876,0.12071469953686874,0.18369366755897834,-0.016904743848865728,0.7078290970801062,-0.7063828577132306,0.00013352274658484913,-0.0010999215096681027,37.59754180908203
1772021494.8870587,0.12077453391778067,0.1833123440487069,-0.016899702314437146,0.7078372828980987,-0.706374642557034,0.00015349716493678742,-0.001105319175650702,39.173622131347656
1772021494.8922925,0.12085000680823696,0.18279450017739454,-0.016907545250686065,0.7078458716188991,-0.7063660603157629,0.00014451650102672187,-0.0010908625256490878,41.11556625366211
1772021494.8972027,0.12086041087351486,0.18266470424091785,-0.016902802045484194,0.7078550383687893,-0.7063568700332464,0.00014382820326838686,-0.0010936755474221104,37.91090774536133
1772021494.9023967,0.12092042708270044,0.1822540776059556,-0.016894538071811432,0.7078656213035638,-0.7063462828921208,0.00013437460921313234,-0.001082942504544762,39.41548538208008
1772021494.9073052,0.120965108288974,0.18196496709569634,-0.016902324276690257,0.7078747334060015,-0.7063371626730165,0.00014809075036016392,-0.0010735462470132196,39.235198974609375
1772021494.9122646,0.1210519912253829,0.18137693541769478,-0.01690391010376962,0.707877806721362,-0.706334062317628,0.0001806752068393415,-0.0010819046635649702,37.67650604248047
1772021494.9170382,0.12108451579848183,0.1812278954125518,-0.016898923921223302,0.7078727075227754,-0.7063391842042874,0.00019784992494327935,-0.0010712877315538982,37.11976623535156
1772021494.9220052,0.12113921257372602,0.18090491432983985,-0.016924365888831283,0.7078854593365594,-0.70632643389227,0.0002248895376373618,-0.0010462645901408352,37.8472785949707
1772021494.9270654,0.12120057571931792,0.18041755645731963,-0.01691973413080581,0.7078818655894015,-0.7063300389190498,0.00026226801493374724,-0.0010352322303150972,36.224246978759766
1772021494.932137,0.12131858744550865,0.17975213815046104,-0.016930024850590086,0.7078906065062174,-0.7063212873597765,0.0002678572839642449,-0.0010278595055954634,40.48445510864258
1772021494.9369135,0.12133610275013582,0.1795994091946327,-0.016911601736945343,0.7078821123857251,-0.7063297897532057,0.0002453932081388411,-0.0010406025607757829,41.032466888427734
1772021494.9421337,0.1214254112709156,0.1789215408220207,-0.01692992545847996,0.7079016798813368,-0.7063101610294709,0.00026913050939861863,-0.001046716997723641,36.41938018798828
1772021494.9469256,0.12146698558865471,0.17874891690015696,-0.016938068473990243,0.707912403704342,-0.7062994102336806,0.0002899312723366398,-0.0010429405318337225,35.69791030883789
1772021494.9519067,0.12155556513222328,0.1780742070771202,-0.016931714701494058,0.7078979744439717,-0.7063138883810975,0.00026564045705174144,-0.0010384089964541449,38.817543029785156
1772021494.9569082,0.12158220602592258,0.17789877202331447,-0.016925682397858688,0.707912552404481,-0.7062992528060074,0.00028122255159370786,-0.001050974654655569,37.31970977783203
1772021494.9621422,0.12166512722013664,0.17721206800933173,-0.01691517970668946,0.7079198194327925,-0.7062919788154256,0.00023944975152199156,-0.0010547886277465477,36.196285247802734
1772021494.9672675,0.12168945438121427,0.17703503539176235,-0.016916454264711833,0.7079184420173777,-0.7062933724302887,0.00022594168533438284,-0.0010490295958839328,39.52408218383789
1772021494.9722986,0.12177374611465136,0.17648806434740172,-0.016923112383561797,0.7079272832024046,-0.7062844851632823,0.0002542296920099948,-0.0010597558978648345,39.89425277709961
1772021494.9770262,0.12182877181304343,0.17612193982203259,-0.016919509854795345,0.7079399468614388,-0.7062717890484835,0.0002626256035642199,-0.001059556449579681,37.117591857910156
1772021494.9821975,0.12196266815975325,0.17537774368568348,-0.016934017531582163,0.7079134245669113,-0.7062984065702014,0.0002977097473964524,-0.0010274060778528299,36.700843811035156
1772021494.9870915,0.12198401086641229,0.17517928491672344,-0.016947344141263587,0.7079317973507105,-0.706279977994405,0.0003446904712110521,-0.0010218475886149914,39.79524612426758
1772021494.992255,0.12209946204594621,0.17442749815191733,-0.016956509726320172,0.7079434937357649,-0.7062682666703298,0.0003852659677787123,-0.000998369581157598,45.2098388671875
1772021494.997106,0.12210793839970113,0.1742511632682658,-0.016945865821715256,0.7079565158315457,-0.7062551813892058,0.0003828859942911357,-0.0010216902043589187,41.82923889160156
1772021495.0021603,0.12220832529233154,0.173501569221806,-0.016947521646237952,0.7079599357028197,-0.7062517859825084,0.0003840269146657493,-0.0009983784379575852,41.220584869384766
1772021495.007057,0.12224548553113004,0.1733188707290968,-0.016937007343680116,0.7079542087153585,-0.7062575211891154,0.0003984712206397413,-0.0009966677997227341,39.98255157470703
1772021495.0120406,0.12230000117841444,0.17295704467950382,-0.016931372523021335,0.7079586095364274,-0.7062530871478574,0.00039664435002375003,-0.001013287041770042,45.05035400390625
1772021495.0170517,0.12237055998363933,0.17239758594405016,-0.01692058447404042,0.7079732289366543,-0.70623845580033,0.0003909222637381656,-0.0009989181934163273,37.119293212890625
1772021495.0227447,0.12249831164842857,0.17159603730317508,-0.016946038188765382,0.7079771570896486,-0.7062345096914292,0.0004802690835555933,-0.0009652470010369948,39.314640045166016
1772021495.027391,0.12252284127094466,0.1714253757579908,-0.016923168391289642,0.7079833439806745,-0.7062283003003341,0.00045840673915537137,-0.000981001582434981,37.335872650146484
1772021495.0324795,0.12263760851621502,0.17064937902997387,-0.01692751844377187,0.7079757552499312,-0.7062359101512613,0.0004849490331046342,-0.0009664447962142375,36.841922760009766
1772021495.037047,0.12267775093971583,0.17045772803440526,-0.016921404099958653,0.707975323341692,-0.7062363296616916,0.0004972253320833176,-0.0009700372045033621,37.32399368286133
1772021495.0423334,0.12278610920289276,0.16969162568414595,-0.01692206779181906,0.7079871267963552,-0.706224503189393,0.0005131472187806762,-0.0009571130907191757,39.640113830566406
1772021495.0471663,0.12282422980926823,0.16948107044928512,-0.016937421913708242,0.7079849202356449,-0.7062267017204615,0.0005582196546893982,-0.0009417466661074548,36.18009567260742
1772021495.0525014,0.12293151634995003,0.1687213586384579,-0.016920668813112223,0.7079834715088713,-0.7062281544812986,0.0005832895843318428,-0.0009261001279413084,35.34736251831055
1772021495.0571384,0.12296048820714366,0.1685284714993391,-0.016929733015034323,0.7079939587991169,-0.7062176355981618,0.0005845131591839358,-0.0009294183468906062,38.11163330078125
1772021495.0622475,0.12301399494110964,0.16815325790536703,-0.01691354816559315,0.7079859519593091,-0.7062257038934577,0.0005450277176380592,-0.0009219182435454238,39.2268180847168
1772021495.0671535,0.12312165397491046,0.16756682739431789,-0.016904983337226502,0.707969576316023,-0.7062420904964815,0.0005779922645652771,-0.0009244171205484055,39.905033111572266
1772021495.0719142,0.12317337120481792,0.16716236716931038,-0.01691565198611713,0.7079737684430573,-0.7062378823356087,0.0005987870995710301,-0.0009155351770729396,37.462703704833984
1772021495.077011,0.12326407011807616,0.1665786578670391,-0.016911759464955586,0.7079754810322368,-0.7062361836397111,0.0005854011906939163,-0.0009102091160743535,36.260677337646484
1772021495.0820801,0.12335955905306899,0.16580953089154365,-0.016898213889298942,0.707989426059262,-0.7062222080707256,0.0005835020545112069,-0.0009082628133884939,39.698543548583984
1772021495.0869458,0.123389984587747,0.1656077009014867,-0.01690392666814329,0.7080065460261612,-0.7062050315257666,0.0006065777524717314,-0.000903490579100846,40.48781967163086
1772021495.091999,0.12350006516276124,0.1648251047395176,-0.01690528089979841,0.7080087861548199,-0.7062027847226926,0.0006118510884539754,-0.0009006751569578728,40.3562126159668
1772021495.0972247,0.12354051084999478,0.1646414801941169,-0.01689509636253326,0.7080030051524313,-0.7062085776205517,0.0006005310626707509,-0.0009104684104074982,37.520694732666016
1772021495.102447,0.12363759947777796,0.16385248205806982,-0.01689835186321552,0.708021697752908,-0.7061898398959553,0.0006021757186665627,-0.0009071511554566744,38.3432731628418
1772021495.1070623,0.12368912961582712,0.1636546236823027,-0.01689989411032028,0.7080017123781133,-0.7062098687154971,0.0006167978411900784,-0.000903415144327673,39.3089599609375
1772021495.1121395,0.12378032101846485,0.16284679356315682,-0.016913881204794166,0.7080326686132108,-0.7061788432134478,0.0006367081304070392,-0.0008810090398431566,36.23845672607422
1772021495.1169562,0.1238223180628669,0.1626443063693012,-0.016915277011118834,0.7080240318664641,-0.7061874895689998,0.0006554525364339428,-0.0008776433002745912,37.369205474853516
1772021495.1220362,0.12389583171228773,0.16223683862056815,-0.0169258893117328,0.7080105560800971,-0.706200981202542,0.0006959692282950849,-0.0008615419614727854,38.14336013793945
1772021495.1270888,0.12396590590951138,0.16164729234977435,-0.016924201582668483,0.7080194519175099,-0.7061920650289356,0.0007093039353980546,-0.0008484600896738133,39.18071365356445
1772021495.1320944,0.12402355371835047,0.16127168017638063,-0.016914761617303667,0.7080352034317766,-0.7061762548684682,0.0007024536690112664,-0.0008685160390552962,40.43968200683594
1772021495.1372347,0.1241059154675694,0.1606951609992878,-0.016910517204371554,0.7080269314930371,-0.7061845907388741,0.0006547688269724749,-0.0008714133959335301,36.333805084228516
1772021495.1423042,0.12416849638983543,0.16028796608876256,-0.01692373412724424,0.7080396636772712,-0.7061718117245952,0.0006786054257337762,-0.0008639907728365587,40.7258415222168
1772021495.1471977,0.12427661680759088,0.159694580477075,-0.01692278638392828,0.7080383577233509,-0.7061731012417762,0.0007108607585056856,-0.0008542552161672881,38.45924758911133
1772021495.1523166,0.12432222700687258,0.15930283905039438,-0.016917695402223085,0.7080368056554968,-0.7061746392744991,0.0007190387537357958,-0.0008623606914417769,37.92539596557617
1772021495.1572976,0.12441384486450675,0.15869769813760914,-0.01692052310912752,0.7080484830042875,-0.7061629313279494,0.0007515526359731534,-0.0008338478760317041,39.985023498535156
1772021495.1623888,0.12448231731219528,0.15831679287930722,-0.016922623873748835,0.7080438161452844,-0.7061676390867694,0.0007191135448605416,-0.0008383321242447404,37.19935607910156
1772021495.1671352,0.12457545678503712,0.15771453306922562,-0.016912875125864556,0.708035249855561,-0.7061762197168303,0.0007246929305598912,-0.00084052874822025,37.69948959350586
1772021495.1720166,0.12464652066309011,0.1573131920309825,-0.016918995318314776,0.7080453043291154,-0.7061660998727304,0.0007611186669293279,-0.000840896189846307,41.50373077392578
1772021495.1770558,0.12473029641136202,0.1567317871718707,-0.016918619946431943,0.7080391924307141,-0.706172223177465,0.0007678654685936844,-0.000838795136353582,37.92300796508789
1772021495.1821468,0.12485096907905399,0.1559447462438102,-0.01690760327412888,0.7080488367379918,-0.7061625351488146,0.0007949372829028981,-0.0008287465788728432,38.154457092285156
1772021495.1871572,0.12488044466570557,0.1557317992474321,-0.01691526662779721,0.7080582131519215,-0.7061530999038257,0.0008324376891514734,-0.0008205679857544222,37.652523040771484
1772021495.1923854,0.12501534684667917,0.15493163838967436,-0.01692310684076765,0.7080638203045792,-0.7061474607226805,0.0008660206292403134,-0.0008000617881145242,37.678375244140625
1772021495.197041,0.1250435512945169,0.15475414546397087,-0.016907055297343758,0.7080420555308192,-0.7061693036577932,0.000827168919203952,-0.0008233849275023403,37.28608703613281
1772021495.2020378,0.1250919684886883,0.1543576381089741,-0.016905108709752273,0.7080542635127259,-0.706157081916856,0.0008134221716687191,-0.0008209290425014384,36.61812210083008
1772021495.2070243,0.12520067940927485,0.15375940477554076,-0.016905958864877703,0.7080389541381428,-0.7061724213927215,0.0008307836665707336,-0.0008127027777687113,35.12152862548828
1772021495.2121356,0.12524524270355789,0.15334954646491208,-0.01691117726144159,0.7080671800374027,-0.7061441050719468,0.0008513280783522997,-0.0008041557826531853,39.749603271484375
1772021495.2169657,0.12534562744010785,0.1527482826643325,-0.016923324278139036,0.7080772014285507,-0.7061340232684947,0.0008800117616988778,-0.0008022337936732264,42.62110137939453
1772021495.2221973,0.12540478622065712,0.15233289042807907,-0.016933747688066027,0.7080762530984118,-0.7061349513943912,0.0009136070980785736,-0.0007845632063182025,37.078834533691406
1772021495.22708,0.12549959180308756,0.15175089344389053,-0.016917708191062655,0.7080731868030951,-0.7061380135843691,0.0009032800004986715,-0.0008074570397881907,37.95729064941406
1772021495.2326434,0.12555529509204197,0.1513586343056582,-0.016912458088700885,0.7080709270798388,-0.7061403533309591,0.0008616437122327818,-0.0007881573695628657,39.53770065307617
1772021495.2369375,0.12563201196439464,0.15074925771170242,-0.016927115480418364,0.7080914043541212,-0.7061197648506842,0.0009033312718043564,-0.0007904173810383006,37.58727264404297
1772021495.2423208,0.125753466616865,0.1499759558924211,-0.016901520690462676,0.7080788566980367,-0.7061324024009556,0.0008745627607879185,-0.0007733800058467208,35.17312240600586
1772021495.2470498,0.12578042266962064,0.14976683524662726,-0.016913693412972657,0.708104928892826,-0.7061062279487361,0.0008944265815747813,-0.0007775157769311974,35.31763458251953
1772021495.2519982,0.12582873939172282,0.14938085159356246,-0.0168981356457326,0.7081148706482998,-0.7060962424119394,0.0008978620520247994,-0.0007875672776408295,35.67873764038086
1772021495.2570329,0.12594964120699506,0.1487562957750644,-0.016914907381755835,0.7080910328117631,-0.7061201138869477,0.0009492517297740972,-0.0007569260254495926,34.080684661865234
1772021495.262212,0.1260715460987144,0.14796206350350807,-0.01692095714193586,0.7081165253995558,-0.7060945662074357,0.0009344942521822346,-0.0007594398502148379,34.24800109863281
1772021495.267053,0.12611566943363858,0.14775660474693758,-0.016931512324874887,0.7081086903582372,-0.7061023819503556,0.0009618259994905462,-0.0007640248185168328,35.65093231201172
1772021495.2719662,0.12619550240863303,0.14736019464952957,-0.016938328294204642,0.7080957025821761,-0.7061154233113303,0.0009526170694052508,-0.0007599126490936818,35.74862289428711
1772021495.2771046,0.12628684471902546,0.14677530073054937,-0.016936776093913752,0.7080913818387419,-0.7061197699930937,0.0009401280384196557,-0.0007625941733336231,35.04469680786133
1772021495.2821798,0.1263369067662252,0.14637486643291137,-0.016938800272880854,0.7081196824554548,-0.7060913666091938,0.0009491249188326468,-0.0007723218471363381,33.74097442626953
1772021495.2870817,0.12643118284746513,0.1457943050666133,-0.01692437562804884,0.7081099354931648,-0.70610115355148,0.0009404091425478971,-0.0007719065874071704,36.125186920166016
1772021495.2923043,0.12657322871252674,0.14499721447904676,-0.016927083248613133,0.708111712792306,-0.706099396454304,0.0009470465919418149,-0.0007400243017903487,36.0012092590332
1772021495.296971,0.1265901470325259,0.14479981796296948,-0.016926507367659376,0.708120385147715,-0.7060906817353888,0.000954884908879682,-0.0007466589024123188,34.69230651855469
1772021495.3018565,0.1266774627555718,0.14439778272540318,-0.01693156781200615,0.7081114745764063,-0.7060995774612615,0.0009913045263282546,-0.0007372907104887057,33.43833541870117
1772021495.306756,0.12676508731595498,0.1437898885235018,-0.016951679526190755,0.7081207315594704,-0.7060902900844649,0.0010091640566499604,-0.0007164998417870785,34.31151580810547
1772021495.3118844,0.12683014566370962,0.14339835751845617,-0.01695137444532098,0.7081314284655555,-0.7060795308728562,0.0010235734258848765,-0.000726910682881007,38.7068977355957
1772021495.316818,0.12694501667638614,0.14279900246433372,-0.016964302603290814,0.7081310123002038,-0.706079891186927,0.0010518428298623064,-0.0007418266691912224,37.842899322509766
1772021495.3220913,0.12702386558707723,0.1423995276852897,-0.01696704196293164,0.7081106684848685,-0.7061002886852457,0.001064634489182244,-0.0007280452799967981,38.522979736328125
1772021495.327155,0.12711761497786728,0.14179837601728143,-0.01696856362112574,0.7081362109454242,-0.7060746804439759,0.001068430183512261,-0.0007147312349093481,37.47821044921875
1772021495.3320537,0.1271917233780503,0.141409511709511,-0.016962919317560138,0.7081176204527667,-0.7060933173199657,0.0010721372226785825,-0.0007164929682477731,36.418643951416016
1772021495.3369005,0.12726839035769305,0.14082186244138756,-0.016959870174397658,0.7081454924319323,-0.7060653921360338,0.0010640479078870267,-0.0007009837192076809,33.379459381103516
1772021495.3419611,0.12734960069060436,0.1404336739128458,-0.01695638927681635,0.7081279584062211,-0.7060829715394207,0.0010626659434449306,-0.0007089193124498956,32.59184265136719
1772021495.3469553,0.12744510364100095,0.13984359137385088,-0.016952730633593746,0.7081374161764901,-0.7060734384199361,0.0010960901545368548,-0.0007056593415098794,33.8250617980957
1772021495.3519893,0.12753224285533446,0.1394372817946532,-0.016959207816759823,0.7081365330450907,-0.7060743391100397,0.001096505235430382,-0.000689850323314327,38.0067138671875
1772021495.356816,0.1276576954055271,0.13883971440946055,-0.01697007878029045,0.7081348154001755,-0.7060760245835577,0.0011186555564307963,-0.000692341089805653,35.03772735595703
1772021495.3619835,0.12770184134123394,0.13846519411437588,-0.016957916004340254,0.7081415577171205,-0.7060693149934539,0.001077553078065987,-0.0007039446063780062,39.31834030151367
1772021495.3668416,0.12780805699692055,0.13786829424146876,-0.01695731923640347,0.7081313295579904,-0.7060795473961408,0.0010988881675078226,-0.000696629090184855,35.16765594482422
1772021495.3719919,0.12787308447849144,0.13747280466533962,-0.016961802761940495,0.7081501136853882,-0.7060607086713304,0.0011058643856057147,-0.0006849977160724357,35.682044982910156
1772021495.3775043,0.127996416517865,0.13688958366631665,-0.016958564192381696,0.7081413171305823,-0.7060695067410533,0.001118836392078024,-0.0006890777443057772,33.74707794189453
1772021495.3822472,0.12806143588181465,0.13649967814790606,-0.016948133950634263,0.7081381435145595,-0.7060726565726713,0.001137907688658414,-0.0006917414660815696,35.74972915649414
1772021495.3871937,0.12818209957378746,0.13590740553617478,-0.016945949370255453,0.7081336671573472,-0.706077160621364,0.0011435012919279294,-0.0006671521230519176,34.72708511352539
1772021495.3922355,0.12832690239596092,0.13511231923411973,-0.016960322457499573,0.7081533524940563,-0.7060573715089113,0.0011724242728603262,-0.0006655153493667628,36.38520050048828
1772021495.397097,0.12836384316125699,0.13493209148114108,-0.01694685854774248,0.7081470201468593,-0.7060637324047314,0.0011595391467093897,-0.0006775756714904908,34.91996383666992
1772021495.4018474,0.12845286674193665,0.13452360938483937,-0.016954667821363775,0.708149921340232,-0.7060608017501528,0.0011832526534584571,-0.0006580660397597507,32.28498458862305
1772021495.4067793,0.12856515520864376,0.13394035685241779,-0.01695072349839656,0.7081454226926106,-0.7060653425954198,0.001171252756277826,-0.000648438198568088,34.54625701904297
1772021495.4122214,0.12864434302523872,0.1335527301058626,-0.016954493235750677,0.7081270949592534,-0.706083707843422,0.0011741055263559074,-0.0006605897868049934,35.27146911621094
