Tiempo,x_ee,y_ee
2.76,0.260004104663743,0.090429748852248
2.77,0.259983053881036,0.0894299689126952
2.78,0.259961004241693,0.0884302067636125
2.79,0.259938046060783,0.0874304621532588
2.8,0.259914269653377,0.0864307348298926
2.81,0.259889716911253,0.0854310260283977
2.82,0.259864236033026,0.0844313429301577
2.83,0.25983762679402,0.0834316942031813
2.84,0.259809688969557,0.0824320885154773
2.85,0.259780222334963,0.0814325345350541
2.86,0.25974902666556,0.0804330409299205
2.87,0.259715901736673,0.079433616368085
2.88,0.259680647323625,0.0784342695175565
2.89,0.25964306320174,0.0774350090463435
2.9,0.259602949146341,0.0764358436224547
2.91,0.25956007660514,0.0754367878369839
2.92,0.259514103715392,0.074437879973366
2.93,0.259464660286741,0.073439164238121
2.94,0.259411376128831,0.0724406848377688
2.95,0.259353881051306,0.0714424859788296
2.96,0.259291804863809,0.0704446118678234
2.97,0.259224777375983,0.06944710671127
2.98,0.259152428397473,0.0684500147156897
2.99,0.259074387737921,0.0674533800876024
3,0.258990285206972,0.0664572470335282
3.01,0.258899754777876,0.0654616710596271
3.02,0.258802447078313,0.0644667528706201
3.03,0.258698016899571,0.0634726044708679
3.04,0.258586119032939,0.0624793378647315
3.05,0.258466408269703,0.0614870650565718
3.06,0.258338539401151,0.0604958980507497
3.07,0.258202167218571,0.0595059488516262
3.08,0.258056946513251,0.058517329463562
3.09,0.257902532076477,0.0575301518909183
3.1,0.257738578699539,0.0565445281380557
3.11,0.257564749247314,0.0555605861631829
3.12,0.257380738879048,0.0545785177398981
3.13,0.257186250827576,0.0535985305956476
3.14,0.256980988325732,0.0526208324578771
3.15,0.256764654606354,0.0516456310540329
3.16,0.256536952902276,0.0506731341115607
3.17,0.256297586446334,0.0497035493579066
3.18,0.256046258471364,0.0487370845205167
3.19,0.255782672210202,0.0477739473268369
3.2,0.255506530895682,0.0468143455043132
3.21,0.255217533713755,0.0458585147825492
3.22,0.254915363662828,0.044906802899779
3.23,0.254599699694422,0.0439595855963945
3.24,0.254270220760058,0.0430172386127873
3.25,0.253926605811257,0.0420801376893492
3.26,0.253568533799541,0.041148658566472
3.27,0.253195683676431,0.0402231769845474
3.28,0.252807734393448,0.0393040686839671
3.29,0.252404364902113,0.038391709405123
3.3,0.251985254153948,0.0374864748884067
3.31,0.25155008338217,0.036588794184596
3.32,0.251098542946785,0.0356993095860122
3.33,0.250630325489494,0.0348187166953626
3.34,0.250145123651997,0.0339477111153546
3.35,0.249642630075998,0.0330869884486954
3.36,0.249122537403197,0.0322372442980924
3.37,0.248584538275295,0.0313991742662528
3.38,0.248028325333995,0.0305734739558841
3.39,0.247453591220998,0.0297608389696934
3.4,0.246860028578005,0.0289619649103882
3.41,0.246247403879206,0.0281775774596182
3.42,0.245615778928751,0.0274085226148033
3.43,0.244965289363276,0.026655676452306
3.44,0.244296070819418,0.0259199150484887
3.45,0.243608258933815,0.0252021144797138
3.46,0.242901989343103,0.0245031508223437
3.47,0.24217739768392,0.0238239001527409
3.48,0.241434619592903,0.0231652385472678
3.49,0.24067379070669,0.0225280420822868
3.5,0.239895046661917,0.0219131868341604
3.51,0.239098629568472,0.0213214536989597
3.52,0.238285207429245,0.0207532428515915
3.53,0.23745555472038,0.0202088592866711
3.54,0.236610445918015,0.0196886079988142
3.55,0.235750655498294,0.0191927939826361
3.56,0.234876957937357,0.0187217222327524
3.57,0.233990127711345,0.0182756977437785
3.58,0.233090939296401,0.0178550255103298
3.59,0.232180167168664,0.017460010527022
3.6,0.231258585804278,0.0170909577884703
3.61,0.230326968155003,0.0167480088035053
3.62,0.229386081075084,0.0164306511378173
3.63,0.228436689894386,0.0161382088713115
3.64,0.227479559942775,0.0158700060838933
3.65,0.226515456550117,0.0156253668554678
3.66,0.225545145046275,0.0154036152659404
3.67,0.224569390761116,0.0152040753952163
3.68,0.223588959024505,0.0150260713232007
3.69,0.222604615166307,0.0148689271297991
3.7,0.221617124516388,0.0147319668949166
3.71,0.220627168101372,0.0146144461242909
3.72,0.219635089734925,0.0145153460269896
3.73,0.218641148927471,0.0144335792379127
3.74,0.217645605189437,0.0143680583919601
3.75,0.216648718031247,0.014317696124032
3.76,0.215650746963326,0.0142814050690282
3.77,0.2146519514961,0.0142580978618487
3.78,0.213652591139994,0.0142466871373936
3.79,0.212652925405433,0.0142460855305628
3.8,0.211653213802841,0.0142552056762563
3.81,0.210653669851811,0.0142730052006908
3.82,0.209654323108595,0.0142986216953494
3.83,0.208655157138612,0.0143312377430317
3.84,0.207656155507283,0.0143700359265376
3.85,0.206657301780026,0.0144141988286668
3.86,0.205658579522261,0.014462909032219
3.87,0.204659972299406,0.014515349119994
3.88,0.203661463676881,0.0145707016747916
3.89,0.202663037220105,0.0146281492794114
3.9,0.201664676494499,0.0146868745166532
3.91,0.200666364747885,0.0147461438792816
3.92,0.199668083957715,0.0148055594999211
3.93,0.198669815783843,0.0148648074211607
3.94,0.197671541886123,0.0149235736855897
3.95,0.196673243924411,0.0149815443357973
3.96,0.195674903558562,0.0150384054143728
3.97,0.194676502448431,0.0150938429639053
3.98,0.193678022253873,0.0151475430269841
3.99,0.192679444634743,0.0151991916461984
4,0.191680751250896,0.0152484748641374
4.01,0.190681928179142,0.0152951374123326
4.02,0.189682979164114,0.0153391587780851
4.03,0.188683912367401,0.0153805771376382
4.04,0.187684735950591,0.0154194306672352
4.05,0.186685458075271,0.0154557575431194
4.06,0.185686086903031,0.0154895959415342
4.07,0.184686630595458,0.0155209840387228
4.08,0.183687097314141,0.0155499600109287
4.09,0.182687495220669,0.0155765620343952
4.1,0.181687832476628,0.0156008282853655
4.11,0.180688116674812,0.0156228083884362
4.12,0.179688353132825,0.0156425977616167
4.13,0.178688546599477,0.0156603032712696
4.14,0.177688701823576,0.0156760317837574
4.15,0.176688823553932,0.0156898901654427
4.16,0.175688916539354,0.0157019852826881
4.17,0.17468898552865,0.0157124240018562
4.18,0.173689035270629,0.0157213131893095
4.19,0.172689070514101,0.0157287597114106
4.2,0.171689096007874,0.0157348704345221
4.21,0.170689115828421,0.0157397454733049
4.22,0.169689131362862,0.0157434579356133
4.23,0.168689143325983,0.0157460741775999
4.24,0.167689152432569,0.0157476605554174
4.25,0.166689159397403,0.0157482834252182
4.26,0.165689164935271,0.0157480091431552
4.27,0.164689169760958,0.0157469040653809
4.28,0.163689174589247,0.0157450345480478
4.29,0.162689180134923,0.0157424669473088
4.3,0.161689187112772,0.0157392676193162
4.31,0.160689196075888,0.0157355021852773
4.32,0.159689206930612,0.0157312333266167
4.33,0.158689219421593,0.0157265229898134
4.34,0.157689233293483,0.0157214331213466
4.35,0.156689248290931,0.0157160256676953
4.36,0.155689264158589,0.0157103625753386
4.37,0.154689280641107,0.0157045057907557
4.38,0.153689297483136,0.0156985172604255
4.39,0.152689314429325,0.0156924589308273
4.4,0.151689331224326,0.01568639274844
4.41,0.15068934763958,0.015680379178309
4.42,0.149689363553688,0.0156744727597442
4.43,0.148689378872042,0.0156687265506217
4.44,0.147689393500035,0.0156631936088176
4.45,0.146689407343058,0.0156579269922082
4.46,0.145689420306504,0.0156529797586694
4.47,0.144689432295765,0.0156484049660775
4.48,0.143689443216233,0.0156442556723086
4.49,0.1426894529733,0.0156405849352388
4.5,0.141689461472359,0.0156374458127442
4.51,0.140689468659566,0.0156348788678734
4.52,0.139689474644142,0.0156328746843645
4.53,0.138689479576073,0.015631411351128
4.54,0.137689483605344,0.0156304669570743
4.55,0.136689486881941,0.0156300195911141
4.56,0.13568948955585,0.0156300473421578
4.57,0.134689491777055,0.0156305282991159
4.58,0.133689493695544,0.0156314405508989
4.59,0.1326894954613,0.0156327621864174
4.6,0.13168949722431,0.0156344712945818
4.61,0.130689499100256,0.0156365321744963
4.62,0.129689501067605,0.0156388539660391
4.63,0.128689503070518,0.0156413320192822
4.64,0.127689505053159,0.0156438616842974
4.65,0.12668950695969,0.0156463383111567
4.66,0.125689508734274,0.015648657249932
4.67,0.124689510321074,0.0156507138506952
4.68,0.123689511664252,0.0156524034635181
4.69,0.122689512707972,0.0156536214384727
4.7,0.121689513396395,0.0156542631256308
4.71,0.120689513979421,0.0156542262725702
4.72,0.119689515929895,0.0156534182168914
4.73,0.118689521026397,0.0156517486937009
4.74,0.117689531047508,0.0156491274381049
4.75,0.116689547771809,0.0156454641852099
4.76,0.115689572977881,0.0156406686701222
4.77,0.114689608444304,0.0156346506279483
4.78,0.11368965594966,0.0156273197937944
4.79,0.112689717272529,0.015618585902767
4.8,0.111689794191492,0.0156083586899724
4.81,0.110689888587499,0.0155965633532916
4.82,0.109690002750981,0.0155831869417038
4.83,0.108690139074737,0.0155682319669628
4.84,0.107690299951565,0.0155517009408224
4.85,0.106690487774266,0.0155335963750363
4.86,0.105690704935638,0.0155139207813584
4.87,0.10469095382848,0.0154926766715425
4.88,0.103691236845593,0.0154698665573423
4.89,0.102691556379774,0.0154454929505117
4.9,0.101691914823824,0.0154195583628043
4.91,0.100692314210491,0.0153920729103222
4.92,0.0996927551323161,0.0153630771265596
4.93,0.098693237821791,0.0153326191493588
4.94,0.0976937625114063,0.0153007471165623
4.95,0.096694329433653,0.0152675091660123
4.96,0.0956949388210221,0.0152329534355512
4.97,0.0946955909060044,0.0151971280630214
4.98,0.0936962859210907,0.0151600811862652
4.99,0.0926970240987721,0.0151218609431251
5,0.0916978056715394,0.0150825154714433
5.01,0.0906986306017504,0.0150420928339138
5.02,0.08969949777123,0.0150006407926367
5.03,0.0887004057916703,0.0149582070345635
5.04,0.0877013532747633,0.0149148392466459
5.05,0.0867023388322007,0.0148705851158354
5.06,0.0857033610756746,0.0148254923290838
5.07,0.0847044186168768,0.0147796085733426
5.08,0.0837055100674994,0.0147329815355635
5.09,0.0827066340392342,0.014685658902698
5.1,0.0817077891437731,0.0146376883616977
5.11,0.0807089724436239,0.0145891449016516
5.12,0.0797101748045571,0.0145402127201974
5.13,0.0787113855431592,0.0144911033171101
5.14,0.0777125939760163,0.0144420281921648
5.15,0.0767137894197149,0.0143931988451364
5.16,0.0757149611908415,0.0143448267758
5.17,0.0747160986059822,0.0142971234839306
5.18,0.0737171909817236,0.0142503004693031
5.19,0.0727182276346518,0.0142045692316927
5.2,0.0717191978813533,0.0141601412708744
5.21,0.0707200928360127,0.0141173040468348
5.22,0.0697209108032071,0.0140766488604073
5.23,0.0687216518851118,0.0140388429726371
5.24,0.0677223161839023,0.0140045536445692
5.25,0.066722903801754,0.0139744481372488
5.26,0.0657234148408421,0.013949193711721
5.27,0.064723849403342,0.0139294576290308
5.28,0.0637242075914292,0.0139159071502233
5.29,0.0627244895072789,0.0139092095363436
5.3,0.0617246952530667,0.0139100320484369
5.31,0.0607248710217519,0.0139191187252969
5.32,0.0597252473694315,0.0139375207167122
5.33,0.0587261009429864,0.01396636595022
5.34,0.0577277083892976,0.0140067823533575
5.35,0.056730346355246,0.0140598978536621
5.36,0.0557342914877128,0.014126840378671
5.37,0.0547398204335788,0.0142087378559214
5.38,0.0537472098397251,0.0143067182129505
5.39,0.0527567363530326,0.0144219093772957
5.4,0.0517686766203822,0.0145554392764942
5.41,0.0507834028145035,0.0147083796296303
5.42,0.049801669211519,0.0148815773219768
5.43,0.0488243256133997,0.0150758230303537
5.44,0.0478522218221164,0.015291907431581
5.45,0.0468862076396404,0.0155306212024785
5.46,0.0459271328679424,0.0157927550198662
5.47,0.0449758473089936,0.0160790995605639
5.48,0.0440332007647647,0.0163904455013918
5.49,0.043100043037227,0.0167275835191696
5.5,0.0421772239283513,0.0170913042907173
5.51,0.0412656005051682,0.0174822138673529
5.52,0.0403660588949468,0.0179001797983869
5.53,0.0394794924900161,0.0183448850076277
5.54,0.0386067946827046,0.0188160124188838
5.55,0.0377488588653413,0.0193132449559637
5.56,0.0369065784302548,0.0198362655426759
5.57,0.036080846769774,0.0203847571028288
5.58,0.0352725572762276,0.020958402560231
5.59,0.0344826033419445,0.0215568848386909
5.6,0.0337118783592532,0.0221798868620172
5.61,0.0329611749050795,0.0228269898272193
5.62,0.0322308822947351,0.0234973680241118
5.63,0.0315212890281289,0.0241900940157105
5.64,0.0308326836051695,0.0249042403650311
5.65,0.0301653545257655,0.0256388796350893
5.66,0.0295195902898257,0.0263930843889008
5.67,0.0288956793972588,0.0271659271894813
5.68,0.0282939103479734,0.0279564805998464
5.69,0.0277145716418782,0.0287638171830122
5.7,0.0271579517788819,0.029587009501994
5.71,0.0266242449583943,0.0304251520933622
5.72,0.0261132681778298,0.0312774273879056
5.73,0.0256247441341038,0.0321430397899673
5.74,0.0251583955241319,0.0330211937038905
5.75,0.0247139450448296,0.0339110935340184
5.76,0.0242911153931122,0.0348119436846942
5.77,0.0238896292658954,0.0357229485602613
5.78,0.0235092093600945,0.0366433125650628
5.79,0.0231495783726252,0.0375722401034418
5.8,0.0228104590004028,0.0385089355797416
5.81,0.0224915218054433,0.0394526563483367
5.82,0.0221922288101637,0.0404028715637256
5.83,0.0219119899020815,0.0413591033304382
5.84,0.0216502149687143,0.0423208737530044
5.85,0.0214063138975795,0.0432877049359541
5.86,0.0211796965761946,0.0442591189838171
5.87,0.0209697728920771,0.0452346380011231
5.88,0.0207759527327445,0.0462137840924022
5.89,0.0205976459857143,0.0471960793621841
5.9,0.0204342625385039,0.0481810459149988
5.91,0.0202852176921962,0.0491682540165073
5.92,0.0201499484021356,0.0501574665768962
5.93,0.0200278970372317,0.0511484946674833
5.94,0.0199185059663942,0.0521411493595867
5.95,0.0198212175585328,0.053135241724524
5.96,0.0197354741825571,0.0541305828336131
5.97,0.0196607182073769,0.055126983758172
5.98,0.0195963920019019,0.0561242555695185
5.99,0.0195419379350416,0.0571222093389704
6,0.0194967983757059,0.0581206561378455
6.01,0.0194604320435385,0.0591194316649944
6.02,0.0194323630611201,0.0601184701293975
6.03,0.0194121319017655,0.0611177303675675
6.04,0.0193992790387895,0.0621171712160175
6.05,0.0193933449455069,0.0631167515112604
6.06,0.0193938700952325,0.0641164300898092
6.07,0.0194003949612811,0.0651161657881767
6.08,0.0194124600169675,0.0661159174428759
6.09,0.0194296057356065,0.0671156438904197
6.1,0.0194513725905128,0.0681153039673213
6.11,0.0194773003521725,0.0691148653540489
6.12,0.0195069259797553,0.0701143311068939
6.13,0.0195397857296024,0.0711137131261032
6.14,0.0195754158580549,0.0721130233119237
6.15,0.0196133526214536,0.0731122735646021
6.16,0.0196531322761398,0.0741114757843854
6.17,0.0196942910784544,0.0751106418715205
6.18,0.0197363652847384,0.0761097837262543
6.19,0.0197788911513329,0.0771089132488337
6.2,0.0198214049345789,0.0781080423395054
6.21,0.0198634817319686,0.0791071819877369
6.22,0.0199048520055984,0.0801063395398777
6.23,0.0199452850587159,0.0811055214314977
6.24,0.0199845501945686,0.0821047340981668
6.25,0.0200224167164041,0.0831039839754549
6.26,0.02005865392747,0.0841032774989321
6.27,0.0200930311310139,0.0851026211041683
6.28,0.0201253176302832,0.0861020212267333
6.29,0.0201552827285256,0.0871014843021972
6.3,0.0201826957289887,0.0881010167661299
6.31,0.0202073767171703,0.0891006227952559
6.32,0.0202293489075703,0.0901002975309174
6.33,0.0202486862969388,0.0911000338556115
6.34,0.0202654628820259,0.092099824651835
6.35,0.0202797526595818,0.0930996628020849
6.36,0.0202916296263566,0.0940995411888579
6.37,0.0203011677791005,0.0950994526946509
6.38,0.0203084411145637,0.096099390201961
6.39,0.0203135236294962,0.0970993465932849
6.4,0.0203164893206483,0.0980993147511195
6.41,0.0203174006642813,0.0990992880730509
6.42,0.0203162740547012,0.100099262017022
6.43,0.0203131143657254,0.101099232556064
6.44,0.0203079264711712,0.102099195663209
6.45,0.0203007152448559,0.103099147311489
6.46,0.0202914855605968,0.104099083473936
6.47,0.0202802422922112,0.105099000123582
6.48,0.0202669903135164,0.106098893233458
6.49,0.0202517344983297,0.107098758776596
6.5,0.0202344797204684,0.108098592726028
6.51,0.0202152116253853,0.109098389974046
6.52,0.0201938389450748,0.110098141089982
6.53,0.020170251183167,0.111097835562428
6.54,0.0201443378432917,0.112097462879975
6.55,0.0201159884290789,0.113097012531215
6.56,0.0200850924441586,0.11409647400474
6.57,0.0200515393921607,0.115095836789143
6.58,0.0200152187767152,0.116095090373015
6.59,0.019976020101452,0.117094224244947
6.6,0.0199338328700011,0.118093227893532
6.61,0.0198885891382574,0.119092093161869
6.62,0.0198403911711764,0.120090821311087
6.63,0.0197893837859784,0.121089415956824
6.64,0.0197357117998837,0.122087880714715
6.65,0.0196795200301128,0.123086219200399
6.66,0.019620953293886,0.124084435029511
6.67,0.0195601564084236,0.125082531817688
6.68,0.0194972741909462,0.126080513180568
6.69,0.0194324514586741,0.127078382733787
6.7,0.0193658330288276,0.128076144092982
6.71,0.0192976075386834,0.129073804624993
6.72,0.0192281389057438,0.130071386701467
6.73,0.0191578348675672,0.131068916445257
