time_s,px,py,pz,qx,qy,qz,qw,m0
1771864506.1037498,0.08073019883111142,0.09840858611720751,-0.017322314963794994,0.7075816817953778,-0.7066303145784388,-0.0004324638226043053,-0.0012550224872023988,36.68798828125
1771864506.1086538,0.08072186683456031,0.09841100600239526,-0.01731774226760991,0.7075790912848019,-0.7066328914417742,-0.0004291130730970654,-0.0012657690081318105,39.729820251464844
1771864506.1140285,0.08071785697468283,0.09842205960663658,-0.017313210265926096,0.7075871108106878,-0.7066248445804183,-0.000446566055930114,-0.0012689424890976171,40.81440353393555
1771864506.1188107,0.0807075586625553,0.09841547668331492,-0.017313646132576868,0.7076147344717787,-0.7065971933709498,-0.0004414591232404403,-0.0012645127809920958,39.55015182495117
1771864506.1238997,0.08072203888963567,0.09840885833060602,-0.017320986911151387,0.7076013329808011,-0.7066106438676615,-0.0004394738347726525,-0.0012483587107887531,35.442161560058594
1771864506.1287541,0.08072218527379324,0.09841026911603605,-0.017317970988635654,0.7076038203939313,-0.7066081415747613,-0.0004366077685918474,-0.0012557857427121402,40.27530288696289
1771864506.1337984,0.08071530651703011,0.0984188934194716,-0.017315937977694568,0.7075912897665657,-0.7066206592642728,-0.0004356941293950418,-0.001273074246873951,39.41409683227539
1771864506.1387053,0.08070670834213814,0.09842063287562983,-0.01731979684177601,0.7076066628329555,-0.7066053084933628,-0.0004216156945126763,-0.0012533808733561653,41.71821975708008
1771864506.1437562,0.08072304448770627,0.09842918399310771,-0.017325608268118964,0.7076010722550647,-0.7066109019581112,-0.00039573075275624287,-0.0012645847533958746,39.31794357299805
1771864506.148669,0.08069268631565127,0.0984548543283065,-0.01731302228579721,0.707607684234623,-0.7066042863299749,-0.0004043369208197311,-0.0012586754448307945,38.56491470336914
1771864506.1536534,0.08070730884482571,0.09845163188364804,-0.017323882556762128,0.7076007552330226,-0.7066112440816591,-0.00038247539134504975,-0.0012548480391216719,40.389774322509766
1771864506.1585953,0.08069545872114753,0.0984658730587808,-0.017319671629589223,0.7076145681998313,-0.7065974242661184,-0.0003795586266898566,-0.0012485299764386174,39.522132873535156
1771864506.1637003,0.0806839060108927,0.09847000387614112,-0.017322891067456006,0.7076176487697371,-0.7065943628153709,-0.0003714935194862431,-0.0012375700761811381,39.139949798583984
1771864506.1687467,0.08069568572864853,0.09850063224103697,-0.017310554492301997,0.7075968960083986,-0.7066151194728013,-0.0003809749073018931,-0.0012492196917665002,39.42170715332031
1771864506.1740909,0.08068622371623724,0.09848794842229075,-0.01732929812713043,0.7076189872448144,-0.7065930569200276,-0.0003372412739066996,-0.0012276283464189267,37.98637771606445
1771864506.1788712,0.08068309559570387,0.09851100843214021,-0.017323528088579884,0.7076133081740155,-0.7065987248042419,-0.0003362737760124756,-0.0012389995933824536,37.68647766113281
1771864506.1839201,0.08066943618999092,0.09851911861717745,-0.017325806164108365,0.7076271575225954,-0.7065848832519688,-0.00032915883830535826,-0.001224888057186238,40.4160270690918
1771864506.1886306,0.08066016500686916,0.09854117042503734,-0.017326645527415016,0.7076173562222666,-0.7065947014250211,-0.00032092862648160856,-0.0012256002250092954,34.44635009765625
1771864506.194021,0.08066864821742317,0.09854553012574783,-0.017341883626790615,0.7076159562315283,-0.7065961112123157,-0.00027856743094508183,-0.0012314651270340703,41.64788055419922
1771864506.198793,0.08064097020134942,0.09859458004332652,-0.017324195292111405,0.7076227133383561,-0.706589301448015,-0.000306860396671889,-0.001249193165975872,41.064945220947266
1771864506.2037773,0.08064387529226233,0.09860838899916445,-0.01733438199645012,0.7076089189121856,-0.7066031449279385,-0.0002893321454327118,-0.0012368269015423173,38.180511474609375
1771864506.2088127,0.08062831923742989,0.09863930627982839,-0.01734702076373941,0.7076320391349232,-0.7065800318989855,-0.00025287525426709784,-0.0012213785181897146,41.40872573852539
1771864506.2139268,0.08060208620845478,0.09868182675376984,-0.01732952153887033,0.7076264809804901,-0.7065855418269217,-0.0003081173030513576,-0.0012411929952109407,40.300933837890625
1771864506.2186964,0.08059238683308623,0.0987604583040948,-0.01735221825460967,0.7076275635702757,-0.7065844917536456,-0.0002812899310911494,-0.0012280736185328546,39.792449951171875
1771864506.223889,0.0805806169419884,0.09881693948184553,-0.017351212403094105,0.7076163456342992,-0.7065957192503445,-0.0002846808487021753,-0.0012312128422040085,40.15822982788086
1771864506.228913,0.08056967610626543,0.09888668771682317,-0.0173746389020323,0.7076008675694396,-0.7066112462019362,-0.0002420836302526779,-0.0012248883374638287,40.154666900634766
1771864506.233898,0.08055193219630528,0.09896225417915072,-0.017374017014684634,0.7076117471317638,-0.7066003314754761,-0.00024838282268850283,-0.0012349841511585262,41.98086166381836
1771864506.2388928,0.08051238098880595,0.09907350687052861,-0.017372958664515464,0.7076148168742569,-0.7065972381477231,-0.00023603475664821791,-0.0012483066992300294,45.64881134033203
1771864506.2439938,0.08049459736551363,0.09916960614522394,-0.017365589902377097,0.7075842984726926,-0.7066278050016191,-0.0002697187284643992,-0.0012381459157305404,42.8837776184082
1771864506.2489128,0.08044325436584082,0.09930526867826243,-0.01736364241974718,0.7075811088083139,-0.7066310010286535,-0.0002523520561561024,-0.0012406293885165777,44.71169662475586
1771864506.2540321,0.08039711143699602,0.09940611393098299,-0.017364771647230284,0.707586086056009,-0.7066260104206258,-0.00024219234159726397,-0.0012464188049267967,40.9329833984375
1771864506.2588825,0.0803471756024559,0.09956132835886877,-0.017368753163195694,0.7075722953205522,-0.7066398450594289,-0.00018110743300738474,-0.0012423643946749322,45.220584869384766
1771864506.2639117,0.08029285650189824,0.09969358185641014,-0.017354474734720605,0.7075624449737941,-0.7066497171268087,-0.00020717263904426267,-0.0012332180689566651,45.53376770019531
1771864506.2688928,0.08020515084083708,0.09989902530637447,-0.017351789712470055,0.7075605443949352,-0.7066516067895574,-0.00021543193604088633,-0.001239445989414892,45.01418685913086
1771864506.27389,0.08017793374362354,0.09996848532946438,-0.017344310526643918,0.7075537015539,-0.7066584578047524,-0.00021850748652361098,-0.001239227526301202,45.2899284362793
1771864506.278753,0.08007320196335836,0.1002528807410328,-0.017349011579296157,0.707554853646151,-0.7066573038883298,-0.00015841117206304178,-0.001248538726329493,46.718849182128906
1771864506.2836971,0.08002367889420656,0.10034624443200131,-0.017339159957136738,0.7075619028190401,-0.7066502448498011,-0.00019910154297165107,-0.0012431779402124468,48.621681213378906
1771864506.2886631,0.07991117358025057,0.10066711353968458,-0.017345114459176553,0.7075504592599168,-0.7066617037945037,-0.0001377171691352704,-0.0012510097166822927,46.66108703613281
1771864506.2937567,0.07982035623064679,0.10086876017749781,-0.01732136092502054,0.7075486019533581,-0.7066635378550742,-0.00017601342424432417,-0.0012606186071427755,49.64626693725586
1771864506.2989419,0.07971021183419627,0.10116629997939149,-0.017308183664847793,0.7075351058531009,-0.7066770364127527,-0.0001818979260302016,-0.0012677166382600018,51.93450164794922
1771864506.3038979,0.07965516934627237,0.10126270355843914,-0.01730711979050066,0.707533409412739,-0.7066787475255034,-0.00018511750169586782,-0.0012601952554860325,50.6003303527832
1771864506.3089378,0.07949608003468767,0.10169898000985562,-0.01729682221127385,0.7075258285214322,-0.7066862968948706,-0.00017599372357284183,-0.0012840491754954736,53.72762680053711
1771864506.3140903,0.07942911734637728,0.10181913008755764,-0.017287555919464667,0.7075245372346628,-0.70668759099789,-0.00020322112177566763,-0.0012793129603790479,59.15976333618164
1771864506.3189392,0.07926382158540643,0.10227904157663169,-0.01729045502925613,0.7075170919156832,-0.7066950379920633,-0.00018919856959918847,-0.0012853514975922863,63.30183410644531
1771864506.3239582,0.07921510477330253,0.10240916274918059,-0.017286452758040423,0.7075056151522227,-0.7067065212045451,-0.00020005459820466966,-0.0012873978416486976,69.19654846191406
1771864506.3288562,0.0790066853275101,0.10289963120794868,-0.01729992814480897,0.707508061971839,-0.7067040480663466,-0.00016221401735387028,-0.0013055183277091845,74.24533081054688
1771864506.3340487,0.07895840696044457,0.10303119224846465,-0.01729797951012038,0.7074936124976172,-0.7067185522962595,-0.00016392835580336123,-0.0012842285017182593,81.31765747070312
1771864506.3388762,0.07871392317588695,0.10356989883867314,-0.017296412478367898,0.707518026431978,-0.7066940772722494,-0.00017766001982702447,-0.0013007148190209838,86.8783950805664
1771864506.344175,0.07866549620354861,0.10371043078622082,-0.017288238942813776,0.7075024918617868,-0.7067096242251817,-0.00018054776987622658,-0.001303241868501079,96.0600357055664
1771864506.348931,0.0784204714458541,0.10429539435528143,-0.01727133176322212,0.7075057367718983,-0.7067063382161376,-0.00022098873765678681,-0.0013172410444031945,105.60065460205078
1771864506.3541589,0.07830336905425511,0.10459514464111305,-0.017259992037355558,0.7074899174896674,-0.7067221437752236,-0.00022387341617559383,-0.0013334275043805882,111.3474349975586
1771864506.35874,0.07810793515409893,0.10503199635530018,-0.017247031313163484,0.7074815656036884,-0.7067304861198858,-0.0002598482394240845,-0.001336711859968923,113.51885223388672
1771864506.3641455,0.07803770322648514,0.10518516322556531,-0.017240675557338492,0.7074921395033001,-0.7067198641063063,-0.0002750535218015765,-0.0013529834319322691,119.00148010253906
1771864506.3688846,0.07776922560139717,0.10579954286686971,-0.01722076820910009,0.7074824116632151,-0.7067295595861306,-0.0003131462254020482,-0.0013670163995020343,119.0949478149414
1771864506.3739302,0.07773368793324664,0.105957879362377,-0.017216840864428068,0.7074723980543778,-0.7067395778848038,-0.00031483804577991996,-0.0013696420707963958,120.58011627197266
1771864506.378968,0.07745662212398269,0.10656585174541829,-0.01718396044358174,0.7074576596518598,-0.7067543367650388,-0.00033650239492309994,-0.0013616276516533541,121.62003326416016
1771864506.3839715,0.07739323915154706,0.10672485746069214,-0.01717394024202852,0.707448670173758,-0.7067633049713696,-0.0003550240891903721,-0.0013725061836608484,123.78821563720703
1771864506.388916,0.07710951204015208,0.10736379706783669,-0.017121273150149857,0.7074369148479286,-0.7067749517708647,-0.00047085991771773797,-0.0013990534923606578,121.83283233642578
1771864506.3939233,0.07696269083264091,0.10769480338701401,-0.017081234951965014,0.7074361638220437,-0.7067755840208593,-0.0005546123139258605,-0.0014284095719436752,121.02558135986328
1771864506.3987536,0.07675952785477101,0.10816514129306713,-0.01704890631362961,0.7074176220614898,-0.7067940863523071,-0.0005935156795777571,-0.001440567045588372,120.82421112060547
1771864506.403969,0.07659970060090898,0.10849021805685911,-0.017002424213291692,0.7074233708478486,-0.7067882194199574,-0.0006844692259303822,-0.0014555992965666837,119.57149505615234
1771864506.408899,0.07638577513510439,0.10897470504832092,-0.01694687090776472,0.7074325606728064,-0.7067789044882875,-0.0007348147799190084,-0.0014873861273432087,115.28138732910156
1771864506.413911,0.07624362687080125,0.10929470129233619,-0.016908187398566976,0.7074109827588508,-0.7068004288460932,-0.0007868313594289888,-0.0014953767242693353,115.17124938964844
1771864506.4187708,0.07599890494971522,0.10979599298090727,-0.01682885027927939,0.7074106538550603,-0.7068004930745705,-0.0009418135285007336,-0.0015306172538085325,110.5637435913086
1771864506.4238036,0.07593699941397496,0.10993477342469418,-0.0168195156801052,0.7074164923337825,-0.7067946500774007,-0.0009289466681443568,-0.0015381983681113896,108.78677368164062
1771864506.4287639,0.07565102594803359,0.11055605071985794,-0.016731145585435585,0.7074071828185325,-0.7068039117375547,-0.0009713698719118105,-0.0015376897638999527,104.66072082519531
1771864506.43394,0.0755671630471576,0.11071657789192184,-0.016713060526283317,0.7074040594417863,-0.706806966468121,-0.0010030328801774702,-0.0015500846607343353,104.80455017089844
1771864506.4389784,0.07530116188610202,0.11130702303830624,-0.016639744707099613,0.7073944934400318,-0.706816501026198,-0.001007677085878777,-0.0015649647580846609,100.02114868164062
1771864506.4438128,0.07522477970452733,0.11144927669268061,-0.01663323693407067,0.7073979707519576,-0.7068130344805369,-0.0010112541449136506,-0.0015564798367974097,92.73072814941406
1771864506.4486017,0.07492880773058389,0.11205071931346185,-0.01656440393633793,0.7073912688399673,-0.7068196615177724,-0.0010304017369727927,-0.0015802319902956227,88.9020767211914
1771864506.4538448,0.07486608638017157,0.11220952506115384,-0.016545803726533553,0.7073741693411326,-0.7068367477253621,-0.001055267440374091,-0.0015757615951356241,79.38594818115234
1771864506.4590406,0.07455277731233749,0.11281069329842953,-0.0164795519983756,0.7073782177551364,-0.706832674174369,-0.0010633399981175504,-0.0015802129999873593,78.90044403076172
1771864506.4641845,0.07447692709658485,0.11298345711704864,-0.01644235368348563,0.7073639680328904,-0.7068468381943137,-0.001092141110369287,-0.001603524636757705,74.79265594482422
1771864506.4687994,0.07415617171112017,0.11358196471377023,-0.016381757543073444,0.7073751755024487,-0.7068355257307862,-0.0011499482769515954,-0.0016056982043844514,73.06316375732422
1771864506.473906,0.0739910174314267,0.11390056951069151,-0.016343521684302545,0.7073587864411932,-0.7068517805449529,-0.001211112573037377,-0.0016250511398923728,64.92107391357422
1771864506.4787335,0.07375964651840844,0.11435523465207613,-0.016298433874240723,0.7073529869956048,-0.7068575062032458,-0.0012418187247063884,-0.0016357257651780685,65.6168212890625
1771864506.4837627,0.07366234372978539,0.11451483607269183,-0.016276549105376598,0.7073619254191101,-0.7068484404645664,-0.001273922379115891,-0.0016630700380514756,62.104339599609375
1771864506.4888868,0.07334785330058474,0.11510122349564951,-0.016247336721891485,0.7073522098613365,-0.7068581558379474,-0.0012821956558162159,-0.0016597300864048057,63.627132415771484
1771864506.4938557,0.07319943837317426,0.11538944152713662,-0.01622399257259073,0.7073387164933095,-0.7068716543894591,-0.001283160679645792,-0.0016606832860866258,61.206451416015625
1771864506.4986038,0.07295718941502564,0.11582647461994557,-0.01619833342031715,0.7073439972316311,-0.706866302722687,-0.0012960537296455247,-0.0016792558670149637,61.00300216674805
1771864506.503997,0.07278646659965046,0.11611603132191911,-0.016187748356762434,0.7073299672699968,-0.7068803352862836,-0.0013151600416260534,-0.001667135699816932,58.6750602722168
1771864506.5088847,0.07254983263818991,0.11653490769599585,-0.01617888989308674,0.7073293532127983,-0.706881030306977,-0.0012847304063412683,-0.0016566663797531616,62.08491897583008
1771864506.5139244,0.0724739195904151,0.11668400648776056,-0.016170555932300976,0.7073318434508585,-0.706878458502229,-0.001297744887716608,-0.0016804773515906935,60.53636932373047
1771864506.5187414,0.07216018533350041,0.11724135439575216,-0.016169897530561472,0.7073106042515036,-0.7068997478229182,-0.0012952181879284873,-0.0016667486652611294,60.263755798339844
1771864506.523897,0.07197723016203858,0.11753736881625168,-0.016141072951084287,0.7073188145106019,-0.706891358676358,-0.0013717993045989977,-0.0016792363375069542,56.7881965637207
1771864506.5286908,0.07173899860977904,0.11795247915172184,-0.01612234577038745,0.7073096541547652,-0.7069004909823555,-0.0013872890194268608,-0.001680600353282583,64.6900863647461
1771864506.534153,0.0716517215473717,0.11808308999269011,-0.01612685287720602,0.7073053477808489,-0.7069047573270094,-0.0013952252614148428,-0.0016918674664883995,63.585845947265625
1771864506.538715,0.07132395070288551,0.11862080036353916,-0.016112172347269513,0.7073127585927362,-0.7068973193531555,-0.0014195695837391253,-0.0016811440906427627,68.12376403808594
1771864506.5441895,0.07125727347257349,0.11874840210276742,-0.016117634328585463,0.707295668565919,-0.7069144307566242,-0.0014051377931383379,-0.0016883138659974227,70.3221206665039
1771864506.5491474,0.07093804642269162,0.11926484886529681,-0.016113483375067898,0.7072976620282938,-0.7069123274957623,-0.0014424416617550158,-0.00170231779820603,68.92522430419922
1771864506.5542693,0.0708674370258147,0.11938175794449547,-0.016122837684518374,0.7073026628918618,-0.7069073104406899,-0.0014384642774414823,-0.001711237012713976,74.14793395996094
1771864506.5588555,0.0705608190438309,0.11986120690717958,-0.01611478875067425,0.7072841599149565,-0.7069257859018508,-0.0014580835652417993,-0.001710073905274583,79.1240005493164
1771864506.5640194,0.07048939940487255,0.11998516285057866,-0.01611228008277807,0.7072752757441689,-0.7069346284976585,-0.0014762095763770282,-0.001713521862667103,76.15874481201172
1771864506.5690446,0.07019584218327134,0.12042527281696871,-0.016127479521805724,0.707287414005414,-0.7069224779490119,-0.001483638108854229,-0.0017096718764076672,77.0704116821289
1771864506.574176,0.07012452735683898,0.12052701153930372,-0.016134950724097784,0.7073004607874792,-0.7069094336493464,-0.0014766830430250507,-0.0017117811105638765,84.13252258300781
1771864506.578782,0.06981992684861739,0.12094730452667837,-0.016141505039075674,0.7072990835498548,-0.7069107827122761,-0.0014801849735256265,-0.0017206821602822634,84.63099670410156
1771864506.5839837,0.06968264603184436,0.12117420599771993,-0.016126875971221588,0.7072831085525143,-0.7069266726258404,-0.0015297835726068147,-0.0017157064641567558,86.91252899169922
1771864506.588704,0.06949611523884965,0.12146596313813758,-0.01612844910928808,0.7072904962820278,-0.7069192838734977,-0.0015212023692349613,-0.0017221789268095037,86.42018127441406
1771864506.5937114,0.06934857979630286,0.12165736854137188,-0.016130832759104832,0.7072981269506442,-0.706911601960867,-0.0015469776955782542,-0.0017185706969547292,87.34204864501953
1771864506.598955,0.06914573333629782,0.12194013396086038,-0.016129923913854316,0.7073066831786763,-0.7069029654561392,-0.0015737400877665468,-0.0017253122130450487,90.3053970336914
1771864506.6039171,0.0690250148350466,0.12211012452037176,-0.01613461139577794,0.7073028138050409,-0.7069068228161809,-0.0015839076050236903,-0.0017218234819678091,90.94564819335938
1771864506.608778,0.06884583517128619,0.12237252465056021,-0.016134929413050995,0.7073106551177565,-0.7068989069682546,-0.001600527168381839,-0.0017351647646436177,96.77263641357422
1771864506.6138682,0.0687989789722067,0.12244511271483327,-0.01613927018888666,0.7073076663688339,-0.7069019654282621,-0.001578296232588665,-0.0017278166964566377,97.42896270751953
1771864506.6189609,0.06858296573822187,0.12274622627474789,-0.016153547058472037,0.7073185535583222,-0.706891151061002,-0.0015552664454427443,-0.0017162430184189592,101.05486297607422
1771864506.6240458,0.0685285849468911,0.12282486913995716,-0.016150571033533394,0.7073199143624809,-0.7068898133859567,-0.0015578736279646115,-0.0017039680687919389,94.69425201416016
1771864506.628791,0.06833252044736013,0.12311453235948089,-0.0161440789027871,0.7073133415943469,-0.7068962306446217,-0.0016101118762594528,-0.0017214653091447679,96.70361328125
1771864506.6340873,0.06823686949438325,0.12325948489901926,-0.01614131398713163,0.7073073179089712,-0.7069021972243413,-0.0016333793877087032,-0.0017244313822017082,97.09029388427734
1771864506.6390495,0.06810466349724469,0.12341906635051776,-0.016159436789056944,0.7073366908021264,-0.7068730629147885,-0.0015481902977185146,-0.001697609308548133,98.43637084960938
1771864506.6441145,0.06802949990265826,0.12353621940880631,-0.016172266835682562,0.7073265146822654,-0.7068832255725624,-0.001543755567663631,-0.0017099269914804206,102.15997314453125
1771864506.6489503,0.06789081231984885,0.12373673386574605,-0.016154395054654228,0.707328791409545,-0.7068807589005526,-0.0016152658078519768,-0.001721759466731662,98.09418487548828
1771864506.6540942,0.06781529953842809,0.12385189163066816,-0.01615206946437283,0.7073148460811449,-0.7068946850539193,-0.001626967901006208,-0.0017221298370936205,102.22633361816406
1771864506.6590748,0.0677156565743128,0.1239915083115361,-0.016159684419711308,0.7073235439172583,-0.7068861036165106,-0.0015995600593926422,-0.0016976871957289567,103.3716049194336
1771864506.6641393,0.0676761267054833,0.12404199253234159,-0.016159755772714356,0.7073316376969565,-0.7068779590733192,-0.0016018128860179784,-0.0017144925659220826,103.34053039550781
1771864506.6692212,0.06756414519132935,0.12420535785974893,-0.016175452506632923,0.7073333064224818,-0.7068764420563677,-0.0015477149993009436,-0.0017011376932032907,107.07433319091797
1771864506.6742594,0.06750843474610897,0.12430053517313494,-0.01617362112759918,0.7073177563920723,-0.7068919609595691,-0.0015586850724842503,-0.0017080761297447182,105.89433288574219
1771864506.6794462,0.06741248135713823,0.12442240289069904,-0.016168569225340435,0.7073242270237023,-0.7068854741669619,-0.0015686647266076716,-0.001703985929192481,104.54866027832031
1771864506.6843314,0.06740133193143458,0.12444262917577056,-0.016182649555750758,0.7073175727157953,-0.7068922749779994,-0.0015268731220823765,-0.001682724675322226,107.21627807617188
1771864506.688853,0.06728546652998757,0.12460128607512652,-0.016172231196777048,0.707324694748656,-0.7068850591376793,-0.001558808700964958,-0.001691000317551173,104.6643295288086
1771864506.6944945,0.06725116315530946,0.1246429921454964,-0.01616737296116777,0.707334403821807,-0.7068752849259244,-0.0015764357248660213,-0.001699288482679062,105.6578369140625
1771864506.699289,0.06716904302103537,0.12477383998718548,-0.01616384158658752,0.7073320358606809,-0.7068776158758997,-0.00159296470895011,-0.0016999065340335576,107.46051025390625
1771864506.7042365,0.06714661743036258,0.12481385102999176,-0.0161794857202123,0.7073172243834627,-0.706892551730297,-0.001556194902802668,-0.001686017831505597,106.81950378417969
1771864506.7088664,0.06708579502715985,0.12490711263991144,-0.016167805456126103,0.707318181044462,-0.7068915344948236,-0.0015759672208455202,-0.00169279379310026,108.96041107177734
1771864506.7139993,0.06705973997588763,0.12492929924552523,-0.01616845796470063,0.7073287904779754,-0.7068809515249883,-0.0015740657352647722,-0.0016807287564012297,107.19664764404297
1771864506.7188616,0.06701727707743586,0.12501066987111178,-0.016182851277941182,0.7073075896869264,-0.7069022892922867,-0.001527249480796378,-0.0016716679151390374,109.644775390625
1771864506.7240107,0.06697923963605334,0.12503918127367206,-0.016189453962504687,0.707320808190687,-0.7068891297207505,-0.0015081975220533862,-0.0016606996561109259,109.89646911621094
1771864506.728883,0.06694588554327287,0.1251074334158226,-0.016188862901469654,0.7073097608649256,-0.7069001223110573,-0.0015204927656566503,-0.0016755188938408357,111.49459075927734
1771864506.7341456,0.06691177563510672,0.1251307425622146,-0.016196531491397596,0.707326148905861,-0.706883804319717,-0.0015034720595240843,-0.0016570565029703152,111.6274185180664
1771864506.739074,0.06689255806186262,0.12519093243230894,-0.016192435820568722,0.7073155905428079,-0.7068942909039369,-0.0015243277570811274,-0.001671313073122691,109.97210693359375
1771864506.7438836,0.06685914732019396,0.12522337345652498,-0.016184298628755103,0.7073039482280674,-0.7069059587321221,-0.0015380344753825224,-0.001650690752178706,110.34502410888672
1771864506.7491577,0.066851994766915,0.12525546310995514,-0.016197871986890454,0.7072993881673048,-0.7069105561241367,-0.001500997003839417,-0.0016697743604286524,112.73590087890625
1771864506.75435,0.06684716273220645,0.12526393513670145,-0.016200664406028374,0.7072938787870454,-0.7069160822389485,-0.0014977859564281615,-0.001666835187209784,111.74299621582031
1771864506.7589016,0.06678081412476328,0.12531021171717477,-0.016183377935119585,0.7073198116398225,-0.7068900867595521,-0.0015260914637099247,-0.0016614294216984278,112.505859375
1771864506.764291,0.06677175187731672,0.1253295234760819,-0.01617862615323823,0.7073095912632684,-0.706900313605595,-0.0015257012340112086,-0.001661615793099946,110.91200256347656
1771864506.7688165,0.06678128979942476,0.125349733238725,-0.01617977322395906,0.7072837599343429,-0.706926241319329,-0.0015045942261212356,-0.0016457410122108097,113.63947296142578
1771864506.774052,0.06677668033064281,0.12535874494335453,-0.0161775819447013,0.7072862042501445,-0.7069238009160927,-0.0014985234395151945,-0.0016490613295522662,111.2035903930664
1771864506.7788055,0.06674975332522623,0.12537770875202736,-0.01616748420621321,0.7072996811125198,-0.7069103441775657,-0.0014914464939299794,-0.0016437701296087752,110.78729248046875
1771864506.783977,0.06673485740580136,0.12539215696153896,-0.016154775037556662,0.7072942736942546,-0.7069157147216657,-0.0015155880851481945,-0.0016388018883992618,113.29105377197266
1771864506.7890978,0.06671611422984798,0.1254060473513951,-0.01615676021446051,0.7072943906605383,-0.7069156258829831,-0.001513710617765443,-0.001628343567558594,112.01423645019531
1771864506.7939954,0.06671498794874488,0.1254167619858236,-0.01614128695783596,0.707289792504857,-0.7069202033423478,-0.0015014492753195566,-0.0016495984128476737,108.99073791503906
1771864506.7989674,0.06671596649119081,0.12541611224405863,-0.016153276282172023,0.7072853694790319,-0.7069247311964987,-0.0014855194441187095,-0.001619807287516335,111.82209014892578
1771864506.8038628,0.06670621591648117,0.12543434455693583,-0.016140556625656804,0.7072827340696866,-0.7069272699656888,-0.0015166026987871678,-0.0016337019377280712,109.47883605957031
1771864506.8088348,0.06670049198915029,0.12543350130697453,-0.016146149583705728,0.7072813821934125,-0.7069286581110902,-0.001494217944689216,-0.0016389193278078427,108.91753387451172
1771864506.8137858,0.06669297949540466,0.12543525146718254,-0.01614090406967518,0.7072893821107076,-0.7069206297043097,-0.0015162390305477223,-0.0016291933948387669,108.84196472167969
1771864506.818834,0.06668789192322991,0.12545009220382367,-0.016134085391601716,0.7072824696642334,-0.7069274648636846,-0.0015541714791132515,-0.0016285202118047585,111.69715118408203
1771864506.8238182,0.06670387281264517,0.1254299647194103,-0.016148888931228886,0.7072770221511138,-0.7069330424224184,-0.0015035493015816326,-0.0016207430191128292,111.84305572509766
1771864506.8288796,0.06669599766417397,0.1254414098664756,-0.01614186377900067,0.7072769659685597,-0.7069329710797243,-0.0015373082368947974,-0.001644534611173156,107.53034210205078
1771864506.8337893,0.06669477843900434,0.1254392301575528,-0.016143657712768683,0.7072894077689214,-0.7069205351623862,-0.0015550175805489046,-0.0016225116142392318,110.36632537841797
