Tiempo,x_ee,y_ee
0.78,0.0662826100856256,0.125908887497474
0.79,0.0663128518369561,0.125872244289468
0.8,0.0663419737425052,0.125837574697475
0.81,0.0663696734601254,0.125805129426805
0.82,0.0663958928812586,0.125774904212982
0.83,0.0664206349557437,0.12574683104908
0.84,0.0664439026334196,0.125720841928173
0.85,0.0664656988641254,0.125696868843337
0.86,0.0664860265977,0.125674843787645
0.87,0.0665048887839825,0.125654698754172
0.88,0.0665222883728118,0.125636365735994
0.89,0.0665382283140268,0.125619776726184
0.9,0.0665527115574667,0.125604863717817
0.91,0.06656575318141,0.125591554966321
0.92,0.0665774167778947,0.125579763776527
0.93,0.0665877780673984,0.125569399715623
0.94,0.0665969127703985,0.125560372350792
0.95,0.0666048966073726,0.125552591249222
0.96,0.0666118052987984,0.125545965978096
0.97,0.0666177145651533,0.125540406104601
0.98,0.0666227001269151,0.125535821195922
0.99,0.0666268377045611,0.125532120819245
1,0.066630203018569,0.125529214541755
1.01,0.0666328683694016,0.125527017546546
1.02,0.0666348923774621,0.125525467480353
1.03,0.0666363302431391,0.125524507605819
1.04,0.066637237166821,0.125524081185586
1.05,0.0666376683488964,0.125524131482298
1.06,0.0666376789897537,0.125524601758598
1.07,0.0666373242897814,0.125525435277129
1.08,0.066636659449368,0.125526575300534
1.09,0.0666357396689021,0.125527965091456
1.1,0.066634620148772,0.125529547912539
1.11,0.0666333502828249,0.125531273173135
1.12,0.0666319562387419,0.125533114869438
1.13,0.0666304583776628,0.125535053144354
1.14,0.0666288770607274,0.125537068140786
1.15,0.0666272326490753,0.125539140001639
1.16,0.0666255455038464,0.125541248869817
1.17,0.0666238359861804,0.125543374888225
1.18,0.066622124457217,0.125545498199766
1.19,0.066620431278096,0.125547598947345
1.2,0.0666187768099571,0.125549657273867
1.21,0.0666171783687356,0.125551656244735
1.22,0.0666156410895479,0.125553590615349
1.23,0.0666141670623061,0.125555458063609
1.24,0.0666127583769223,0.125557256267414
1.25,0.0666114171233085,0.125558982904663
1.26,0.0666101453913766,0.125560635653255
1.27,0.0666089452710386,0.125562212191091
1.28,0.0666078188522067,0.125563710196069
1.29,0.0666067682247928,0.125565127346089
1.3,0.0666057954787089,0.12556646131905
1.31,0.0666049018320996,0.125567710681496
1.32,0.0666040850160401,0.125568877554549
1.33,0.0666033418898378,0.125569964947978
1.34,0.0666026693128006,0.125570975871548
1.35,0.0666020641442361,0.125571913335027
1.36,0.0666015232434518,0.125572780348183
1.37,0.0666010434697555,0.125573579920781
1.38,0.0666006216824549,0.12557431506259
1.39,0.0666002547408575,0.125574988783377
1.4,0.066599939504271,0.125575604092908
1.41,0.0665996728767682,0.125576164003237
1.42,0.0665994519414821,0.125576671535567
1.43,0.0665992738263105,0.125577129713384
1.44,0.0665991356591517,0.125577541560178
1.45,0.0665990345679037,0.125577910099436
1.46,0.0665989676804643,0.125578238354647
1.47,0.0665989321247318,0.125578529349299
1.48,0.0665989250286042,0.125578786106879
1.49,0.0665989435199794,0.125579011650877
1.5,0.0665989847267555,0.12557920900478
1.51,0.0665990458861657,0.125579381146569
1.52,0.0665991246727841,0.125579530872195
1.53,0.0665992188705199,0.125579660932103
1.54,0.0665993262632821,0.125579774076735
1.55,0.06659944463498,0.125579873056535
1.56,0.0665995717695227,0.125579960621948
1.57,0.0665997054508195,0.125580039523416
1.58,0.0665998434627796,0.125580112511385
1.59,0.066599983589312,0.125580182336296
1.6,0.0666001236143261,0.125580251748595
1.61,0.0666002611717279,0.125580323792165
1.62,0.0666003932954118,0.12558040268465
1.63,0.0666005168692689,0.125580492937134
1.64,0.0666006287771905,0.125580599060702
1.65,0.0666007259030679,0.125580725566438
1.66,0.0666008051307923,0.125580876965426
1.67,0.0666008633442549,0.12558105776875
1.68,0.066600897427347,0.125581272487495
1.69,0.0666009042639598,0.125581525632745
1.7,0.0666008807379846,0.125581821715585
1.71,0.0666008233232861,0.12558216593629
1.72,0.0666007268536236,0.125582566251906
1.73,0.0666005857527297,0.125583031308672
1.74,0.0666003944443372,0.125583569752825
1.75,0.0666001473521787,0.125584190230603
1.76,0.0665998388999871,0.125584901388245
1.77,0.066599463511495,0.125585711871987
1.78,0.0665990156104352,0.125586630328068
1.79,0.0665984896205403,0.125587665402727
1.8,0.0665978799655431,0.1255888257422
1.81,0.0665971806391806,0.125590120781039
1.82,0.0665963839152069,0.125591563107047
1.83,0.0665954816373802,0.125593166096339
1.84,0.0665944656494588,0.125594943125033
1.85,0.0665933277952011,0.125596907569243
1.86,0.0665920599183654,0.125599072805087
1.87,0.06659065386271,0.125601452208679
1.88,0.0665891014719932,0.125604059156136
1.89,0.0665873945899734,0.125606907023574
1.9,0.0665855250604087,0.125610009187109
1.91,0.0665834847215176,0.125613379229484
1.92,0.0665812653893577,0.125617031559945
1.93,0.066578858874447,0.125620980794366
1.94,0.0665762569873033,0.125625241548622
1.95,0.0665734515384443,0.125629828438585
1.96,0.0665704343383878,0.12563475608013
1.97,0.0665671971976517,0.12564003908913
1.98,0.0665637319267537,0.125645692081458
1.99,0.0665600303362116,0.125651729672989
2,0.0665560842365433,0.125658166479597
2.01,0.0665518863788058,0.125665015818059
2.02,0.0665474332762131,0.125672285808776
2.03,0.0665427223825186,0.125679983273053
2.04,0.0665377511514757,0.125688115032195
2.05,0.0665325170368377,0.125696687907507
2.06,0.0665270174923579,0.125705708720294
2.07,0.0665212499717897,0.125715184291862
2.08,0.0665152119288864,0.125725121443514
2.09,0.0665089008174014,0.125735526996557
2.1,0.066502314091088,0.125746407772296
2.11,0.0664954513891075,0.125757767091001
2.12,0.0664883210922533,0.125769594268811
2.13,0.0664809337667269,0.12578187512083
2.14,0.0664732999787295,0.125794595462163
2.15,0.0664654302944626,0.125807741107914
2.16,0.0664573352801276,0.125821297873187
2.17,0.0664490255019258,0.125835251573087
2.18,0.0664405115260586,0.125849588022718
2.19,0.0664318039187275,0.125864293037184
2.2,0.0664229132461338,0.12587935243159
2.21,0.0664138531932936,0.12589474657428
2.22,0.0664046499204823,0.125910434046557
2.23,0.0663953327067901,0.125926367982963
2.24,0.066385930831307,0.125942501518041
2.25,0.0663764735731232,0.125958787786332
2.26,0.0663669902113288,0.12597517992238
2.27,0.0663575100250139,0.125991631060727
2.28,0.0663480622932687,0.126008094335915
2.29,0.0663386762951832,0.126024522882486
2.3,0.0663293813098476,0.126040869834984
2.31,0.066320209529657,0.12605708271119
2.32,0.0663112048002266,0.126073086561842
2.33,0.0663024138804766,0.126088800820918
2.34,0.0662938835293271,0.126104144922396
2.35,0.0662856605056984,0.126119038300253
2.36,0.0662777915685106,0.126133400388468
2.37,0.0662703234766838,0.126147150621018
2.38,0.0662633029891384,0.126160208431881
2.39,0.0662567768647944,0.126172493255034
2.4,0.066250791862572,0.126183924524456
2.41,0.0662453957236154,0.126194419009926
2.42,0.0662406401179651,0.126203882824427
2.43,0.0662365776978854,0.126212219416744
2.44,0.0662332611156408,0.126219332235664
2.45,0.0662307430234957,0.12622512472997
2.46,0.0662290760737145,0.126229500348449
2.47,0.0662283129185616,0.126232362539886
2.48,0.0662285062103014,0.126233614753066
2.49,0.0662297086011983,0.126233160436773
2.5,0.0662319727435168,0.126230903039795
2.51,0.0662353488331613,0.126226749470145
2.52,0.0662398772405964,0.126220620472757
2.53,0.0662455958799266,0.126212440251797
2.54,0.0662525426652565,0.126202133011428
2.55,0.0662607555106908,0.126189622955814
2.56,0.0662702723303339,0.126174834289119
2.57,0.0662811310382906,0.126157691215508
2.58,0.0662933695486652,0.126138117939145
2.59,0.0663070257755626,0.126116038664194
2.6,0.0663221376330872,0.126091377594819
2.61,0.0663387370248685,0.126064069411747
2.62,0.0663568318126361,0.126034090701963
2.63,0.0663764238476445,0.126001428529011
2.64,0.066397514981148,0.125966069956439
2.65,0.0664201070644011,0.125928002047792
2.66,0.0664442019486582,0.125887211866618
2.67,0.0664698014851739,0.125843686476462
2.68,0.0664969075252025,0.125797412940871
2.69,0.0665255219199985,0.125748378323392
2.7,0.0665556465208163,0.12569656968757
2.71,0.0665872757755477,0.12564198800667
2.72,0.0666203745186332,0.125584689892824
2.73,0.066654900181151,0.125524745867882
2.74,0.0666908101941787,0.125462226453695
2.75,0.0667280619887945,0.125397202172111
2.76,0.0667666129960762,0.125329743544982
2.77,0.0668064206471017,0.125259921094156
2.78,0.0668474423729489,0.125187805341485
2.79,0.0668896356046958,0.125113466808818
2.8,0.0669329577734203,0.125036976018005
2.81,0.066977361349315,0.124958413436177
2.82,0.0670227789590308,0.124877899311588
2.83,0.0670691382683333,0.124795563837774
2.84,0.0671163669429882,0.124711537208269
2.85,0.0671643926487611,0.12462594961661
2.86,0.0672131430514175,0.124538931256331
2.87,0.0672625458167231,0.124450612320968
2.88,0.0673125286104435,0.124361123004056
2.89,0.0673630190983443,0.12427059349913
2.9,0.0674139449461911,0.124179153999726
2.91,0.0674652342341687,0.1240869345969
2.92,0.0675168167001386,0.123994064971803
2.93,0.0675686224963812,0.123900674703103
2.94,0.0676205817751773,0.123806893369472
2.95,0.0676726246888075,0.12371285054958
2.96,0.0677246813895523,0.123618675822098
2.97,0.0677766820296923,0.123524498765697
2.98,0.0678285567615083,0.123430448959048
2.99,0.0678802357372807,0.12333665598082
3,0.0679316491092901,0.123243249409685
3.01,0.0679827323453401,0.123150349273921
3.02,0.0680334421753249,0.123058037400237
3.03,0.0680837406446617,0.122966386064951
3.04,0.0681335897987679,0.122875467544379
3.05,0.0681829516830604,0.12278535411484
3.06,0.0682317883429566,0.122696118052649
3.07,0.0682800618238736,0.122607831634124
3.08,0.0683277341712285,0.122520567135583
3.09,0.0683747674304387,0.122434396833342
3.1,0.0684211236469212,0.122349393003719
3.11,0.0684667715471423,0.12226561548636
3.12,0.068511706581764,0.122183074374231
3.13,0.0685559308824973,0.122101767323629
3.14,0.0685994465810534,0.122021691990848
3.15,0.0686422558091432,0.121942846032185
3.16,0.0686843606984778,0.121865227103935
3.17,0.0687257633807683,0.121788832862394
3.18,0.0687664659877257,0.121713660963858
3.19,0.068806470651061,0.121639709064622
3.2,0.0688457795024853,0.121566974820983
3.21,0.0688843987126107,0.121495447602516
3.22,0.0689223506076533,0.121425083631919
3.23,0.0689596615527303,0.121355830845173
3.24,0.0689963579129588,0.121287637178256
3.25,0.069032466053456,0.121220450567148
3.26,0.0690680123393391,0.121154218947827
3.27,0.0691030231357251,0.121088890256273
3.28,0.0691375248077313,0.121024412428464
3.29,0.0691715437204749,0.120960733400381
3.3,0.0692051062390729,0.120897801108001
3.31,0.0692382373915064,0.120835563859909
3.32,0.0692709568572115,0.1207739714551
3.33,0.0693032829784882,0.120712974065176
3.34,0.0693352340976366,0.120652521861737
3.35,0.0693668285569565,0.120592565016383
3.36,0.069398084698748,0.120533053700717
3.37,0.0694290208653111,0.120473938086337
3.38,0.0694596553989457,0.120415168344846
3.39,0.0694900066419519,0.120356694647843
3.4,0.0695200929366296,0.120298467166929
3.41,0.069549924418411,0.120240448949926
3.42,0.0695794783952573,0.12018265454954
3.43,0.0696087239682616,0.120125111394698
3.44,0.0696376302385172,0.120067846914329
3.45,0.0696661663071174,0.120010888537358
3.46,0.0696943012751555,0.119954263692714
3.47,0.0697220042437248,0.119897999809324
3.48,0.0697492443139185,0.119842124316115
3.49,0.0697759905868299,0.119786664642014
3.5,0.0698022121635523,0.119731648215949
3.51,0.0698278631050556,0.119677132442371
3.52,0.0698528373118161,0.119623294627823
3.53,0.0698770136441871,0.119570342054375
3.54,0.0699002709625214,0.119518482004093
3.55,0.0699224881271722,0.119467921759047
3.56,0.0699435439984926,0.119418868601303
3.57,0.0699633174368356,0.119371529812931
3.58,0.0699816873025542,0.119326112675997
3.59,0.0699985324560015,0.11928282447257
3.6,0.0700137317575306,0.119241872484718
3.61,0.0700271471666279,0.119203508000041
3.62,0.0700385730393135,0.119168158328269
3.63,0.0700477868307408,0.119136294784664
3.64,0.0700545659960632,0.119108388684489
3.65,0.0700586879904342,0.119084911343006
3.66,0.0700599302690073,0.119066334075477
3.67,0.0700580702869358,0.119053128197165
3.68,0.0700528854993731,0.119045765023332
3.69,0.0700441533614729,0.119044715869239
3.7,0.0700316513283884,0.11905045205015
3.71,0.0700151545562163,0.119063468217371
3.72,0.0699944290048258,0.119084352366386
3.73,0.0699692383350294,0.119113715828721
3.74,0.0699393462076395,0.119152169935905
3.75,0.0699045162834686,0.119200326019465
3.76,0.0698645122233291,0.119258795410928
3.77,0.0698190976880333,0.119328189441823
3.78,0.0697680363383938,0.119409119443676
3.79,0.0697110918352229,0.119502196748016
3.8,0.0696480278393332,0.11960803268637
3.81,0.069578644883936,0.119727168518215
3.82,0.0695028909918387,0.119859865214823
3.83,0.0694207510582477,0.120006313675417
3.84,0.0693322099783695,0.120166704799217
3.85,0.0692372526474103,0.120341229485447
3.86,0.0691358639605767,0.120530078633328
3.87,0.069028028813075,0.120733443142081
3.88,0.0689137321001116,0.120951513910928
3.89,0.0687929587168929,0.121184481839092
3.9,0.0686656935586252,0.121432537825795
3.91,0.0685319892013242,0.121695706561248
3.92,0.0683921689442415,0.121973347899628
3.93,0.0682466237674382,0.122264655486101
3.94,0.068095744650975,0.122568822965834
3.95,0.0679399225749129,0.122885043983993
3.96,0.0677795485193127,0.123212512185745
3.97,0.0676150134642354,0.123550421216257
3.98,0.0674467083897419,0.123897964720695
3.99,0.0672750242758931,0.124254336344226
4,0.0671003521027498,0.124618729732016
4.01,0.0669231140304505,0.124990245843703
4.02,0.0667438569394432,0.12536761489681
4.03,0.0665631588902538,0.125749474423332
4.04,0.0663815979434077,0.126134461955261
4.05,0.0661997521594308,0.126521215024592
4.06,0.0660181995988486,0.12690837116332
4.07,0.0658375183221868,0.127294567903438
4.08,0.0656582863899711,0.12767844277694
4.09,0.065481081862727,0.12805863331582
4.1,0.0653064828009804,0.128433777052073
4.11,0.0651350232371748,0.128802612687182
4.12,0.0649670610914257,0.12916428360059
4.13,0.0648029102557668,0.129518034341228
4.14,0.0646428846222316,0.129863109458029
4.15,0.0644872980828536,0.130198753499924
4.16,0.0643364645296663,0.130524211015847
4.17,0.0641906978547034,0.130838726554728
4.18,0.0640503119499983,0.131141544665501
4.19,0.0639156207075847,0.131431909897097
4.2,0.0637869380194959,0.131709066798448
4.21,0.0636645129780889,0.131972419663007
4.22,0.0635483354770131,0.132222011762309
4.23,0.0634383306102411,0.132458046112409
4.24,0.0633344234717456,0.132680725729365
4.25,0.0632365391554993,0.13289025362923
4.26,0.0631446027554749,0.133086832828062
4.27,0.063058539365645,0.133270666341915
4.28,0.0629782740799824,0.133441957186846
4.29,0.0629037319924596,0.13360090837891
4.3,0.0628348381970495,0.133747722934163
4.31,0.0627714897712147,0.133882666450825
4.32,0.0627134717263784,0.134006254855777
4.33,0.0626605410574539,0.134119066658064
4.34,0.0626124547593544,0.13422168036673
4.35,0.0625689698269933,0.134314674490821
4.36,0.0625298432552837,0.134398627539381
4.37,0.0624948320391389,0.134474118021456
4.38,0.0624636931734723,0.134541724446091
4.39,0.062436183653197,0.13460202532233
4.4,0.0624120604732263,0.134655599159219
4.41,0.0623910860799766,0.134703002894491
4.42,0.0623730447258765,0.134744707180637
4.43,0.0623577261148578,0.134781161098835
4.44,0.0623449199508522,0.134812813730264
4.45,0.0623344159377914,0.134840114156104
4.46,0.0623260037796072,0.134863511457534
4.47,0.0623194731802313,0.134883454715732
4.48,0.0623146138435954,0.134900393011877
4.49,0.0623112154736313,0.134914775427148
4.5,0.0623090677742707,0.134927051042724
4.51,0.0623079752898812,0.134937631456226
4.52,0.0623078019265739,0.134946778331038
4.53,0.0623084264308958,0.134954715846985
4.54,0.0623097275493939,0.134961668183894
4.55,0.0623115840286151,0.13496785952159
4.56,0.0623138746151064,0.1349735140399
4.57,0.0623164780554147,0.134978855918648
4.58,0.0623192730960871,0.134984109337661
4.59,0.0623221384836705,0.134989498476764
4.6,0.0623249529647119,0.134995247515783
4.61,0.0623276073136006,0.135001557363748
4.62,0.0623300404160955,0.135008535846503
4.63,0.0623322031857979,0.135016267519093
4.64,0.062334046536309,0.135024836936568
4.65,0.0623355213812301,0.135034328653974
4.66,0.0623365786341624,0.135044827226359
4.67,0.0623371692087072,0.135056417208769
4.68,0.0623372440184657,0.135069183156252
4.69,0.0623367539770393,0.135083209623856
4.7,0.0623356499980292,0.135098581166627
4.71,0.0623338917371717,0.135115371036606
4.72,0.0623314738187441,0.135133607273803
4.73,0.0623283996091587,0.135153306615224
4.74,0.0623246724748278,0.135174485797871
4.75,0.0623202957821638,0.135197161558749
4.76,0.062315272897579,0.135221350634861
4.77,0.0623096071874857,0.135247069763211
4.78,0.0623033020182963,0.135274335680804
4.79,0.0622963607564231,0.135303165124643
4.8,0.0622887867682784,0.135333574831732
4.81,0.0622805934473198,0.135365566395942
4.82,0.0622718342951855,0.135399080838618
4.83,0.0622625728405591,0.13543404403797
4.84,0.0622528726121241,0.135470381872209
4.85,0.0622427971385639,0.135508020219547
4.86,0.062232409948562,0.135546884958194
4.87,0.062221774570802,0.135586901966363
4.88,0.0622109545339673,0.135627997122263
4.89,0.0622000133667414,0.135670096304106
4.9,0.0621890145978078,0.135713125390104
4.91,0.0621780371669245,0.135756972505529
4.92,0.0621672216581476,0.135801374763901
4.93,0.0621567240666078,0.135846031525801
4.94,0.0621467003874355,0.135890642151813
4.95,0.0621373066157616,0.135934906002517
4.96,0.0621286987467165,0.135978522438495
4.97,0.062121032775431,0.136021190820329
4.98,0.0621144646970355,0.1360626105086
4.99,0.0621091505066608,0.136102480863891
5,0.0621052461994374,0.136140501246784
5.01,0.0621029260097583,0.136176305482307
5.02,0.062102437129066,0.136209265253284
5.03,0.0621040449880652,0.136238686706987
5.04,0.0621080150174608,0.136263875990687
5.05,0.0621146126479575,0.136284139251654
5.06,0.0621241033102602,0.13629878263716
5.07,0.0621367524350736,0.136307112294477
5.08,0.0621528254531025,0.136308434370876
5.09,0.0621725877950517,0.136302055013627
5.1,0.0621963048916261,0.136287280370003
5.11,0.0622242460630687,0.136263370309817
5.12,0.0622566961877761,0.136229399593059
5.13,0.0622939440336833,0.136184396702261
5.14,0.0623362783687252,0.136127390119955
5.15,0.0623839879608366,0.136057408328674
5.16,0.0624373615779525,0.13597347981095
5.17,0.0624966879880079,0.135874633049315
5.18,0.0625622559589375,0.135759896526301
5.19,0.0626343542586765,0.135628298724441
5.2,0.0627132716551595,0.135478868126268
5.21,0.0627992551891341,0.135310732066797
5.22,0.0628923849925968,0.135123413290987
5.23,0.062992699470357,0.13491653339628
5.24,0.0631002370272237,0.134689713980118
5.25,0.0632150360680062,0.134442576639944
5.26,0.0633371349975135,0.134174742973199
5.27,0.0634665722205548,0.133885834577325
5.28,0.0636033861419393,0.133575473049766
5.29,0.0637476151664762,0.133243279987964
5.3,0.0638992976989745,0.13288887698936
5.31,0.0640583881127744,0.132512157015661
5.32,0.0642245046553393,0.132114098485629
5.33,0.0643971815426638,0.131695951182293
5.34,0.0645759529907422,0.131258964888679
5.35,0.064760353215569,0.130804389387813
5.36,0.0649499164331386,0.130333474462723
5.37,0.0651441768594454,0.129847469896436
5.38,0.0653426687104838,0.129347625471979
5.39,0.0655449262022484,0.128835190972379
5.4,0.0657504835507334,0.128311416180663
5.41,0.0659588349643681,0.127777700343261
5.42,0.0661693146213204,0.127236040560217
5.43,0.066381216692193,0.126688583394978
5.44,0.0665938353475884,0.126137475410991
5.45,0.0668064647581093,0.125584863171704
5.46,0.0670183990943585,0.125032893240564
5.47,0.0672289325269384,0.124483712181017
5.48,0.0674373592264519,0.123939466556511
5.49,0.0676429733635014,0.123402302930493
5.5,0.0678450691086898,0.12287436786641
5.51,0.0680429994578964,0.122357623780656
5.52,0.0682363527081087,0.121853296501416
5.53,0.0684247759815906,0.121362427709822
5.54,0.0686079164006064,0.120886059087003
5.55,0.0687854210874202,0.120425232314091
5.56,0.0689569371642962,0.119980989072219
5.57,0.0691221117534985,0.119554371042516
5.58,0.0692805919772912,0.119146419906115
5.59,0.0694320249579386,0.118758177344146
5.6,0.0695760578177047,0.118390685037741
5.61,0.0697124184378719,0.118044729023887
5.62,0.0698411577357949,0.117720072762992
5.63,0.0699624073878467,0.117416224071319
5.64,0.0700762990704003,0.117132690765132
5.65,0.0701829644598286,0.116868980660695
5.66,0.0702825352325047,0.116624601574271
5.67,0.0703751430648013,0.116399061322125
5.68,0.0704609196330915,0.116191867720519
5.69,0.0705399966137483,0.116002528585718
5.7,0.0706125056831446,0.115830551733985
5.71,0.0706786062689839,0.115675373255473
5.72,0.0707385688042922,0.115536142335895
5.73,0.0707926914734261,0.115411936434853
5.74,0.0708412724607421,0.115301833011949
5.75,0.0708846099505968,0.115204909526785
5.76,0.0709230021273466,0.115120243438964
5.77,0.0709567471753482,0.115046912208087
5.78,0.0709861432789582,0.114983993293756
5.79,0.071011488622533,0.114930564155575
5.8,0.0710330813904292,0.114885702253144
5.81,0.0710512078743411,0.114848537516187
5.82,0.0710661067953145,0.114818409754911
5.83,0.0710780049817326,0.114794711249643
5.84,0.071087129261979,0.114776834280711
5.85,0.071093706464437,0.114764171128442
5.86,0.0710979634174899,0.114756114073164
5.87,0.0711001269495214,0.114752055395205
5.88,0.0711004238889147,0.114751387374892
5.89,0.0710990810640532,0.114753502292553
5.9,0.0710963253033204,0.114757792428515
5.91,0.0710923647518185,0.114763711135797
5.92,0.0710873328215246,0.114770956058177
5.93,0.0710813442411346,0.114779285912126
5.94,0.0710745137393445,0.114788459414113
5.95,0.0710669560448502,0.114798235280608
5.96,0.0710587858863475,0.11480837222808
5.97,0.0710501179925325,0.114818628973001
5.98,0.0710410670921011,0.114828764231838
5.99,0.0710317479137491,0.114838536721063
6,0.0710222751861725,0.114847705157144
6.01,0.0710127513869979,0.114856060172607
6.02,0.0710032299895747,0.114863520064203
6.03,0.070993752216183,0.114870035044738
6.04,0.0709843592891029,0.114875555327016
6.05,0.0709750924306144,0.114880031123844
6.06,0.0709659928629977,0.114883412648028
6.07,0.0709571018085328,0.114885650112373
6.08,0.0709484604894998,0.114886693729686
6.09,0.0709401101281789,0.114886493712772
6.1,0.07093209194685,0.114885000274437
6.11,0.0709244418658304,0.114882171296388
6.12,0.0709171745975854,0.114877995335932
6.13,0.0709102995526176,0.114872468619278
6.14,0.0709038261414294,0.114865587372634
6.15,0.0708977637745233,0.11485734782221
6.16,0.0708921218624018,0.114847746194214
6.17,0.0708869098155673,0.114836778714853
6.18,0.0708821370445224,0.114824441610338
6.19,0.0708778129597695,0.114810731106875
6.2,0.0708739469718112,0.114795643430674
6.21,0.0708705465195717,0.114779173848776
6.22,0.0708676111556637,0.114761313791549
6.23,0.0708651384611213,0.114742053730192
6.24,0.0708631260169791,0.114721384135907
6.25,0.0708615714042713,0.114699295479895
6.26,0.0708604722040324,0.114675778233355
6.27,0.0708598259972967,0.114650822867487
6.28,0.0708596303650985,0.114624419853493
6.29,0.0708598828884724,0.114596559662573
6.3,0.0708605811484526,0.114567232765927
6.31,0.0708617198868736,0.114536436702904
6.32,0.0708632824887701,0.114504197285441
6.33,0.0708652494999771,0.114470547393624
6.34,0.0708676014663294,0.11443551990754
6.35,0.0708703189336619,0.114399147707275
6.36,0.0708733824478095,0.114361463672914
6.37,0.070876772554607,0.114322500684544
6.38,0.0708804697998893,0.11428229162225
6.39,0.0708844547294912,0.114240869366119
6.4,0.0708887078892477,0.114198266796237
6.41,0.0708932023479655,0.114154548605896
6.42,0.0708978812663392,0.114109906741218
6.43,0.0709026803280352,0.114064564961534
6.44,0.07090753521672,0.114018747026171
6.45,0.0709123816160601,0.11397267669446
6.46,0.070917155209722,0.11392657772573
6.47,0.0709217916813721,0.113880673879309
6.48,0.0709262267146768,0.113835188914527
6.49,0.0709303959933027,0.113790346590713
6.5,0.0709342352009163,0.113746370667197
6.51,0.0709376664369719,0.113703550001926
6.52,0.0709405574640761,0.113662433847327
6.53,0.0709427624606235,0.113623636554446
6.54,0.0709441356050085,0.113587772474328
6.55,0.0709445310756256,0.113555455958018
6.56,0.0709438030508694,0.113527301356562
6.57,0.0709418057091343,0.113503923021006
6.58,0.0709383932288149,0.113485935302394
6.59,0.0709334197883058,0.113473952551773
6.6,0.0709267395660013,0.113468589120188
6.61,0.0709181929019705,0.113470528792411
6.62,0.07090756478298,0.113480733088124
6.63,0.0708946263574707,0.113500232960735
6.64,0.0708791487738837,0.113530059363653
6.65,0.07086090318066,0.113571243250286
6.66,0.0708396607262405,0.113624815574042
6.67,0.0708151925590664,0.113691807288331
