Tiempo,x_ee,y_ee
0.64,0.063696849062073,0.0874911648931751
0.65,0.0638060632528905,0.0884834972490291
0.66,0.06390498400503,0.0894774113449432
0.67,0.0639929088352131,0.0904730257447577
0.68,0.0640691352601613,0.0914704590123126
0.69,0.0641329607965961,0.0924698297114481
0.7,0.0641836829612389,0.0934712564060043
0.71,0.0642206252235073,0.0944746616110655
0.72,0.064243214863603,0.0954791836466926
0.73,0.0642509051144235,0.0964837647841906
0.74,0.0642431492088665,0.0974873472948646
0.75,0.0642194003798296,0.0984888734500197
0.76,0.0641791118602104,0.0994872855209609
0.77,0.0641217368829067,0.100481525778993
0.78,0.064046728680816,0.101470536495422
0.79,0.0639535404868359,0.102453259941552
0.8,0.0638416255338641,0.103428638388688
0.81,0.0637105889999077,0.104395522931665
0.82,0.0635606438434116,0.10535239995943
0.83,0.0633921549679301,0.106297664684462
0.84,0.0632054872770177,0.107229712319238
0.85,0.0630010056742287,0.108146938076234
0.86,0.0627790750631175,0.10904773716793
0.87,0.0625400603472385,0.109930504806802
0.88,0.0622843264301459,0.110793636205327
0.89,0.0620122382153943,0.111635526575984
0.9,0.0617241606065379,0.112454571131249
0.91,0.0614205641581072,0.113249386307397
0.92,0.061102342028537,0.114019473435892
0.93,0.060770493027238,0.114764555071992
0.94,0.0604260159636211,0.115484353770957
0.95,0.060069909647097,0.116178592088049
0.96,0.0597031728870766,0.116846992578525
0.97,0.0593268044929706,0.117489277797647
0.98,0.0589418032741899,0.118105170300674
0.99,0.0585491680401452,0.118694392642866
1,0.0581498976002474,0.119256667379484
1.01,0.0577449605162135,0.119791864957768
1.02,0.0573352043589858,0.120300447392893
1.03,0.0569214464518127,0.120783024592014
1.04,0.0565045041179428,0.121240206462286
1.05,0.0560851946806245,0.121672602910866
1.06,0.0556643354631063,0.122080823844908
1.07,0.0552427437886367,0.122465479171569
1.08,0.0548212369804643,0.122827178798004
1.09,0.0544006323618374,0.123166532631369
1.1,0.0539817472560047,0.123484150578818
1.11,0.0535653209742543,0.123780769588901
1.12,0.053151780780033,0.124057634775731
1.13,0.0527414759248276,0.124316118294818
1.14,0.0523347556601247,0.124557592301667
1.15,0.0519319692374109,0.124783428951787
1.16,0.0515334659081728,0.124995000400684
1.17,0.051139594923897,0.125193678803867
1.18,0.0507507055360701,0.125380836316842
1.19,0.0503671469961788,0.125557845095117
1.2,0.0499892685557097,0.125726077294199
1.21,0.0496173709172643,0.125886935424218
1.22,0.0492515605879035,0.126041943413788
1.23,0.0488918955258029,0.126192655546147
1.24,0.0485384336891384,0.126340626104531
1.25,0.0481912330360857,0.126487409372177
1.26,0.0478503515248204,0.126634559632322
1.27,0.0475158471135185,0.126783631168202
1.28,0.0471877777603555,0.126936178263055
1.29,0.0468662014235072,0.127093755200118
1.3,0.0465511760611495,0.127257916262627
1.31,0.046242756516188,0.127430148695239
1.32,0.0459409851704487,0.127611671588289
1.33,0.0456459012904875,0.127803636993534
1.34,0.0453575441428604,0.128007196962728
1.35,0.0450759529941234,0.128223503547627
1.36,0.0448011671108325,0.128453708799987
1.37,0.0445332257595436,0.128698964771562
1.38,0.0442721682068127,0.128960423514109
1.39,0.0440180337191957,0.129239237079382
1.4,0.0437708615632486,0.129536557519138
1.41,0.0435307245390821,0.129853365227965
1.42,0.0432978295810257,0.130189953971781
1.43,0.0430724171569636,0.130546445859339
1.44,0.0428547277347801,0.13092296299939
1.45,0.0426450017823593,0.131319627500687
1.46,0.0424434797675855,0.131736561471982
1.47,0.042250402158343,0.132173887022026
1.48,0.0420660094225159,0.132631726259572
1.49,0.0418905420279884,0.133110201293371
1.5,0.0417242404426448,0.133609434232176
1.51,0.0415673793669343,0.134129316389296
1.52,0.0414203704315656,0.134668815896277
1.53,0.0412836594998127,0.13522667008922
1.54,0.0411576924349493,0.135801616304229
1.55,0.0410429151002492,0.136392391877406
1.56,0.0409397733589863,0.136997734144853
1.57,0.0408487130744343,0.137616380442673
1.58,0.040770180109867,0.138247068106969
1.59,0.0407046203285583,0.138888534473844
1.6,0.040652479593782,0.1395395168794
1.61,0.0406141870355273,0.140198616267156
1.62,0.0405901048506459,0.140863888010301
1.63,0.0405805785027049,0.14153325108944
1.64,0.0405859534552713,0.142204624485176
1.65,0.0406065751719121,0.142875927178116
1.66,0.0406427891161946,0.143545078148864
1.67,0.0406949407516858,0.144209996378024
1.68,0.0407633755419527,0.144868600846203
1.69,0.0408484389505625,0.145518810534003
1.7,0.0409504764410822,0.146158544422031
1.71,0.0410697651624464,0.146785778276167
1.72,0.0412063090050596,0.147398715003398
1.73,0.0413600435446939,0.147995614295985
1.74,0.0415309043571211,0.148574735846191
1.75,0.0417188270181133,0.149134339346278
1.76,0.0419237471034425,0.149672684488508
1.77,0.0421456001888806,0.150188030965143
1.78,0.0423843218501997,0.150678638468446
1.79,0.0426398476631717,0.151142766690679
1.8,0.0429121132035686,0.151578675324105
1.81,0.0432009855822593,0.151984788287252
1.82,0.0435060580505004,0.152360186403721
1.83,0.0438268553946451,0.152704114723381
1.84,0.044162902401047,0.153015818296099
1.85,0.0445137238560594,0.153294542171744
1.86,0.0448788445460356,0.153539531400184
1.87,0.0452577892573293,0.153750031031286
1.88,0.0456500827762936,0.15392528611492
1.89,0.0460552498892821,0.154064541700952
1.9,0.046472815382648,0.154167042839251
1.91,0.0469022689244993,0.154232212352222
1.92,0.0473429597099612,0.15426018415241
1.93,0.0477942018159133,0.154251269924899
1.94,0.0482553093192353,0.154205781354773
1.95,0.0487255962968068,0.154124030127114
1.96,0.0492043768255074,0.154006327927005
1.97,0.0496909649822169,0.15385298643953
1.98,0.0501846748438149,0.153664317349771
1.99,0.050684820487181,0.153440632342811
2,0.0511907159891949,0.153182243103733
2.01,0.0517016983228423,0.152889616042796
2.02,0.0522171960455334,0.152563836470957
2.03,0.0527366606107845,0.152206144424348
2.04,0.0532595434721118,0.151817779939102
2.05,0.0537852960830318,0.151399983051351
2.06,0.0543133698970606,0.150953993797228
2.07,0.0548432163677146,0.150481052212865
2.08,0.05537428694851,0.149982398334394
2.09,0.0559060330929631,0.149459272197949
2.1,0.0564379062545903,0.148912913839661
2.11,0.056969449492503,0.148344626548544
2.12,0.0575005722881935,0.147755966625138
2.13,0.0580312757287495,0.147148553622863
2.14,0.0585615609012586,0.146524007095138
2.15,0.0590914288928082,0.145883946595384
2.16,0.0596208807904861,0.145229991677022
2.17,0.0601499176813797,0.144563761893471
2.18,0.0606785406525766,0.143886876798152
2.19,0.0612067507911645,0.143200955944486
2.2,0.0617345491842309,0.142507618885892
2.21,0.0622619856578259,0.141808478980913
2.22,0.0627893049938498,0.141105124808578
2.23,0.0633168007131652,0.140399138753039
2.24,0.0638447663366352,0.139692103198447
2.25,0.0643734953851222,0.138985600528955
2.26,0.0649032813794893,0.138281213128712
2.27,0.065434417840599,0.137580523381871
2.28,0.0659671982893143,0.136885113672583
2.29,0.0665019162464979,0.136196566385001
2.3,0.0670388652330125,0.135516463903274
2.31,0.0675782428446245,0.13484639234553
2.32,0.0681198629767144,0.134187952765796
2.33,0.0686634435995664,0.133542749952072
2.34,0.0692087026834647,0.13291238869236
2.35,0.0697553581986932,0.132298473774661
2.36,0.0703031281155362,0.131702609986977
2.37,0.0708517304042778,0.131126402117309
2.38,0.0714008830352021,0.130571454953659
2.39,0.0719503039785933,0.130039373284027
2.4,0.0724997112047353,0.129531761896416
2.41,0.0730487027841946,0.129050166854595
2.42,0.0735963971886657,0.128595899325402
2.43,0.0741417929901257,0.128170211751446
2.44,0.0746838887605511,0.127774356575332
2.45,0.0752216830719191,0.127409586239669
2.46,0.0757541744962062,0.127077153187063
2.47,0.0762803616053895,0.126778309860122
2.48,0.0767992429714456,0.126514308701453
2.49,0.0773098171663516,0.126286402153663
2.5,0.0778110827620841,0.126095842659359
2.51,0.0783020382160298,0.12594370077437
2.52,0.0787816815272143,0.125830319507408
2.53,0.079249010580073,0.125755859980408
2.54,0.0797030232590413,0.125720483315304
2.55,0.0801427174485546,0.125724350634032
2.56,0.0805670910330483,0.125767623058524
2.57,0.0809751418969576,0.125850461710716
2.58,0.0813658679247182,0.125973027712542
2.59,0.0817382670007652,0.126135482185936
2.6,0.0820913370095341,0.126337986252833
2.61,0.0824241848529042,0.12658048794194
2.62,0.0827363535025306,0.126862082909057
2.63,0.0830274949475121,0.127181653716757
2.64,0.0832972611769477,0.127538082927613
2.65,0.0835453041799364,0.127930253104197
2.66,0.0837712759455771,0.128357046809082
2.67,0.0839748284629686,0.128817346604842
2.68,0.0841556137212101,0.129310035054049
2.69,0.0843132837094003,0.129833994719275
2.7,0.0844474904166383,0.130388108163095
2.71,0.0845580057588741,0.130971139515539
2.72,0.0846450813594625,0.131581379176474
2.73,0.0847090887686095,0.132216999113223
2.74,0.0847503995365209,0.132876171293111
2.75,0.0847693852134028,0.133557067683464
2.76,0.084766417349461,0.134257860251604
2.77,0.0847418674949015,0.134976720964858
2.78,0.0846961071999302,0.135711821790548
2.79,0.084629508014753,0.136461334696001
2.8,0.0845424414895759,0.13722343164854
2.81,0.084435292958216,0.137996348927446
2.82,0.0843085028889358,0.138778580059826
2.83,0.0841625255336089,0.139568682884741
2.84,0.083997815144109,0.140365215241256
2.85,0.0838148259723096,0.141166734968432
2.86,0.0836140122700844,0.141971799905331
2.87,0.0833958282893072,0.142778967891018
2.88,0.0831607282818514,0.143586796764554
2.89,0.0829091664995908,0.144393844365001
2.9,0.082641597194399,0.145198668531423
2.91,0.0823584079523745,0.145999984625252
2.92,0.082059719696515,0.146797138097401
2.93,0.0817455866840432,0.147589631921151
2.94,0.0814160631721817,0.148376969069785
2.95,0.081071203418153,0.149158652516584
2.96,0.0807110616791798,0.149934185234832
2.97,0.0803356922124846,0.15070307019781
2.98,0.0799451492752902,0.1514648103788
2.99,0.079539487124819,0.152218908751085
3,0.0791187600182937,0.152964868287947
3.01,0.0786830034123168,0.15370224831945
3.02,0.0782321775610108,0.154430833602788
3.03,0.0777662239178779,0.155150465251938
3.04,0.0772850839364208,0.155860984380875
3.05,0.0767886990701416,0.156562232103577
3.06,0.0762770107725429,0.15725404953402
3.07,0.0757499604971269,0.157936277786179
3.08,0.075207489697396,0.158608757974032
3.09,0.0746495398268527,0.159271331211554
3.1,0.0740760523389993,0.159923838612722
3.11,0.0734869852196642,0.160566096129496
3.12,0.0728823625839797,0.161197819065773
3.13,0.0722622250794044,0.161818697563435
3.14,0.0716266133533965,0.162428421764363
3.15,0.0709755680534144,0.163026681810438
3.16,0.0703091298269165,0.163613167843541
3.17,0.0696273393213612,0.164187570005553
3.18,0.0689302371842069,0.164749578438357
3.19,0.068217864062912,0.165298883283833
3.2,0.0674902606049348,0.165835174683862
3.21,0.0667474955360912,0.166358134013108
3.22,0.0659897498956265,0.166867407577365
3.23,0.0652172328011438,0.16736263291521
3.24,0.0644301533702458,0.16784344756522
3.25,0.0636287207205354,0.168309489065971
3.26,0.0628131439696155,0.168760394956039
3.27,0.061983632235089,0.169195802774002
3.28,0.0611403946345587,0.169615350058436
3.29,0.0602836402856275,0.170018674347918
3.3,0.0594135783058983,0.170405413181024
3.31,0.0585305002373144,0.170775202634363
3.32,0.0576350273191807,0.171127672936674
3.33,0.0567278632151427,0.171462452854728
3.34,0.0558097115888458,0.171779171155296
3.35,0.0548812761039352,0.172077456605148
3.36,0.0539432604240565,0.172356937971056
3.37,0.052996368212855,0.172617244019791
3.38,0.0520413031339762,0.172858003518123
3.39,0.0510787688510654,0.173078845232824
3.4,0.0501094690277681,0.173279397930664
3.41,0.0491341155452979,0.173459263984839
3.42,0.0481534531551423,0.173617940194238
3.43,0.0471682348263568,0.173754896964178
3.44,0.0461792135279974,0.173869604699973
3.45,0.0451871422291195,0.173961533806938
3.46,0.044192773898779,0.174030154690387
3.47,0.0431968615060314,0.174074937755635
3.48,0.0422001580199327,0.174095353407998
3.49,0.0412034164095383,0.174090872052791
3.5,0.0402073896439041,0.174060964095327
3.51,0.0392129436855299,0.17400512883566
3.52,0.0382213964706917,0.1739229811528
3.53,0.03723417892911,0.173814164820491
3.54,0.036252721990505,0.173678323612481
3.55,0.0352784565845969,0.173515101302516
3.56,0.0343128136411062,0.173324141664343
3.57,0.033357224089753,0.173105088471708
3.58,0.0324131188602578,0.172857585498358
3.59,0.0314819288823407,0.17258127651804
3.6,0.030565085085722,0.1722758053045
3.61,0.0296639911166584,0.171940913038253
3.62,0.0287799414875512,0.17157673052689
3.63,0.0279142034273384,0.171183485984769
3.64,0.0270680441649576,0.17076140762625
3.65,0.0262427309293466,0.170310723665691
3.66,0.0254395309494433,0.169831662317452
3.67,0.0246597114541853,0.169324451795891
3.68,0.0239045396725104,0.168789320315367
3.69,0.0231752828333565,0.16822649609024
3.7,0.0224732081656612,0.167636207334868
3.71,0.0217993332227498,0.167018785477611
3.72,0.0211536768554966,0.166374974802835
3.73,0.0205360082391637,0.165705622808906
3.74,0.0199460965490128,0.165011576994191
3.75,0.0193837109603058,0.164293684857056
3.76,0.0188486206483045,0.163552793895868
3.77,0.0183405947882709,0.162789751608993
3.78,0.0178594025554668,0.162005405494798
3.79,0.017404813125154,0.16120060305165
3.8,0.0169765956725944,0.160376191777914
3.81,0.0165744811229571,0.159533071753726
3.82,0.0161980474010393,0.158672353386292
3.83,0.0158468341815454,0.157795199664589
3.84,0.0155203811391801,0.156902773577591
3.85,0.0152182279486475,0.155996238114273
3.86,0.0149399142846524,0.155076756263612
3.87,0.014684979821899,0.154145491014581
3.88,0.0144529642350919,0.153203605356157
3.89,0.0142434071989355,0.152252262277314
3.9,0.0140558483881342,0.151292624767029
3.91,0.0138898710652208,0.150325790891316
3.92,0.0137452328440409,0.149352599024355
3.93,0.0136217349262684,0.148373822617363
3.94,0.0135191785135772,0.147390235121561
3.95,0.0134373648076414,0.146402609988166
3.96,0.0133760950101347,0.145411720668397
3.97,0.0133351703227311,0.144418340613473
3.98,0.0133143919471045,0.143423243274614
3.99,0.0133135610849289,0.142427202103037
4,0.0133324789378781,0.141430990549962
4.01,0.0133709684033828,0.140435309502919
4.02,0.0134289391619012,0.139440569594684
4.03,0.0135063225896478,0.138447108894345
4.04,0.0136030500628376,0.137455265470989
4.05,0.0137190529576853,0.136465377393703
4.06,0.0138542626504057,0.135477782731576
4.07,0.0140086105172136,0.134492819553694
4.08,0.0141820279343237,0.133510825929146
4.09,0.0143744462779509,0.132532139927019
4.1,0.0145857969243099,0.1315570996164
4.11,0.0148160347187779,0.130586085132612
4.12,0.0150652083833812,0.129619644875919
4.13,0.0153333901093087,0.128658369312819
4.14,0.015620652087749,0.127702848909811
4.15,0.015927066509891,0.126753674133392
4.16,0.0162527055669233,0.125811435450062
4.17,0.0165976414500347,0.12487672332632
4.18,0.016961946350414,0.123950128228663
4.19,0.0173456924592499,0.12303224062359
4.2,0.0177489519677311,0.122123650977601
4.21,0.0181718012725839,0.121225025360229
4.22,0.0186143335926846,0.120337332253157
4.23,0.0190766463524467,0.119461615741103
4.24,0.019558836976284,0.118598919908785
4.25,0.0200610028886102,0.117750288840921
4.26,0.0205832415138389,0.116916766622229
4.27,0.0211256502763839,0.116099397337428
4.28,0.0216883266006588,0.115299225071237
4.29,0.0222713679110774,0.114517293908372
4.3,0.0228748716320533,0.113754647933553
4.31,0.0234989019642633,0.113012286666508
4.32,0.0241433902134362,0.112291031367003
4.33,0.0248082344615639,0.111591658729819
4.34,0.0254933327906384,0.110914945449731
4.35,0.0261985832826516,0.110261668221518
4.36,0.0269238840195953,0.109632603739958
4.37,0.0276691330834614,0.109028528699828
4.38,0.0284342285562419,0.108450219795906
4.39,0.0292190685199286,0.107898453722971
4.4,0.0300235510565136,0.107374007175799
4.41,0.0308474172626143,0.106877519510543
4.42,0.0316897802933516,0.106409080728852
4.43,0.0325495963184717,0.105968643493749
4.44,0.0334258215077213,0.105556160468257
4.45,0.0343174120308465,0.105171584315398
4.46,0.0352233240575939,0.104814867698196
4.47,0.0361425137577099,0.104485963279674
4.48,0.0370739373009409,0.104184823722855
4.49,0.0380165508570333,0.103911401690762
4.5,0.0389693105957336,0.103665649846418
4.51,0.0399311827420552,0.103447375390597
4.52,0.0409011737420807,0.103255803675082
4.53,0.0418783000971592,0.103090014589407
4.54,0.0428615783086403,0.102949088023104
4.55,0.0438500248778735,0.102832103865707
4.56,0.0448426563062082,0.10273814200675
4.57,0.0458384890949938,0.102666282335766
4.58,0.0468365397455797,0.10261560474229
4.59,0.0478358247593155,0.102585189115853
4.6,0.0488353606375507,0.102574115345991
4.61,0.0498343264433699,0.102581425528507
4.62,0.0508325514867999,0.102606010584291
4.63,0.051830027639603,0.102646723640503
4.64,0.0528267467735411,0.102702417824302
4.65,0.0538227007603764,0.10277194626285
4.66,0.054817881471871,0.102854162083305
4.67,0.0558122807797871,0.102947918412828
4.68,0.0568058905558866,0.103052068378579
4.69,0.057798702671932,0.103165465107718
4.7,0.058790708999685,0.103286961727406
4.71,0.0597819190363246,0.103415465682077
4.72,0.0607724127806958,0.103550101685271
4.73,0.0617622878570606,0.1036900487678
4.74,0.0627516418896806,0.103834485960479
4.75,0.0637405725028176,0.103982592294122
4.76,0.0647291773207335,0.104133546799542
4.77,0.0657175539676901,0.104286528507554
4.78,0.0667058000679489,0.10444071644897
4.79,0.067694013245772,0.104595289654606
4.8,0.0686822911254211,0.104749427155274
4.81,0.0696707269369315,0.104902338530548
4.82,0.0706593963334326,0.105053355555036
4.83,0.0716483705738271,0.105201840552105
4.84,0.0726377209170182,0.105347155845123
4.85,0.0736275186219086,0.105488663757458
4.86,0.0746178349474012,0.105625726612477
4.87,0.075608741152399,0.105757706733547
4.88,0.0766003084958048,0.105883966444036
4.89,0.0775926082365215,0.106003868067311
4.9,0.0785857116334522,0.10611677392674
4.91,0.0795796658796313,0.106222087712812
4.92,0.0805744219046209,0.106319378584502
4.93,0.081569906572115,0.106408257067906
4.94,0.0825660467458075,0.10648833368912
4.95,0.0835627692893921,0.106559218974241
4.96,0.0845600010665627,0.106620523449366
4.97,0.0855576689410131,0.10667185764059
4.98,0.0865556997764374,0.106712832074011
4.99,0.0875540204365292,0.106743057275725
5,0.0885525577849824,0.106762143771828
5.01,0.089551232463896,0.106769791034295
5.02,0.0905499402289894,0.106766054318615
5.03,0.0915485706143868,0.106751077826157
5.04,0.0925470131542127,0.106725005758289
5.05,0.0935451573825916,0.106687982316377
5.06,0.0945428928336479,0.106640151701791
5.07,0.0955401090415059,0.106581658115898
5.08,0.0965366955402901,0.106512645760066
5.09,0.0975325418641248,0.106433258835663
5.1,0.0985275375471347,0.106343641544057
5.11,0.0995215952091967,0.106244016571277
5.12,0.1005147198132,0.106134920542004
5.13,0.101506939407787,0.106016968565576
5.14,0.102498282041599,0.105890775751335
5.15,0.103488775763279,0.105756957208622
5.16,0.104478448621467,0.105616128046778
5.17,0.105467328664807,0.105468903375143
5.18,0.10645544394194,0.105315898303057
5.19,0.107442822501509,0.105157727939862
5.2,0.108429492392155,0.104995007394898
5.21,0.10941549231857,0.104828338145662
5.22,0.110400903609646,0.104658267142272
5.23,0.111385818250327,0.104485327703001
5.24,0.112370328225555,0.104310053146122
5.25,0.113354525520271,0.104132976789911
5.26,0.114338502119419,0.103954631952639
5.27,0.115322350007941,0.103775551952581
5.28,0.116306161170779,0.10359627010801
5.29,0.117290027592876,0.103417319737201
5.3,0.118274041259174,0.103239234158426
5.31,0.119258279943112,0.103062464877101
5.32,0.120242764572117,0.102887136147213
5.33,0.121227501862108,0.10271329040989
5.34,0.122212498529009,0.10254097010626
5.35,0.12319776128874,0.102370217677452
5.36,0.124183296857224,0.102201075564593
5.37,0.125169111950383,0.102033586208813
5.38,0.126155213284138,0.101867792051238
5.39,0.127141607574411,0.101703735532999
5.4,0.128128301537124,0.101541459095223
5.41,0.129115290176094,0.101380933174769
5.42,0.130102521646719,0.101221840191422
5.43,0.131089932392291,0.101063790560695
5.44,0.132077458856103,0.100906394698104
5.45,0.133065037481448,0.100749263019163
5.46,0.13405260471162,0.100592005939387
5.47,0.13504009698991,0.10043423387429
5.48,0.136027450759613,0.100275557239388
5.49,0.13701460246402,0.100115586450194
5.5,0.138001488546424,0.0999539319222243
5.51,0.138988034817406,0.0997901771948771
5.52,0.139974124556693,0.0996237983030887
5.53,0.1409596304113,0.0994542444056797
5.54,0.14194442502824,0.0992809646614707
5.55,0.142928381054529,0.0991034082292822
5.56,0.143911371137181,0.0989210242679348
5.57,0.14489326792321,0.098733261936249
5.58,0.145873944059631,0.0985395703930455
5.59,0.146853272193459,0.0983393987971447
5.6,0.147831124971707,0.0981321963073672
5.61,0.148807354830396,0.0979174199965147
5.62,0.149781733361567,0.0976945585933138
5.63,0.150754011946266,0.097463108740472
5.64,0.151723941965539,0.097222567080697
5.65,0.152691274800432,0.0969724302566965
5.66,0.153655761831993,0.0967121949111781
5.67,0.154617154441267,0.0964413576868493
5.68,0.1555752040093,0.096159415226418
5.69,0.15652966191714,0.0958658641725917
5.7,0.157480279545831,0.095560201168078
5.71,0.158426791829424,0.0952419694496437
5.72,0.159368867913976,0.0949108986302913
5.73,0.160306160498549,0.0945667649170824
5.74,0.161238322282204,0.0942093445170787
5.75,0.162165005964002,0.0938384136373419
5.76,0.163085864243003,0.0934537484849334
5.77,0.16400054981827,0.093055125266915
5.78,0.164908715388862,0.0926423201903482
5.79,0.165810013653842,0.0922151094622948
5.8,0.16670409731227,0.0917732692898162
5.81,0.167590642007986,0.0913166336517121
5.82,0.168469415163942,0.0908452676137332
5.83,0.16934020714787,0.0903592940133683
5.84,0.170202808327502,0.0898588356881061
5.85,0.171057009070568,0.0893440154754353
5.86,0.1719025997448,0.0888149562128446
5.87,0.17273937071793,0.0882717807378229
5.88,0.173567112357687,0.0877146118878588
5.89,0.174385615031805,0.0871435725004409
5.9,0.175194669108014,0.0865587854130581
5.91,0.175994066404224,0.0859604138905665
5.92,0.176783604539055,0.0853487829072921
5.93,0.177563082581305,0.0847242578649282
5.94,0.178332299599774,0.0840872041651683
5.95,0.179091054663261,0.0834379872097058
5.96,0.179839146840562,0.0827769724002341
5.97,0.180576375200479,0.0821045251384466
5.98,0.181302538811809,0.0814210108260366
5.99,0.18201743674335,0.0807267948646976
6,0.182720868063901,0.0800222426561231
6.01,0.183412600839387,0.0793078113641862
6.02,0.184092279124225,0.0785843252014791
6.03,0.184759515969962,0.0778527001427741
6.04,0.185413924428143,0.0771138521628433
6.05,0.18605511755031,0.0763686972364588
6.06,0.186682708388011,0.0756181513383926
6.07,0.187296309992788,0.0748631304434171
6.08,0.187895535416187,0.0741045505263041
6.09,0.188479997709752,0.0733433275618259
6.1,0.189049309925029,0.0725803775247545
6.11,0.189603234998197,0.0718165613564711
6.12,0.190142135403981,0.0710525198647923
6.13,0.190666523501741,0.0702888388241437
6.14,0.191176911650837,0.069526104008951
6.15,0.19167381221063,0.0687649011936397
6.16,0.192157737540479,0.0680058161526356
6.17,0.192629199999745,0.0672494346603641
6.18,0.193088711947788,0.066496342491251
6.19,0.193536785743968,0.0657471254197218
6.2,0.193973933747645,0.0650023692202022
6.21,0.194400803233239,0.064262581102154
6.22,0.194818581135407,0.0635279540151842
6.23,0.195228589303865,0.0627986023439357
6.24,0.195632149588331,0.0620746404730518
6.25,0.19603058383852,0.0613561827871757
6.26,0.19642521390415,0.0606433436709503
6.27,0.196817361634938,0.0599362375090189
6.28,0.197208348880598,0.0592349786860246
6.29,0.19759949749085,0.0585396815866105
6.3,0.197992129315408,0.0578504605954197
6.31,0.198387474036539,0.0571675220757988
6.32,0.198786392666708,0.0564914403059089
6.33,0.199189654050929,0.0558228815426141
6.34,0.199598027034214,0.055162512042779
6.35,0.200012280461579,0.0545109980632677
6.36,0.200433183178037,0.0538690058609448
6.37,0.200861504028602,0.0532372016926746
6.38,0.201298011858287,0.0526162518153215
6.39,0.201743475512108,0.0520068224857497
6.4,0.202198663835077,0.0514095799608239
6.41,0.202664192156929,0.0508252389703099
6.42,0.203140061746284,0.0502547081355805
6.43,0.20362612035648,0.0496989445509102
6.44,0.204122215740859,0.0491589053105733
6.45,0.204628195652759,0.0486355475088444
6.46,0.20514390784552,0.048129828239998
6.47,0.205669200072482,0.0476427045983084
6.48,0.206203920086985,0.04717513367805
6.49,0.206747915642368,0.0467280725734974
6.5,0.207301034491972,0.0463024783789249
6.51,0.207863003480254,0.0458992664937191
6.52,0.208433065816144,0.0455191855377141
6.53,0.20901034379969,0.0451629424358564
6.54,0.209593959730942,0.0448312441130922
6.55,0.210183035909947,0.0445247974943679
6.56,0.210776694636753,0.0442443095046297
6.57,0.21137405821141,0.043990487068824
6.58,0.211974248933965,0.0437640371118971
6.59,0.212576389104466,0.0435656665587953
6.6,0.213179601022962,0.0433960823344649
6.61,0.213782975265059,0.0432558783965509
6.62,0.214385475508591,0.0431451968334926
6.63,0.214986033706952,0.043064066766428
6.64,0.215583581813533,0.043012517316495
6.65,0.216177051781727,0.0429905776048317
6.66,0.216765375564926,0.0429982767525761
