time_s,px,py,pz,qx,qy,qz,qw,m0
1771863768.9189677,0.05454871468841485,0.04285816269350211,-0.017719644907545545,0.7071464561972949,-0.7070651409032586,-0.0005742853333516371,-0.0015640343405030446,36.5102653503418
1771863768.923894,0.054599710519825304,0.04309923794524525,-0.01771896250683834,0.7071459176579208,-0.7070656428679595,-0.0005732163932633552,-0.001580897979839253,35.73733139038086
1771863768.9290166,0.05468082665538412,0.04347134600249,-0.017720113133622373,0.7071367382326028,-0.7070748112809828,-0.0005574856096500848,-0.001591823957852005,35.0816764831543
1771863768.934191,0.05474139413583296,0.043739189033738884,-0.017715953181848695,-0.7070883452419133,0.7071231732446415,0.0005804587167155459,0.0015977957190475523,32.19573211669922
1771863768.9389195,0.054832769325500505,0.044144164049308585,-0.017715814179932753,-0.7070872073154864,0.7071242364387776,0.0005635658657259567,0.001636424510087628,37.28851318359375
1771863768.944,0.054898835303871185,0.044410425276105295,-0.017712845928036076,-0.7070730578725455,0.7071384059542327,0.0005548145729902767,0.0016302871109139358,33.92258834838867
1771863768.949349,0.05499091358146478,0.044849019555378455,-0.017719845887076376,-0.7070585699916009,0.7071528489075498,0.0005572626702104978,0.0016481327873031286,33.36127853393555
1771863768.953935,0.055041538773995737,0.04514858288487537,-0.01770747953252412,-0.707052027511153,0.7071593350928811,0.0005857629905684688,0.0016619461726262534,35.289710998535156
1771863768.959031,0.055164104589091253,0.0455805232388728,-0.017726540762573587,-0.7070175366950316,0.7071938613838596,0.0005151227644932943,0.001667295778571638,35.60714340209961
1771863768.9641962,0.05522071302905173,0.04589633969786301,-0.017719560212820312,-0.7070232599846904,0.7071880708316286,0.0005380649105640943,0.0016890234492499317,32.52310562133789
1771863768.9689517,0.05530795948317867,0.04638867036291393,-0.017706889875284404,-0.7070195274142229,0.7071917244802881,0.0005790341395181895,0.001708040113902545,37.387882232666016
1771863768.974015,0.05538668717327395,0.046708770819853154,-0.017714566253519512,-0.706988443764725,0.7072227778490207,0.0005802810363854612,0.0017164348417891605,34.65781784057617
1771863768.9789124,0.055504465345625906,0.04720322864297166,-0.017707703474364886,-0.7069605395372935,0.7072505966839673,0.0005706798401815781,0.0017502433633422155,34.84531021118164
1771863768.9839103,0.05557175752131569,0.047538785211149716,-0.017702917893305727,-0.7069694597743935,0.7072416786724264,0.0006081350974712344,0.0017381215762157468,32.42377471923828
1771863768.988913,0.05568544665984082,0.04804264172976422,-0.01770286384222315,-0.7069505083166,0.7072605654196219,0.0005765866404764353,0.0017717056932564962,35.1246223449707
1771863768.9937446,0.055761607343597565,0.04839711652078572,-0.017698152721818447,-0.7069193912787611,0.7072916086620222,0.0005960085896151967,0.0017886654565996223,34.79543685913086
1771863768.9988866,0.055876241034869656,0.04889879292352888,-0.017704367844017438,-0.7069415624437301,0.7072694466303033,0.0005609286759578967,0.0018006976155492149,34.131099700927734
1771863769.0039408,0.05595726226756418,0.04925708430880531,-0.017690668223126392,-0.7069211566512377,0.7072898156817582,0.0005883784283823529,0.0018024213064244498,35.46531295776367
1771863769.008854,0.056095541845260256,0.04977274775097223,-0.017701355025718124,-0.7069127116860464,0.7072982314294928,0.000532391821216777,0.0018293256519851954,33.77962112426758
1771863769.0139956,0.0561565812841366,0.05013689525394069,-0.017686977727727378,-0.7069212351776862,0.70728966615094,0.0005776921371776518,0.0018334892257384893,30.056884765625
1771863769.0187557,0.05630968455325863,0.050671785145690526,-0.01769445933424551,-0.7068823004844119,0.7073285744607881,0.0005184708283752775,0.0018526200730525626,33.368324279785156
1771863769.023662,0.056381029285166286,0.05103520865722615,-0.01768550336640789,-0.7068739124866332,0.7073368950255761,0.0005458572377041495,0.0018683739703506603,34.81970977783203
1771863769.028912,0.056529347755595004,0.05157259895886062,-0.01768443954339252,-0.7068638094658052,0.7073469507400804,0.0005089618842839689,0.0018939651529707275,33.529327392578125
1771863769.0338056,0.05661099399751617,0.05194849892878706,-0.017677838523289996,-0.7068381393049249,0.7073725671890281,0.0005359897511625797,0.0018996650604652804,31.11124610900879
1771863769.0388613,0.05673327934845886,0.05249283139581862,-0.017670022292651952,-0.7068183341977643,0.7073923376834659,0.0005157804381611713,0.0019123282036701702,38.409934997558594
1771863769.0439477,0.05681856990165302,0.05286177628321142,-0.01766966644680497,-0.7068200468964941,0.7073905897982167,0.0005248501404620091,0.0019233570909551491,30.765016555786133
1771863769.0489354,0.05695033769416,0.05341717600954945,-0.017656357587097486,-0.7068192073841221,0.7073913658093416,0.0005031530631943136,0.0019520471999004958,35.260128021240234
1771863769.0539265,0.057041080344432164,0.05379096586360003,-0.01764729121339037,-0.7067892092565852,0.7074212861211993,0.0005067307484692671,0.001969986047639135,29.78807830810547
1771863769.0588713,0.05716934144107627,0.054336352508758234,-0.01764498616492343,-0.7067855271268957,0.7074249868527763,0.0004791548213941954,0.0019690177659593146,31.135452270507812
1771863769.0642402,0.05725804000285662,0.054718339853761844,-0.017637080889968126,-0.7067627416820306,0.7074476774342994,0.0005055367573370072,0.0019887421909327877,36.67034149169922
1771863769.0692441,0.05738151829426371,0.05528356650592865,-0.017630566389809317,-0.7067508828663257,0.7074595329709047,0.00048158084368918254,0.001991696801642614,33.696285247802734
1771863769.0742915,0.05745934700584236,0.0556698357575048,-0.017622522069622684,-0.7067443615649951,0.7074659566018374,0.0005157338165798747,0.0020153570813464597,32.89748001098633
1771863769.0790396,0.057585851249314014,0.05622555168843161,-0.017627325150715405,-0.7067499582205655,0.7074603264735158,0.00048117617156655235,0.0020375207256434318,32.61778259277344
1771863769.0841503,0.0576835582371616,0.056616283583282856,-0.017610737719130402,-0.706716850337415,0.707493367591157,0.0005088351329759936,0.002041898747535712,37.4658088684082
1771863769.0888906,0.057819841463284345,0.05717235568269495,-0.017615501038112318,-0.7067204129735545,0.7074897939853271,0.0004438136045020826,0.0020621160424443303,33.845420837402344
1771863769.0941255,0.0578993549160827,0.057571887817096656,-0.01760158583426996,-0.7067013151128998,0.7075088393389339,0.0005061056237303326,0.0020584780955975423,31.587055206298828
1771863769.0991588,0.05803935790866537,0.05814148612479551,-0.017611950907873188,-0.7066921129787594,0.7075180250031106,0.00043498680146139,0.0020766645844888746,31.972824096679688
1771863769.104127,0.05811338735661559,0.058534057985126224,-0.017589964494389564,-0.7066965900051677,0.7075135003897504,0.0004766618642854941,0.002085481905377615,33.001068115234375
1771863769.1094165,0.058233532691762104,0.05911790081069041,-0.017583475840926115,-0.7066626054543503,0.7075474548996182,0.0004920331243221074,0.0020782254320285843,30.2491512298584
1771863769.1142793,0.058315291870562246,0.05951329481677809,-0.017571385904658246,-0.706647005298015,0.7075629882430525,0.0005201538303987062,0.0020873456593751374,34.86025619506836
1771863769.1191509,0.05844155553479216,0.06010787993544553,-0.017566249133787848,-0.7066422932808396,0.7075676100480112,0.0005168367014920396,0.0021164681820551,35.22924041748047
1771863769.1238608,0.05853305398488985,0.06049272168427064,-0.017560037419707956,-0.7066369181843654,0.7075729527398821,0.0005073826281061742,0.0021271983300830168,33.211055755615234
1771863769.1289651,0.05866230147396662,0.06107692810014208,-0.01756204874699989,-0.7066215876693193,0.7075882160203338,0.0005072261722689648,0.002142687672520438,31.586877822875977
1771863769.133807,0.058739694762276,0.06148378592470774,-0.01755778181721325,-0.7066193750369155,0.7075903927516795,0.0005510806997739452,0.0021427127724731113,33.537574768066406
1771863769.1390653,0.058864985449986196,0.06206515178885868,-0.017551934169001207,-0.7066132889344179,0.7075964390434312,0.0005282331551827071,0.0021587783754634265,29.09630012512207
1771863769.144192,0.05895436378182704,0.06247779007284692,-0.017546551154673184,-0.7065814636612606,0.7076281508304466,0.00058178036110856,0.002167231922217885,33.518310546875
1771863769.1491103,0.059100584419460755,0.06306778576106821,-0.017546666612616363,-0.7065603591131459,0.7076492145676886,0.0005719145159847603,0.0021727782727115996,30.803226470947266
1771863769.1542258,0.05916858572329637,0.06346847728844127,-0.01754383890720048,-0.7065730252583964,0.7076365111857414,0.0006057222978176589,0.002181997838586569,31.517833709716797
1771863769.1591516,0.05931000165776205,0.06406547769105422,-0.017545696755550705,-0.7065386361297312,0.7076707828388143,0.0006025705228015752,0.002203560982679956,35.49766159057617
1771863769.1643887,0.059400958895815634,0.06446394771341393,-0.017548268453418246,-0.7065388880706595,0.7076705324661915,0.0006089560597780248,0.0022014303101063333,30.397748947143555
1771863769.1692183,0.059547664100230234,0.06505684799236432,-0.01756075138680123,-0.7065130132844392,0.7076963509118839,0.0005795758610948216,0.002213833229217385,30.982791900634766
1771863769.1742585,0.059612625799636075,0.06545036603621461,-0.017557148484927246,-0.7065092695359817,0.707700114509623,0.000608138082970672,0.002197760421919991,35.033477783203125
1771863769.179042,0.059737871556322354,0.06603752557304383,-0.017573075045121282,-0.7065191991674342,0.7076901408967908,0.0005963303340367744,0.0022203773148736857,31.106199264526367
1771863769.18429,0.05981075332335177,0.06643561048812738,-0.01756540653693129,-0.7065124673518857,0.707696857144003,0.0006293697062317167,0.0022126361255930195,35.67594909667969
1771863769.1891012,0.05993468545497226,0.0670343078046014,-0.0175611188473902,-0.7065030610223546,0.707706140085575,0.0006370941089190235,0.002244585109944518,30.580589294433594
1771863769.1942205,0.059985882983523954,0.06742810481469888,-0.01755366396079653,-0.7065011207670859,0.7077080795210747,0.0006680057965140619,0.00223479388299916,34.132530212402344
1771863769.1993127,0.06013774197670273,0.06801894211826978,-0.01756119712448645,-0.7064721741882531,0.7077369401382858,0.0006457522932233262,0.0022524798322777584,34.35734558105469
1771863769.204235,0.06021218396888573,0.06840783199878403,-0.017554300816876672,-0.7064738635355774,0.7077352671461555,0.0006450609538998149,0.0022484828307474374,32.59305953979492
1771863769.209061,0.06032381215443997,0.0689946537763688,-0.01755158624912613,-0.7064844534089417,0.7077246290655304,0.0006648504883845329,0.002263731290252359,33.67585754394531
1771863769.2138848,0.060421047342989066,0.06938076498435192,-0.017552583226128564,-0.7064415315174483,0.7077674956807266,0.0006518461845765591,0.002260464922656933,33.990135192871094
1771863769.2190294,0.06052002417639196,0.0699679082488793,-0.01754251233288605,-0.7064610335650243,0.7077479672438768,0.0006776794379664234,0.0022723703433623634,35.306339263916016
1771863769.2239609,0.060592621066525326,0.07036454923453814,-0.01754133331170362,-0.706457377830275,0.7077515734469749,0.0007032518377855304,0.0022779441073110737,31.39626693725586
1771863769.2292032,0.06073800568802756,0.0709457169091954,-0.017544730107302446,-0.7064292402578107,0.7077796074824586,0.0006616741424457698,0.002306063329273017,32.87543487548828
1771863769.2337139,0.060818497950647726,0.07132515954023383,-0.017548683253730192,-0.7064106068529582,0.707798265473387,0.0006598775505157286,0.0022878986250654807,33.99089050292969
1771863769.2386954,0.060919752707067926,0.07191915953715182,-0.017540223146666388,-0.7064144984538292,0.7077943403292719,0.0006669354770144025,0.0022985580578227167,29.605310440063477
1771863769.2436893,0.06102650733815907,0.07230340622296896,-0.0175505628471445,-0.70637860535406,0.707830165879378,0.0006329507838747323,0.0023068468806578626,33.80010223388672
1771863769.248585,0.06112942189022893,0.0728930518192583,-0.017542480135676046,-0.7063801365952396,0.7078286059531524,0.0006374122381766253,0.002315366870769195,33.8925666809082
1771863769.2536964,0.06121426274694893,0.07328602736949141,-0.01754173262476199,-0.706379030431404,0.7078296544826491,0.0006472552478143755,0.002329519780339664,35.38395690917969
1771863769.2585402,0.06132013673404178,0.07387616279256823,-0.01753607391301793,-0.7063664898758214,0.707842122989816,0.0006583380262730802,0.0023404044147872977,36.81570053100586
1771863769.263631,0.06138306510640851,0.0742771621717019,-0.017521373416355672,-0.7063709426081823,0.7078376276853645,0.0006950313588654082,0.0023454643449358254,38.31934356689453
1771863769.2692785,0.061495011498124794,0.07486617813239023,-0.017511544045483905,-0.7063607037277047,0.7078478327446573,0.0006688143802438026,0.002356818898096338,32.71277618408203
1771863769.274136,0.06156796658410803,0.07525537221557049,-0.017514973088064476,-0.706339772094891,0.7078687051528845,0.0006919101195891014,0.002354545073460496,33.99563217163086
1771863769.2789805,0.06171193252672572,0.07583923933367491,-0.017515679736367896,-0.7063236377444512,0.7078847935215417,0.000646223148311992,0.0023707087658001624,34.57046890258789
1771863769.2839832,0.06175010205932365,0.07624660391097729,-0.01749685696459264,-0.7063378018508879,0.7078705840726557,0.0007078505152285932,0.0023758848333229423,33.33706283569336
1771863769.2888322,0.06187286454328537,0.0768334597134129,-0.0174937390844684,-0.7063023172610262,0.7079059841955962,0.0007117613450432245,0.002376461141417017,36.69550323486328
1771863769.2940228,0.06193155128479535,0.07723268584366272,-0.017483632813666522,-0.7062980241144989,0.7079101859266888,0.0007388486891063493,0.0023924664700182307,33.04054641723633
1771863769.2990973,0.06205319164569132,0.07778907555761005,-0.01750051530012222,-0.7063004341099945,0.7079078156705765,0.0006720513186768689,0.002402006571893042,31.876325607299805
1771863769.304172,0.062128082930768366,0.07819338360136856,-0.017492164361155547,-0.7062796736018011,0.7079285228623493,0.0007030306638235194,0.0023947698743813765,35.00746154785156
1771863769.3088515,0.06224396941935031,0.0787858130858209,-0.017501997748295327,-0.7062536817467544,0.7079544379187852,0.0006720966017616509,0.002408139615754949,34.93390655517578
1771863769.3141348,0.062292315711004874,0.07918804269574513,-0.01749182537923405,-0.7062679030401875,0.707940186265256,0.0006911347601251328,0.002421598371848561,32.86594772338867
1771863769.3190348,0.06238962307094394,0.07976016066071308,-0.01750032209750428,-0.7062754134419603,0.7079327338611426,0.0006440147953063881,0.002422795950997794,32.233673095703125
1771863769.3240933,0.06244872469658865,0.08015329233460503,-0.017493751081987925,-0.7062719537587692,0.7079361409334352,0.0006579629482929495,0.0024320318264469667,32.70160675048828
1771863769.3292232,0.06254640498134079,0.08074581588162975,-0.017491608637216313,-0.7062580014813054,0.7079500421652997,0.0006446273537491629,0.0024408189932655314,35.139793395996094
1771863769.334024,0.06258330007750598,0.08116818651320763,-0.01747505778587702,-0.706264867445082,0.7079431103206593,0.0007127167594588355,0.00244573038429855,33.8663444519043
1771863769.3389325,0.06267913772650847,0.08174210890003733,-0.017480614865233307,-0.7062588247127446,0.7079491394991524,0.0006704505219693363,0.002457416098242372,34.74409103393555
1771863769.3441083,0.06273863333282276,0.08215424261300301,-0.017471537125030065,-0.7062276603620995,0.7079802019875172,0.0006956063439806454,0.0024579391781738335,34.04460906982422
1771863769.3491762,0.062822740514298,0.08273695681574261,-0.01747692241365858,-0.7062362878636983,0.7079716508694123,0.0006524810473330395,0.0024538822761626124,35.5326042175293
1771863769.3540673,0.06289360485809473,0.08312366792536562,-0.017482514124624954,-0.7062421817823643,0.7079657348205621,0.0006229911887914029,0.002472018051305056,31.599809646606445
1771863769.3592455,0.06295923936133252,0.08373141042813803,-0.017475150765694628,-0.7062321174333102,0.7079757074422783,0.0006523513364957483,0.0024836294011890974,35.618896484375
1771863769.3642883,0.06302801324862133,0.08411589738137043,-0.017491329588738343,-0.7062175828259546,0.707990227426849,0.0006203753842105311,0.0024857010937394904,35.4961051940918
1771863769.3692658,0.0630936883760273,0.08472041241834793,-0.017476467984690124,-0.7062296469566746,0.7079781809839008,0.0006331088150531533,0.0024859974670322824,36.223819732666016
1771863769.3738997,0.063156831429844,0.08513199600994673,-0.017466261117105177,-0.7061953545481021,0.7080123464219702,0.0006442215414849598,0.002494695841608715,35.05488204956055
1771863769.3789186,0.06322293982715747,0.08572903316519212,-0.017472180123452058,-0.7061868415753422,0.7080208573865464,0.0006272064006754378,0.0024933719323954853,33.56956100463867
1771863769.3840938,0.06326452400211063,0.08613981158623786,-0.017455334695381693,-0.7061873376369149,0.7080203255163562,0.0006558759624720467,0.002496526330905833,34.85829162597656
1771863769.3888795,0.06332533632428712,0.08674243236658168,-0.017451677979953173,-0.7061844792747723,0.7080231005622335,0.0006536315573156365,0.002518544708217584,32.365928649902344
1771863769.3940394,0.06336982505781405,0.0871436738896022,-0.01744883722878228,-0.7061570028432506,0.7080504936579937,0.0006466061547458116,0.0025234235850239276,36.135719299316406
1771863769.398992,0.06344098923391137,0.08773107278255239,-0.017456078133987286,-0.7061511015260546,0.7080563387522331,0.000633389879308594,0.0025380668988860587,34.12643814086914
1771863769.403888,0.06346235809836177,0.08815389142034899,-0.017434682247663945,-0.7061431932373837,0.708064157590591,0.0006983757577833189,0.002540010106006136,35.02967071533203
1771863769.4090314,0.0635099555436757,0.08874980085712522,-0.01743849945626879,-0.7061460409808812,0.7080613117400896,0.0006708325717569617,0.002549040523777482,33.631717681884766
1771863769.4139423,0.06354299763772736,0.0891492714925014,-0.017435097099282773,-0.706140506344865,0.7080667677899702,0.0006769683513804225,0.00256502716034255,31.70508575439453
1771863769.418894,0.06358103225004587,0.08973060525487687,-0.01743042794409945,-0.706140828498866,0.7080665555786534,0.0006570387584262462,0.0025399799185674876,35.63179016113281
1771863769.4239712,0.06361635462181794,0.09013535528269763,-0.017424545817290957,-0.7061328529726064,0.7080743729859458,0.0006642479584632196,0.002575858687309471,33.07419204711914
1771863769.4288728,0.06367455119642947,0.09073645701645211,-0.017425782943136063,-0.7061143851451579,0.7080927578639656,0.000659888570557421,0.0025857104929937666,37.80364990234375
1771863769.4340441,0.06370023787055952,0.09113163054183845,-0.01742135007516317,-0.7060895721720867,0.7081174901202473,0.0006731362581812836,0.0025851775991430014,30.17865753173828
1771863769.439024,0.06372206130401815,0.09174528821341695,-0.01741255729748973,-0.7060906894706295,0.708116291328807,0.0007101523396702891,0.00259843823896985,34.0155029296875
1771863769.4439678,0.06375877687542016,0.09214371030863702,-0.017413811428307495,-0.7060607082498708,0.708146209589157,0.0006880657147211609,0.0025978213511825337,32.98835754394531
1771863769.4490383,0.06378068185868496,0.09273916674716233,-0.017410926604687245,-0.7060630141899168,0.7081438678117441,0.0006817995906833627,0.0026110578297963696,32.106510162353516
1771863769.4541624,0.06379057138391908,0.09313650800832808,-0.01741890817317597,-0.7060579587083644,0.7081489346066278,0.0006641508377372802,0.002608498368857923,36.34758377075195
1771863769.4590802,0.06380004092466178,0.09372930809206739,-0.017411731423766064,-0.7060621510712369,0.7081447533767196,0.0006469769464392947,0.0026131418854686353,36.18314743041992
