Tiempo,x_ee,y_ee
2.12,0.0697350226188361,0.120677828978276
2.13,0.0698455730847456,0.120499400927996
2.14,0.0699526865858618,0.120325601510228
2.15,0.0700561290169213,0.12015669561572
2.16,0.070155666272661,0.119992948135222
2.17,0.0702510642478177,0.119834623959482
2.18,0.0703420888371281,0.119681987979249
2.19,0.0704285059353291,0.119535305085273
2.2,0.0705100814371575,0.119394840168302
2.21,0.0705865925379516,0.119260858139925
2.22,0.0706578616354559,0.119133623995092
2.23,0.0707237224280162,0.119013402749591
2.24,0.0707840086139787,0.118900459419213
2.25,0.0708385538916893,0.118795059019748
2.26,0.0708871919594941,0.118697466566983
2.27,0.0709297565157389,0.11860794707671
2.28,0.0709660812587698,0.118526765564717
2.29,0.0709959998869328,0.118454187046794
2.3,0.0710193460985738,0.118390476538731
2.31,0.0710359717349944,0.118335905121853
2.32,0.0710458012093188,0.118290768139638
2.33,0.0710487770776264,0.118255367001098
2.34,0.071044841895997,0.118230003115246
2.35,0.0710339382205101,0.118214977891095
2.36,0.0710160086072454,0.118210592737659
2.37,0.0709909956122824,0.11821714906395
2.38,0.0709588417917009,0.118234948278982
2.39,0.0709194897015804,0.118264291791767
2.4,0.0708728818980005,0.118305481011319
2.41,0.0708189882274529,0.118358802543053
2.42,0.070757887698077,0.118424483777991
2.43,0.0706896866084241,0.118502737303561
2.44,0.0706144912570455,0.118593775707186
2.45,0.0705324079424927,0.118697811576292
2.46,0.070443542963317,0.118815057498304
2.47,0.0703480026180698,0.118945726060649
2.48,0.0702458932053024,0.11909002985075
2.49,0.0701373210235663,0.119248181456034
2.5,0.0700223923714127,0.119420393463926
2.51,0.0699012421989466,0.119606814285217
2.52,0.0697741200624872,0.119807335624163
2.53,0.0696413041699074,0.120021785008386
2.54,0.0695030727290799,0.120249989965509
2.55,0.0693597039478774,0.120491778023154
2.56,0.0692114760341729,0.120746976708943
2.57,0.069058667195839,0.121015413550497
2.58,0.0689015556407486,0.121296916075439
2.59,0.0687404195767745,0.121591311811392
2.6,0.0685755372117894,0.121898428285976
2.61,0.0684071980596831,0.122218001125755
2.62,0.0682357368584137,0.12254939835305
2.63,0.0680614996519559,0.122891896089123
2.64,0.0678848324842847,0.123244770455235
2.65,0.0677060813993751,0.123607297572648
2.66,0.067525592441202,0.123978753562623
2.67,0.0673437116537404,0.124358414546423
2.68,0.067160785080965,0.124745556645308
2.69,0.066977158766851,0.125139455980541
2.7,0.0667931787553732,0.125539388673383
2.71,0.0666091780848932,0.125944590756169
2.72,0.0664254377713199,0.126354137905528
2.73,0.0662422258249487,0.126767065709162
2.74,0.066059810256075,0.127182409754775
2.75,0.0658784590749943,0.127599205630068
2.76,0.0656984402920022,0.128016488922744
2.77,0.065520021917394,0.128433295220506
2.78,0.0653434719614653,0.128848660111056
2.79,0.0651690584345115,0.129261619182096
2.8,0.0649970493468281,0.129671208021329
2.81,0.0648276907689778,0.130076518531336
2.82,0.0646611410125926,0.130476867874216
2.83,0.0644975364495716,0.130871629526944
2.84,0.064337013451814,0.131260176966498
2.85,0.0641797083912189,0.131641883669853
2.86,0.0640257576396856,0.132016123113988
2.87,0.0638752975691132,0.132382268775878
2.88,0.0637284645514009,0.1327396941325
2.89,0.0635853949584479,0.133087772660831
2.9,0.0634462251621533,0.133425877837848
2.91,0.0633110774408056,0.133753481005291
2.92,0.0631800176982503,0.134070444963953
2.93,0.0630530977447222,0.134376730379392
2.94,0.0629303693904561,0.134672297917165
2.95,0.0628118844456867,0.13495710824283
2.96,0.0626976947206489,0.135231122021944
2.97,0.0625878520255774,0.135494299920064
2.98,0.0624824081707071,0.135746602602747
2.99,0.0623814149662726,0.135987990735551
3,0.0622849242225088,0.136218424984033
3.01,0.0621929851070704,0.13643792617321
3.02,0.0621056362172917,0.136646755765941
3.03,0.0620229135079268,0.136845235384543
3.04,0.0619448529337299,0.137033686651333
3.05,0.0618714904494551,0.137212431188631
3.06,0.0618028620098567,0.137381790618754
3.07,0.0617390035696888,0.13754208656402
3.08,0.0616799510837056,0.137693640646746
3.09,0.0616257405066612,0.137836774489251
3.1,0.0615764077933099,0.137971809713853
3.11,0.061531993344657,0.138099068089895
3.12,0.0614925553467126,0.138218871974824
3.13,0.0614581564317382,0.138331543873114
3.14,0.061428859231995,0.138437406289236
3.15,0.0614047263797444,0.138536781727665
3.16,0.0613858205072478,0.138629992692873
3.17,0.0613722042467665,0.138717361689332
3.18,0.0613639402305619,0.138799211221516
3.19,0.0613610910908954,0.138875863793897
3.2,0.0613637194600282,0.138947641910949
3.21,0.0613718917801678,0.139014828776902
3.22,0.061385689733306,0.139077550395019
3.23,0.0614051988113807,0.139135893468321
3.24,0.0614305045063297,0.139189944699827
3.25,0.0614616923100909,0.13923979079256
3.26,0.0614988477146022,0.139285518449538
3.27,0.0615420562118013,0.139327214373784
3.28,0.0615914032936262,0.139364965268317
3.29,0.0616469744520148,0.139398857836158
3.3,0.0617088551789048,0.139428978780328
3.31,0.0617771241528678,0.139455361366444
3.32,0.0618518327990095,0.139477825110517
3.33,0.0619330257290693,0.139496136091153
3.34,0.0620207475547866,0.139510060386958
3.35,0.0621150428879006,0.139519364076539
3.36,0.0622159563401508,0.139523813238502
3.37,0.0623235325232765,0.139523173951455
3.38,0.062437816049017,0.139517212294004
3.39,0.0625588515291118,0.139505694344755
3.4,0.0626866835753002,0.139488386182315
3.41,0.0628213312591912,0.139465008720185
3.42,0.0629627114918726,0.139435102211436
3.43,0.0631107156443019,0.139398161744033
3.44,0.0632652350874365,0.139353682405943
3.45,0.0634261611922338,0.139301159285131
3.46,0.0635933853296513,0.139240087469562
3.47,0.0637667988706465,0.139169962047201
3.48,0.0639462931861767,0.139090278106015
3.49,0.0641317596471995,0.139000530733968
3.5,0.0643230896246723,0.138900215019026
3.51,0.0645201347154229,0.138788820109716
3.52,0.0647225874197606,0.138665811396811
3.53,0.0649301004638652,0.138530648331644
3.54,0.0651423265739163,0.138382790365551
3.55,0.0653589184760936,0.138221696949866
3.56,0.0655795288965768,0.138046827535922
3.57,0.0658038105615456,0.137857641575054
3.58,0.0660314161971797,0.137653598518597
3.59,0.0662619985296588,0.137434157817885
3.6,0.0664952102851626,0.137198778924251
3.61,0.0667306792658877,0.136946995608133
3.62,0.0669679335780993,0.136678638916377
3.63,0.067206476404079,0.136393614214931
3.64,0.067445810926109,0.136091826869746
3.65,0.0676854403264711,0.135773182246769
3.66,0.0679248677874473,0.135437585711949
3.67,0.0681635964913196,0.135084942631236
3.68,0.0684011296203699,0.134715158370578
3.69,0.06863697035688,0.134328138295923
3.7,0.0688706218831321,0.133923787773222
3.71,0.069101612573107,0.133502163977435
3.72,0.0693295715675816,0.13306393131958
3.73,0.0695541531990318,0.132609906019685
3.74,0.0697750117999335,0.132140904297779
3.75,0.0699918017027625,0.131657742373892
3.76,0.0702041772399947,0.131161236468054
3.77,0.0704117927441061,0.130652202800293
3.78,0.0706143025475724,0.130131457590638
3.79,0.0708113609828697,0.12959981705912
3.8,0.0710026223824737,0.129058097425767
3.81,0.071187801839117,0.128507224161647
3.82,0.0713668574865583,0.127948559741976
3.83,0.0715398082188132,0.127383575893009
3.84,0.0717066729298971,0.126813744341003
3.85,0.0718674705138254,0.126240536812211
3.86,0.0720222198646136,0.125665425032889
3.87,0.0721709398762771,0.125089880729291
3.88,0.0723136494428315,0.124515375627673
3.89,0.072450367458292,0.123943381454289
3.9,0.0725811128166743,0.123375369935395
3.91,0.0727059414627401,0.122812751980836
3.92,0.0728250575442372,0.122256695234823
3.93,0.0729387022596598,0.121708306525157
3.94,0.0730471168075019,0.121168692679637
3.95,0.073150542386258,0.120638960526066
3.96,0.0732492201944219,0.120120216892244
3.97,0.073343391430488,0.119613568605972
3.98,0.0734332972929504,0.119120122495052
3.99,0.0735191789803032,0.118640985387283
4,0.0736012776910407,0.118177264110467
4.01,0.0736798280846628,0.117729898268737
4.02,0.0737550386646928,0.117299158571561
4.03,0.0738271113956596,0.116885148504735
4.04,0.0738962482420923,0.116487971554061
4.05,0.07396265116852,0.116107731205336
4.06,0.0740265221394716,0.115744530944359
4.07,0.0740880631194763,0.115398474256929
4.08,0.074147476073063,0.115069664628845
4.09,0.0742049629647609,0.114758205545906
4.1,0.0742607257590989,0.114464200493911
4.11,0.0743149455767375,0.114187641549902
4.12,0.0743677201628634,0.113928075155896
4.13,0.0744191264187945,0.113684936345153
4.14,0.074469241245849,0.113457660150931
4.15,0.0745181415453447,0.113245681606492
4.16,0.0745659042185999,0.113048435745095
4.17,0.0746126061669325,0.1128653576
4.18,0.0746583242916606,0.112695882204466
4.19,0.0747031354941022,0.112539444591754
4.2,0.0747471166755754,0.112395479795123
4.21,0.0747903258415571,0.112263415998076
4.22,0.0748327454141601,0.112142653985082
4.23,0.0748743389196561,0.112032587690852
4.24,0.0749150698843168,0.111932611050099
4.25,0.0749549018344139,0.111842117997533
4.26,0.0749937982962191,0.111760502467868
4.27,0.0750317227960041,0.111687158395814
4.28,0.0750686388600405,0.111621479716083
4.29,0.0751045100146001,0.111562860363388
4.3,0.0751392997859545,0.111510694272439
4.31,0.0751729486025285,0.111464423014761
4.32,0.0752053045013586,0.111423678709133
4.33,0.0752361924216343,0.111388141111147
4.34,0.0752654373025452,0.111357489976393
4.35,0.0752928640832808,0.111331405060463
4.36,0.0753182977030306,0.111309566118949
4.37,0.0753415631009842,0.111291652907441
4.38,0.0753624852163312,0.111277345181532
4.39,0.075380888988261,0.111266322696813
4.4,0.0753965993559632,0.111258265208876
4.41,0.0754094119578284,0.111252905939707
4.42,0.0754190052290514,0.111250191976879
4.43,0.075425028304028,0.11125012387436
4.44,0.075427130317154,0.111252702186117
4.45,0.0754249604028254,0.111257927466119
4.46,0.0754181676954379,0.111265800268335
4.47,0.0754064013293873,0.111276321146731
4.48,0.0753893104390696,0.111289490655275
4.49,0.0753665441588805,0.111305309347937
4.5,0.0753377516232159,0.111323777778684
4.51,0.0753025601482947,0.111344931514252
4.52,0.0752605097776277,0.111368946172456
4.53,0.075211118736549,0.111396032383877
4.54,0.0751539052503926,0.111426400779099
4.55,0.0750883875444924,0.111460261988702
4.56,0.0750140838441823,0.11149782664327
4.57,0.0749305123747964,0.111539305373385
4.58,0.0748371913616687,0.111584908809628
4.59,0.0747336390301331,0.111634847582584
4.6,0.0746193736055235,0.111689332322833
4.61,0.0744939267196622,0.111748576896909
4.62,0.0743568836303244,0.111812808115151
4.63,0.0742078430017735,0.111882256023848
4.64,0.0740464034982728,0.111957150669291
4.65,0.0738721637840858,0.112037722097768
4.66,0.0736847225234759,0.112124200355569
4.67,0.0734836783807065,0.112216815488984
4.68,0.073268630020041,0.112315797544302
4.69,0.0730391761057428,0.112421376567814
4.7,0.0727949153020753,0.112533782605808
4.71,0.0725355163027957,0.112653214680356
4.72,0.0722609279196362,0.112779747716655
4.73,0.0719711689938225,0.112913425615682
4.74,0.0716662583665808,0.113054292278416
4.75,0.0713462148791367,0.113202391605836
4.76,0.0710110573727164,0.113357767498918
4.77,0.0706608046885455,0.113520463858643
4.78,0.0702954756678502,0.113690524585987
4.79,0.0699150891518562,0.11386799358193
4.8,0.0695196639817896,0.114052914747448
4.81,0.0691093204560791,0.114245291411607
4.82,0.068684584701966,0.11444496461581
4.83,0.0682460843038945,0.11465173482955
4.84,0.0677944468463089,0.114865402522317
4.85,0.0673302999136532,0.115085768163602
4.86,0.0668542710903717,0.115312632222895
4.87,0.0663669879609087,0.115545795169688
4.88,0.0658690781097083,0.115785057473471
4.89,0.0653611691212147,0.116030219603734
4.9,0.0648438885798722,0.11628108202997
4.91,0.0643179272804893,0.116537433784031
4.92,0.0637842288593328,0.116799018147218
4.93,0.0632438001630335,0.117065566963194
4.94,0.0626976480382224,0.117336812075624
4.95,0.0621467793315307,0.117612485328171
4.96,0.0615922008895893,0.117892318564497
4.97,0.0610349195590292,0.118176043628267
4.98,0.0604759421864813,0.118463392363145
4.99,0.0599162756185769,0.118754096612793
5,0.0593569267019468,0.119047888220875
5.01,0.0587988920184828,0.119344523483045
5.02,0.0582431270911202,0.119643856502922
5.03,0.0576905771780549,0.119945765836112
5.04,0.057142187537483,0.120250130038224
5.05,0.0565989034276003,0.120556827664866
5.06,0.056061670106603,0.120865737271647
5.07,0.0555314328326869,0.121176737414174
5.08,0.0550091368640481,0.121489706648056
5.09,0.0544957274588826,0.121804523528901
5.1,0.0539921498753863,0.122121066612317
5.11,0.0534993007849876,0.122439247401479
5.12,0.0530178825120438,0.122759109189835
5.13,0.0525485487941446,0.123080728218396
5.14,0.0520919533688798,0.123404180728178
5.15,0.0516487499738391,0.123729542960194
5.16,0.0512195923466121,0.124056891155457
5.17,0.0508051342247886,0.124386301554981
5.18,0.0504060293459583,0.12471785039978
5.19,0.0500229314477109,0.125051613930867
5.2,0.049656494267636,0.125387668389256
5.21,0.0493073224000812,0.125726099924479
5.22,0.0489758238664244,0.126067034320143
5.23,0.0486623575448014,0.126410607268372
5.24,0.0483672823133481,0.126756954461291
5.25,0.0480909570502002,0.127106211591024
5.26,0.0478337406334934,0.127458514349697
5.27,0.0475959919413636,0.127813998429434
5.28,0.0473780698519466,0.12817279952236
5.29,0.0471803332433781,0.1285350533206
5.3,0.0470031409937938,0.128900895516278
5.31,0.0468467968435693,0.129270420789184
5.32,0.0467113839820386,0.129643559769766
5.33,0.0465969304607756,0.130020202076135
5.34,0.0465034643313541,0.130400237326404
5.35,0.0464310136453477,0.130783555138686
5.36,0.0463796064543304,0.131170045131092
5.37,0.0463492708098758,0.131559596921734
5.38,0.0463400347635579,0.131952100128726
5.39,0.0463519263669503,0.132347444370179
5.4,0.046384973671627,0.132745519264205
5.41,0.0464391376921487,0.133146131303137
5.42,0.0465141112950249,0.133548754476183
5.43,0.0466095203097521,0.133952779646774
5.44,0.046724990565827,0.134357597678338
5.45,0.046860147892746,0.134762599434304
5.46,0.0470146181200058,0.135167175778102
5.47,0.0471880270771027,0.135570717573161
5.48,0.0473800005935335,0.135972615682909
5.49,0.0475901644987946,0.136372260970777
5.5,0.0478181446223825,0.136769044300193
5.51,0.0480635274571934,0.137162305213442
5.52,0.0483257421497207,0.137551177968226
5.53,0.0486041785098578,0.137934745501104
5.54,0.0488982263474975,0.138312090748635
5.55,0.0492072754725331,0.138682296647377
5.56,0.0495307156948578,0.139044446133887
5.57,0.0498679368243645,0.139397622144726
5.58,0.0502183286709463,0.13974090761645
5.59,0.0505812810444965,0.140073385485618
5.6,0.0509561837549081,0.140394138688789
5.61,0.0513424501027054,0.140702286002433
5.62,0.0517395873509377,0.140997089562675
5.63,0.0521471262532852,0.141277847345552
5.64,0.0525645975634284,0.141543857327101
5.65,0.0529915320350477,0.141794417483357
5.66,0.0534274604218234,0.14202882579036
5.67,0.053871913477436,0.142246380224144
5.68,0.0543244219555658,0.142446378760747
5.69,0.0547845166098933,0.142628119376207
5.7,0.0552517281940988,0.142790900046559
5.71,0.0557256345038156,0.142934102459712
5.72,0.056206001502489,0.143057443151057
5.73,0.0566926421955172,0.143160722367856
5.74,0.0571853695882982,0.143243740357371
5.75,0.0576839966862303,0.143306297366865
5.76,0.0581883364947116,0.143348193643598
5.77,0.0586982020191403,0.143369229434835
5.78,0.0592134062649146,0.143369204987835
5.79,0.0597337622374325,0.143347920549863
5.8,0.0602590829420923,0.143305176368179
5.81,0.0607892019284707,0.143240838309806
5.82,0.0613240349228586,0.143155034720806
5.83,0.0618635181957254,0.143047959567001
5.84,0.0624075880175406,0.142919806814212
5.85,0.0629561806587737,0.142770770428262
5.86,0.063509232389894,0.142601044374972
5.87,0.064066679481371,0.142410822620164
5.88,0.0646284582036742,0.14220029912966
5.89,0.0651945048272731,0.141969667869283
5.9,0.0657647556226371,0.141719122804853
5.91,0.0663391586624951,0.141448896232777
5.92,0.0669177092286145,0.141159373771795
5.93,0.0675004144050223,0.140850979371233
5.94,0.0680872812757453,0.140524136980415
5.95,0.0686783169248104,0.140179270548665
5.96,0.0692735284362444,0.139816804025309
5.97,0.0698729228940743,0.139437161359671
5.98,0.070476507382327,0.139040766501075
5.99,0.0710842889850292,0.138628043398847
6,0.0716962747862081,0.138199416002311
6.01,0.0723125385018791,0.137755333346438
6.02,0.0729334203760136,0.137296344808777
6.03,0.0735593272845712,0.136823024852526
6.04,0.0741906661035119,0.13633594794088
6.05,0.0748278437087956,0.135835688537036
6.06,0.0754712669763823,0.13532282110419
6.07,0.0761213427822318,0.134797920105538
6.08,0.0767784780023039,0.134261560004275
6.09,0.0774430795125587,0.133714315263599
6.1,0.078115554188956,0.133156760346706
6.11,0.0787962632660669,0.132589577403194
6.12,0.0794853854129075,0.132013879328274
6.13,0.0801830536571052,0.131430886703557
6.14,0.0808894010262873,0.130841820110657
6.15,0.0816045605480812,0.130247900131186
6.16,0.0823286652501141,0.129650347346757
6.17,0.0830618481600135,0.129050382338983
6.18,0.0838042423054066,0.128449225689476
6.19,0.0845559807139209,0.127848097979848
6.2,0.0853171964131836,0.127248219791714
6.21,0.0860879484959127,0.126650751637852
6.22,0.0868680003151885,0.126056613755716
6.23,0.0876570412891822,0.125466666313926
6.24,0.0884547608360644,0.124881769481104
6.25,0.0892608483740063,0.124302783425869
6.26,0.0900749933211788,0.123730568316843
6.27,0.0908968850957529,0.123165984322645
6.28,0.0917262131158996,0.122609891611897
6.29,0.0925626667997897,0.122063150353219
6.3,0.0934059355655944,0.121526620715232
6.31,0.0942557115652693,0.121000952386608
6.32,0.0951116978859089,0.120485953136222
6.33,0.0959736003483928,0.119981220253004
6.34,0.0968411247736003,0.119486351025879
6.35,0.0977139769824109,0.119000942743776
6.36,0.0985918627957037,0.118524592695622
6.37,0.0994744880343584,0.118056898170344
6.38,0.100361558519254,0.117597456456871
6.39,0.101252780071271,0.11714586484413
6.4,0.102147858511287,0.116701720621047
6.41,0.10304650388104,0.116264607253503
6.42,0.1039484431057,0.115834052915178
6.43,0.104853407331291,0.115409571956707
6.44,0.105761127703841,0.114990678728722
6.45,0.106671335369376,0.114576887581858
6.46,0.107583761473923,0.114167712866746
6.47,0.108498137163508,0.113762668934021
6.48,0.109414193584157,0.113361270134315
6.49,0.110331661881897,0.112963030818262
6.5,0.111250273202754,0.112567465336496
6.51,0.112169797844722,0.112174153836678
6.52,0.113090162713658,0.11178293965459
6.53,0.114011333867388,0.111393731923041
6.54,0.114933277363736,0.111006439774843
6.55,0.115855959260528,0.110620972342804
6.56,0.116779345615588,0.110237238759735
6.57,0.117703402486742,0.109855148158447
6.58,0.118628095931813,0.109474609671748
6.59,0.119553392008627,0.10909553243245
6.6,0.12047925677501,0.108717825573362
6.61,0.121405663560431,0.108341419335642
6.62,0.122332614780949,0.107966328393838
6.63,0.123260120124265,0.107592588530845
6.64,0.124188189278084,0.107220235529558
6.65,0.125116831930108,0.106849305172874
