time_s,px,py,pz,qx,qy,qz,qw,m0
1771863680.7688286,0.17298723758001994,0.13853056023282267,-0.016606993836436164,0.7072316553356126,-0.706980772841023,0.0002859574735115522,-0.0012209638333522503,38.179542541503906
1771863680.7737627,0.17292507635106913,0.13836335646949943,-0.01660153374577819,0.707218732971624,-0.7069937259016351,0.00027671472686745165,-0.0012077659932704264,34.96135711669922
1771863680.7788055,0.1726847277490914,0.13767369010039382,-0.016598375661191926,0.7072442897356541,-0.7069681691217609,0.0002642051286230428,-0.0012052719963150556,35.777652740478516
1771863680.7837846,0.1726208192016609,0.1374854946929872,-0.016607641374181227,0.7072515234264675,-0.7069609772465352,0.0002923133973821657,-0.0011720983074459774,35.45778274536133
1771863680.7886462,0.17238591596975741,0.13678764597881307,-0.016615391971036363,0.7072934936760303,-0.706919000447121,0.00028128286617347663,-0.0011668291853784627,40.352783203125
1771863680.793693,0.1723218038811759,0.13662667741430032,-0.016599441074879775,0.7072858319776615,-0.7069266626672532,0.00026168194799190746,-0.0011734634058543053,37.19172668457031
1771863680.79892,0.17211304028555538,0.13589782256065308,-0.016609121151860015,0.7073006171133758,-0.7069119083488898,0.0002770662780082934,-0.0011463419412274314,37.51293182373047
1771863680.80386,0.17206787884287836,0.13571981933629673,-0.01660607451794767,0.7073007553136427,-0.7069117811541964,0.00027791766488480176,-0.0011392804410566468,38.62358093261719
1771863680.8088236,0.17186614228404462,0.13499634116026446,-0.01661623973067572,0.7073364283908551,-0.7068761178456464,0.00029783779047061194,-0.001114622531348646,37.705970764160156
1771863680.8142967,0.17183035481520692,0.1348169783053695,-0.016612767206435716,0.7073358992583851,-0.7068766782794789,0.00028783788801597736,-0.0010974854221019702,35.17674255371094
1771863680.8189578,0.17167154968917667,0.13408379222222847,-0.01661878548818936,0.7073724230921751,-0.7068401443257805,0.0003161521130152428,-0.0010795675319040699,33.739566802978516
1771863680.823852,0.1716408757223379,0.13392151075902556,-0.016600527786259825,0.7073532591402211,-0.7068593082689657,0.0002888577333670262,-0.0010962018229779468,39.242576599121094
1771863680.8288918,0.1715267459533458,0.13316413064473215,-0.016630406801308346,0.707373849218266,-0.7068387480242309,0.0003357837712650076,-0.0010530825849424648,36.52605056762695
1771863680.8339126,0.17148564137803865,0.1329859595986555,-0.016621785597700604,0.7073896502363649,-0.7068229274121323,0.0003122950377387933,-0.0010651266715354293,36.8096923828125
1771863680.8390105,0.17140631090636807,0.13224408678942975,-0.016627495117866486,0.7073856680106677,-0.7068269435310636,0.00030721204610612495,-0.0010460460768332799,37.25450897216797
1771863680.8438265,0.17139816939513092,0.13206626413166128,-0.01662567255944125,0.7073944604313633,-0.706818145696172,0.0002981890761903788,-0.0010475442329607309,38.608543395996094
1771863680.8490233,0.17133594265474042,0.1313237785505706,-0.01663799316108227,0.7074129087875246,-0.7067997150646547,0.00030132262589548456,-0.0010239482269126718,36.07300567626953
1771863680.8539224,0.17131390605851585,0.13116420182049046,-0.01661515844481793,0.7074253122444724,-0.7067872674567306,0.00025976443337851727,-0.0010576763672088796,34.141021728515625
1771863680.8587542,0.17128964130725235,0.13042044463731317,-0.016633447102146377,0.7074323868946298,-0.7067802111319246,0.00026854393210422567,-0.001038753597190091,40.170867919921875
1771863680.8641586,0.17130182712070968,0.1302352592150228,-0.01663604373102192,0.7074254659025465,-0.7067871634156718,0.0002642773770604707,-0.0010227320573578092,37.08774185180664
1771863680.8689227,0.17129653778481335,0.12950570471209563,-0.01664278115312315,0.7074491667960144,-0.7067634264007416,0.0002588133772969108,-0.0010336912228621942,39.75848388671875
1771863680.8742332,0.17130302989013318,0.12932165641884924,-0.01664801488530171,0.7074537646679662,-0.7067588536959953,0.00025171349739088876,-0.0010149974185524383,36.13613510131836
1771863680.8788345,0.17135254019241394,0.12859508684682833,-0.016646032436422237,0.7074633317369445,-0.7067492877779017,0.00026541456570267877,-0.0010040060749436479,38.985015869140625
1771863680.8840258,0.17135807326573005,0.12841844371283517,-0.01664427370862713,0.7074832860410339,-0.7067293069457152,0.00025463874834528836,-0.001010858900878248,38.05305480957031
1771863680.8888092,0.17143165515111508,0.12769252912989368,-0.01665078275390533,0.7074944128416412,-0.7067182116031128,0.00028393384245269874,-0.0009718888478304937,36.60344696044922
1771863680.894165,0.1714557750755558,0.1275131728536388,-0.016642198748184546,0.7075044242532736,-0.7067081825999135,0.0002911959718182429,-0.00097442971880622,33.875118255615234
1771863680.8988762,0.17158000331175965,0.1268122282707487,-0.016645219746538376,0.707520002863086,-0.7066925915691474,0.0002926227276265917,-0.0009700215668848583,34.34116744995117
1771863680.904129,0.17160261737010118,0.12662728512985058,-0.016648947381937146,0.707523261230377,-0.7066893358562585,0.0003070329531509884,-0.0009607995304353962,35.25559616088867
1771863680.9090037,0.17175822715625078,0.12592646480418862,-0.016651136780833256,0.7075187484317452,-0.7066938928727919,0.00032292233821951046,-0.0009263449892056793,37.095584869384766
1771863680.9138372,0.17180827486972908,0.125748810831694,-0.016655273110210214,0.7075333278076179,-0.7066792867411027,0.0003296537519566252,-0.0009311610859396224,35.918861389160156
1771863680.9187343,0.1719874496733747,0.12506156953709538,-0.016663446946734092,0.707551173724936,-0.7066614380081983,0.0003302371490713547,-0.0009162620128012175,35.50037384033203
1771863680.923717,0.1720535417844271,0.12490728432965503,-0.01665325430677965,0.7075468181062465,-0.7066657926322343,0.00030534971931424956,-0.0009297702569031192,34.53166961669922
1771863680.928624,0.17226776629410148,0.12423997166351122,-0.016659026189104045,0.7075755770310166,-0.7066369996672368,0.00031371499724172435,-0.0009247017950066427,35.26005554199219
1771863680.9339461,0.1723216011773652,0.12406770666855281,-0.01665657653800022,0.7075929018958752,-0.7066196689769381,0.00031920798659334956,-0.0009092347102705051,36.31595993041992
1771863680.9389107,0.17261307997134445,0.12341334706496716,-0.016665701105054977,0.7076045814155926,-0.7066079909314793,0.0003227932979666413,-0.0008940447020269691,36.34709548950195
1771863680.9439347,0.17268098287267272,0.12327212556261974,-0.016651828834057365,0.7076104488714285,-0.7066020956182144,0.00028206875896109754,-0.0009227963688058791,35.82473373413086
1771863680.9492354,0.1730351985238446,0.12263216553141716,-0.01665466239404524,0.7075664804568111,-0.7066461395734677,0.0003018559318032801,-0.0009044572256310605,38.7061653137207
1771863680.9539807,0.17309830645489616,0.12246437241730809,-0.01666044415741552,0.7075751483281439,-0.7066374736014113,0.000315760761678252,-0.0008891938829180666,32.90760040283203
1771863680.9588351,0.17346168479045024,0.12182121968837986,-0.016662745229222828,0.7075536590007956,-0.7066589775845361,0.00037814996705964356,-0.0008752350347550547,36.90986633300781
1771863680.9637144,0.1735319060915858,0.12167276436269797,-0.016657713286543994,0.7075622137513435,-0.7066504298535992,0.0003741892257539866,-0.0008623464761787666,35.48228073120117
1771863680.968794,0.17388885734938045,0.12108610588680446,-0.01665540422760743,0.7075561766646657,-0.7066564670244652,0.0003814771120584103,-0.0008654197793314655,37.89133834838867
1771863680.9739535,0.17397470615097943,0.12093546693849076,-0.01665739268332441,0.7075723029568378,-0.7066403328263733,0.0003944670468256472,-0.0008488269187904734,34.3912239074707
1771863680.97875,0.17434969592496807,0.12035467561851577,-0.01665831276551888,0.7075718083248708,-0.7066408278412885,0.00040849778779733373,-0.0008423901757399604,37.521732330322266
1771863680.9844632,0.17444591679600654,0.12021380390443431,-0.016653530552903334,0.7075779714949892,-0.7066346484969934,0.00041697670974616104,-0.0008449431875925734,34.56794357299805
1771863680.989126,0.17485876055574204,0.11967760091747832,-0.016648265627320677,0.7075745797082886,-0.7066380307424015,0.0004131269946716522,-0.000858478436448285,35.115509033203125
1771863680.9938912,0.1749565966841985,0.11955353444860256,-0.016637034530275097,0.707577766730444,-0.7066348468566095,0.0003859306533856269,-0.0008650400130923853,37.9322395324707
1771863680.9989064,0.17541510942306676,0.11901353830467827,-0.016640391068250916,0.7075672167314903,-0.7066453936662884,0.00041987017747637976,-0.0008632068711351149,33.5966682434082
1771863681.0040689,0.1755273481077906,0.11887971204986514,-0.016645557444502697,0.70757214367455,-0.706640452229149,0.0004203105772624097,-0.0008695448260070257,32.61685562133789
1771863681.0091677,0.17599679296640508,0.11836942508970072,-0.01665110875806393,0.7075850151013074,-0.7066275568174465,0.00045612384413213004,-0.0008569138390945624,36.534244537353516
1771863681.014189,0.1761390745743906,0.11825787230989741,-0.016645600315172294,0.7075650112879567,-0.7066475516280818,0.00045960602283060984,-0.0008839351871109106,35.67764663696289
1771863681.01893,0.1766165612835136,0.11780367283222155,-0.016650451043347406,0.7075739352294524,-0.7066386106960851,0.00045799564681432036,-0.0008889867269158789,37.47493362426758
1771863681.0241349,0.17675252936006308,0.1176786223158399,-0.01665315135696492,0.7075576840248033,-0.7066548837104115,0.0004765009402617672,-0.0008786652006896529,35.72164535522461
1771863681.0286121,0.17727995662687873,0.11724410989682224,-0.016639813421218064,0.7075501357615942,-0.7066624195941147,0.0004714682037076673,-0.0008987963472182781,33.53547668457031
1771863681.0338721,0.1774016950643025,0.11714731273213816,-0.016634969080636698,0.7075620009591025,-0.7066505453063452,0.0004469572752461699,-0.0009065573287270356,34.502193450927734
1771863681.0387185,0.17797920839669992,0.11672556381633371,-0.016644002330751348,0.7075475628466161,-0.7066649542611089,0.0005045893900747963,-0.0009133008847879488,33.92933654785156
1771863681.0438998,0.17811440245753807,0.11664403311318983,-0.0166340224383398,0.7075574190485145,-0.7066550614585568,0.0004833571471600385,-0.0009429900723653046,36.44542694091797
1771863681.0489643,0.17870063463501315,0.11627835670447803,-0.016632343541361595,0.707522835883655,-0.7066896613060818,0.00048794831603854596,-0.0009597982531758923,35.04716110229492
1771863681.054019,0.17884838954995208,0.11617566327985183,-0.016636395475978928,0.7075137986428235,-0.706698715136765,0.0005054205775851975,-0.0009462050980275234,32.60132598876953
1771863681.0586925,0.17945243828604412,0.1158226257466577,-0.016646118296200045,0.7075098237968079,-0.7067026397729023,0.0005545492322989652,-0.0009595020428785502,35.838035583496094
1771863681.0641735,0.17961008058358496,0.115760261659697,-0.016638044447546747,0.707512114263964,-0.7067003333200245,0.0005257706872385786,-0.0009852006324882986,32.597564697265625
1771863681.0690093,0.18021518011530832,0.11545612039976287,-0.01662994084157863,0.7074974871298864,-0.7067149608399008,0.0005297099807785927,-0.0009946040870199191,35.87635040283203
1771863681.0737705,0.18038009793504883,0.11537284823719181,-0.016642000125942275,0.7075044656257674,-0.7067079382505237,0.0005685995946110464,-0.000998913305688545,36.11505126953125
1771863681.0787344,0.18099791223105957,0.11509622446087162,-0.016636048729964985,0.7074869445583845,-0.7067254445791563,0.0006012079099818292,-0.0010038988416454918,33.7438850402832
1771863681.0836225,0.1811589700345807,0.1150470457471436,-0.016626159421342622,0.7074806179579451,-0.7067317684100239,0.0005732021882599519,-0.0010267293391074532,34.24435043334961
1771863681.0889766,0.1818005506583945,0.11480804873892782,-0.016621949825270002,0.7074841211125542,-0.7067282464979047,0.000595389423851679,-0.0010244447412050607,31.2525577545166
1771863681.0936549,0.18197326732026448,0.1147447741359883,-0.016623950185648488,0.707488352027048,-0.7067239499006035,0.0006249260611855302,-0.0010487375072538946,34.63300323486328
1771863681.0989838,0.18263860917107194,0.11453618495256379,-0.016616446462114506,0.7074714484216221,-0.7067408396205481,0.0006450519743853424,-0.001057917106873178,36.93210220336914
1771863681.1040478,0.18281765396413333,0.1144922931199873,-0.016618095308868028,0.7074460094654199,-0.7067663117976636,0.0006410245674413106,-0.0010551241086620951,35.327903747558594
1771863681.108906,0.18347702170266086,0.11432896845403208,-0.01661102752141546,0.7074421529729105,-0.7067700953299795,0.0006632482434241628,-0.0010920833633529027,33.879981994628906
1771863681.1137052,0.18366925075527876,0.11428877932581503,-0.016614054439691807,0.7074189529815651,-0.7067932911737768,0.000675536491557033,-0.0011009834946718276,35.54153060913086
1771863681.1187031,0.18433151776523699,0.11413880868181239,-0.016611055019110976,0.7074508820049648,-0.706761313992795,0.0006965328191530166,-0.0010997434279043379,32.663333892822266
1771863681.1236157,0.18450261929733036,0.11411026703618905,-0.016611709774244435,0.7074444655958725,-0.7067677211620829,0.0007028395100622714,-0.0011056390684546567,34.51991653442383
1771863681.128924,0.18521665315431918,0.11400917766401737,-0.016616960631728496,0.7074256553832567,-0.7067864362671095,0.0007443926151782552,-0.0011495625444171524,32.197750091552734
1771863681.1339083,0.18535840993002384,0.11398879142665896,-0.01661438815936242,0.7074519483066855,-0.7067601289073868,0.0007440179822344516,-0.0011434426661648563,34.11743927001953
1771863681.1389275,0.1860892432853484,0.11392989295829975,-0.01660664013721222,0.707422775740081,-0.7067892488347998,0.0007508135815494182,-0.0011875919773135179,35.35159683227539
1771863681.1438708,0.18627460412994404,0.11390684263963398,-0.016614928832630813,0.7074107993685256,-0.7068012370814882,0.0007727884779514144,-0.0011726017354559118,31.61800193786621
1771863681.1489215,0.18699959575334654,0.1138812198957517,-0.016615129840662282,0.7073873639461995,-0.706824590364164,0.0007808948953968478,-0.0012271874108652648,33.89563751220703
1771863681.1537902,0.18717663926312414,0.1138870062290897,-0.016607448747545966,0.7073774360747725,-0.7068345174539752,0.0007671720604589225,-0.0012406913060548721,33.68736267089844
1771863681.158733,0.1878886694907516,0.11387078224616018,-0.016626524447947967,0.7073743202388072,-0.7068375885232109,0.0008374050355652099,-0.0012219943469388853,35.10004806518555
1771863681.1641517,0.18808456194102977,0.11387612317754026,-0.01662817969498799,0.7073397507777771,-0.7068721639376174,0.000846914798688553,-0.0012261953784760183,34.47883224487305
1771863681.1689785,0.18878833847789434,0.11392912459146169,-0.016621972387834347,0.7073381102880703,-0.7068737494812584,0.0008374628860184685,-0.0012643908903018522,34.39263153076172
1771863681.1738403,0.18896580501515065,0.11394375997880113,-0.01661688283465399,0.7073425247886265,-0.7068693128546164,0.0008481930655121308,-0.001267966331293187,34.91111373901367
1771863681.1787949,0.18967870738536075,0.11401060650492585,-0.016612153082803525,0.7073515328321878,-0.706860237826968,0.00085519611326309,-0.0012968495535246255,32.38752365112305
