time_s,px,py,pz,qx,qy,qz,qw,m0
1764238104.9992478,0.177534240748107,0.00887533087412934,-0.017067166753401357,0.7072039582581862,-0.7070059443761947,-0.00011421282242062182,-0.0022678174771220945,34.90685272216797
1764238105.0043726,0.17753428372037225,0.00886956462804217,-0.01707317609490179,0.7072014811540277,-0.7070084573166721,-0.00011114717276349837,-0.002256985280153112,36.69987106323242
1764238105.0092432,0.1775481888353893,0.008866885810525357,-0.017062561397705615,0.7072015886857885,-0.7070083212650499,-0.00011356607205649313,-0.0022657724996448777,37.19919204711914
1764238105.0142438,0.17754617922303814,0.008861340591755043,-0.01706341610357015,0.707205859041767,-0.7070040879448722,-0.0001252306190567298,-0.002253194072353347,34.70766067504883
1764238105.0191948,0.1775514312862495,0.008871016883388809,-0.017063382986426533,0.7072197111075433,-0.706990132962501,-0.00013918046460594373,-0.002283143321429191,38.56605529785156
1764238105.0241013,0.17755524357151656,0.00886991283764382,-0.017054105214301105,0.7072141635940975,-0.7069957226326815,-0.00015406527352037204,-0.0022696376110352464,36.45091247558594
1764238105.0293396,0.17754742749761346,0.008873451557839437,-0.017050906829377786,0.7072234224342308,-0.7069864431986982,-0.00016423730962699984,-0.0022744053670817636,32.8789176940918
1764238105.0342443,0.1775639962108204,0.0088570097026075,-0.017059834098423057,0.707211285868572,-0.7069986538301597,-0.0001527701730970942,-0.0022532828800069554,36.72725296020508
1764238105.039312,0.17755576269207307,0.008870612792420485,-0.01705019178657792,0.707204578842974,-0.7070053059204308,-0.00017895303188160237,-0.002269149554752537,36.51816177368164
1764238105.0446608,0.1775491389201718,0.008872797588986056,-0.017049620705655077,0.7072168085471529,-0.7069930547605835,-0.0001935856909320436,-0.0022734892254854685,37.49490737915039
1764238105.0491865,0.17755326630849547,0.008862409255371713,-0.017055835435434506,0.7072168019204623,-0.706993058715346,-0.000170703852002617,-0.0022761524351354945,37.05031204223633
1764238105.0545306,0.17754850458978352,0.008863949638477213,-0.01705628436782685,0.7072020254700315,-0.7070078865269007,-0.0001831245085647572,-0.00226053649923591,35.70918273925781
1764238105.0594106,0.1775505644242315,0.008872052302307813,-0.017054400210798203,0.7071972774725722,-0.7070125911849172,-0.00019386790145974126,-0.0022735559389962952,35.41193771362305
1764238105.0644693,0.17754918712867404,0.00887042328932336,-0.01706285372651206,0.7071942648666638,-0.7070156054616091,-0.00018379327573074148,-0.00227411378016162,36.30878448486328
1764238105.0692666,0.17754333905207034,0.00886639448809951,-0.017062788942105896,0.707195787506948,-0.7070141015992242,-0.00017750328256083877,-0.002268648243845361,35.46103286743164
1764238105.0744164,0.17753005428316715,0.008873788136519227,-0.017065774633571312,0.7071775991444392,-0.7070322918619464,-0.0001840342358452663,-0.002268846436027326,34.267635345458984
1764238105.079432,0.17751174355505975,0.008883137308932755,-0.01706487751224771,0.7071844538860547,-0.7070253931451534,-0.00017646786002754858,-0.002282649539045723,36.49248123168945
1764238105.084776,0.17749835319200175,0.00888735599104056,-0.017066349631533077,0.7071852623801219,-0.7070245710091966,-0.0001610867830456565,-0.002287949446071541,37.8787727355957
1764238105.089431,0.1774838261566462,0.008884935854986106,-0.017076626317312354,0.7071869761493155,-0.7070229191645414,-0.0001245858637684165,-0.0022709071316342868,39.65571212768555
1764238105.0945973,0.177461813470876,0.008887972585406445,-0.017077422241864336,0.7071811608562029,-0.7070287202547373,-0.00013078260919822113,-0.002275381491293182,38.652198791503906
1764238105.0992315,0.17744025864408636,0.008910070696902219,-0.017079532442011755,0.7071492170066856,-0.7070606664495668,-0.00013781657151641126,-0.0022759291110551806,38.1082649230957
1764238105.1041977,0.1774194470211234,0.008908225842124733,-0.017080554084140713,0.7071521316820641,-0.7070577423187616,-0.00011813691267438536,-0.002279852687773883,41.770389556884766
1764238105.1093729,0.1773790189451297,0.008924161696310617,-0.01707726924684797,0.7071490104113876,-0.7070608797918545,-0.00012661118131548877,-0.002274491541585333,39.83253860473633
1764238105.1144645,0.1773509938648283,0.008925547612490453,-0.017081373584977688,0.7071545123779481,-0.7070554165280545,-0.00011431395525741613,-0.0022628553124834365,39.620662689208984
1764238105.1191907,0.17728296278815092,0.008969642055820517,-0.017068330474550975,0.7071552582572257,-0.7070545724031393,-0.00015399931932510993,-0.0022909926189296163,38.019351959228516
1764238105.1244197,0.1772503909780881,0.00899374735948359,-0.0170638985644284,0.7071512684313361,-0.7070585452221775,-0.00016808700222472353,-0.002295415215173416,40.00156784057617
1764238105.129549,0.17717643231932212,0.009009365732213013,-0.01706513367140694,0.7071524498043342,-0.7070574484765738,-0.0001394407016520105,-0.002271089125643351,34.7511100769043
1764238105.1345043,0.1771293087513695,0.009038331835879732,-0.017063364941347185,0.7071454092500424,-0.7070644536431631,-0.000147687404366687,-0.002281832447016471,41.05765151977539
1764238105.1391296,0.1770523212247809,0.00907251118362631,-0.01707172446900377,0.7071358106026668,-0.7070740844402478,-0.00013683304794272948,-0.0022728292966436095,38.36444854736328
1764238105.1442564,0.1769767211288985,0.009111769671886389,-0.017069083705406704,0.707143635479565,-0.7070662273962064,-0.00016771174775039992,-0.0022805151193704496,38.55052947998047
1764238105.1491535,0.17686580492190843,0.009145957542794677,-0.017077658984839213,0.7071543866195323,-0.7070555269682048,-0.00012122460784035057,-0.002267283189549277,37.359100341796875
1764238105.154495,0.17679399834613113,0.009176089965710848,-0.01708756779639639,0.7071419197236827,-0.7070680304646695,-0.00010157580779856459,-0.0022572874591665544,37.407840728759766
1764238105.1590617,0.17664603476940233,0.009245473890039383,-0.017084437090736218,0.7071611530225861,-0.7070487824819327,-0.00011051698648309184,-0.0022606708249411902,42.32728576660156
1764238105.1644213,0.17654615554654957,0.00930221432713069,-0.01708569339044831,0.7071553977158206,-0.7070545111317922,-0.00013345295311372794,-0.002268029953751068,39.88539505004883
1764238105.1692624,0.1763862237229923,0.009380266560502388,-0.01708819798754204,0.7071417535559282,-0.7070681691532772,-0.00012003008773690802,-0.002264981425472211,40.02684020996094
1764238105.1743507,0.17625955712419702,0.009431404946112385,-0.01708866623125936,0.7071586487864685,-0.707051295766016,-0.00010898300026450558,-0.002258035606274398,42.139583587646484
1764238105.1794171,0.17607558458298397,0.009531159081172856,-0.017094717728865984,0.7071317189384404,-0.7070782446379521,-0.00011432804451926721,-0.0022527671822008656,41.7466926574707
1764238105.1846368,0.17593707100657283,0.009596053745399456,-0.017106234605144606,0.7071477872514009,-0.7070622052598187,-8.872801967901322e-05,-0.0022443274956815504,38.955352783203125
1764238105.1893935,0.17570692749119124,0.00972548071143059,-0.017103743192335083,0.7071403662633727,-0.7070696003603333,-0.000122195083761535,-0.00225115871119364,38.98493194580078
1764238105.1942477,0.17556211286596035,0.00978379695589975,-0.01711232727263049,0.7071367907868543,-0.7070732707199138,-7.344183910317821e-05,-0.002223410760191048,41.2804069519043
1764238105.1992524,0.17530083147462008,0.00993344033829482,-0.017107184103146676,0.7071296999391345,-0.7070802853037749,-9.313125370462999e-05,-0.0022469813732024307,40.37827682495117
1764238105.2045012,0.17510887854570859,0.010025324056080111,-0.017104655943578184,0.7071317538467525,-0.7070782692288593,-0.00010235349717074495,-0.0022345938552195644,42.99555206298828
1764238105.2093673,0.17482619235954822,0.010179701397615933,-0.017101825442930707,0.7071284365925102,-0.7070815666493462,-8.632080779786274e-05,-0.002241610058989632,38.890411376953125
1764238105.2144694,0.17462263977348239,0.010270707052031699,-0.01711006243113456,0.7071295432369917,-0.7070805743995052,-7.488537192642946e-05,-0.0022056247392113165,44.53251266479492
1764238105.2197511,0.17428570672845115,0.010454121876690967,-0.01710286675158717,0.7071371926675774,-0.7070728939025418,-9.523473644699294e-05,-0.002214584576635253,42.95960235595703
1764238105.224427,0.17405566601408415,0.01058803496404577,-0.017098561723498135,0.7071323233016932,-0.7070777489072642,-9.911199336227241e-05,-0.002219125728430925,41.74095153808594
1764238105.2291305,0.1736799097583175,0.010792654166241766,-0.017086068149874664,0.7071329627207292,-0.7070771247046342,-0.00011961244400784459,-0.002213243342692069,38.43291091918945
1764238105.2343912,0.17341493513530895,0.0109524184929722,-0.017076100374720522,0.7071336435835782,-0.7070763969065499,-0.00015714780897167202,-0.0022258379164158395,42.15660095214844
1764238105.2393773,0.17300542816258213,0.011173575210053337,-0.01707529190620597,0.7071190509648433,-0.7070910461137246,-0.00015728904638816153,-0.0022080599026844993,38.130126953125
1764238105.24431,0.17273605133624526,0.011321816588482938,-0.017076538167250924,0.7071137530565597,-0.7070963509037445,-0.0001460263248601112,-0.0022066837535476306,39.917659759521484
1764238105.2494245,0.1722858017446549,0.011564499387317791,-0.01708096302346316,0.7071158921076603,-0.707094210988559,-0.00014626156449498254,-0.002206926099719064,39.560394287109375
1764238105.2543585,0.17197539828483718,0.01174081513248374,-0.017081811971352764,0.707124353280773,-0.7070857860392861,-0.00015142945600773777,-0.0021948229024877255,37.14656066894531
1764238105.25938,0.17148990648253415,0.01201236614322699,-0.017078054884678652,0.7071060044752813,-0.7071041842219036,-0.0001676222470619173,-0.002177841514458501,40.4296989440918
1764238105.2643619,0.17115681416384865,0.012208367985640697,-0.01708023585901089,0.7071159181119064,-0.7070942272380785,-0.0001775767728870183,-0.0021910330508368952,36.77020263671875
1764238105.2693295,0.170626218633251,0.012524484884986541,-0.01708204700167292,0.7071053724608314,-0.7071047715900096,-0.00020679407170670644,-0.0021889421832156104,41.262855529785156
1764238105.2741716,0.17026383887890204,0.012748558933513794,-0.017073994706265486,-0.7070943721265806,0.7071157089006228,0.00025966636759908217,0.0022035667141568774,36.112464904785156
1764238105.2791846,0.16970559445213623,0.013071698925538461,-0.017080749262186994,-0.7070982253941858,0.7071119000284548,0.0002603022875771298,0.002189229376044892,36.86439514160156
1764238105.284545,0.169317561088142,0.013307554399666754,-0.01708415363549863,-0.7070966148179386,0.707113508997734,0.000289881298096517,0.002186018013753727,39.14655685424805
1764238105.289123,0.1687123791175125,0.013667883955157917,-0.01709012705375748,-0.7070944932847026,0.7071156276403332,0.0002963211807766957,0.0021860711390515155,39.03999328613281
1764238105.294276,0.16829521423027838,0.013931500722943144,-0.01708378137103453,-0.707094128202853,0.707115960031723,0.00036567665167385686,0.002186140445724839,41.80652618408203
1764238105.2992713,0.16766487981026038,0.014324993314703405,-0.017099618314728532,-0.7071022714951446,0.7071078120762124,0.00036401381684245316,0.002187976494351996,39.597320556640625
1764238105.3044515,0.1672300043808488,0.014598615329032777,-0.017090267399525787,-0.707083434523854,0.7071266217563217,0.00039995434105753047,0.0021903109295049695,39.721126556396484
1764238105.309506,0.16656176976398393,0.015008795924653089,-0.01709983742946599,-0.7070789382495846,0.7071311948358994,0.0003998968422938404,0.002165284348345048,41.80111312866211
1764238105.3143244,0.16609074225905276,0.015304064014276872,-0.017097187267295373,-0.7070869422563794,0.707123134912103,0.00042434420083539346,0.0021790122998078198,44.42673110961914
1764238105.319391,0.16540190842182084,0.01573746703196847,-0.01710103586830314,-0.7070552916065509,0.7071548464041151,0.00041548047611883677,0.0021599060909536162,43.040672302246094
1764238105.3243606,0.16491166729409126,0.016049432813220316,-0.017100528913176538,-0.7070739128659532,0.707136176596031,0.0004445474349394329,0.0021706844900028196,41.62227249145508
1764238105.329245,0.16415671008410124,0.016534894412975495,-0.017097337675584794,-0.7070885753603571,0.7071214887104308,0.0004921480250234646,0.0021690064837624782,40.81644058227539
1764238105.334322,0.1636458350588564,0.016870699432299813,-0.01709498303796405,-0.7070956314636482,0.7071144055758083,0.0005264298991916103,0.002169853395324793,39.555763244628906
1764238105.3395407,0.16288433695406962,0.01734673096625683,-0.017102652315906568,0.7071170671663922,-0.7070931042054559,-0.00047826315027279625,-0.0021369537785082236,41.601959228515625
1764238105.344606,0.1623545026302723,0.01769925480271627,-0.017098232413444617,-0.7071004949425616,0.7071096409765193,0.0005221559658981175,0.0021384674862477003,41.990943908691406
1764238105.3494573,0.16152293842993956,0.018269303715293946,-0.01708645372873538,0.7071093710357851,-0.707100607611966,-0.0006272728258024157,-0.002162090878490128,40.564109802246094
1764238105.354276,0.1609815807613535,0.018634957250659133,-0.01708803919318798,-0.70709748799272,0.707112484951462,0.0006481209063363165,0.002157785773540711,44.44267272949219
1764238105.3593829,0.16015837418847326,0.019181188469091413,-0.01709212409907942,-0.7070953627352987,0.7071146620100077,0.0006349590105483857,0.0021446668188115337,43.65323257446289
1764238105.3642995,0.15959101091413322,0.019571641230219886,-0.01709017025093123,-0.7071016741204091,0.7071082881278244,0.0006600280293688227,0.002157702494019901,42.86244583129883
1764238105.3692963,0.1587235720270969,0.02013252879972399,-0.01710344722370185,0.7071244367524622,-0.7070856872589957,-0.0006228942017528464,-0.0021151415556590458,40.859130859375
1764238105.3740861,0.1581521655111261,0.02053557221454621,-0.01709561937759721,-0.7070852891292115,0.707124792015701,0.0006220025923929065,0.002129677577937272,42.184322357177734
1764238105.3790855,0.15724636779817758,0.021159712566483184,-0.01709187743195964,-0.7070811331867599,0.7071289426931716,0.0006662832134793489,0.0021179149285103886,39.65845489501953
1764238105.3842208,0.1566305957182608,0.02160061637330984,-0.017086912631568342,-0.7070911998326109,0.7071187984171123,0.0007263679372225514,0.002124249052668646,43.910316467285156
1764238105.3894956,0.15538799117355026,0.022472839364122994,-0.017082445331537556,-0.7070805817525171,0.7071294417245645,0.0007282603168211182,0.0021149921368031274,45.196983337402344
1764238105.3944972,0.15505506332559615,0.022701016216210915,-0.017080003935232714,-0.7071031677337304,0.7071068088478163,0.0007766073125792132,0.0021137509464934597,47.87248229980469
1764238105.399379,0.15409899199840132,0.023396130131893962,-0.017073117814709035,-0.7070811232958893,0.7071287559297031,0.0008406538279780529,0.0021215364891567336,46.01356887817383
1764238105.404244,0.15345470212410955,0.023835371500331565,-0.01707765288410655,-0.7070939847794006,0.7071159669055765,0.0008285026350549165,0.002102289077181809,50.504356384277344
1764238105.409408,0.1524982969971302,0.0245476635660979,-0.017079698192614873,-0.7070618070531542,0.7071481574807176,0.0008291465013760778,0.0020968773053414032,54.76161193847656
1764238105.4143367,0.15183328157404183,0.02500755506553694,-0.017082085489453253,-0.707080255260668,0.7071297889508149,0.0008167297625359752,0.0020753677696981015,64.32207489013672
1764238105.4192207,0.15083797185176773,0.02572260488650193,-0.01708847719183966,-0.7070914210627223,0.7071187139201867,0.0007815265014471566,0.002058130143805603,89.95252990722656
1764238105.4241831,0.15016277621074753,0.026218705814461365,-0.0170723232198189,-0.7070835554308119,0.707126547794894,0.0008235616359534411,0.002052508033877273,109.354248046875
1764238105.4292107,0.1491596065455765,0.02696369448661855,-0.01706685015727609,-0.7070685550834236,0.7071415842464758,0.0008107974618373948,0.0020447124736417575,151.14540100097656
1764238105.4343321,0.14845301227853563,0.027484914147442068,-0.01705257144892937,-0.707077954293908,0.7071321455156309,0.0008410760792748631,0.0020464410648231685,178.44070434570312
1764238105.4394681,0.1474234813461556,0.028274273997975663,-0.017025446981080168,-0.7070582932232709,0.7071517122678329,0.0008991751583988733,0.002053607776983592,181.46571350097656
1764238105.4444842,0.14671244091788252,0.028813703085940362,-0.017008993049189243,-0.7070447027098292,0.7071652355339565,0.0009653858707029787,0.0020459844313841665,177.0333251953125
1764238105.4493027,0.14562209405665755,0.029642885272038916,-0.016945496638024297,-0.7070687504662204,0.7071409856578259,0.001100295322140508,0.002048869742145407,153.72389221191406
1764238105.4542918,0.14491307982515259,0.030223197557788416,-0.0169033499438513,-0.7070446226675416,0.7071648799004016,0.0011929130875856814,0.0020763310741326985,129.67776489257812
1764238105.4591544,0.1438265414713329,0.031077506760488694,-0.016836109820178573,-0.7070278766589205,0.7071815207492165,0.0012523735391827663,0.0020760295089863176,116.85492706298828
1764238105.4642432,0.14308316165856436,0.031673146300810175,-0.01676284232883246,-0.7070260918442834,0.7071830436758118,0.0013852962102253712,0.002080659324285477,110.49486541748047
1764238105.4693637,0.14199701132607243,0.03250973674270165,-0.01666586322432883,-0.7070210150729217,0.7071881152025697,0.0014466524243952226,0.0020398917263941083,121.626953125
1764238105.4745336,0.14126322825883042,0.033098703546215545,-0.016573327674222788,-0.7070069430657665,0.7072018449071139,0.0015812509513098098,0.0020573434821947838,154.2630157470703
1764238105.4792914,0.13976635277801377,0.03424985753126521,-0.01640596081029258,-0.7070389621289411,0.7071696654546463,0.0017127783612350092,0.002009149740218502,171.12994384765625
1764238105.484262,0.13940009272585116,0.034556602011344945,-0.016346937643790388,-0.7070113503268565,0.7071970954234988,0.0017889536064732493,0.00200458937327819,170.5179443359375
1764238105.489263,0.13794432366508597,0.0356661066277101,-0.016201334000505434,-0.7070220989737465,0.7071868261252936,0.0016741986808289932,0.0019343154780924925,159.88819885253906
1764238105.494425,0.1375759727712777,0.03596669530570255,-0.016153177645051836,-0.707007244419133,0.7072016893057467,0.0016835812642694828,0.0019215972754325205,156.33631896972656
1764238105.4991326,0.13606530291532085,0.03712474247153353,-0.015977228013413863,-0.7070481042852075,0.7071610543367272,0.0016674284441156096,0.0018550305783259049,154.0113067626953
1764238105.5042148,0.13569632510115903,0.037426278762478185,-0.01593630344255989,-0.7070419444805816,0.7071671608084549,0.0016913287273020213,0.0018533284553447359,165.570068359375
1764238105.509247,0.13457324448902735,0.03829444558367784,-0.015828384446132646,-0.7070575605505881,0.7071518151326476,0.0016502801298397113,0.0017868962886501353,168.9158172607422
1764238105.514156,0.13379008561422778,0.03889973235663244,-0.01573954438091757,-0.7070649757218639,0.7071443543230748,0.0017233186074422462,0.0017356351629625728,172.02407836914062
1764238105.5191073,0.13264103392036922,0.03979787372002928,-0.01565080897944264,-0.7070784109968578,0.7071311224414148,0.0016884736343668089,0.0016868413349947957,167.73399353027344
1764238105.5242727,0.1318525753574692,0.04042946024134918,-0.015584650020423453,-0.7070967850678098,0.7071126197401414,0.0017565474549961694,0.0016715537802237754,161.55177307128906
1764238105.529415,0.13029457524961977,0.041678626177585755,-0.015483347466953838,0.7071066310629379,-0.707102794594217,-0.001799887020493693,-0.0016157322129734047,160.8236846923828
1764238105.5341415,0.12989237008194546,0.04200983391873631,-0.01545621745262267,0.7071151192296188,-0.7070941945934108,-0.0018432643039225215,-0.0016157060015377347,153.28689575195312
1764238105.539431,0.12869428869866892,0.042969537215083405,-0.015395073908062627,0.707138808193891,-0.7070704769378964,-0.0018942191592893108,-0.0015679677024087945,143.6813201904297
1764238105.5442116,0.1278608227394648,0.04365255478696589,-0.015346313617039774,0.7071419937862972,-0.7070669550586003,-0.002019323862689063,-0.0015633359323331641,136.09983825683594
1764238105.5491953,0.1266639713970792,0.044627896104500735,-0.01530758888622883,0.707144299917106,-0.7070647524815903,-0.002012130971188871,-0.001525195675363536,124.97876739501953
1764238105.5543928,0.12584446677928912,0.04529966343846964,-0.015266902878336916,0.7071458473176085,-0.7070629979575196,-0.0021109387295667153,-0.001487104053565305,122.90099334716797
1764238105.5592804,0.12465032604742245,0.04626953579136486,-0.015258823921794389,0.7071584408985809,-0.7070505592026158,-0.0020780099740640204,-0.0014587911789939272,108.70013427734375
1764238105.564502,0.12385731394623593,0.04691315277238592,-0.015260172421250232,0.7071861963755842,-0.7070228690244313,-0.0020654323694853645,-0.001442331939127355,103.29021453857422
1764238105.5693207,0.12267036280493464,0.04788882746370134,-0.015257664381144162,0.7071719748690865,-0.7070372661718983,-0.002035855793534859,-0.0013991051112541457,96.64868927001953
1764238105.574297,0.12186993737672262,0.0485493689904843,-0.01525434190000921,0.7071851239735474,-0.7070240418460486,-0.0020800044884996534,-0.0013704975458418752,93.67324829101562
1764238105.5797112,0.12027430096342474,0.04986404747267645,-0.015266257009623085,0.707165706558314,-0.7070436606521204,-0.002042336607374832,-0.0013244850741686801,87.84121704101562
1764238105.5845003,0.11986675477767308,0.05020931732966588,-0.01525690786127469,0.7071757908432007,-0.707033468194201,-0.0020750725752172873,-0.0013303279224934745,92.55757904052734
1764238105.5893548,0.11865363182914612,0.05119828428649234,-0.015264715326996775,0.7072079489021487,-0.7070013766331904,-0.002062066976484323,-0.0013108501721846941,92.5897445678711
1764238105.5943425,0.1178678296500031,0.05186757544325178,-0.015264465782904878,0.7071824582679873,-0.7070268999396987,-0.0020659681858553086,-0.0012904476590141771,98.22187042236328
1764238105.599188,0.11666525853091775,0.052876906472382405,-0.015260170710543246,0.7071863548370554,-0.7070228946515007,-0.002111282325384383,-0.0012761104317076963,97.41040802001953
1764238105.6042905,0.11585646017635202,0.05355422615949387,-0.0152520443779611,0.7071953470820929,-0.7070137063876214,-0.0021769726632519574,-0.0012731203791971639,100.74694061279297
1764238105.6092284,0.11466321762220295,0.05452966823364339,-0.015272849131424217,0.7072068993480713,-0.7070024434898217,-0.0021069306616099148,-0.0012277039935137963,95.46480560302734
1764238105.6144276,0.11387607125448632,0.05518921039918777,-0.01527423584209691,0.7071991952453808,-0.707010135252439,-0.0021151276977010953,-0.0012219367560840542,96.46202087402344
1764238105.619167,0.1126931520076584,0.05617052251926671,-0.015288940859554866,0.7071997806770899,-0.7070097441437719,-0.0020787192008271073,-0.0011708213006492688,88.72493743896484
1764238105.6240876,0.11190443777878474,0.05682617358424306,-0.015298584551736057,0.7072037053485402,-0.707005804517317,-0.0020858579237972024,-0.0011664976803497104,81.28109741210938
1764238105.629183,0.11073373604822137,0.057821845417112105,-0.015318663364696762,0.7072054044210058,-0.7070040981897803,-0.0020891205156491114,-0.001164764374575484,72.37871551513672
1764238105.6344326,0.10994839807310214,0.058479168934079256,-0.015331058893102378,0.7072234913688743,-0.7069859026099338,-0.002131163462680325,-0.001151046972236266,71.52067565917969
1764238105.6393688,0.10880633000787915,0.05944064671073035,-0.015367530915175676,0.7071991714141366,-0.7070105365337289,-0.002035471838921376,-0.0011357974468953003,67.77692413330078
1764238105.6445494,0.10800465256662109,0.06011184917393929,-0.015373173259028476,0.7072201499507713,-0.7069893458475245,-0.0021184215500081646,-0.0011120484855746808,67.41368865966797
1764238105.6494758,0.10648841829144073,0.061406687225313686,-0.015428206033265432,0.7072163515017065,-0.7069931854018476,-0.0021131309649481344,-0.0010966501213324866,63.36324691772461
1764238105.6544535,0.10610133928003612,0.06171768821642679,-0.015453736521747002,0.7072187286143118,-0.7069908394778661,-0.0021088719191801873,-0.0010841820728338329,61.902793884277344
1764238105.6592114,0.10498790371704542,0.06265930857222742,-0.015512205524798185,0.7072302905473765,-0.7069795414356546,-0.002024093008413069,-0.0010710607818267494,61.94010543823242
1764238105.6644096,0.1042274049496408,0.06329657096429016,-0.015538432609056525,0.7072319441327273,-0.7069778197620451,-0.002058134947552863,-0.0010505442806968753,59.21757507324219
1764238105.6693182,0.10312145296066162,0.06421284465288438,-0.015605778139918286,0.7072340399642212,-0.7069760895631693,-0.0019426346905926748,-0.0010235586522640012,55.083648681640625
1764238105.6742964,0.10236680860667499,0.06486912894224872,-0.015609845308055627,0.707229368543606,-0.7069805319146508,-0.002023203841088955,-0.0010268443441924578,59.90100860595703
1764238105.679407,0.10128075890836066,0.06580629276026269,-0.01564901213334123,0.7072216104359831,-0.706988423212793,-0.001976258523825598,-0.0010283859540531637,56.65144729614258
1764238105.6843355,0.10051666712411562,0.06646030207050907,-0.015648807706472978,0.7072300839173018,-0.706979696922841,-0.0020674278000077325,-0.001020922869735144,56.89645004272461
1764238105.6893356,0.09941130526954871,0.06740888350308519,-0.01567429226786167,0.7072350580976502,-0.7069746605521957,-0.0020812549860476275,-0.0010345590386110568,55.83637619018555
1764238105.6944237,0.0986784110853431,0.06803233523272208,-0.01567421682688188,0.7072369585429471,-0.7069725307738526,-0.002157916116311397,-0.0010337311889006364,53.197593688964844
1764238105.6995025,0.09762951565549839,0.06894086450811836,-0.01570984498271623,0.7072403353687265,-0.7069693010500577,-0.002114532394351061,-0.001021838087658379,54.222938537597656
1764238105.7045026,0.0969229230842442,0.06955180499218813,-0.015731845142086566,0.7072256508728908,-0.706983895005997,-0.0021515572173955574,-0.0010108170485369438,52.87751388549805
1764238105.709165,0.095542515101919,0.07072223462549507,-0.01579056458559505,0.7072405611951682,-0.706969205891022,-0.002080916895040561,-0.0010001535069022527,51.60515594482422
1764238105.7144563,0.09519546845746839,0.07101433185367059,-0.015806523425135235,0.7072466328479161,-0.7069630899385007,-0.002099810308489571,-0.0009902457072508532,54.06819152832031
1764238105.7191985,0.09417488141958329,0.07187581315878866,-0.015860457681241648,0.707252723353481,-0.7069572342141731,-0.0020243210036536593,-0.0009779702477858605,51.11051559448242
1764238105.7243886,0.09351106206781164,0.07244051049676883,-0.01588751335580573,0.7072400182895757,-0.7069700478961415,-0.002003287556007542,-0.0009459103847226458,53.389137268066406
1764238105.7292974,0.0921814952496263,0.07359558575412146,-0.01593970673944936,0.7072393412673048,-0.7069705599825765,-0.0020523537400328803,-0.0009640154753292391,55.554012298583984
1764238105.7344272,0.09186912603936333,0.07388467463469528,-0.01594910022853465,0.7072112185393232,-0.7069986459580752,-0.0020679248531932162,-0.0009647136235684494,51.540985107421875
1764238105.7394416,0.09086055111310032,0.07472948912033799,-0.01596442829924339,0.7072393815580443,-0.7069704738520631,-0.0020776553093853505,-0.0009431983881667537,50.20616149902344
1764238105.7444847,0.0902194890189836,0.07529980730830547,-0.01598910326742739,0.7072187918326239,-0.7069910334171543,-0.0020862105521007738,-0.0009522983147148457,47.69423294067383
