Tiempo,x_ee,y_ee
2.1,0.143243534501266,0.0798060587402362
2.11,0.143913213121389,0.0798058483623026
2.12,0.144593778150117,0.0798388108496332
2.13,0.145283737102586,0.0799047698948923
2.14,0.145981597493933,0.0800035491907445
2.15,0.146685866839294,0.0801349724298538
2.16,0.147395052653805,0.0802988633048848
2.17,0.148107662452603,0.0804950455085017
2.18,0.148822203750825,0.0807233427333688
2.19,0.149537184063606,0.0809835786721504
2.2,0.150251110906083,0.081275577017511
2.21,0.150962512947872,0.0815990436390519
2.22,0.1516700034765,0.0819532131141233
2.23,0.152372216933975,0.0823372021970124
2.24,0.153067787762306,0.0827501276420064
2.25,0.153755350403499,0.0831911062033926
2.26,0.154433539299562,0.0836592546354583
2.27,0.155100988892502,0.0841536896924907
2.28,0.155756333624327,0.084673528128777
2.29,0.156398207937044,0.0852178866986045
2.3,0.157025246272661,0.0857858821562605
2.31,0.157636197227229,0.0863765788891961
2.32,0.158230266012974,0.0869888318175184
2.33,0.158806771996167,0.0876214434944984
2.34,0.159365034543077,0.088273216473407
2.35,0.159904373019975,0.0889429533075152
2.36,0.160424106793131,0.0896294565500941
2.37,0.160923555228815,0.0903315287544146
2.38,0.161402037693298,0.0910479724737477
2.39,0.161858873552849,0.0917775902613645
2.4,0.162293382173738,0.0925191846705358
2.41,0.162705001352373,0.0932715829636241
2.42,0.163093642605701,0.094033711239358
2.43,0.163459335880811,0.0948045203055574
2.44,0.163802111124787,0.0955829609700422
2.45,0.164121998284716,0.0963679840406323
2.46,0.164419027307683,0.0971585403251478
2.47,0.164693228140775,0.0979535806314086
2.48,0.164944630731077,0.0987520557672346
2.49,0.165173265025676,0.0995529165404457
2.5,0.165379160971657,0.100355113758862
2.51,0.165562397524116,0.101157661342984
2.52,0.165723249670182,0.101959825664036
2.53,0.165862041404996,0.102760936205924
2.54,0.165979096723698,0.103560322452551
2.55,0.166074739621427,0.104357313887822
2.56,0.166149294093323,0.105151239995644
2.57,0.166203084134525,0.10594143025992
2.58,0.166236433740174,0.106727214164556
2.59,0.166249666905408,0.107507921193457
2.6,0.166243107625369,0.108282880830527
2.61,0.166217064183835,0.109051464175809
2.62,0.16617178201915,0.109813208793897
2.63,0.166107490858296,0.11056769386552
2.64,0.166024420428256,0.11131449857141
2.65,0.165922800456014,0.112053202092298
2.66,0.165802860668553,0.112783383608913
2.67,0.165664830792855,0.113504622301987
2.68,0.165508940555904,0.114216497352251
2.69,0.165335419684682,0.114918587940435
2.7,0.165144497906173,0.11561047324727
2.71,0.164936384849752,0.116291728127526
2.72,0.164711209754365,0.116961910132124
2.73,0.164469081761349,0.117620572486025
2.74,0.164210110012043,0.118267268414192
2.75,0.163934403647784,0.118901551141584
2.76,0.163642071809911,0.119522973893163
2.77,0.163333223639761,0.12013108989389
2.78,0.163007968278672,0.120725452368725
2.79,0.162666414867982,0.121305614542631
2.8,0.162308672549029,0.121871129640567
2.81,0.161934865504334,0.122421530708533
2.82,0.161545178081143,0.122956270076683
2.83,0.161139809667888,0.123474779896207
2.84,0.160718959652997,0.123976492318297
2.85,0.1602828274249,0.124460839494144
2.86,0.159831612372028,0.12492725357494
2.87,0.15936551388281,0.125375166711876
2.88,0.158884731345677,0.125804011056144
2.89,0.158389464149057,0.126213218758934
2.9,0.157879911681382,0.126602221971438
2.91,0.157356315066165,0.126970461251198
2.92,0.156819082367262,0.127317410781154
2.93,0.156268663383613,0.127642553150598
2.94,0.155705507914158,0.127945370948822
2.95,0.155130065757837,0.128225346765116
2.96,0.154542786713591,0.128481963188773
2.97,0.153944120580359,0.128714702809083
2.98,0.153334517157081,0.128923048215337
2.99,0.152714426242698,0.129106481996828
3,0.152084297636151,0.129264486742845
3.01,0.151444626244577,0.129396599010715
3.02,0.150796087407914,0.129502571229896
3.03,0.150139401574299,0.12958220979788
3.04,0.149475289191867,0.129635321112159
3.05,0.148804470708755,0.129661711570226
3.06,0.148127666573099,0.129661187569573
3.07,0.147445597233035,0.129633555507692
3.08,0.146758983136699,0.129578621782075
3.09,0.146068544732228,0.129496192790216
3.1,0.145375002467758,0.129386074929605
3.11,0.14467911322919,0.12924815935721
3.12,0.143981779653489,0.129082676267894
3.13,0.143283940815383,0.128889940615996
3.14,0.142586535789603,0.128670267355852
3.15,0.141890503650878,0.128423971441802
3.16,0.141196783473938,0.128151367828183
3.17,0.140506314333511,0.127852771469333
3.18,0.139820035304328,0.127528497319591
3.19,0.139138885461118,0.127178860333293
3.2,0.13846380387861,0.126804175464778
3.21,0.13779572752196,0.12640480989297
3.22,0.137135584918027,0.125981339695136
3.23,0.136484302484093,0.125534393173126
3.24,0.135842806637444,0.125064598628795
3.25,0.135212023795363,0.124572584363993
3.26,0.134592880375134,0.124058978680573
3.27,0.133986302794042,0.123524409880387
3.28,0.133393217469371,0.122969506265288
3.29,0.132814550818404,0.122394896137127
3.3,0.132251229258427,0.121801207797757
3.31,0.131704078802048,0.121189019624854
3.32,0.131173523843183,0.12055871029939
3.33,0.130659888371073,0.11991060857816
3.34,0.130163496374958,0.11924504321796
3.35,0.129684671844081,0.118562342975586
3.36,0.129223738767681,0.117862836607833
3.37,0.128781021135,0.117146852871497
3.38,0.128356842935278,0.116414720523374
3.39,0.127951528157757,0.115666768320259
3.4,0.127565400791677,0.114903325018949
3.41,0.127198619996912,0.114124673157507
3.42,0.126850685615867,0.113330910399079
3.43,0.126520932661576,0.112522088188078
3.44,0.126208696147076,0.111698257968917
3.45,0.125913311085404,0.11085947118601
3.46,0.125634112489596,0.110005779283771
3.47,0.125370435372689,0.109137233706612
3.48,0.125121614747717,0.108253885898948
3.49,0.124886985627719,0.107355787305192
3.5,0.12466588302573,0.106442989369757
3.51,0.124457589801055,0.105515671063088
3.52,0.124261180198081,0.104574521459755
3.53,0.124075676307463,0.103620357160358
3.54,0.123900100219854,0.102653994765497
3.55,0.123733474025911,0.101676250875773
3.56,0.123574819816288,0.100687942091787
3.57,0.12342315968164,0.0996898850141378
3.58,0.123277515712622,0.0986828962434273
3.59,0.12313690999989,0.0976677923802554
3.6,0.123000364634097,0.0966453900252226
3.61,0.12286702538046,0.0956166283229463
3.62,0.122736532702439,0.0945829365941109
3.63,0.122608650738053,0.0935458667034175
3.64,0.122483143625323,0.0925069705155675
3.65,0.12235977550227,0.0914677998952622
3.66,0.122238310506913,0.0904299067072027
3.67,0.122118512777273,0.0893948428160903
3.68,0.12200014645137,0.0883641600866263
3.69,0.121882975667225,0.0873394103835119
3.7,0.121766764562857,0.0863221455714484
3.71,0.121651407462541,0.0853137841560241
3.72,0.121537319435561,0.0843152112063758
3.73,0.121425045737455,0.0833271784325272
3.74,0.12131513162376,0.0823504375445023
3.75,0.121208122350016,0.0813857402523248
3.76,0.121104563171759,0.0804338382660185
3.77,0.121004999344527,0.0794954832956074
3.78,0.12090997612386,0.0785714270511152
3.79,0.120820038765293,0.0776624212425657
3.8,0.120735732524366,0.0767692175799828
3.81,0.120657619895785,0.0758923725298449
3.82,0.120586332330938,0.0750316615844485
3.83,0.120522518520382,0.0741866649925448
3.84,0.120466827154672,0.073356963002885
3.85,0.120419906924366,0.07254213586422
3.86,0.12038240652002,0.0717417638253011
3.87,0.120354974632191,0.0709554271348794
3.88,0.120338259951435,0.070182706041706
3.89,0.120332911168308,0.069423180794532
3.9,0.120339576973368,0.0686764316421087
3.91,0.1203588622545,0.0679420354706293
3.92,0.120391196688907,0.0672195557160565
3.93,0.120436966151122,0.0665085524517951
3.94,0.120496556515676,0.0658085857512499
3.95,0.120570353657103,0.0651192156878259
3.96,0.120658743449933,0.0644400023349278
3.97,0.120762111768699,0.0637705057659605
3.98,0.120880844487934,0.0631102860543289
3.99,0.121015327482169,0.0624589032734377
4,0.121165946625937,0.0618159174966919
4.01,0.121333043117445,0.0611810010513738
4.02,0.121516779449597,0.060554275280275
4.03,0.121717273438972,0.0599359737800649
4.04,0.12193464290215,0.0593263301474127
4.05,0.12216900565571,0.0587255779789877
4.06,0.12242047951623,0.058133950871459
4.07,0.122689182300291,0.057551682421496
4.08,0.122975231824471,0.0569790062257679
4.09,0.123278745905349,0.0564161558809439
4.1,0.123599842359505,0.0558633649836932
4.11,0.123938596149305,0.0553209341298983
4.12,0.124294910820265,0.0547894319122944
4.13,0.12466864706369,0.0542694939228299
4.14,0.125059665570883,0.0537617557534532
4.15,0.125467827033148,0.0532668529961127
4.16,0.125892992141789,0.0527854212427569
4.17,0.126335021588109,0.0523180960853341
4.18,0.126793776063412,0.0518655131157928
4.19,0.127269116259002,0.0514283079260813
4.2,0.127760902866184,0.0510071161081481
4.21,0.128268946419749,0.0506025567512393
4.22,0.128792856828453,0.0502151829337925
4.23,0.129332193844537,0.0498455312315426
4.24,0.129886517220246,0.0494941382202251
4.25,0.130455386707822,0.0491615404755749
4.26,0.131038362059508,0.0488482745733274
4.27,0.131635003027549,0.0485548770892177
4.28,0.132244869364186,0.0482818845989809
4.29,0.132867520821664,0.0480298336783524
4.3,0.133502517152225,0.0477992609030672
4.31,0.134149375285952,0.0475906421539099
4.32,0.134807440864286,0.0474042105318626
4.33,0.135476016706507,0.0472401384429565
4.34,0.136154405631894,0.0470985982932232
4.35,0.136841910459728,0.0469797624886938
4.36,0.13753783400929,0.0468838034353999
4.37,0.138241479099858,0.0468108935393728
4.38,0.138952148550714,0.0467612052066438
4.39,0.139669145181137,0.0467349108432443
4.4,0.140391771810407,0.0467321828552058
4.41,0.141119328259733,0.0467531323346789
4.42,0.141851102358039,0.0467976251182921
4.43,0.142586378936178,0.046865465728793
4.44,0.143324442825001,0.0469564586889295
4.45,0.144064578855362,0.0470704085214493
4.46,0.144806071858113,0.0472071197491001
4.47,0.145548206664105,0.0473663968946298
4.48,0.146290268104193,0.047548044480786
4.49,0.147031541009227,0.0477518670303166
4.5,0.147771310210061,0.0479776690659693
4.51,0.148508907331404,0.0482252223868703
4.52,0.14924385117339,0.0484941678976601
4.53,0.149975707330011,0.0487841137793574
4.54,0.150704041395258,0.0490946682129812
4.55,0.151428418963124,0.0494254393795503
4.56,0.152148405627598,0.0497760354600837
4.57,0.152863566982674,0.0501460646356001
4.58,0.153573468622341,0.0505351350871185
4.59,0.154277676140592,0.0509428549956576
4.6,0.154975755131418,0.0513688325422365
4.61,0.155667330223772,0.0518126713873595
4.62,0.156352262186457,0.0522739571094738
4.63,0.157030470823236,0.0527522707665119
4.64,0.157701875937873,0.0532471934164065
4.65,0.158366397334131,0.0537583061170904
4.66,0.159023954815776,0.054285189926496
4.67,0.15967446818657,0.0548274259025562
4.68,0.160317857250278,0.0553845951032035
4.69,0.160954041810663,0.0559562785863707
4.7,0.16158294167149,0.0565420574099904
4.71,0.162204496068948,0.0571415155150874
4.72,0.162818721968936,0.0577542483750558
4.73,0.163425655769777,0.0583798543463818
4.74,0.164025333869797,0.0590179317855517
4.75,0.164617792667319,0.0596680790490517
4.76,0.165203068560668,0.060329894493368
4.77,0.165781197948168,0.0610029764749869
4.78,0.166352217228144,0.0616869233503946
4.79,0.166916162798919,0.0623813334760774
4.8,0.167473071058818,0.0630858052085215
4.81,0.168022955328105,0.0637999470265291
4.82,0.168565736614798,0.0645234078981655
4.83,0.169101312848855,0.0652558469138122
4.84,0.169629581960233,0.0659969231638505
4.85,0.17015044187889,0.066746295738662
4.86,0.170663790534784,0.0675036237286278
4.87,0.171169525857871,0.0682685662241294
4.88,0.171667545778111,0.0690407823155482
4.89,0.172157748225459,0.0698199310932655
4.9,0.172640031129875,0.0706056716476627
4.91,0.173114269640015,0.0713976939146351
4.92,0.173580247779333,0.0721958112121336
4.93,0.174037726789986,0.0729998677036231
4.94,0.174486467914126,0.0738097075525686
4.95,0.174926232393909,0.0746251749224348
4.96,0.175356781471489,0.0754461139766866
4.97,0.175777876389021,0.0762723688787889
4.98,0.176189278388659,0.0771037837922067
4.99,0.176590748712558,0.0779402028804047
5,0.176982048602871,0.0787814703068478
5.01,0.177362939019335,0.0796274631017173
5.02,0.177733179792005,0.08047818976206
5.03,0.178092530468518,0.0813336916516393
5.04,0.178440750596512,0.0821940101342181
5.05,0.178777599723623,0.08305918657356
5.06,0.179102837397487,0.083929262333428
5.07,0.179416223165743,0.0848042787775855
5.08,0.179717516576025,0.0856842772697955
5.09,0.180006477175973,0.0865692991738214
5.1,0.180282864513222,0.0874593858534264
5.11,0.180546448116913,0.0883545760201965
5.12,0.180797037442208,0.0892548977770086
5.13,0.18103445192577,0.0901603765745621
5.14,0.181258511004265,0.0910710378635568
5.15,0.181469034114357,0.0919869070946922
5.16,0.181665840692712,0.092908009718668
5.17,0.181848750175994,0.0938343711861836
5.18,0.182017582000868,0.0947660169479388
5.19,0.182172155603998,0.0957029724546331
5.2,0.18231229042205,0.0966452631569662
5.21,0.182437816992009,0.0975928754840236
5.22,0.182548610252141,0.0985456397784348
5.23,0.182644556241034,0.0995033473612154
5.24,0.182725540997274,0.100465789553381
5.25,0.182791450559449,0.101432757675947
5.26,0.182842170966145,0.10240404304993
5.27,0.182877588255951,0.103379436996343
5.28,0.182897588467451,0.104358730836205
5.29,0.182902057639235,0.105341715890528
5.3,0.182890881809888,0.106328183480331
5.31,0.182863955640141,0.107317882547088
5.32,0.182821208279298,0.108310392514123
5.33,0.182762577498804,0.109305250425221
5.34,0.182688001070107,0.110301993324164
5.35,0.182597416764652,0.111300158254736
5.36,0.182490762353886,0.112299282260723
5.37,0.182367975609257,0.113298902385907
5.38,0.182228994302209,0.114298555674073
5.39,0.18207375620419,0.115297779169005
5.4,0.181902199086646,0.116296109914487
5.41,0.18171426003383,0.117293056186952
5.42,0.181509873381224,0.118288011193432
5.43,0.181288972777114,0.119280339373609
5.44,0.181051491869788,0.120269405167164
5.45,0.180797364307534,0.121254573013779
5.46,0.18052652373864,0.122235207353134
5.47,0.180238903811392,0.123210672624912
5.48,0.179934438174079,0.124180333268795
5.49,0.179613060474987,0.125143553724462
5.5,0.179274704362406,0.126099698431597
5.51,0.178919298248663,0.127048113516358
5.52,0.178546749602262,0.127988071850825
5.53,0.178156960655744,0.128918827993551
5.54,0.177749833641654,0.129839636503093
5.55,0.177325270792535,0.130749751938007
5.56,0.176883174340931,0.131648428856849
5.57,0.176423446519384,0.132534921818174
5.58,0.175945989560439,0.133408485380539
5.59,0.175450705696639,0.134268374102499
5.6,0.174937497160528,0.135113842542611
5.61,0.174406279671936,0.135944146413345
5.62,0.173857022899844,0.136758546042838
5.63,0.17328971000052,0.13755630291314
5.64,0.172704324130232,0.138336678506303
5.65,0.172100848445249,0.139098934304379
5.66,0.171479266101837,0.139842331789417
5.67,0.170839560256266,0.14056613244347
5.68,0.170181714064803,0.141269597748589
5.69,0.169505710683717,0.141951989186825
5.7,0.168811533269275,0.142612568240229
5.71,0.168099224453888,0.143250625658542
5.72,0.167369064774541,0.143865569262262
5.73,0.166621394244361,0.144456836139577
5.74,0.165856552876476,0.145023863378676
5.75,0.165074880684012,0.145566088067744
5.76,0.164276717680098,0.146082947294971
5.77,0.16346240387786,0.146573878148544
5.78,0.162632279290426,0.14703831771665
5.79,0.161786683930924,0.147475703087478
5.8,0.16092595781248,0.147885471349215
5.81,0.160050531779036,0.148267109475365
5.82,0.15916119999779,0.148620303980694
5.83,0.158258847466755,0.148944791265286
5.84,0.157344359183944,0.149240307729223
5.85,0.156418620147368,0.149506589772588
5.86,0.15548251535504,0.149743373795463
5.87,0.154536929804972,0.149950396197932
5.88,0.153582748495177,0.150127393380077
5.89,0.152620856423668,0.150274101741981
5.9,0.151652138588456,0.150390257683726
5.91,0.150677526625225,0.150475652268249
5.92,0.149698138720339,0.150530295209898
5.93,0.148715139697834,0.150554250885874
5.94,0.147729694381745,0.15054758367338
5.95,0.146742967596108,0.150510357949616
5.96,0.145756124164957,0.150442638091784
5.97,0.144770328912329,0.150344488477086
5.98,0.143786746662258,0.150215973482724
5.99,0.142806542238781,0.150057157485899
6,0.141830880465931,0.149868104863812
6.01,0.140860877456785,0.149648924021384
6.02,0.139897454480577,0.149399899474408
6.03,0.138941484095578,0.149121359766397
6.04,0.137993838860063,0.148813633440864
6.05,0.137055391332305,0.14847704904132
6.06,0.136127014070577,0.148111935111278
6.07,0.135209579633153,0.14771862019425
6.08,0.134303960578306,0.147297432833749
6.09,0.133411029464309,0.146848701573287
6.1,0.132531658849436,0.146372754956376
6.11,0.131666628119035,0.145869976658235
6.12,0.130816343966757,0.145340970880903
6.13,0.129981119913328,0.144786396958129
6.14,0.129161269479473,0.144206914223657
6.15,0.128357106185919,0.143603182011235
6.16,0.127568943553391,0.142975859654609
6.17,0.126797095102615,0.142325606487525
6.18,0.126041874354317,0.141653081843731
6.19,0.125303594829224,0.140958945056971
6.2,0.12458257004806,0.140243855460994
6.21,0.12387903858856,0.139508520690087
6.22,0.123192939256492,0.138753841580705
6.23,0.122524135914631,0.137980767269847
6.24,0.121872492425754,0.137190246894509
6.25,0.121237872652636,0.136383229591689
6.26,0.120620140458053,0.135560664498385
6.27,0.120019159704781,0.134723500751593
6.28,0.119434794255596,0.133872687488311
6.29,0.118866907973273,0.133009173845536
6.3,0.118315364720589,0.132133908960266
6.31,0.117779955589708,0.131247768444618
6.32,0.117260180590346,0.130351333811184
6.33,0.116755466961606,0.129445113047675
6.34,0.116265241942595,0.128529614141803
6.35,0.115788932772416,0.127605345081279
6.36,0.115325966690173,0.126672813853817
6.37,0.114875770934972,0.125732528447126
6.38,0.114437772745916,0.124784996848919
6.39,0.11401139936211,0.123830727046907
6.4,0.113596078022659,0.122870227028802
6.41,0.113191197448625,0.121903873894234
6.42,0.112795992288907,0.120931521190504
6.43,0.112409658674362,0.11995289157683
6.44,0.112031392735848,0.118967707712432
6.45,0.11166039060422,0.11797569225653
6.46,0.111295848410338,0.116976567868342
6.47,0.110936962285057,0.115970057207088
6.48,0.110582928359235,0.114955882931987
6.49,0.110232942763728,0.113933767702258
6.5,0.109886201629395,0.11290343417712
6.51,0.109541991522218,0.111864659596613
6.52,0.109199960748684,0.110817439524055
6.53,0.108859848050406,0.109761824103585
6.54,0.108521392168997,0.108697863479343
6.55,0.10818433184607,0.107625607795468
6.56,0.107848405823237,0.106545107196098
6.57,0.107513352842112,0.105456411825373
6.58,0.107178911644308,0.104359571827431
6.59,0.106844820971437,0.103254637346413
6.6,0.106510819565113,0.102141658526456
6.61,0.10617678374507,0.101020826509095
6.62,0.105843140143531,0.0998928964254409
6.63,0.105510452970841,0.0987587644040018
6.64,0.105179286437345,0.0976193265732838
6.65,0.104850204753386,0.096475479061794
6.66,0.10452377212931,0.0953281179980392
6.67,0.104200552775462,0.0941781395105261
6.68,0.103881110902185,0.0930264397277615
6.69,0.103566010719825,0.0918739147782523
6.7,0.103255816438727,0.0907214607905053
6.71,0.102951118159359,0.0895699197394142
6.72,0.102652609542686,0.0884199169854213
6.73,0.102361010139797,0.0872720237353556
6.74,0.102077039501783,0.0861268111960463
6.75,0.101801417179731,0.0849848505743225
6.76,0.101534862724731,0.0838467130770134
6.77,0.101278095687873,0.0827129699109481
6.78,0.101031835620245,0.0815841922829556
6.79,0.100796802072937,0.080460951399865
6.8,0.100573714597037,0.0793438184685057
