time_s,px,py,pz,qx,qy,qz,qw,m0
1765891278.4853349,0.049205104218822085,0.059372517188822874,-0.017224131549546953,0.7078672435832408,-0.7063359312252903,-0.0004731987541531346,-0.0036460670462842484,20.301292419433594
1765891278.4899268,0.04920534759349787,0.05937890988219977,-0.01722402624974214,0.7078672863232403,-0.7063358581614838,-0.00047125859017052205,-0.0036521697651499276,21.18648338317871
1765891278.4950316,0.04920288847265885,0.05937908494025233,-0.017227443659228903,0.7078793396993666,-0.7063238179516117,-0.0004609475944932544,-0.0036458398706744016,20.673965454101562
1765891278.5001307,0.049200325743569424,0.05938683173386927,-0.017219172219069385,0.7078671390302423,-0.7063359991630098,-0.0004676760614933954,-0.003653908405198541,18.433250427246094
1765891278.504987,0.04918711299986122,0.059387945668661304,-0.01722559919447493,0.7078764152511186,-0.706326791079567,-0.00047775149405829894,-0.0036354763068485473,20.570480346679688
1765891278.5102267,0.04920545566996998,0.059390509555732246,-0.0172217383625185,0.7078656005068011,-0.7063375924654829,-0.00047523807928205716,-0.003642971037438786,20.35653305053711
1765891278.5153563,0.04922138141843865,0.059401507703253184,-0.01722036990368587,0.7078478866324424,-0.7063553530392711,-0.0005005358861020893,-0.0036378684113621772,23.6066951751709
1765891278.5201116,0.04925020260418348,0.05940856735052054,-0.017219633032891847,0.7078555921380796,-0.706347579980812,-0.0004943242085860788,-0.0036486405243450807,17.761167526245117
1765891278.5251098,0.049279256953486034,0.059411799698748914,-0.017215607678685865,0.7078583452122079,-0.7063448370464168,-0.0005118502188852606,-0.0036431168879065244,21.200183868408203
1765891278.5300865,0.04932603362976202,0.05941176827223059,-0.017215729245669407,0.7078615218898489,-0.7063416212887655,-0.0005243409230470833,-0.003647592293758831,17.826343536376953
1765891278.534993,0.04937780933739351,0.059401847583615344,-0.017220742796206903,0.7078574772875241,-0.7063456975402207,-0.0005098376850392656,-0.003645199596248933,21.580245971679688
1765891278.53999,0.049419742723923535,0.05938965375572449,-0.01722063362337066,0.707857521126388,-0.7063457333520858,-0.0005102513347665105,-0.003629656138607977,20.070838928222656
1765891278.5449116,0.049455082145581884,0.05939025171859784,-0.017221246893815323,0.7078602500399761,-0.7063429398329814,-0.000523409248366924,-0.003639203786907901,21.511537551879883
1765891278.5498846,0.04952021654351864,0.05938780051222323,-0.017219718274047974,0.7078480864635794,-0.7063550897223455,-0.0005253957266306694,-0.003646597388884914,24.05580711364746
1765891278.5548878,0.049567103460313136,0.05937881183415776,-0.017217268164430942,0.7078500069325817,-0.7063531637427355,-0.0005287223298289112,-0.0036463966967444942,23.048542022705078
1765891278.5599842,0.049655878290898715,0.05935762215643688,-0.017226148108105334,0.7078450961683416,-0.7063581854317244,-0.0005169401542458475,-0.0036285640285896093,20.58512306213379
1765891278.565096,0.04973099605610255,0.0593481538820608,-0.017225245539767398,0.7078414019101291,-0.7063618915382543,-0.0005146581897110161,-0.0036280919710130286,20.007389068603516
1765891278.5699422,0.04983851269936887,0.05933891944195904,-0.01722035775807545,0.7078442199938015,-0.7063589533885798,-0.0005476649365782599,-0.0036454426719237294,23.04963493347168
1765891278.5750048,0.049933756881809205,0.059328757425470315,-0.017219879657280557,0.7078358899329035,-0.7063672380152758,-0.0005511132661018882,-0.0036570829540995896,24.090023040771484
1765891278.579939,0.050086105897159075,0.05929539180783199,-0.017223079150340284,0.7078453265654667,-0.7063577891198984,-0.0005485165728410494,-0.003656027714082869,22.31028938293457
1765891278.5848982,0.050196319615027414,0.05927753876701115,-0.017226864194649784,0.7078386272277797,-0.7063645228457397,-0.0005536013125753882,-0.003651327811822142,21.76287841796875
1765891278.5901453,0.05039214056064776,0.059255308815444906,-0.017220427960301904,0.7078441882878698,-0.7063588969922396,-0.0005775065434877648,-0.0036579001060156745,23.43054962158203
1765891278.5952682,0.05068473467687762,0.059207499258676126,-0.017211759700121232,0.7078416472804354,-0.7063613480244628,-0.0006105140060389479,-0.003670921550716562,21.260305404663086
1765891278.600126,0.05076765477836395,0.05918761569671871,-0.017214148614676725,0.7078275185830611,-0.7063755978531465,-0.0006017217715880435,-0.0036546716768506597,20.037731170654297
1765891278.6051211,0.05094519324949981,0.059157787686714335,-0.017212776047367796,0.7078357805924623,-0.7063671920652171,-0.0006053792803933737,-0.003678478338539914,19.487606048583984
1765891278.6101327,0.0512520343438317,0.059095812223099675,-0.017209262229137462,0.7078093754574173,-0.7063936580541634,-0.0006035389843082902,-0.0036774469585409975,21.437549591064453
1765891278.6152668,0.05146135639007461,0.059066906459402935,-0.01720155916165198,0.7078146905256253,-0.7063882120889794,-0.0006387264854852881,-0.0036945536029411165,21.845687866210938
1765891278.6202028,0.05180876901523673,0.05899485587481222,-0.017197325748659065,0.7078168355735159,-0.7063860133462591,-0.0006613770005145092,-0.003700001072491762,24.53180694580078
1765891278.6253722,0.052089070029265674,0.05892474680084963,-0.017209908679013786,0.7078201633148932,-0.7063826227087178,-0.0006193876184100401,-0.0037179428464303122,22.189002990722656
1765891278.630169,0.05249647603330274,0.05883937522125084,-0.017205264718522427,0.7078164407017473,-0.7063863566044896,-0.0006365787823482056,-0.003714329387447943,21.93451690673828
1765891278.635025,0.05279004297446369,0.05877698135329588,-0.017209187784828717,0.707814060037137,-0.7063886566202591,-0.0006286593620244422,-0.003731889518307908,22.739534378051758
1765891278.6399598,0.05324703807923144,0.05865869551152567,-0.017197167636636014,0.7078238267728554,-0.7063788990696613,-0.0006415133496181138,-0.0037241995631546202,21.770063400268555
1765891278.6447651,0.053585289162630355,0.058594465860617936,-0.01719781284494227,0.7078220131389493,-0.7063805876482736,-0.000657156071836347,-0.003745831750349025,22.29625129699707
1765891278.649963,0.054125203688168894,0.05848135769433423,-0.017193834879174516,0.7078195557427134,-0.7063830308652331,-0.0006696162688563442,-0.0037472427046210707,21.407934188842773
1765891278.655245,0.05450354222642051,0.058397523000441445,-0.017193181133697125,0.7078212902416379,-0.7063812396001349,-0.0006717143815479622,-0.0037568898612412053,20.602462768554688
1765891278.6600623,0.055121158680362166,0.05826955531170961,-0.017187587960182563,0.7077890377228059,-0.7064134310717487,-0.0006788899329927886,-0.003779099009447351,22.31431770324707
1765891278.6652765,0.055548302505282726,0.058172571590215674,-0.017187290284063586,0.7077813408331357,-0.7064211340809705,-0.0006715691231717006,-0.003782048005627794,23.364822387695312
1765891278.669979,0.05622984962081697,0.058005523849096345,-0.017196757467374625,0.7077987961242861,-0.7064036531186912,-0.0006286300395375567,-0.0037878608544265817,24.07603645324707
1765891278.6753304,0.056693765230998845,0.057905312202425355,-0.01719488534878627,0.7078103082481497,-0.7063920439988081,-0.0006300166265293552,-0.0038014197210302,22.561790466308594
1765891278.6800964,0.05743010008072153,0.05773805792861636,-0.01718589207932445,0.7077808498083519,-0.7064214258296253,-0.0006409148876894274,-0.0038245263122816814,22.50389289855957
1765891278.6853454,0.05796409433457918,0.05760406564241877,-0.017201010030319118,0.7077917733007508,-0.706410503932655,-0.0005914166416704496,-0.0038282904470331243,19.935083389282227
1765891278.6901662,0.05877193853275463,0.05741177703637062,-0.017200273314496722,0.7077683102028254,-0.7064340347068799,-0.0005696142584961374,-0.00382742994611863,20.36576271057129
1765891278.694945,0.05933705874514158,0.05728228225859393,-0.017196028892499562,0.7077548390697895,-0.7064475155144293,-0.0005415398855991749,-0.0038343619206881595,24.734134674072266
1765891278.700169,0.060191622779404534,0.057096845173350216,-0.017193693589406464,0.707758862023694,-0.7064433607474339,-0.0005358661497786122,-0.0038579956280951427,22.992040634155273
1765891278.705222,0.060796690118227636,0.05695642361559689,-0.01719855059208232,0.7077663771891158,-0.7064358849984073,-0.0004886755296716129,-0.0038544653764202175,24.006610870361328
1765891278.7101285,0.061702752593472236,0.056764101181428085,-0.0171852878818647,0.7077730997660033,-0.7064290565522109,-0.0005137226954026537,-0.0038682548220876955,18.06258773803711
1765891278.7153368,0.06299514409039765,0.0564808741085975,-0.017182190448919644,0.7077651926096938,-0.7064369821557555,-0.00047383683373674587,-0.003872705964411161,26.140668869018555
1765891278.7199366,0.06331102726374849,0.056407384301544246,-0.01718138743405835,0.7077640310627854,-0.7064380976763907,-0.0004765069425861558,-0.0038811630025623106,23.8769588470459
1765891278.7250526,0.06398579362526503,0.05625013819338344,-0.017181923975430287,0.7077676906546273,-0.7064344283182048,-0.0004251436240678235,-0.0038876477522673566,25.49750518798828
1765891278.7301266,0.0650158728316492,0.056038626263061636,-0.01716891486820589,0.7077618924904261,-0.70644014433321,-0.0004447953898646526,-0.0039023287797106047,25.003393173217773
1765891278.7349467,0.06573800239703183,0.055874311044392805,-0.017177491499392364,0.7077486395601689,-0.7064534227739584,-0.00039798905455207983,-0.003907205702448803,22.130535125732422
1765891278.7399747,0.06680622928207665,0.055655150243883476,-0.01716513852972458,0.7077411795910651,-0.7064608367251212,-0.00040279543394452756,-0.003917478848455843,19.7358455657959
1765891278.7451293,0.06756330198182217,0.05548961872721564,-0.017168804509723357,0.7077312079764768,-0.7064708387278582,-0.0003529666385371137,-0.0039200379928581025,23.569963455200195
1765891278.750309,0.06866408564265052,0.055243664721616716,-0.017161875266778898,0.7077615246159394,-0.706440412224339,-0.0003328546197789783,-0.003931597312675601,22.58255386352539
1765891278.7551463,0.06944250851995387,0.05508616838104683,-0.017163173850141072,0.707734561520977,-0.7064673381028432,-0.00029460438132019814,-0.003950168458661858,21.630229949951172
1765891278.7600036,0.07060580963258146,0.054836504340158625,-0.01715937994512308,0.7077279548223174,-0.7064739043115776,-0.0002709557317886924,-0.00396119587588937,23.413000106811523
1765891278.7651496,0.07138792624536314,0.05466652376499616,-0.017155001774492112,0.707733803728168,-0.7064680151579796,-0.0002447136068078698,-0.0039682155251916295,24.917232513427734
1765891278.7701864,0.07257387476845617,0.05442048694682477,-0.017157591405729082,0.7077487607328911,-0.7064530062037458,-0.000206564387486948,-0.003974800359905848,24.709226608276367
1765891278.7751637,0.07338274661222927,0.05426705391927959,-0.017153299451324155,0.7077259363081192,-0.7064758105546732,-0.00018717768285615166,-0.003986620426961725,23.13946533203125
1765891278.7799366,0.07461554819207612,0.054012006825456725,-0.017156701673371383,0.7077169232532828,-0.7064847922288325,-0.00015281519136742128,-0.003996440642305243,22.366687774658203
1765891278.7851987,0.07543338248692133,0.05385553730426925,-0.01715124615365206,0.7077227760667558,-0.7064788369420449,-0.00012596554958926395,-0.004013641994592109,23.642194747924805
1765891278.7900176,0.07669377557195513,0.05361097763125666,-0.017151781217918764,0.7076982191266508,-0.7065033576141172,-9.943491989556147e-05,-0.004028205263208328,23.840953826904297
1765891278.795065,0.07755178652341277,0.05345564852426606,-0.017150063298891363,0.7076831981141832,-0.7065184107521815,-7.699057186793863e-05,-0.00402746167523803,23.17665672302246
1765891278.7999008,0.07883091290262023,0.05321848645251438,-0.01714551594891129,0.7076907974478194,-0.7065107395683872,-6.492476810246601e-05,-0.004038052373936222,20.164396286010742
1765891278.8050015,0.07968964022495441,0.053057998719930104,-0.017142416570479893,0.7076997607788156,-0.7065016395081146,-3.499468702061148e-05,-0.004059647931202905,24.134729385375977
1765891278.8099768,0.08096859236341031,0.052827033742242416,-0.01712878767601722,0.7077363864903234,-0.7064649265600141,-4.2608264736933645e-05,-0.004063614488261958,19.0323543548584
1765891278.8150506,0.08184885618350797,0.05266526971164745,-0.017135453288137988,0.7077274632944096,-0.7064738177849541,8.87235863850701e-06,-0.00407214986130511,23.694631576538086
1765891278.8201456,0.08316517622092846,0.05244390063190983,-0.017121011361654434,0.7077103884233482,-0.7064908130679407,-1.4569889461909501e-05,-0.004091082496339891,20.684541702270508
1765891278.8255255,0.08495423043657231,0.052123174183165,-0.017116539116557222,0.7077194295255966,-0.7064816274437808,4.7365439227325156e-05,-0.00411301748914115,23.1337833404541
1765891278.830303,0.0853996243285089,0.05203412799739425,-0.017117477634019204,0.7077124538641304,-0.7064886978745542,7.553825401932509e-05,-0.004098379570061293,21.563884735107422
1765891278.8351874,0.08629767540519981,0.05187396085178388,-0.017121774031884224,0.707721478346824,-0.7064795495551611,0.0001283232358064176,-0.004115662774068864,22.75684928894043
1765891278.8402216,0.08765245450525397,0.051639974883321706,-0.0171204383010505,0.7077262387714047,-0.7064747991236978,0.00016999795621395653,-0.004110992374871694,19.905134201049805
1765891278.8454623,0.08947219735723198,0.051354453602066176,-0.017102720639064387,0.7077176360384118,-0.7064833364973693,0.00020598850446818082,-0.004123161466982559,26.35973358154297
1765891278.8502383,0.0899096351218221,0.05127734072384009,-0.017098823346334814,0.707736802522262,-0.7064640750268296,0.0002200219736380227,-0.004132873380810795,25.075759887695312
1765891278.855164,0.09086009833789914,0.05113380571847631,-0.017096684503772386,0.707698958761806,-0.7065018954273602,0.0002624685138231494,-0.004145676697737441,23.85711669921875
1765891278.860123,0.09222798510125456,0.05094305944321295,-0.017068451837766438,0.7077002859116625,-0.7065004441477908,0.00022608243219468315,-0.004168528068675388,23.36402702331543
1765891278.8654003,0.09317097107554062,0.05080495934194802,-0.017063188291951976,0.7076943228723724,-0.7065063536035331,0.0002696077900870745,-0.004176721644230401,20.29498863220215
1765891278.8701499,0.09456958295383555,0.050586441765385966,-0.017056667822692835,0.7076943295560713,-0.7065063661359388,0.00031275683647627136,-0.004170456418062077,21.711097717285156
1765891278.8752284,0.09551340650894577,0.05046753836883454,-0.017044151061991877,0.7076798097698618,-0.7065208036223665,0.0003100371186578979,-0.004188647739177594,22.302268981933594
1765891278.8802245,0.09692695644149094,0.050263882403920074,-0.017029488057700125,0.7076805928266622,-0.7065199456845491,0.00035634821909037224,-0.004197368503326347,23.772769927978516
1765891278.8854434,0.09787087933273704,0.05013607866097055,-0.017022422641868262,0.707693877465327,-0.7065065237930687,0.0003601906905850955,-0.004216384540229912,22.710834503173828
1765891278.8899028,0.09929784300334267,0.049946670627790526,-0.017015927154302196,0.7076746687172139,-0.706525720353792,0.0003711000570488361,-0.004222797566149754,21.472225189208984
1765891278.894854,0.10024777588992417,0.049805957818733954,-0.01701013954121515,0.7076700948277429,-0.7065302685131375,0.00042167426553401294,-0.00422359468477884,16.750585556030273
1765891278.8999043,0.10166859686776268,0.049620800778476,-0.01699802556229802,0.707684540228087,-0.7065156888541323,0.0004415645581995118,-0.004240040786713354,23.355371475219727
1765891278.9049408,0.1026328434091821,0.049483624368931264,-0.016992236476277317,0.7076704714107366,-0.7065298004207371,0.00048400680325677017,-0.004232109184987939,23.375043869018555
1765891278.9100125,0.10406919212362742,0.04932089577718845,-0.016983978311958817,0.7076701650986921,-0.7065299999176141,0.0004761404338143645,-0.004250874720975544,19.194196701049805
1765891278.9151487,0.10505352073201743,0.04920760334631332,-0.01698278564322532,0.7076107873328449,-0.706589369521131,0.0004973544771382852,-0.004264876134867355,20.6417293548584
1765891278.920034,0.10648228870499939,0.04904253591878166,-0.01696814941830472,0.7076462958654609,-0.7065536878989225,0.0004893874858614152,-0.00428562296677326,18.233762741088867
1765891278.9249876,0.1074418087412088,0.048932654449100096,-0.016966959492587044,0.7076517929167376,-0.7065481454817999,0.0004922797767511021,-0.004291358593431339,18.080337524414062
1765891278.92992,0.10887579056246051,0.04876936469253041,-0.016954202620906085,0.7076880076481804,-0.706511842392613,0.00047884926493317235,-0.004297800987233761,19.290098190307617
1765891278.9348993,0.10988278650486978,0.048657416747610316,-0.016956852722885607,0.7076613735790527,-0.7065384310436204,0.0005108585290274561,-0.004308691935063428,20.433324813842773
1765891278.9398687,0.11131716316468826,0.04850367368258245,-0.016951843931044874,0.7076811762110929,-0.7065184950841699,0.0005112665250192875,-0.00432522219365522,17.723901748657227
1765891278.9449563,0.11231667127494915,0.04841497162773676,-0.01695037957891902,0.7076384236928757,-0.7065612519641616,0.0005048403775505722,-0.004336320155598637,23.52451515197754
1765891278.9498231,0.11375261411438065,0.04825375089354965,-0.01694162289100925,0.7076736293113512,-0.7065259663975051,0.0005243523977870379,-0.004337999300910967,17.787866592407227
1765891278.954885,0.11473237883107285,0.0481505434735686,-0.016941496902968457,0.7076524849042931,-0.7065470370783332,0.0005353785625653577,-0.00435412154196974,18.744556427001953
1765891278.959919,0.11617645354812822,0.048015631388785736,-0.016927506103835817,0.7076766296649241,-0.7065228592781537,0.0005034898273971819,-0.0043570220919907756,17.147214889526367
1765891278.9649181,0.11718591641969991,0.04791753070048719,-0.016924918687970636,0.7076425464805313,-0.7065570261581496,0.0005279990151731813,-0.004349300419732988,20.150606155395508
1765891278.9700532,0.11864137366471458,0.047793514071078146,-0.01691799223324586,0.7076472005497842,-0.7065522090086183,0.0005063328548336099,-0.00437711390478717,18.92815589904785
1765891278.9753356,0.12061733462816127,0.04762197526749532,-0.01690641423196635,0.7076486147440271,-0.7065507152521074,0.0004991752060588811,-0.004390404503966156,17.667301177978516
1765891278.9798975,0.12112247715734763,0.047565427568971905,-0.016912971302268202,0.7076471354730078,-0.7065521764816064,0.0005423373885283024,-0.004388557406284804,17.8890323638916
1765891278.9848936,0.12211986486885393,0.04748661448374791,-0.01690914690346825,0.7076314541391484,-0.7065678174421872,0.0005530064454921816,-0.004397573395592051,19.428192138671875
1765891278.9898238,0.12358863637110876,0.04736596049858545,-0.01691599321945183,0.7076470436788251,-0.7065522025017088,0.0005513658992542774,-0.004398034589265992,18.414478302001953
1765891278.9949195,0.1245827565606301,0.0472839604322855,-0.016915432178485172,0.7076254259950397,-0.7065737453464362,0.0005773672385592899,-0.004411974560157722,24.90925407409668
1765891278.9998474,0.1260449864144055,0.047169269611788356,-0.016906605081052906,0.7076155973887958,-0.7065836219868725,0.0005475290644693349,-0.00441040632296323,17.838781356811523
1765891279.005199,0.12702087647517743,0.04709477861210669,-0.01691056558042619,0.7076334825149309,-0.7065656331059937,0.0005727261627753626,-0.004419561297207129,22.171863555908203
1765891279.00999,0.12848465891914274,0.04697642558501223,-0.016901770761320607,0.7076227694560603,-0.7065762601182511,0.0005692608718824064,-0.004436296507285549,21.020397186279297
1765891279.0150259,0.1294865413683308,0.0469115369754094,-0.016900423327421574,0.7076056669443572,-0.7065933029924958,0.0005700834838472973,-0.004449638098533598,22.639263153076172
1765891279.019897,0.13094886456100438,0.0468274643022541,-0.01688948384795467,0.7076114595904484,-0.7065875238475595,0.0005360148938915384,-0.00445040304729996,20.735715866088867
1765891279.025102,0.13194138609481287,0.04676199512705625,-0.016882943677885384,0.7076052947843106,-0.7065935384751211,0.0005445469256921583,-0.004474555515634852,21.143531799316406
1765891279.029928,0.13344101221930613,0.046647820688782794,-0.016889673571475368,0.7076118490930402,-0.7065869256988699,0.0005906672925184682,-0.0044764457662205236,22.67971420288086
1765891279.0351279,0.13442321070530108,0.04660732640514786,-0.01687709846927818,0.7075947810554141,-0.7066040096133435,0.0005421874101623548,-0.004483910603378545,22.75981903076172
1765891279.0399647,0.13589647290211312,0.04649464757997251,-0.016889837962737797,0.7076241785314129,-0.7065744466998273,0.0006034996488482191,-0.004495443999210507,24.104053497314453
1765891279.0449665,0.1368918677434787,0.04643790485766478,-0.016886491930919442,0.7075844614209875,-0.7066140905136545,0.0006196270863302578,-0.004513657652667313,24.294692993164062
1765891279.0498881,0.1383321664646151,0.046355676789314,-0.016875759997923734,0.7076246156370862,-0.7065739248223826,0.0006001455218574303,-0.004509094245238309,22.631563186645508
1765891279.0549042,0.13932656428283213,0.04628699136433832,-0.01687556533116645,0.7076094231489385,-0.7065891887282957,0.0006463489941245363,-0.004494983436386594,19.146223068237305
1765891279.0599918,0.14078223889816818,0.046246725310325636,-0.016859337910632474,0.7075948287894982,-0.7066036051384399,0.0006019009596482772,-0.004532239066419859,19.830533981323242
1765891279.0651681,0.14176252957187419,0.046209091290197214,-0.01684801929817859,0.7075895044272972,-0.7066088571938282,0.000591766757155216,-0.004545984125491709,19.922883987426758
1765891279.0702217,0.14323798556692527,0.046150760241875956,-0.016835961783812622,0.707591149469841,-0.7066071372877083,0.0005915447458079749,-0.004557279981842615,23.74821662902832
1765891279.0751336,0.14422632768006666,0.04610022628087437,-0.016833639381596807,0.7075752585214626,-0.7066229964510299,0.0006035808602630809,-0.004564000985762219,26.97949981689453
1765891279.079941,0.1457159708437806,0.04603214992984043,-0.01683532099354683,0.7075761860350881,-0.7066220044559782,0.0006318972099639707,-0.0045699541102455,24.535614013671875
1765891279.0854092,0.14767739764042515,0.04595759434312531,-0.016821732629095386,0.7075519436098944,-0.7066462004036035,0.0006625632908149674,-0.00457772420496229,27.961509704589844
1765891279.0898347,0.14815773060719584,0.04593643171628899,-0.01683063677375729,0.7075748663412068,-0.7066232384864246,0.0006635132510309619,-0.0045789849690527715,24.072797775268555
1765891279.0953627,0.1501190045751412,0.04588085172358561,-0.016819351656490858,0.7075395868924124,-0.7066584196902541,0.0006817320482730922,-0.004598489143343478,22.947994232177734
1765891279.1002054,0.15059340060661205,0.045864786428583666,-0.016818564000706075,0.707534265064986,-0.7066637986306855,0.0006784081280998036,-0.004591211845680541,28.17007827758789
1765891279.10552,0.1525467138178758,0.04582421251963258,-0.016810706279760862,0.7075242300226086,-0.7066737187026834,0.0006862646065859267,-0.004609584224779675,24.232097625732422
1765891279.1100454,0.15301648432541565,0.045828957729241504,-0.016799810429318704,0.7075426847014029,-0.7066551814566866,0.0006670197919834068,-0.004621572302348561,23.929855346679688
1765891279.1155136,0.1549757336087284,0.04580722360390434,-0.016787503535388416,0.7075198607811465,-0.706677901546225,0.0006502925219671278,-0.004644048458688807,25.335315704345703
1765891279.1202843,0.15545463892485462,0.045791193135741926,-0.016787195837472943,0.7075483592896405,-0.7066493954960678,0.0006685682994613942,-0.0046372543609997175,21.901626586914062
1765891279.1252751,0.15741057386978216,0.04575891008369194,-0.016778313717600288,0.7075084070737222,-0.7066892884527081,0.0007051852864900012,-0.004648249124250168,25.416152954101562
1765891279.1303205,0.1583600734064363,0.0457520507071485,-0.016777245391716454,0.7075062746413877,-0.7066914278562114,0.0007157940268929382,-0.004645941941699423,25.116859436035156
1765891279.1351836,0.1588552540643927,0.04575339305869037,-0.016772588065019883,0.7074909735571105,-0.7067065902104339,0.0007215427002168886,-0.004668732642301987,23.025545120239258
1765891279.1399033,0.16028194600550544,0.045740668308651526,-0.01676609125236548,0.7075373079109062,-0.7066601920393666,0.0007399737744648512,-0.004667262568823157,25.75074577331543
1765891279.1453102,0.16218509013106147,0.045781345636170805,-0.01673400475860863,0.7075339933738873,-0.7066633656349477,0.0006865674170734714,-0.004697288054827929,22.886568069458008
1765891279.1498516,0.16266206612961887,0.04577771873587953,-0.016731133040997236,0.7075190427872392,-0.706678348235927,0.0007036073939503534,-0.004692671372024037,28.196699142456055
1765891279.155167,0.16458940366534172,0.045836869082722845,-0.016703390095556596,0.707518515940348,-0.706678693434429,0.000664718040331816,-0.004725674269626831,22.476320266723633
1765891279.1601408,0.1650762362473459,0.04583122848216366,-0.01671153214393905,0.7075258001026987,-0.7066713472298397,0.0006967740869236519,-0.00472902730705092,23.465917587280273
1765891279.165421,0.1660226310940607,0.045867924505907626,-0.01669529678177243,0.7075242193936473,-0.7066728711180587,0.0006695569025656185,-0.004741718119417556,21.959888458251953
1765891279.170046,0.16747056048425615,0.04590605739637346,-0.016677865150260603,0.7075235166329099,-0.7066734297811441,0.0006732885124887733,-0.004762744516911842,22.726985931396484
1765891279.1752813,0.16939014467357413,0.04595294755744215,-0.016674495990469287,0.7074827683648552,-0.7067142161956255,0.0006977997541849772,-0.004760479944976218,25.31459617614746
1765891279.180115,0.1698542432510956,0.045978262509281324,-0.016670510541991923,0.707493774868739,-0.706703067951169,0.0006990310372282791,-0.0047795006011579055,23.330856323242188
1765891279.1853046,0.1717497546071619,0.04608643408108746,-0.016658435861066745,0.7074577664732985,-0.7067391075962545,0.0006740633328062312,-0.004784149797516892,22.143985748291016
1765891279.1900878,0.17221857610889044,0.04611444671930416,-0.01666072284820469,0.7074392934048792,-0.7067574622019518,0.0006807101438885459,-0.004803374060160287,21.95036506652832
1765891279.1951306,0.17315959949257817,0.04618563466976779,-0.016654543426533684,0.707443913488879,-0.7067526877498195,0.000652303687911493,-0.004829298690728446,23.13304901123047
1765891279.199996,0.174548853267612,0.0462980502508917,-0.01663020787754016,0.707482132623844,-0.7067143039857052,0.0005880847932250282,-0.004855792035691404,22.027273178100586
1765891279.2052083,0.17550910963589242,0.04636197867954188,-0.016623644954499132,0.7074649906169387,-0.7067314312907842,0.0005775856653405145,-0.004861838320397568,24.55317497253418
1765891279.2102585,0.17689547923085552,0.04645836510667148,-0.016610219183059542,0.7075131681795497,-0.7066830823326133,0.0005670648610096913,-0.004880208484918741,19.699010848999023
1765891279.2151015,0.1778701581527983,0.04650721090935577,-0.016620921273195713,0.70746746228805,-0.7067287187806467,0.000605608206864707,-0.004892963628735879,25.577119827270508
