Tiempo,x_ee,y_ee
1.95,0.144113654518205,0.0991798443810187
1.96,0.143942660371351,0.0990771664802318
1.97,0.143768750090269,0.0989604010066259
1.98,0.143592342276814,0.0988291746906077
1.99,0.143413855532841,0.0986831142625841
2,0.143233708460206,0.098521846452962
2.01,0.143052368019497,0.0983450855094398
2.02,0.142870494606232,0.0981528957488829
2.03,0.142688796974662,0.0979454290054485
2.04,0.142507983879038,0.0977228371132936
2.05,0.14232876407361,0.0974852719065753
2.06,0.142151846312629,0.0972328852194506
2.07,0.141977939350345,0.0969658288860768
2.08,0.141807751941009,0.0966842547406109
2.09,0.141641992838873,0.0963883146172099
2.1,0.141481370798185,0.0960781603500309
2.11,0.14132656612582,0.0957540724541659
2.12,0.141178145339133,0.0954168461684455
2.13,0.141036646508103,0.0950674054126353
2.14,0.14090260770271,0.0947066741065009
2.15,0.14077656699293,0.0943355761698078
2.16,0.140659062448744,0.0939550355223216
2.17,0.140550632140129,0.0935659760838077
2.18,0.140451814137064,0.0931693217740318
2.19,0.140363146509527,0.0927659965127594
2.2,0.140285167327498,0.0923569242197559
2.21,0.140218315496495,0.0919430664344312
2.22,0.140162633264205,0.0915255351747716
2.23,0.140118063713854,0.0911054800784077
2.24,0.140084549928668,0.09068405078297
2.25,0.140062034991874,0.0902623969260891
2.26,0.140050461986698,0.0898416681453956
2.27,0.140049773996367,0.08942301407852
2.28,0.140059914104107,0.089007584363093
2.29,0.140080825393146,0.088596528636745
2.3,0.140112450946709,0.0881909965371066
2.31,0.140154665573974,0.0877920395377012
2.32,0.14020707098792,0.0874003164556234
2.33,0.140269200627477,0.0870163879438605
2.34,0.140340587931575,0.0866408146553999
2.35,0.140420766339144,0.0862741572432289
2.36,0.140509269289114,0.085916976360335
2.37,0.140605630220415,0.0855698326597055
2.38,0.140709382571977,0.0852332867943278
2.39,0.14082005978273,0.0849078994171892
2.4,0.140937195291603,0.0845942311812771
2.41,0.14106034718736,0.0842927268333667
2.42,0.141189172158093,0.0840033674953845
2.43,0.141323351541727,0.0837260183830446
2.44,0.141462566676188,0.0834605447120614
2.45,0.1416064988994,0.0832068116981491
2.46,0.14175482954929,0.082964684557022
2.47,0.141907239963781,0.0827340285043943
2.48,0.1420634114808,0.0825147087559804
2.49,0.142223025438271,0.0823065905274943
2.5,0.14238576317412,0.0821095390346505
2.51,0.142551377641479,0.0819233936084493
2.52,0.142719908254305,0.0817478900410359
2.53,0.142891466041762,0.0815827382398416
2.54,0.143066162033014,0.0814276481122976
2.55,0.143244107257226,0.0812823295658354
2.56,0.143425412743561,0.0811464925078861
2.57,0.143610189521184,0.0810198468458811
2.58,0.143798548619259,0.0809021024872518
2.59,0.143990601066949,0.0807929693394294
2.6,0.14418645789342,0.0806921573098452
2.61,0.144386271799787,0.0805994264480479
2.62,0.144590362174976,0.0805147373720552
2.63,0.144799090079867,0.0804381008420023
2.64,0.145012816575336,0.0803695276180244
2.65,0.145231902722264,0.0803090284602566
2.66,0.145456709581528,0.080256614128834
2.67,0.145687598214006,0.0802122953838918
2.68,0.145924929680577,0.080176082985565
2.69,0.146169065042119,0.080147987693989
2.7,0.146420365359512,0.0801280202692987
2.71,0.146679157092719,0.0801162388028352
2.72,0.146945628298051,0.0801128907107636
2.73,0.147219932430907,0.0801182707404545
2.74,0.147502222946684,0.0801326736392789
2.75,0.147792653300779,0.0801563941546076
2.76,0.148091376948591,0.0801897270338114
2.77,0.148398547345516,0.0802329670242611
2.78,0.148714317946953,0.0802864088733277
2.79,0.149038842208298,0.0803503473283819
2.8,0.14937227358495,0.0804250771367946
2.81,0.14971465832725,0.0805108710244224
2.82,0.150065613865323,0.0806079136310648
2.83,0.150424650424236,0.0807163675750071
2.84,0.150791278229057,0.0808363954745348
2.85,0.151165007504855,0.0809681599479331
2.86,0.151545348476697,0.0811118236134873
2.87,0.151931811369651,0.0812675490894828
2.88,0.152323906408785,0.0814354989942048
2.89,0.152721143819168,0.0816158359459388
2.9,0.153123033825868,0.0818087225629699
2.91,0.153528983059602,0.082014244496116
2.92,0.153937983773682,0.0822321795263238
2.93,0.154348924627073,0.0824622284670725
2.94,0.154760694278735,0.0827040921318413
2.95,0.155172181387633,0.0829574713341094
2.96,0.155582274612728,0.083222066887356
2.97,0.155989862612983,0.0834975796050602
2.98,0.156393834047361,0.0837837103007013
2.99,0.156793077574823,0.0840801597877585
3,0.157186481854334,0.0843866288797108
3.01,0.157572934096088,0.0847027777415097
3.02,0.157951315715216,0.0850281039439945
3.03,0.158320506678081,0.0853620644094768
3.04,0.158679386951046,0.0857041160602682
3.05,0.159026836500476,0.0860537158186803
3.06,0.159361735292734,0.0864103206070245
3.07,0.159682963294183,0.0867733873476125
3.08,0.159989400471187,0.0871423729627558
3.09,0.160279926790109,0.087516734374766
3.1,0.160553422217313,0.0878959285059546
3.11,0.160808872057027,0.088279437644969
3.12,0.161045682964941,0.0886668455458
3.13,0.161263366934611,0.089057761328774
3.14,0.16146143595959,0.0894517941142178
3.15,0.161639402033435,0.0898485530224579
3.16,0.161796777149699,0.0902476471738207
3.17,0.161933073301938,0.090648685688633
3.18,0.162047802483706,0.0910512776872213
3.19,0.162140476688559,0.0914550322899121
3.2,0.162210607910052,0.091859558617032
3.21,0.162257837142209,0.0922644821941307
3.22,0.162282321380936,0.0926694941676505
3.23,0.162284346622609,0.0930743020892568
3.24,0.162264198863604,0.093478613510615
3.25,0.162222164100296,0.0938821359833904
3.26,0.162158528329061,0.0942845770592486
3.27,0.162073577546275,0.0946856442898549
3.28,0.161967597748314,0.0950850452268747
3.29,0.161840874931553,0.0954824874219734
3.3,0.161693695092369,0.0958776784268164
3.31,0.161526424235028,0.0962703033596063
3.32,0.161339748395368,0.0966599576046943
3.33,0.161134433617116,0.0970462141129688
3.34,0.160911245944002,0.0974286458353181
3.35,0.160670951419753,0.0978068257226307
3.36,0.160414316088098,0.0981803267257948
3.37,0.160142105992765,0.098548721795699
3.38,0.159855087177483,0.0989115838832314
3.39,0.159554025685979,0.0992684859392807
3.4,0.159239687561983,0.099619000914735
3.41,0.158912835310058,0.0999626978795043
3.42,0.158574217278104,0.100299130379584
3.43,0.15822457827486,0.100627848079993
3.44,0.157864663109061,0.100948400645746
3.45,0.157495216589444,0.101260337741863
3.46,0.157116983524745,0.101563209033359
3.47,0.156730708723701,0.101856564185252
3.48,0.156337136995049,0.102139952862561
3.49,0.155937013147525,0.102412924730301
3.5,0.155531081989865,0.10267502945349
3.51,0.155120020454886,0.102925853862836
3.52,0.154704233971719,0.103165133451808
3.53,0.154284060093576,0.103392640879564
3.54,0.153859836373669,0.103608148805264
3.55,0.15343190036521,0.103811429888066
3.56,0.153000589621409,0.10400225678713
3.57,0.152566241695478,0.104180402161614
3.58,0.15212919414063,0.104345638670679
3.59,0.151689784510074,0.104497738973481
3.6,0.151248350357024,0.104636475729182
3.61,0.150805175333267,0.104761662212635
3.62,0.150360327484901,0.104873274161485
3.63,0.149913820956603,0.104971327929069
3.64,0.149465669893047,0.105055839868727
3.65,0.149015888438909,0.105126826333798
3.66,0.148564490738864,0.10518430367762
3.67,0.148111490937587,0.105228288253534
3.68,0.147656903179753,0.105258796414877
3.69,0.147200741610039,0.10527584451499
3.7,0.146743020373118,0.10527944890721
3.71,0.146283772256892,0.105269650935088
3.72,0.145823104622157,0.105246591903011
3.73,0.145361143472934,0.10521043810558
3.74,0.144898014813245,0.105161355837393
3.75,0.144433844647112,0.105099511393048
3.76,0.143968758978556,0.105025071067146
3.77,0.143502883811599,0.104938201154285
3.78,0.143036345150262,0.104839067949065
3.79,0.142569268998567,0.104727837746083
3.8,0.142101781360535,0.104604676839939
3.81,0.141634071551234,0.104469765621566
3.82,0.141166582129913,0.104323340867227
3.83,0.14069981896687,0.104165653449519
3.84,0.140234287932401,0.103996954241039
3.85,0.139770494896803,0.103817494114385
3.86,0.139308945730371,0.103627523942153
3.87,0.138850146303402,0.103427294596941
3.88,0.138394602486192,0.103217056951346
3.89,0.137942820149038,0.102997061877964
3.9,0.137495305162237,0.102767560249392
3.91,0.137052597411376,0.102528798576568
3.92,0.136615372843218,0.102281005923787
3.93,0.136184341419814,0.102024406993683
3.94,0.135760213103219,0.101759226488891
3.95,0.135343697855485,0.101485689112045
3.96,0.134935505638665,0.101204019565781
3.97,0.134536346414813,0.100914442552732
3.98,0.134146930145982,0.100617182775535
3.99,0.133767966794226,0.100312464936823
4,0.133400166321596,0.100000513739231
4.01,0.133044211259792,0.0996815383077362
4.02,0.132700674419089,0.0993556854566875
4.03,0.132370101179408,0.0990230864227752
4.04,0.13205303692067,0.0986838724426903
4.05,0.131750027022796,0.0983381747531234
4.06,0.131461616865706,0.0979861245907653
4.07,0.131188351829322,0.097627853192307
4.08,0.130930777293563,0.0972634917944391
4.09,0.130689438638352,0.0968931716338526
4.1,0.130464881243609,0.096517023947238
4.11,0.130257589473062,0.096135190720093
4.12,0.130067803625675,0.0957478569331414
4.13,0.129895702984217,0.0953552183159138
4.14,0.12974146683146,0.0949574705979407
4.15,0.129605274450174,0.0945548095087526
4.16,0.12948730512313,0.0941474307778802
4.17,0.129387738133099,0.0937355301348538
4.18,0.12930675276285,0.0933193033092042
4.19,0.129244528295156,0.0928989460304618
4.2,0.129201244012786,0.0924746540281572
4.21,0.129177021556852,0.0920466652755514
4.22,0.129171752001833,0.0916153867208268
4.23,0.12918526878055,0.0911812675558966
4.24,0.129217405325822,0.0907447569726738
4.25,0.12926799507047,0.0903063041630714
4.26,0.129336871447312,0.0898663583190024
4.27,0.129423867889171,0.0894253686323798
4.28,0.129528817828865,0.0889837842951166
4.29,0.129651554699214,0.0885420544991259
4.3,0.12979191193304,0.0881006284363207
4.31,0.129949689477989,0.0876599797245357
4.32,0.130124553341022,0.087220679685293
4.33,0.130316136043928,0.0867833240660365
4.34,0.130524070108493,0.08634850861421
4.35,0.130747988056507,0.0859168290772573
4.36,0.130987522409758,0.0854888812026222
4.37,0.131242305690034,0.0850652607377486
4.38,0.131511970419122,0.0846465634300804
4.39,0.131796149118811,0.0842333850270613
4.4,0.13209447431089,0.0838263212761352
4.41,0.13240657652046,0.0834259484462358
4.42,0.132732078285876,0.0830327648922568
4.43,0.133070600148806,0.0826472494905817
4.44,0.13342176265092,0.0822698811175939
4.45,0.133785186333885,0.0819011386496771
4.46,0.134160491739372,0.0815415009632147
4.47,0.134547299409048,0.0811914469345903
4.48,0.134945229884581,0.0808514554401873
4.49,0.135353903707642,0.0805220053563893
4.5,0.135772941419897,0.0802035755595799
4.51,0.136201978139267,0.079896611917135
4.52,0.136640707288672,0.079601428260401
4.53,0.137088836867284,0.0793183054117165
4.54,0.137546074874273,0.0790475241934203
4.55,0.138012129308811,0.0787893654278512
4.56,0.138486708170068,0.0785441099373479
4.57,0.138969519457217,0.0783120385442493
4.58,0.139460271169429,0.078093432070894
4.59,0.139958671305874,0.0778885713396208
4.6,0.140464427865724,0.0776977371727685
4.61,0.140977247800942,0.0775211854219539
4.62,0.141496833874657,0.0773590720559056
4.63,0.14202288780279,0.0772115280726305
4.64,0.142555111301262,0.0770786844701353
4.65,0.143093206085995,0.0769606722464267
4.66,0.14363687387291,0.0768576223995116
4.67,0.144185816377927,0.0767696659273966
4.68,0.144739735316968,0.0766969338280886
4.69,0.145298332405954,0.0766395570995942
4.7,0.145861309360806,0.0765976667399202
4.71,0.146428336306377,0.0765713605942521
4.72,0.146998957003249,0.0765606038964897
4.73,0.147572683620936,0.0765653287277118
4.74,0.148149028328951,0.0765854671689968
4.75,0.148727503296809,0.0766209513014234
4.76,0.149307620694022,0.0766717132060703
4.77,0.149888892690106,0.076737684964016
4.78,0.150470831454573,0.0768187986563391
4.79,0.151052949156937,0.0769149863641182
4.8,0.151634757966713,0.077026180168432
4.81,0.152215737366258,0.07715226775575
4.82,0.152795236089304,0.0772929592341058
4.83,0.153372570182429,0.077447920316924
4.84,0.153947055692209,0.0776168167176292
4.85,0.154518008665221,0.077799314149646
4.86,0.155084745148042,0.0779950783263989
4.87,0.155646581187248,0.0782037749613125
4.88,0.156202832829415,0.0784250697678113
4.89,0.156752816121122,0.0786586284593201
4.9,0.157295847108943,0.0789041167492633
4.91,0.157831252491082,0.0791611771262831
4.92,0.158358401572242,0.0794293591798924
4.93,0.158876674308752,0.0797081892748214
4.94,0.159385450656942,0.0799971937758007
4.95,0.15988411057314,0.0802958990475605
4.96,0.160372034013676,0.0806038314548312
4.97,0.160848600934878,0.0809205173623433
4.98,0.161313191293077,0.0812454831348271
4.99,0.1617651850446,0.081578255137013
5,0.162203962145777,0.0819183597336314
5.01,0.162628954549781,0.0822653390554704
5.02,0.163039802197153,0.082618798297549
5.03,0.163436197025281,0.0829783584209438
5.04,0.163817830971549,0.0833436403867316
5.05,0.164184395973345,0.0837142651559889
5.06,0.164535583968053,0.0840898536897926
5.07,0.16487108689306,0.0844700269492193
5.08,0.165190596685751,0.0848544058953457
5.09,0.165493805283514,0.0852426114892484
5.1,0.165780404623732,0.0856342646920042
5.11,0.166050134508083,0.0860290157116527
5.12,0.166302926195404,0.0864266317440857
5.13,0.166538758808821,0.086826909232158
5.14,0.166757611471461,0.0872296446187242
5.15,0.166959463306452,0.0876346343466393
5.16,0.16714429343692,0.088041674858758
5.17,0.167312080985992,0.088450562597935
5.18,0.167462805076796,0.0888610940070251
5.19,0.167596444832458,0.089273065528883
5.2,0.167712979376105,0.0896862736063637
5.21,0.167812404241866,0.0901005264152624
5.22,0.167894780607873,0.0905156790631378
5.23,0.16796018606326,0.0909315983904893
5.24,0.168008698197162,0.091348151237816
5.25,0.168040394598711,0.0917652044456173
5.26,0.168055352857043,0.0921826248543924
5.27,0.168053650561291,0.0926002793046407
5.28,0.168035365300589,0.0930180346368615
5.29,0.168000574664071,0.093435757691554
5.3,0.167949356240871,0.0938533153092175
5.31,0.167881785501459,0.0942705625507324
5.32,0.167797929441646,0.094687307358503
5.33,0.167697852938581,0.0951033458953147
5.34,0.167581620869413,0.0955184743239528
5.35,0.167449298111287,0.0959324888072027
5.36,0.167300949541354,0.0963451855078497
5.37,0.16713664003676,0.0967563605886793
5.38,0.166956434474653,0.0971658102124768
5.39,0.166760397732182,0.0975733305420276
5.4,0.166548594686494,0.097978717740117
5.41,0.166321094628364,0.0983817429355186
5.42,0.166077984503077,0.0987820771209578
5.43,0.165819355669544,0.0991793662551487
5.44,0.165545299486676,0.0995732562968048
5.45,0.165255907313384,0.09996339320464
5.46,0.16495127050858,0.100349422937368
5.47,0.164631480431175,0.100730991453703
5.48,0.164296628440079,0.101107744712358
5.49,0.163946805894205,0.101479328672047
5.5,0.163582104152464,0.101845389291484
5.51,0.163202636005399,0.102205552698848
5.52,0.162808599970084,0.102559365700179
5.53,0.162400215995227,0.102906355270982
5.54,0.161977704029534,0.103246048386762
5.55,0.161541284021711,0.103577972023024
5.56,0.161091175920467,0.103901653155273
5.57,0.160627599674506,0.104216618759015
5.58,0.160150775232537,0.104522395809754
5.59,0.159660922543266,0.104818511282997
5.6,0.159158261555399,0.105104492154246
5.61,0.158643044344279,0.105379876993138
5.62,0.158115651491794,0.105644250745824
5.63,0.157576495706466,0.105897209952582
5.64,0.157025989696819,0.106138351153693
5.65,0.156464546171375,0.106367270889438
5.66,0.155892577838657,0.106583565700095
5.67,0.155310497407188,0.106786832125947
5.68,0.154718717585492,0.106976666707272
5.69,0.154117651082091,0.10715266598435
5.7,0.153507710605508,0.107314426497462
5.71,0.152889342525249,0.107461598338414
5.72,0.152263127854756,0.107594045805115
5.73,0.15162968126845,0.107711686747002
5.74,0.150989617440756,0.10781443901351
5.75,0.150343551046097,0.107902220454076
5.76,0.149692096758897,0.107974948918135
5.77,0.149035869253579,0.108032542255123
5.78,0.148375483204567,0.108074918314475
5.79,0.147711553286284,0.108101994945629
5.8,0.147044694173153,0.10811368999802
5.81,0.146375543421967,0.108109981571625
5.82,0.145704830118993,0.108091088768593
5.83,0.145033306232866,0.108057290941612
5.84,0.144361723732223,0.108008867443371
5.85,0.1436908345857,0.107946097626561
5.86,0.143021390761932,0.107869260843871
5.87,0.142354144229555,0.107778636447989
5.88,0.141689846957205,0.107674503791606
5.89,0.141029250913517,0.10755714222741
5.9,0.140373108067129,0.107426831108091
5.91,0.139722161443105,0.107283862198243
5.92,0.139077118292232,0.107128576910074
5.93,0.138438676921726,0.106961329067697
5.94,0.137807535638805,0.106782472495225
5.95,0.137184392750684,0.106592361016771
5.96,0.136569946564581,0.106391348456447
5.97,0.135964895387712,0.106179788638367
5.98,0.135369937527293,0.105958035386644
5.99,0.134785771290541,0.105726442525389
6,0.134213094984672,0.105485363878717
6.01,0.133652562119721,0.105235115531945
6.02,0.133104647016992,0.10497586261521
6.03,0.132569779200605,0.104707732519856
6.04,0.132048388194683,0.104430852637224
6.05,0.131540903523345,0.104145350358658
6.06,0.131047754710714,0.1038513530755
6.07,0.130569371280911,0.103548988179092
6.08,0.130106182758057,0.103238383060778
6.09,0.129658618666274,0.102919665111901
6.1,0.129227108529682,0.102592961723802
6.11,0.128812029178577,0.102258375382732
6.12,0.128413546667954,0.101915908954573
6.13,0.128031774358981,0.101565540400117
6.14,0.127666825612826,0.101207247680153
6.15,0.127318813790658,0.100841008755471
6.16,0.126987852253644,0.100466801586862
6.17,0.126674054362954,0.100084604135117
6.18,0.126377533479756,0.0996943943610241
6.19,0.126098402965218,0.0992961502253753
6.2,0.125836776180508,0.0988898496889603
6.21,0.12559273433206,0.0984755076143825
6.22,0.125366230007366,0.0980532864714963
6.23,0.125157183639182,0.0976233856319693
6.24,0.124965515660266,0.0971860044674689
6.25,0.124791146503373,0.0967413423496627
6.26,0.124633996601261,0.0962895986502181
6.27,0.124493986386687,0.0958309727408026
6.28,0.124371036292407,0.0953656639930836
6.29,0.124265066751177,0.0948938717787287
6.3,0.124175998195755,0.0944157954694054
6.31,0.124103746853363,0.0939316972994234
6.32,0.124048212129084,0.0934420909536626
6.33,0.124009289222465,0.0929475529796449
6.34,0.123986873333057,0.0924486599248922
6.35,0.123980859660406,0.0919459883369268
6.36,0.123991143404061,0.0914401147632705
6.37,0.124017619763572,0.0909316157514454
6.38,0.124060183938485,0.0904210678489736
6.39,0.12411873112835,0.0899090476033772
6.4,0.124193156532714,0.089396131562178
6.41,0.124283371487811,0.0888829098351755
6.42,0.124389351876605,0.0883700267812779
6.43,0.124511089718746,0.0878581403216705
6.44,0.124648577033883,0.0873479083775388
6.45,0.124801805841665,0.0868399888700684
6.46,0.124970768161742,0.0863350397204445
6.47,0.125155456013762,0.0858337188498527
6.48,0.125355861417376,0.0853366841794785
6.49,0.125571976392232,0.0848445936305073
6.5,0.12580379295798,0.0843581051241245
6.51,0.126051315212543,0.0838778351873665
6.52,0.12631459556694,0.0834042347706729
6.53,0.126593698510466,0.0829377134303346
6.54,0.126888688532415,0.082478680722642
6.55,0.12719963012208,0.0820275462038858
6.56,0.127526587768755,0.0815847194303566
6.57,0.127869625961734,0.0811506099583451
6.58,0.128228809190311,0.0807256273441419
6.59,0.128604201943781,0.0803101811440376
6.6,0.128995868711435,0.0799046809143228
6.61,0.12940384859135,0.0795095012050023
6.62,0.12982807911672,0.0791248765409376
6.63,0.130268472429522,0.0787510064407042
6.64,0.13072494067173,0.0783880904228778
6.65,0.131197395985321,0.0780363280060338
6.66,0.131685750512271,0.0776959187087479
6.67,0.132189916394555,0.0773670620495956
6.68,0.13270980577415,0.0770499575471525
6.69,0.13324533079303,0.0767448047199943
6.7,0.133796403593173,0.0764518030866964
6.71,0.134362867505759,0.0761711454821283
6.72,0.134944290618793,0.0759029980063341
6.73,0.135540172209487,0.0756475200756519
6.74,0.13615001155505,0.0754048711064198
6.75,0.136773307932694,0.0751752105149757
6.76,0.13740956061963,0.0749586977176576
