time_s,px,py,pz,qx,qy,qz,qw,m0
1765891391.5750134,0.06553724807404195,0.11801843882290348,-0.016826652244373456,0.707771352968351,-0.7064404128175156,-5.893603405692148e-07,-0.001286489495092874,33.618343353271484
1765891391.5800357,0.0655850820036508,0.11800970220215543,-0.016822524864634966,0.7077758064690666,-0.706435920604407,-2.0112841711198333e-05,-0.0013028631317726718,31.160167694091797
1765891391.585106,0.06560909589783522,0.11801179536198685,-0.016816994028047427,0.7077758888472613,-0.7064358816882392,-5.030744445387617e-05,-0.0012781623489863602,29.958871841430664
1765891391.5901668,0.06567887346281161,0.11797849176804542,-0.01680483825568234,0.707763587760617,-0.7064481930737513,-4.1147692311378924e-05,-0.0012855543234227091,27.96293067932129
1765891391.5949416,0.06571367473719307,0.1179618203070429,-0.01679466346714204,0.7077688821197384,-0.7064428953771175,-4.5952026070641254e-05,-0.0012817810196856787,28.887651443481445
1765891391.5998063,0.06581031376330074,0.11792561572261975,-0.016805349012898138,0.7077413341142593,-0.7064704993681625,-5.283016009060572e-05,-0.001278560769610152,26.854232788085938
1765891391.6048734,0.06584698211174865,0.11788784189068809,-0.016808219107814812,0.7077556363464684,-0.7064561923622033,-4.494298247007102e-05,-0.0012670726228275599,30.988779067993164
1765891391.6099055,0.06595717088068986,0.11785796062316674,-0.01680009769751134,0.7077312684467183,-0.7064805430991501,-0.00011803271675471294,-0.0012961301659371028,29.24147605895996
1765891391.6153638,0.06602423236949881,0.11781701769814339,-0.016797851740667835,0.7077330123356992,-0.7064787911302235,-0.00013768831265154635,-0.0012969099211857995,28.446533203125
1765891391.6198156,0.06614740799467947,0.11773445617692999,-0.01681280750575452,0.7077307991041835,-0.7064809914641869,-0.00013438811227440574,-0.001306383928543458,31.336910247802734
1765891391.6247368,0.06624818857118805,0.11767823153042078,-0.01681110146548731,0.7077273626362255,-0.7064844537197387,-0.000173999102912788,-0.0012909502728928165,29.246036529541016
1765891391.629753,0.066430143818126,0.11756492399553115,-0.016824012492318706,0.7077454296446505,-0.7064663227765924,-0.00018546891027171927,-0.0013065989866928344,30.054162979125977
1765891391.6348858,0.06652477396762087,0.11748747959622291,-0.016822194417571587,0.7077643972997089,-0.7064473281422505,-0.0002135895393899676,-0.0012980197086319872,30.062589645385742
1765891391.639875,0.06673974561511749,0.11736063722496194,-0.016829165422647695,0.7077461407938191,-0.7064655513972135,-0.000260141007607309,-0.001325596900693376,30.06938362121582
1765891391.6452465,0.0669116637454799,0.11725047343750467,-0.016825082477654588,0.7077511393783588,-0.7064605783753106,-0.00026944904633457404,-0.0013051082207209185,27.549453735351562
1765891391.6498694,0.06721685099621036,0.11706671675595176,-0.016834214543183165,0.7077508632366843,-0.7064608303862188,-0.0002795195697574939,-0.0013162775362130339,30.393905639648438
1765891391.655058,0.06742181683276145,0.1169456127732086,-0.016826773672562308,0.7077505802947925,-0.7064610536418485,-0.00032139779934936785,-0.001338836468070819,29.893577575683594
1765891391.6599586,0.06774784100507586,0.11672102632602073,-0.01684779131302499,0.7077602800435949,-0.7064513600447928,-0.0002931444015834576,-0.0013326476782765453,33.99500274658203
1765891391.665149,0.06798490421325543,0.1165812945030112,-0.016839689403959898,0.7077644601836992,-0.7064471324170343,-0.0003317032861063036,-0.0013446090718250087,32.465694427490234
1765891391.6698976,0.06842532944359776,0.11632139023272477,-0.016839065907178243,0.7077577488593086,-0.7064538297768,-0.0003323330751464534,-0.0013582628696916252,29.69663429260254
1765891391.674873,0.06870622957885775,0.11613095148091708,-0.016829346660524616,0.7077699379959402,-0.7064415885605606,-0.00034765025548087075,-0.0013696570936667968,28.473800659179688
1765891391.6799529,0.06920622831046794,0.11582607850568113,-0.016849565603501482,0.7077576761800235,-0.7064538520423425,-0.0003047956234029253,-0.0013906266274920232,33.53408432006836
1765891391.6852193,0.06954639272551881,0.1156147667401848,-0.016839591927514413,0.7077396807466717,-0.706471907349071,-0.00033239864166065156,-0.001370377432701768,29.488313674926758
1765891391.689971,0.07008159879809478,0.11526623870312522,-0.016841607217925166,0.7077523377248769,-0.7064591958454411,-0.00030340880820963075,-0.0013931954204668398,28.588987350463867
1765891391.6950283,0.07047782974915226,0.1150337794978733,-0.01684339992481791,0.7077324872508123,-0.7064790526063877,-0.0003160217618945904,-0.0014052929964265498,35.329925537109375
1765891391.7000973,0.07113555459347344,0.11461222441139424,-0.016840209784357338,0.7077455284707315,-0.7064659982435844,-0.000291061331226499,-0.001405538573674139,30.913591384887695
1765891391.7049026,0.07155408497408391,0.11432482752385555,-0.016835342655169908,0.7077823711204194,-0.7064290617930081,-0.00028927394517309267,-0.0014184872195366464,29.94839859008789
1765891391.709985,0.07229246108951459,0.11387895806630838,-0.016847173436366547,0.7077588783582726,-0.7064525472158385,-0.00029285932912639375,-0.0014432154055437987,32.006309509277344
1765891391.715171,0.07279422065236253,0.11355780555844215,-0.01683759494860912,0.7077480234936475,-0.7064633977116966,-0.00026925756507556773,-0.0014596009194052207,29.57802963256836
1765891391.7200377,0.07360414202057387,0.1130452805631735,-0.016824055542173852,0.7077576024246043,-0.7064537827659209,-0.00025158445250823174,-0.001471642334290332,35.937286376953125
1765891391.7250576,0.07415519507212508,0.11265528754303991,-0.016831492871383885,0.7077634659911136,-0.7064479516804473,-0.00017686272172474235,-0.0014616751773452916,31.018009185791016
1765891391.7300406,0.07501828469799438,0.11210542693737877,-0.01683111132081648,0.7077648631716563,-0.7064465228945712,-0.00014568416796330286,-0.001479028701520867,34.854034423828125
1765891391.735368,0.07560546246869343,0.1117445955662483,-0.016815415950992903,0.7077501988291772,-0.7064611655336612,-0.00018676827603868328,-0.0014975872903904902,27.900226593017578
1765891391.7401388,0.07654442982109443,0.11111324383631709,-0.01681868198247132,0.7077610669004005,-0.7064502951987612,-0.00012416411175996563,-0.00149571951364012,28.911252975463867
1765891391.7452972,0.07719163810848152,0.1106945442643604,-0.016825981685644024,0.7077610813411331,-0.7064502499004075,-0.00011536475114711288,-0.0015109088178248589,28.082592010498047
1765891391.7501643,0.07818070636132164,0.11003695582357811,-0.016824851595170817,0.707766306676259,-0.7064449756303648,-7.300677515589378e-05,-0.0015317344650986455,32.86559295654297
1765891391.7552059,0.07958818094204134,0.10912738871088325,-0.016811827045624943,0.7077271042894965,-0.7064842647908518,-3.7270756178004044e-05,-0.0015258007158782088,28.405303955078125
1765891391.760115,0.07994438440896927,0.10888585511193066,-0.016822153645927283,0.7077384750919342,-0.7064728317568559,-3.612514097906295e-05,-0.00154517279525571,31.03510284423828
1765891391.7652125,0.08066647187293524,0.1083641619548721,-0.016832875339774497,0.7077592206534108,-0.7064520832244807,7.114921484232414e-05,-0.0015279481853185605,31.30854606628418
1765891391.7701766,0.08179072567060972,0.10762915508924188,-0.016822869749319062,0.7077424558624348,-0.706468849569653,8.660986184478843e-05,-0.0015405376569932296,30.869033813476562
1765891391.7754493,0.08253718003918754,0.10712377528752362,-0.016812242594745015,0.7077477404731529,-0.7064635695509198,0.00010008408999822876,-0.0015332109099099708,26.780624389648438
1765891391.7801852,0.08367057603495526,0.10637415838667601,-0.016790385272483083,0.7077475568777984,-0.7064636722747955,7.033344042999684e-05,-0.0015717960188227236,29.941431045532227
1765891391.785166,0.0844634129507594,0.10583278946611321,-0.016781264839002226,0.7077381412112027,-0.706473128266962,0.0001228837242656522,-0.0015580151459272803,28.80004119873047
1765891391.7899616,0.08566408086287118,0.10499878271738793,-0.01677767742887329,0.7077425386688265,-0.7064686944465498,0.00016991698395571475,-0.0015664781551058416,26.86516571044922
1765891391.7951136,0.08646500247225265,0.10443759376177535,-0.0167745305121606,0.7077483996931668,-0.7064628191671598,0.00021153400124330256,-0.0015630481492277097,26.29953384399414
1765891391.8000796,0.08769387042590385,0.10359441798615679,-0.016776390555767656,0.7077473798218801,-0.7064637947198129,0.000270618358078306,-0.0015747606325899107,28.264110565185547
1765891391.8050733,0.0885095780635531,0.10301106718414624,-0.016779016499927718,0.7077605947478826,-0.7064505371538949,0.00035847540225152026,-0.0015654304465522267,27.584007263183594
1765891391.8098903,0.08976459070035796,0.10216571865543919,-0.016753998279813213,0.7077420751250961,-0.7064690838946388,0.00036594496402603363,-0.0015667427918722257,26.62908363342285
1765891391.8150687,0.0905993446292632,0.10158461707008,-0.016748572591323882,0.7077335767220612,-0.7064775607211395,0.0004184502097299438,-0.0015701837883611294,26.045257568359375
1765891391.819877,0.09183738759402237,0.1007176754164347,-0.016736547086614685,0.7077342953957533,-0.7064768256333712,0.0004148673945367142,-0.0015779254472010785,26.95347785949707
1765891391.8252246,0.09268402384530393,0.10012542677598038,-0.016734094223851408,0.7077110291051284,-0.7065001254469497,0.00048071325396392814,-0.0015623511679054261,28.22428321838379
1765891391.8298743,0.09390604310694517,0.09927189711671576,-0.01672238035558228,0.7077266672299795,-0.7064843948333382,0.0005034723110546864,-0.0015845706515877317,30.26810646057129
1765891391.8349888,0.09475393969166129,0.09868844067088826,-0.016718676229679548,0.7077056092043124,-0.7065054952355452,0.0005336736015626412,-0.001571971760933411,23.766098022460938
1765891391.8401146,0.09603064369105553,0.09778149044953612,-0.01671465878514982,0.7076886085211536,-0.7065224512685163,0.0006264218316588347,-0.001570610903223743,26.097593307495117
1765891391.8450997,0.09684765066517705,0.0971605713539985,-0.016722848768064652,0.7077246026854925,-0.7064863402367758,0.0007086832277343028,-0.001560634675732222,29.984275817871094
1765891391.850058,0.0980903080214686,0.09628960439556956,-0.016728461069640904,0.7077220510770514,-0.7064888639930192,0.0007625242477256635,-0.0015498483526080159,27.28343391418457
1765891391.8550766,0.09889860385729711,0.09573241959127235,-0.016701271820497923,0.707712162399174,-0.7064988256660651,0.0007195067584569636,-0.0015449384391504725,23.946664810180664
1765891391.8602667,0.10015164016197144,0.09484746458460713,-0.016686693835991355,0.7076917206629142,-0.7065192674926728,0.000741148023623544,-0.0015504407075810401,24.864717483520508
1765891391.8649998,0.1009501166923358,0.09425043824592234,-0.01669746593541325,0.70773682353317,-0.7064740398503762,0.000790401645297454,-0.001547545768875877,22.72613525390625
1765891391.8701148,0.10218518853478553,0.0933835825683469,-0.016690576985083097,0.7077016475676505,-0.7065092823199942,0.0007946898121634195,-0.0015428849023310918,24.291973114013672
1765891391.8753197,0.10299534157685102,0.0927988753920738,-0.016687119179924388,0.7076947942454213,-0.706516143670591,0.0008502039899551609,-0.001514623366726061,25.41301727294922
1765891391.880125,0.10417096324176707,0.09194067927695186,-0.016685577334863852,0.7077088298275048,-0.7065019944457548,0.0008996889810709606,-0.0015279358926202841,24.32758140563965
1765891391.8849719,0.10496152800525314,0.09135728059572416,-0.016695949693045976,0.7076985104510726,-0.7065122994104391,0.0009434357226160486,-0.0015162506865666109,22.345155715942383
1765891391.890053,0.1061142745236161,0.09053780661471444,-0.016681049757955257,0.7076843932862373,-0.7065264844184476,0.0009294220718622068,-0.0015041572429531805,23.1182918548584
1765891391.8952992,0.10765677881850351,0.08942681225012014,-0.016671351531185978,0.7076718858460198,-0.7065390607953046,0.0009005810020177023,-0.00149883537634054,25.845165252685547
1765891391.9000359,0.10804410300278794,0.08914040719357227,-0.016667022798176077,0.707685413531572,-0.7065254054894481,0.000939162008316041,-0.0015247450084544083,20.32672882080078
1765891391.9050844,0.10880152626691646,0.08857597539120166,-0.016674714935395435,0.7076780029382204,-0.7065328576918832,0.0009591026617491596,-0.001498426240230245,22.97456169128418
1765891391.909927,0.10994994936974545,0.08773146025738589,-0.016696230893573485,0.7076685886267094,-0.7065422408564459,0.0010169232524626566,-0.0014820336473554525,23.273897171020508
1765891391.915576,0.11142359186092242,0.08663095054478259,-0.016690221921945372,0.7076957586610849,-0.7065149401189867,0.001073573467253405,-0.0014832402996184809,23.91045570373535
1765891391.9201384,0.11180235085530682,0.086379393311023,-0.016685984241870427,0.707668918856921,-0.7065418802024407,0.0010352692567023823,-0.001483583985636791,27.859697341918945
1765891391.9256792,0.11322908361240404,0.08531844249855765,-0.016680703153884438,0.7076821049560288,-0.7065286901259255,0.0010327655482448824,-0.0014770745650034048,25.56461524963379
1765891391.9304523,0.1135764365428702,0.08504920476030901,-0.016682341186643287,0.707704073801885,-0.7065067124607317,0.0010317049692270934,-0.0014644988908605132,26.883106231689453
1765891391.9353285,0.1142855815051673,0.08454642109210977,-0.01667232252882995,0.7076893879948973,-0.7065213856501813,0.001029378002751642,-0.0014839539356736125,30.77913475036621
1765891391.9401357,0.1153407306215144,0.08378776169424218,-0.016663827391488223,0.7076812909245636,-0.7065295266610322,0.0009863168708954685,-0.0014985361228129221,26.37286949157715
1765891391.9454439,0.1167410330028263,0.08277183014766723,-0.016658036395636094,0.7076516074479301,-0.7065592278221363,0.0010191071532015326,-0.0014904617932707596,26.44866371154785
1765891391.950151,0.11708371347527453,0.08250335733830896,-0.016667423697954195,0.7076221722558844,-0.7065886960956719,0.0010617408038884077,-0.0014658063129626663,30.997896194458008
1765891391.9550555,0.11775862734352875,0.08200136538619557,-0.01666700205267419,0.7076254100705501,-0.7065853897183938,0.0011127966874967944,-0.0014586783480854536,31.838748931884766
1765891391.9599936,0.11876359662083225,0.08127098962140734,-0.01667939983382817,0.707626534810654,-0.7065842247960995,0.0011352302535530632,-0.001460052544602181,35.0900764465332
1765891391.9654763,0.11939898882689785,0.08081235297240169,-0.016671977075951104,0.7076289764510498,-0.7065818525434364,0.001095709027654038,-0.0014549105992999697,45.03474044799805
1765891391.970171,0.12036831847647027,0.08011094304146657,-0.016672982802267713,0.7076247309046413,-0.7065861148511751,0.0010903796599606734,-0.0014538169944217129,52.01588439941406
1765891391.975439,0.12159006568041973,0.07922999713162251,-0.016658690753321416,0.7076361881158177,-0.7065747072974786,0.0010449907577398314,-0.001454740771868828,64.25733947753906
1765891391.9802375,0.12187266502653978,0.07902424924067429,-0.016652279250150635,0.7076256035542888,-0.7065853509176632,0.0010210449703460657,-0.00145069988623408,70.1685791015625
1765891391.9851885,0.12306841628379872,0.07818269475148795,-0.016640421666818436,0.7076052624428931,-0.7066057744836969,0.0009694865293236482,-0.0014601798824272851,78.68470001220703
1765891391.9899952,0.1233594786282163,0.0779761681612271,-0.01662949994553193,0.7076215235123618,-0.7065895261623495,0.0009450318232046684,-0.0014587304629168588,77.75641632080078
1765891391.9951754,0.12393145975509723,0.0775447619198959,-0.01662359536284118,0.7076324517584718,-0.7065785707510058,0.0009679590261720854,-0.0014490096906302674,79.67554473876953
1765891392.0001917,0.12481389271955971,0.0769098112132054,-0.016630060260007073,0.7076111103703072,-0.7065999333625754,0.0009914220684143166,-0.0014379620256358,83.28719329833984
1765891392.0053015,0.12591758296530642,0.07612306747915178,-0.01660903186276208,0.7076127566272147,-0.7065983251753898,0.000944884678768464,-0.0014493828728867327,82.1544418334961
1765891392.0100691,0.12618459955373845,0.07594138299311763,-0.016601817679957956,0.707603574598505,-0.7066075311314333,0.000902326080642904,-0.001471044323888955,81.81465148925781
1765891392.015278,0.1267208533133417,0.07556061269798267,-0.016590876362827973,0.7075982908726246,-0.7066128222859136,0.0009048271855316301,-0.0014694975471392212,81.19374084472656
1765891392.020268,0.12749304533399183,0.07501627090434734,-0.016563621781256373,0.707598522672879,-0.7066126342097482,0.0008465328773761677,-0.001482993057131026,76.92863464355469
1765891392.0253263,0.12801033722536898,0.07464745206651612,-0.016546448301870825,0.7076000588311349,-0.7066110895776186,0.0008493822205798276,-0.0014843779669294391,75.97756958007812
1765891392.030272,0.12876637766827168,0.07412924375761189,-0.01652120135840765,0.7076026554179162,-0.7066084552492591,0.0008058629974104034,-0.001524336117439364,75.28502655029297
1765891392.035433,0.1297540338794335,0.07340926503438949,-0.016515926322364247,0.70762324451814,-0.7065878036886694,0.0008430950077693848,-0.0015194363597596983,69.44571685791016
1765891392.0399945,0.1300242529424496,0.07322661624418393,-0.0165124831579015,0.7076128135091873,-0.7065981924138268,0.0008764718471188751,-0.0015272302464572033,64.82727813720703
1765891392.0451047,0.1305338100341807,0.07287241304324807,-0.01651293317029616,0.707598229063728,-0.7066127638695212,0.000911409296287344,-0.0015223323048490093,65.07465362548828
1765891392.050118,0.1312536098631984,0.07236649852612119,-0.016506719823032326,0.707595330686455,-0.7066156042440219,0.000936303295377379,-0.0015359575910122365,63.71877670288086
1765891392.0550869,0.1317375879273098,0.07204631311823505,-0.016499462861303216,0.7075834317444973,-0.7066274339252205,0.0009773404377397105,-0.0015496937139642011,62.28742599487305
1765891392.0603774,0.13244796197296693,0.0715671743893513,-0.01650156505865886,0.7075929905996814,-0.7066177700088004,0.0010334869124484416,-0.0015552063501218644,60.76252746582031
1765891392.065347,0.13290772297007197,0.07125574676933775,-0.016503143981026605,0.7075978709879641,-0.7066128199274927,0.0010713681110853576,-0.0015581584604132397,57.81032180786133
1765891392.0701604,0.1335964383398803,0.07081397666004063,-0.01648966412868859,0.7076018143585342,-0.7066088825768925,0.0010536132506539756,-0.0015650172727513596,54.0541877746582
1765891392.0753527,0.1340483478658722,0.070536247728356,-0.016492209610142305,0.7075961726354693,-0.7066144402207785,0.001086381319277371,-0.0015840198042223201,51.8823356628418
1765891392.0800762,0.13474160600898474,0.07012181961735925,-0.016489240260573038,0.7075991402893875,-0.7066113957451168,0.0011128046597769414,-0.0015980396261439888,48.57810592651367
1765891392.085043,0.13518574901647684,0.06983242946599101,-0.016501463944933896,0.7075859183878945,-0.7066246053473066,0.0011630431783154992,-0.0015756101955266488,50.1829948425293
1765891392.0900612,0.13584420028171265,0.0694522028810331,-0.016513364767105146,0.707559272764925,-0.7066511775350262,0.0012109129688630856,-0.001588238808723612,45.461456298828125
1765891392.0951407,0.13627222784560186,0.06922637776283873,-0.016516877570511845,0.7075695085507916,-0.7066409296614544,0.001197424753004734,-0.0015978955996124318,48.68214797973633
1765891392.1000881,0.13692451673268738,0.06886037572192345,-0.01654865510778237,0.7075347695530448,-0.706675637167294,0.001258644878390305,-0.0015841467069255407,45.2883186340332
1765891392.105598,0.13776943438781936,0.06842756229040045,-0.01658416535555174,0.7075425715778895,-0.7066677647849376,0.0012977617287799757,-0.0015796940534123227,47.31808090209961
1765891392.110142,0.13798617201654176,0.06832483828740615,-0.016595880798481226,0.707538834377494,-0.7066715211412052,0.0012977919535966233,-0.0015731470871298012,48.354339599609375
1765891392.1151001,0.13839101454625619,0.06811879133692571,-0.016620394789070403,0.7075498500109197,-0.7066604333611253,0.0013271246870029197,-0.0015749322070089812,48.49534606933594
1765891392.1199343,0.13902516842606405,0.06781843490199044,-0.016652921105396207,0.7075226702910162,-0.7066876286585555,0.001367748010663042,-0.0015478341631735301,47.994422912597656
1765891392.1249776,0.13943119487245925,0.06763074992867003,-0.01667132651094934,0.7075449817140061,-0.7066651979597166,0.0014161060474875565,-0.0015464435144679181,50.7739372253418
1765891392.1300569,0.14000489910801778,0.06743996395009137,-0.01667372867949936,0.7075481506476827,-0.7066621772911587,0.0013232579307667731,-0.0015590669042122227,46.19936752319336
1765891392.1351051,0.14037813912001532,0.06730668900870065,-0.016686401514060388,0.7075338383264245,-0.7066764963728386,0.0013231535624632423,-0.0015640850156712959,46.753990173339844
1765891392.1400046,0.14092396573813368,0.06712623341673328,-0.01668575025291997,0.7075639011969919,-0.7066464477978114,0.001292468958905337,-0.0015662252771308542,44.32916259765625
1765891392.1452491,0.14165606201444086,0.06690859957380643,-0.01669591416462078,0.7075720435806412,-0.70663833038452,0.0012731290096456979,-0.0015659875535757781,45.45636749267578
1765891392.1501799,0.14184924891674092,0.06686945261667471,-0.016690750968047306,0.7075544702752378,-0.706655923481596,0.0012557020518195075,-0.0015813330634290236,45.83705139160156
1765891392.1551416,0.1421961539138457,0.0667844825856085,-0.016694551728138718,0.707551427181812,-0.7066590638230376,0.0012166567809270901,-0.0015700815286661255,43.32037353515625
1765891392.160197,0.14273271934499474,0.06665867205930201,-0.016706034281012486,0.7075621586030909,-0.706648329357543,0.0012141827136378594,-0.0015671915854930695,44.30368423461914
1765891392.1655178,0.14344956742587706,0.06651742478470787,-0.01672662381147063,0.7075264745864721,-0.7066840166895754,0.0012436138410542447,-0.0015626065852886394,45.75520706176758
1765891392.170108,0.14360581957298782,0.06651378021253548,-0.016711202095094323,0.7075309709627297,-0.7066795799097606,0.0011889829461643848,-0.001575686090226665,44.4370002746582
1765891392.1750898,0.14394064050000413,0.06646565938610983,-0.016715227773425274,0.7075304722473066,-0.7066800856128224,0.0011827160658074854,-0.001577536834802213,42.28450012207031
1765891392.1800246,0.1444368602381747,0.06641264105936083,-0.016714434231958286,0.7075355114628079,-0.7066750773775228,0.0011695980256790806,-0.0015706918835715366,39.09203338623047
1765891392.184866,0.14475280843477267,0.06639081572723027,-0.016709763542654132,0.7075409165994081,-0.7066696486772824,0.00115329527045091,-0.0015902471552095713,42.55237579345703
1765891392.1899552,0.14522192966648179,0.06639119310075411,-0.0166972328431821,0.7075422215467219,-0.7066683895222658,0.0011176154737308171,-0.0015946518082685067,43.766178131103516
1765891392.1950006,0.1455336988929732,0.06637685081364433,-0.016700290904356208,0.7075525912459885,-0.7066579760850406,0.001127994810092189,-0.0016009635191553348,41.20304489135742
1765891392.1999547,0.14598987912834288,0.06639677154402071,-0.016687007486675835,0.7075230224291631,-0.7066876644402441,0.0010884717625574683,-0.0015915055504405508,39.2655143737793
1765891392.2051368,0.14629985249916447,0.06640918570393553,-0.016681974034911895,0.7075225147223878,-0.7066881502374295,0.0010956229199165274,-0.0015965855210550346,39.42424774169922
1765891392.2099106,0.14673151221323882,0.06644260879178306,-0.016679523229694328,0.7075454517205999,-0.706665128728593,0.0010930238127324751,-0.0016232336363333376,39.408729553222656
1765891392.2149146,0.14702047836454263,0.06647665498049574,-0.016678225407131174,0.7075359408559976,-0.7066746576689217,0.0010868147052192994,-0.0016246351366592112,40.87665939331055
1765891392.2199528,0.14743328565569339,0.06655537934604232,-0.016676237199361316,0.7075519264516474,-0.7066586937574469,0.0010672390850763656,-0.0016195407733392445,38.47490692138672
1765891392.2250159,0.14772580282345577,0.06661447274940915,-0.016682144247382395,0.7075375594277303,-0.706673027846601,0.0010884529067115422,-0.0016275697951215241,39.747047424316406
1765891392.2298608,0.1481535536826094,0.066704777498806,-0.01667551030516095,0.7075372074013575,-0.7066733262111552,0.0010961380024348205,-0.0016457964121483603,37.84672927856445
1765891392.2349572,0.14841873023849347,0.06678201352194402,-0.01667449847269853,0.7075290726594679,-0.7066815429189103,0.0010538061020223834,-0.001642477421746704,37.94806671142578
1765891392.2398968,0.14885281077309898,0.06688777351128992,-0.016676717038501238,0.7075224745192038,-0.7066881198033282,0.0010661881475910405,-0.001647003914215502,37.49894332885742
1765891392.245131,0.14910884020874876,0.06699419062545686,-0.01666863919101251,0.707509317411663,-0.7067013090018219,0.0010287801348741778,-0.0016635029991544004,38.60638427734375
1765891392.2498925,0.1495076154581587,0.06713401197221994,-0.016671388909515493,0.7074819110263995,-0.7067287711575727,0.0010176995338550122,-0.001659480701796445,38.199440002441406
1765891392.2552006,0.14976364496706634,0.06723976282341568,-0.016664836362033995,0.7074959958993026,-0.7067146644548898,0.0010183764614803753,-0.001661848443465002,38.2739143371582
1765891392.260136,0.15016833662902712,0.06741450114188105,-0.016673748646087783,0.7074896150066721,-0.7067210128208796,0.0010215864028436683,-0.001676620518389386,38.93477249145508
1765891392.2649548,0.1504048171459772,0.06755630762887498,-0.016666559622463793,0.7074762076228482,-0.7067344634574839,0.000981332578182616,-0.0016884298700276643,40.294559478759766
