time_s,px,py,pz,qx,qy,qz,qw,m0
1765891495.9652343,0.11199728207617868,0.1643014619137983,-0.016344758725869553,0.7074205551254401,-0.7067914749495581,-0.00017861748241601087,-0.001391840665173896,28.442047119140625
1765891495.9698913,0.11226218704966702,0.16363380944771588,-0.016344160984149446,0.7074373739072823,-0.7067745738348422,-0.00025463971467319007,-0.0014138381663842574,28.65532875061035
1765891495.9750211,0.11248111374965676,0.16313758956983979,-0.01634961737056173,0.7074219527745954,-0.706790027510828,-0.00022635518564296993,-0.0014094350467466338,30.827468872070312
1765891495.9800959,0.11277275360936619,0.1623879135376771,-0.016321070466591543,0.7074404041272739,-0.7067714852233615,-0.00031595458514248846,-0.0014291452351249975,26.04729461669922
1765891495.9849892,0.11301888701831,0.1618152166848884,-0.016326670610054404,0.7074333156161481,-0.7067786077451873,-0.0002578396645451542,-0.0014272732132806895,27.597963333129883
1765891495.989873,0.11338803245874413,0.16091120664158615,-0.016333975668603923,0.7074375339805553,-0.7067743942610712,-0.0002579056986718156,-0.0014228903882611303,25.813398361206055
1765891495.9948142,0.11364981493582825,0.16026021692896567,-0.016360466601002002,0.7074558040441828,-0.7067561440883863,-0.00021084891989645992,-0.0014119703424652526,27.944644927978516
1765891496.0001743,0.11407394398286534,0.15926717469226592,-0.016375681447348273,0.7074448339201229,-0.7067671161702286,-0.00020570560080617655,-0.00141709045377167,30.503543853759766
1765891496.0050626,0.11435366042759315,0.15856768739140756,-0.016373889199937083,0.7074618974605853,-0.7067500474641055,-0.00018859793609248083,-0.0014136766855981319,31.221338272094727
1765891496.0097864,0.11479628720664635,0.1574937150289925,-0.01636888552411317,0.7074677842266786,-0.7067441370665218,-0.00019163663208547445,-0.00142206852589602,34.43110275268555
1765891496.0151904,0.11509681198787877,0.15674177178392676,-0.016352966397080282,0.7074866073536275,-0.7067252695295976,-0.00023604452857590132,-0.001427622692596285,26.352216720581055
1765891496.0200567,0.11560735527139966,0.155527756919965,-0.016367453757990785,0.7074898769063934,-0.706722073189747,-0.00012173280850775946,-0.0014037530002010783,32.537330627441406
1765891496.0252852,0.11595452091036865,0.15470548134387357,-0.016359622353078557,0.7074862634764835,-0.7067257295205251,-0.00010567739490117256,-0.0013853007085791787,25.937969207763672
1765891496.0301392,0.11648869797718432,0.15343587586112584,-0.01634926749067578,0.7074918419565905,-0.7067201668176712,-8.682917082353113e-05,-0.0013754412996390968,29.926448822021484
1765891496.0350046,0.11687569493323861,0.15253409920380986,-0.016359272131460628,0.7074869103752089,-0.7067251659749156,3.629647141151101e-05,-0.0013454025551293298,29.639404296875
1765891496.0399377,0.11744831664056293,0.15116289762436447,-0.01633621407969156,0.7075002051381226,-0.7067118703655942,4.329309206189451e-05,-0.0013379609808126705,28.373294830322266
1765891496.04493,0.11785799929387153,0.15019388347496043,-0.016354117506177948,0.7075006575212734,-0.7067114711163223,0.0001723969379899844,-0.0012986450111574083,24.806251525878906
1765891496.0499458,0.11845351889244958,0.14879949574602833,-0.016326018899035274,0.7074818684351002,-0.7067302846178697,0.00013661624563653688,-0.001300759595739185,29.308679580688477
1765891496.0548532,0.11887023934563161,0.14781377731704282,-0.016323724058106753,0.7074884416006445,-0.7067237132555092,0.00021522632776972857,-0.0012852242854404104,25.999107360839844
1765891496.060072,0.11951524640455,0.14631082538863108,-0.016314330364487116,0.7074743887923197,-0.7067377836603247,0.0002736121808223228,-0.0012725903505490137,21.061519622802734
1765891496.064948,0.11995982223927683,0.14527143289879646,-0.016321621348627753,0.7074772806569393,-0.7067349239328765,0.0003277968067605006,-0.0012398375324766684,24.233686447143555
1765891496.0700397,0.12064358278807362,0.14370065281105682,-0.016343539482560718,0.7074790152451047,-0.7067331847069821,0.00042831920093840315,-0.0012104397571958084,28.04974365234375
1765891496.0749426,0.12109496134987321,0.1426405278548113,-0.016347948215484215,0.7074817178853752,-0.706730475883838,0.0004889761632039457,-0.0011892086755293872,27.493797302246094
1765891496.0799055,0.12180230535732357,0.14102088524334686,-0.016352121350367427,0.7074860023823636,-0.7067261548291301,0.00060334778303921,-0.0011551990769369349,23.98780059814453
1765891496.0850759,0.12226539976397569,0.13993984776413818,-0.016359079415818795,0.7074814743558433,-0.7067307040975344,0.0006384992473402912,-0.0011258986618643415,18.453628540039062
1765891496.0900416,0.12294936727691805,0.1383536205619474,-0.016343175128254714,0.7074933898000488,-0.7067187918888593,0.0006326334334052369,-0.0011190868269348702,24.326154708862305
1765891496.0949605,0.12340757501514765,0.1372679494297228,-0.016331150886020294,0.7074917765418357,-0.7067203708267066,0.0006942732936711583,-0.0011052460509009265,22.33576774597168
1765891496.0999844,0.12412633148666001,0.13565099606703426,-0.016312219083696677,0.7074922638215946,-0.7067198727463992,0.0007305997423430087,-0.0010882655581381142,19.893310546875
1765891496.1050398,0.12460187021859442,0.13455617375914286,-0.01630731528777051,0.7074882126984005,-0.7067238705204805,0.0008343760344226259,-0.0010504979805722654,21.692611694335938
1765891496.1099808,0.1253143006549234,0.1329381988476123,-0.01628794591356339,0.7074814010741309,-0.7067306543416773,0.0008917154078687414,-0.0010267383311091862,18.459819793701172
1765891496.1149693,0.12579945443450438,0.13183297543762978,-0.01629043378943712,0.70747132032349,-0.7067407293823293,0.0009484508227533909,-0.0009863026451260417,17.084089279174805
1765891496.1198473,0.12650895383809854,0.1302129825613429,-0.016270919915075302,0.7074907752864366,-0.7067211348112064,0.0010524940840580717,-0.0009657908472407022,16.40819549560547
1765891496.125046,0.12698483260902665,0.12914842487985043,-0.01625883861740081,0.7074803504462274,-0.7067315730893854,0.001052904781642667,-0.0009637025510941887,18.622051239013672
1765891496.1298788,0.12768864305557642,0.1275544316511519,-0.01624317240855816,0.70747898409866,-0.7067329246542693,0.001086047599821042,-0.0009384929206136644,22.053964614868164
1765891496.134897,0.12815410221496107,0.12652040373680254,-0.016234683999594206,0.7074803322854407,-0.7067315997767154,0.0010764016283925767,-0.0009309489036992183,37.57576370239258
1765891496.1397748,0.12882892094535853,0.1250104965561125,-0.016181890613189386,0.7074816555669626,-0.7067303832219688,0.0009734233225632856,-0.00096172459349515,47.6497802734375
1765891496.1449025,0.12929399581307313,0.12399531177385534,-0.01615257472364729,0.7074676937216797,-0.7067443733368378,0.000976647147929343,-0.0009482917253533331,64.19544219970703
1765891496.1497967,0.12995225334421096,0.12253250492086339,-0.016105745459659378,0.7074726958162065,-0.7067394142504683,0.0008971536976164163,-0.000990017523813982,76.59828186035156
1765891496.155004,0.13037367873815356,0.12160267860150628,-0.01604256385757683,0.7074920275306318,-0.706720139985819,0.000777365656137327,-0.00103461183890447,89.24044036865234
1765891496.1599107,0.13100798959125545,0.12023401945647488,-0.015932601570281917,0.70748777735906,-0.7067244677349351,0.0005729232949654554,-0.0011150565939758636,86.33014678955078
1765891496.1648571,0.13140137732729595,0.11934781245590624,-0.015851071449141406,0.7074848415484453,-0.7067274808943754,0.0004207878455032924,-0.0011356343823262568,85.27833557128906
1765891496.1697772,0.13203172122856574,0.11800385192091382,-0.01575118561917259,0.7074809950035753,-0.7067313334014869,0.0004205696831958233,-0.0011345564988371882,76.88114166259766
1765891496.1748745,0.13245567754623136,0.1171052932054043,-0.0156966303251369,0.7074781983967486,-0.7067341496943839,0.0004406875929137775,-0.0011163527634484589,72.77945709228516
1765891496.1799173,0.1330835047828656,0.11577425185577207,-0.01563052219999908,0.707486172238571,-0.7067261507418003,0.0004796377734970462,-0.0011108089392057807,63.806732177734375
1765891496.1849585,0.1337031154938983,0.1144780071139642,-0.015545171892875811,0.7074845888326001,-0.7067277907152385,0.00034885766313877696,-0.001124585903993242,58.94978713989258
1765891496.1898804,0.13412332962299464,0.11359764189294295,-0.015502541918938142,0.7074897396684213,-0.7067226464862417,0.00041458097833926106,-0.001094225755616738,51.79153060913086
1765891496.1950665,0.13475799232180244,0.11228464649497283,-0.01546122481469464,0.7074891473307929,-0.7067232382446508,0.0005354021437806505,-0.0010412870337827011,49.125511169433594
1765891496.199908,0.13520564966289095,0.1113941827296537,-0.015461249404764586,0.7074993234172913,-0.7067129701530885,0.0007238757229953253,-0.0009804006388184406,53.22688293457031
1765891496.204941,0.1356211598252615,0.11057687410366089,-0.01542065273023227,0.7074751986957077,-0.7067371180954993,0.0007340941625234021,-0.0009748037226445706,55.829742431640625
1765891496.2098327,0.1362315447267054,0.10933495728981579,-0.015376665143759224,0.7074769544175351,-0.7067352777863118,0.0008549850685418106,-0.0009354682923250546,61.799957275390625
1765891496.214867,0.1366094600630249,0.10853752703308335,-0.015327789997036087,0.7074838606669797,-0.7067283947232497,0.0008450428567247752,-0.0009213523835519669,67.52925109863281
1765891496.2200086,0.13720344112021568,0.10736135632063507,-0.015286095428386465,0.7074792987201609,-0.706732875916542,0.0009478210216662071,-0.0008863500853610683,71.4048843383789
1765891496.2250886,0.13756477733366035,0.10660792750297426,-0.01525670422223726,0.7074922601617397,-0.7067199576850676,0.0009228050295190997,-0.0008669785041383567,79.64073944091797
1765891496.2299416,0.13812866529522932,0.10548920250865808,-0.015216306452509105,0.7074897990783116,-0.7067222756685203,0.0010468319814098525,-0.0008446400660061046,82.75740051269531
1765891496.234911,0.13848555909773988,0.10477603497103141,-0.015186222832739918,0.7074941755772955,-0.7067179182529683,0.0010384696162169247,-0.0008349402673070122,85.69998168945312
1765891496.2398877,0.13903065908717854,0.1037014012041224,-0.015170955786699351,0.7074764722357185,-0.7067355200674139,0.0011451912389934499,-0.0007965205400183643,93.53755950927734
1765891496.2448814,0.13938185072317735,0.10300065165135161,-0.015164629377680573,0.7074650067955107,-0.7067469107493931,0.0012085797064517404,-0.000779513380674441,88.65960693359375
1765891496.249938,0.13990037525365437,0.10200310616514247,-0.015165859424836378,0.7074604697008633,-0.7067513967509333,0.0012567265752474793,-0.0007534185779021161,94.05592346191406
1765891496.255032,0.1402445319516597,0.10136947299761341,-0.015159822781445266,0.7074351831912752,-0.7067766689356488,0.001290214112838651,-0.0007329248925647484,95.39600372314453
1765891496.2599506,0.14072976423728237,0.10045187481713316,-0.015152064598352985,0.7074335478848354,-0.7067782990215137,0.0012898838768518777,-0.0007399722386978883,98.90992736816406
1765891496.264994,0.14103051450667947,0.09987769817071045,-0.015140476223687818,0.7074311272320556,-0.7067807322719077,0.001277178867827052,-0.0007520149657642143,98.49136352539062
1765891496.2698257,0.14148324991965297,0.0990242384492616,-0.015127113049891852,0.7074213786302656,-0.7067904895089662,0.0012877952905125437,-0.0007338799767656317,96.57781219482422
1765891496.2748234,0.14178543834369658,0.09846179309335115,-0.01513012004219104,0.7074091825319694,-0.7068026563299973,0.0013195098241529262,-0.0007157989482453063,95.0465316772461
1765891496.2798905,0.1422074200320379,0.09765826306157149,-0.01513693839457305,0.7074240270017862,-0.7067877219845826,0.0013645082208862712,-0.000707240931968832,93.30610656738281
1765891496.2850742,0.14248672649429503,0.09714270495115615,-0.015150213276328851,0.7074105523661457,-0.7068011998688551,0.0013768645256367693,-0.000691743485048302,94.13823699951172
1765891496.2899444,0.1428729491448146,0.09640477533535975,-0.015167942348106853,0.7074141321235364,-0.7067976123343179,0.0013825205031672313,-0.0006852061510656348,94.0508804321289
1765891496.2949963,0.1431275190171014,0.0959464237872162,-0.0151709971514888,0.7073970696483028,-0.7068147077837105,0.0013752421714319616,-0.0006807514909359927,89.70069885253906
1765891496.2999554,0.14347234670454925,0.09529260193425572,-0.015178421806521028,0.7074074003345352,-0.7068044045951987,0.001360900037818911,-0.0006719731008184982,93.4466323852539
1765891496.3050623,0.1438104863521224,0.09467986531969372,-0.015195960790531378,0.707412223178105,-0.706799639862029,0.0013237384091025581,-0.0006806656605397699,88.70943450927734
1765891496.3097486,0.14401844256860652,0.0943026831448749,-0.015196057357877851,0.7074148637806127,-0.706797064041215,0.0012816547005240248,-0.0006914667052448063,83.24041748046875
1765891496.314862,0.1442358318184756,0.09391981399494961,-0.015202473295663176,0.7073997754487171,-0.7068121852571524,0.001269481692438319,-0.0006934575302861626,84.41117095947266
1765891496.319883,0.1445499532407308,0.09338049569644397,-0.01521403135355217,0.7073961528770849,-0.7068158253970345,0.0012606481643958483,-0.0006947152039055556,84.14390563964844
1765891496.3248844,0.14472667511090487,0.0930346337810561,-0.01522939293190069,0.7074099587973102,-0.7068020223982019,0.0012608658774720576,-0.0006793713553566832,82.36272430419922
1765891496.3297741,0.14500610298843464,0.09255416056157,-0.015231166589542731,0.707387562662976,-0.7068244620248234,0.0012485194433521562,-0.0006762190865036265,79.73636627197266
1765891496.3348029,0.14516855706010287,0.09225990206993263,-0.015243616636371499,0.7073972713835937,-0.7068147710724714,0.0012292604510079897,-0.0006846543359902079,77.84545135498047
1765891496.3399599,0.145431391806342,0.09182994583270448,-0.015261992622514445,0.707392750796619,-0.7068192741188324,0.0012459609839362196,-0.0006763399632530165,77.62667846679688
1765891496.3449302,0.14557369809193213,0.0915757022012357,-0.01526175662940056,0.707399320591421,-0.7068127676528027,0.0012069630705002711,-0.0006752406444555836,76.45101928710938
1765891496.3500493,0.14577859656832756,0.09121956512975063,-0.015265274692350339,0.7073845828163173,-0.7068275971103231,0.0011530264372776246,-0.0006859205977902764,73.87641906738281
1765891496.3550088,0.1459201634791155,0.09100451607135611,-0.015261883653746887,0.7073960737196551,-0.7068161609871226,0.0011008666886790641,-0.0007053693898922721,75.51373291015625
1765891496.3599718,0.14612610333466974,0.09067457317815,-0.015277435407236084,0.7073836481465882,-0.706828575795532,0.001114909964655478,-0.0007040947766369887,73.1653060913086
1765891496.3651402,0.14623926292245804,0.09048763263453632,-0.015281095850392834,0.7074034936150834,-0.7068087632961695,0.0010785423063252766,-0.0007114038285313108,72.83538055419922
1765891496.3698256,0.1464163765384076,0.0902040909767669,-0.015290320889883025,0.7073863708245705,-0.7068259181748893,0.0010684992300591016,-0.0007085741058535814,66.86516571044922
1765891496.3750055,0.14653384565131108,0.09003088294655222,-0.015294085231839595,0.7073773366756896,-0.7068349583232372,0.0010684402233345467,-0.0007097078868042874,64.33076477050781
1765891496.3798282,0.14670034476118093,0.08979529985453573,-0.015298928827216937,0.7073550899368803,-0.7068572552034359,0.0010529219150392417,-0.0006991867372373978,67.35716247558594
1765891496.3850586,0.1467781453401627,0.08966956238506343,-0.01529567589412982,0.7073722552588106,-0.7068401362272466,0.0010022142052516787,-0.00071405531874093,62.42879867553711
1765891496.3897922,0.1469263397715883,0.08946840513905018,-0.015307228440493356,0.7073509070379213,-0.7068615099240375,0.0009957766410657258,-0.0007131124883336431,61.84672164916992
1765891496.3949714,0.14700989555263494,0.08935461875664195,-0.015307863971085432,0.7073500727790145,-0.7068623663986487,0.0009688787842027985,-0.0007285483694720132,65.70674133300781
1765891496.3999166,0.14712226937840672,0.08919762073186502,-0.015316571201834654,0.7073490990976636,-0.7068633663313489,0.0009374532364889625,-0.0007446649355790062,59.028419494628906
1765891496.4047751,0.14719723480710092,0.08910219426016257,-0.015314825576139127,0.7073453410945104,-0.7068671755119744,0.0009041011635701126,-0.0007397409683703477,62.90293884277344
1765891496.409737,0.14728939555123008,0.0889712310524394,-0.015330978790130456,0.7073490398134343,-0.7068634864883071,0.0008878090451019428,-0.0007477564488236601,56.62279510498047
1765891496.4152958,0.147350044539287,0.08889469852890221,-0.015331390146729157,0.7073502697068915,-0.7068622806466335,0.0008460669577154972,-0.0007722145626581656,58.713504791259766
1765891496.4200473,0.14743341650069958,0.08879847219259757,-0.015338670962991546,0.7073314805012745,-0.7068811075996725,0.0008142862411957585,-0.0007831656609726753,59.89444351196289
1765891496.4250774,0.1474925843245297,0.08871999860502061,-0.015353700433895993,0.7073363299060602,-0.7068762343653323,0.0008357247996071122,-0.0007792615557791615,58.68394470214844
1765891496.4299057,0.1475676762063584,0.08865375499986505,-0.015357187834092172,0.7073311182550502,-0.7068815236755385,0.0007761628529507445,-0.0007734374150635841,56.232574462890625
1765891496.435069,0.14762553280663115,0.08860896632832548,-0.015365305177828872,0.7073032395314666,-0.7069093967718816,0.0007799636706453404,-0.000789785147766284,57.02902603149414
1765891496.4399893,0.14766441409530115,0.08856136039130351,-0.015366318553861454,0.7073211994316213,-0.706891476145607,0.0007395201820661209,-0.0007841538099498758,53.7603759765625
1765891496.4451723,0.14770634208105163,0.08852490481076875,-0.015375540436642632,0.7073041624887719,-0.7069085200458601,0.0007417614646551571,-0.0007847308826393724,59.680992126464844
1765891496.450007,0.1477454213048885,0.0884932949516962,-0.015370732810727587,0.7072932751709313,-0.7069194239743103,0.0007121712675028985,-0.0008023203176424591,58.01049041748047
1765891496.454885,0.1477570335856818,0.088474824379975,-0.01537047493441722,0.7073053545868205,-0.7069073727843987,0.000697621170825992,-0.0007842197225556331,54.752960205078125
1765891496.4598925,0.1477937583910649,0.08846610428648817,-0.015366002589749607,0.7072817879767757,-0.7069309515883918,0.0006637198742903352,-0.0008133625483046802,57.440433502197266
1765891496.4650009,0.14782306813123292,0.08844817661273618,-0.015377628011635502,0.7072653324792723,-0.7069474211110784,0.0006733436301409733,-0.0007999160804643525,57.20582962036133
1765891496.4698858,0.14785003623505844,0.08843911867545981,-0.015379239271576188,0.7072623801498804,-0.7069503698179318,0.0006821629048306555,-0.0007968015980988015,56.34463882446289
1765891496.4750254,0.14784579359591987,0.0884518625670177,-0.01537376020709423,0.7072527945029553,-0.7069599883643882,0.0006469768499357597,-0.0008005876219500158,57.71367645263672
1765891496.4800334,0.1478474454787368,0.088470991410675,-0.015368785405366736,0.7072523308644113,-0.7069604456049648,0.0006247498911452054,-0.0008237259619863593,53.714149475097656
1765891496.4852984,0.1478476690891607,0.08848294829026425,-0.015371841475905826,0.7072451054654991,-0.7069676763589686,0.0006323517891640296,-0.0008157879077324538,57.65692901611328
1765891496.4902468,0.14783996582762263,0.08850453928974036,-0.015362811984363255,0.7072316146165879,-0.7069811998007317,0.0006097004761797821,-0.0008091232669845607,56.69325637817383
1765891496.4954696,0.14782762723852247,0.08851496274856216,-0.015374919110457512,0.7072382788486632,-0.7069745050078313,0.0006323694041674299,-0.0008162775565820922,54.479347229003906
1765891496.4999883,0.14782230033090873,0.08852277182952088,-0.015374514459763053,0.7072394099375912,-0.7069733742089785,0.0006522200688317202,-0.0007998747911464962,55.861488342285156
1765891496.5053637,0.14780000965915244,0.08853581511841468,-0.015375509930452114,0.7072341538704675,-0.7069786306839727,0.000650755791484094,-0.000802416499583219,55.45175552368164
1765891496.5101175,0.14779596085206442,0.0885523082245305,-0.015375317228542226,0.7072278240925394,-0.7069849645762223,0.0006427409398720315,-0.0008072029322682645,55.062477111816406
1765891496.5149276,0.14780824422845784,0.08854969022291014,-0.015383028034672265,0.7072167901868884,-0.7069960173639004,0.0006488016474928747,-0.0007887748476241245,58.49258804321289
1765891496.51989,0.14778978344310295,0.08856742569446811,-0.01538398738168991,0.7072167262689067,-0.7069960722894394,0.0006519730866412702,-0.0007942190443435532,55.90797805786133
1765891496.5251505,0.1477769524816778,0.08858946218772058,-0.015379854860397266,0.7072316871799131,-0.7069810888990785,0.0006450788334640257,-0.000815144787910172,58.20414352416992
1765891496.5299525,0.14776802557065855,0.08860742239711934,-0.01538098834338368,0.7072223666090905,-0.7069904245653934,0.0006437214394674556,-0.000805830869526331,62.006595611572266
1765891496.5352063,0.14775935320472502,0.08863900730004606,-0.01537646033952595,0.7072123395773998,-0.7070004556691677,0.0006369019350756505,-0.0008104251815051101,59.9766731262207
1765891496.5401251,0.14774447856432013,0.08866068553923441,-0.015370405928555333,0.7072222740235942,-0.7069905189006979,0.0006204233925199899,-0.0008224258216879053,57.78951644897461
1765891496.5451055,0.14773880764941935,0.08867028902776046,-0.015372632961976627,0.7072238649807053,-0.7069889295319586,0.0006344419031565421,-0.0008098175595288148,60.43893814086914
1765891496.550178,0.1477187893592758,0.08869586554541083,-0.015370445877813457,0.7072386168153952,-0.7069741631921991,0.0006335363939734256,-0.0008185935340710457,58.38178634643555
1765891496.555109,0.14772600322001692,0.0887027117362542,-0.015376584858719677,0.7072205233689942,-0.7069922676657521,0.0006460365129628443,-0.0008046262159052209,62.89044952392578
