Tiempo,x_ee,y_ee
0.5,0.142248012651927,0.0928592861752635
0.51,0.142305598155014,0.0927777191262066
0.52,0.142377278092561,0.0926966535493743
0.53,0.142460901600957,0.0926167344152632
0.54,0.142554317816591,0.0925386066943702
0.55,0.142655375875853,0.0924629153571919
0.56,0.142761924915132,0.092390305374225
0.57,0.142871814070818,0.0923214217159664
0.58,0.142982892479299,0.0922569093529127
0.59,0.143093009276965,0.0921974132555607
0.6,0.143200013600205,0.0921435783944072
0.61,0.143302106629298,0.0920958738621169
0.62,0.143398897720078,0.0920540652400275
0.63,0.143490348272268,0.0920177422316445
0.64,0.14357641968559,0.0919864945404738
0.65,0.143657073359768,0.0919599118700209
0.66,0.143732270694525,0.0919375839237914
0.67,0.143801973089583,0.0919191004052912
0.68,0.143866141944667,0.0919040510180259
0.69,0.143924738659498,0.0918920254655011
0.7,0.143977724633801,0.0918826134512225
0.71,0.144025118873887,0.0918754404980811
0.72,0.144067170812432,0.0918702754065085
0.73,0.144104187488702,0.0918669227963217
0.74,0.14413647594196,0.0918651872873377
0.75,0.144164343211472,0.0918648734993735
0.76,0.144188096336503,0.0918657860522461
0.77,0.144208042356317,0.0918677295657724
0.78,0.144224488310181,0.0918705086597693
0.79,0.144237741237358,0.091873927954054
0.8,0.144248108177114,0.0918777920684433
0.81,0.144255881182517,0.0918819287169052
0.82,0.144261292361848,0.0918862579900115
0.83,0.144264558837194,0.0918907230724851
0.84,0.144265897730638,0.0918952671490487
0.85,0.144265526164267,0.0918998334044253
0.86,0.144263661260165,0.0919043650233376
0.87,0.144260520140416,0.0919088051905085
0.88,0.144256319927108,0.0919130970906607
0.89,0.144251277742323,0.0919171839085171
0.9,0.144245610708148,0.0919210088288006
0.91,0.144239510963024,0.0919245263969525
0.92,0.144233070710816,0.0919277366012893
0.93,0.144226357171745,0.0919306507908457
0.94,0.144219437566032,0.0919332803146569
0.95,0.144212379113899,0.0919356365217576
0.96,0.144205249035567,0.0919377307611829
0.97,0.144198114551258,0.0919395743819677
0.98,0.144191042881192,0.0919411787331468
0.99,0.144184101245591,0.0919425551637554
1,0.144177356864677,0.0919437150228283
1.01,0.144170865756248,0.0919446700201921
1.02,0.144164639128423,0.0919454333088399
1.03,0.144158676986893,0.0919460184025566
1.04,0.144152979337356,0.0919464388151269
1.05,0.144147546185504,0.0919467080603357
1.06,0.144142377537033,0.0919468396519678
1.07,0.144137473397637,0.0919468471038079
1.08,0.144132833773011,0.0919467439296409
1.09,0.14412845866885,0.0919465436432516
1.1,0.144124348090848,0.0919462597584248
1.11,0.144120499578866,0.0919459045256271
1.12,0.14411690080943,0.0919454851420526
1.13,0.144113536993232,0.0919450075415771
1.14,0.144110393340966,0.0919444776580765
1.15,0.144107455063324,0.0919439014254267
1.16,0.144104707370997,0.0919432847775035
1.17,0.14410213547468,0.0919426336481829
1.18,0.144099724585063,0.0919419539713406
1.19,0.144097459912839,0.0919412516808526
1.2,0.144095326668702,0.0919405327105948
1.21,0.144093310852524,0.0919398022099827
1.22,0.144091401620898,0.0919390621905909
1.23,0.144089588919601,0.0919383138795336
1.24,0.144087862694406,0.0919375585039251
1.25,0.144086212891089,0.0919367972908797
1.26,0.144084629455424,0.0919360314675116
1.27,0.144083102333186,0.0919352622609351
1.28,0.14408162147015,0.0919344908982645
1.29,0.14408017681209,0.091933718606614
1.3,0.144078758304782,0.0919329466130979
1.31,0.144077356917617,0.0919321760897037
1.32,0.144075967714455,0.0919314079879123
1.33,0.144074586782773,0.0919306432040779
1.34,0.14407321021005,0.0919298826345546
1.35,0.144071834083761,0.0919291271756965
1.36,0.144070454491385,0.0919283777238579
1.37,0.144069067520398,0.0919276351753928
1.38,0.144067669258277,0.0919269004266555
1.39,0.144066255792501,0.0919261743740001
1.4,0.144064823210546,0.0919254579137807
1.41,0.144063368167072,0.0919247520162388
1.42,0.144061889585463,0.0919240579471653
1.43,0.144060386956289,0.0919233770462384
1.44,0.144058859770117,0.0919227106531363
1.45,0.144057307517514,0.0919220601075371
1.46,0.14405572968905,0.0919214267491191
1.47,0.14405412577529,0.0919208119175605
1.48,0.144052495266805,0.0919202169525394
1.49,0.14405083765416,0.091919643193734
1.5,0.144049152427924,0.0919190919808225
1.51,0.144047439311049,0.0919185641231854
1.52,0.144045698956024,0.0919180583090117
1.53,0.144043932247722,0.0919175726961929
1.54,0.144042140071017,0.0919171054426204
1.55,0.144040323310781,0.0919166547061854
1.56,0.144038482851887,0.0919162186447793
1.57,0.144036619579209,0.0919157954162936
1.58,0.14403473437762,0.0919153831786195
1.59,0.144032828131992,0.0919149800896485
1.6,0.1440309017272,0.0919145843072719
1.61,0.144028956165891,0.0919141921435276
1.62,0.144026992921813,0.09191379252704
1.63,0.144025013586488,0.0919133725405797
1.64,0.144023019751439,0.0919129192669176
1.65,0.14402101300819,0.0919124197888246
1.66,0.144018994948262,0.0919118611890713
1.67,0.144016967163178,0.0919112305504287
1.68,0.144014931244462,0.0919105149556674
1.69,0.144012888783635,0.0919097014875585
1.7,0.14401084137222,0.0919087772288725
1.71,0.144008790659762,0.0919077260455956
1.72,0.144006738527886,0.0919065189365743
1.73,0.144004686916243,0.0919051236838704
1.74,0.14400263776448,0.0919035080695455
1.75,0.144000593012245,0.0919016398756616
1.76,0.143998554599188,0.0918994868842803
1.77,0.143996524464955,0.0918970168774635
1.78,0.143994504549196,0.0918941976372728
1.79,0.143992496791559,0.0918909969457701
1.8,0.143990503131693,0.091887382585017
1.81,0.143988525380864,0.0918833192991316
1.82,0.143986564836815,0.0918787596804565
1.83,0.143984622668909,0.0918736532833903
1.84,0.143982700046505,0.091867949662332
1.85,0.143980798138967,0.0918615983716802
1.86,0.143978918115656,0.0918545489658338
1.87,0.143977061145933,0.0918467509991916
1.88,0.14397522839916,0.0918381540261522
1.89,0.143973421044698,0.0918287076011146
1.9,0.14397164025191,0.0918183612784774
1.91,0.143969886670409,0.0918070652832043
1.92,0.143968158870826,0.0917947725225181
1.93,0.143966454904044,0.0917814365742066
1.94,0.143964772820944,0.0917670110160572
1.95,0.143963110672409,0.0917514494258578
1.96,0.143961466509323,0.0917347053813959
1.97,0.143959838382569,0.0917167324604593
1.98,0.143958224343028,0.0916974842408356
1.99,0.143956622441583,0.0916769143003124
2,0.143955030729118,0.0916549762166775
2.01,0.1439534462808,0.0916316319982895
2.02,0.143951862268939,0.0916068773757914
2.03,0.143950270890128,0.0915807165103974
2.04,0.143948664340962,0.0915531535633215
2.05,0.143947034818035,0.0915241926957778
2.06,0.143945374517941,0.0914938380689803
2.07,0.143943675637274,0.0914620938441432
2.08,0.14394193037263,0.0914289641824804
2.09,0.143940130920601,0.091394453245206
2.1,0.143938269477783,0.0913585651935342
2.11,0.143936337172748,0.0913213214291379
2.12,0.143934320861983,0.0912828123155257
2.13,0.143932206333956,0.091243145456665
2.14,0.143929979377131,0.0912024284565234
2.15,0.143927625779977,0.0911607689190684
2.16,0.143925131330958,0.0911182744482674
2.17,0.143922481818541,0.0910750526480879
2.18,0.143919663031193,0.0910312111224974
2.19,0.143916660757379,0.0909868574754634
2.2,0.143913460785566,0.0909420993109534
2.21,0.143910048696927,0.0908970647866513
2.22,0.143906409243459,0.0908519642751066
2.23,0.143902526969867,0.0908070287025854
2.24,0.143898386420854,0.0907624889953537
2.25,0.143893972141126,0.0907185760796774
2.26,0.143889268675386,0.0906755208818225
2.27,0.143884260568339,0.0906335543280551
2.28,0.143878932364689,0.0905929073446411
2.29,0.143873268609141,0.0905538108578465
2.3,0.143867253846397,0.0905164957939373
2.31,0.143860874491373,0.0904812044883921
2.32,0.143854124439819,0.0904482249135398
2.33,0.143846999457695,0.0904178564509217
2.34,0.143839495310962,0.0903903984820795
2.35,0.14383160776558,0.0903661503885544
2.36,0.143823332587509,0.090345411551888
2.37,0.143814665542709,0.0903284813536217
2.38,0.143805602397141,0.090315659175297
2.39,0.143796138916766,0.0903072443984553
2.4,0.143786270867542,0.0903035364046381
2.41,0.14377599826615,0.0903048219858544
2.42,0.143765338132141,0.0903113375759831
2.43,0.143754311735787,0.0903233070193709
2.44,0.14374294034736,0.0903409541603643
2.45,0.14373124523713,0.0903645028433098
2.46,0.14371924767537,0.0903941769125541
2.47,0.143706968932349,0.0904302002124436
2.48,0.143694430278339,0.090472796587325
2.49,0.143681652983613,0.0905221898815448
2.5,0.14366865831844,0.0905786039394495
2.51,0.143655471920949,0.0906422208019555
2.52,0.143642136900697,0.0907130552962584
2.53,0.1436287007351,0.0907910804461236
2.54,0.14361521090157,0.0908762692753165
2.55,0.143601714877523,0.0909685948076025
2.56,0.143588260140373,0.0910680300667469
2.57,0.143574894167533,0.0911745480765151
2.58,0.14356166443642,0.0912881218606726
2.59,0.143548618424446,0.0914087244429848
2.6,0.143535803609026,0.0915363288472169
2.61,0.143523267678218,0.0916708579415261
2.62,0.143511059162651,0.0918120339716358
2.63,0.1434992268036,0.0919595290276612
2.64,0.143487819342338,0.0921130151997174
2.65,0.143476885520138,0.0922721645779194
2.66,0.143466474078273,0.0924366492523825
2.67,0.143456633758017,0.0926061413132217
2.68,0.143447413300643,0.0927803128505522
2.69,0.143438861447425,0.0929588359544891
2.7,0.143431026939636,0.0931413827151474
2.71,0.143423953266695,0.0933276066508012
2.72,0.143417662910601,0.0935170869923594
2.73,0.1434121731015,0.0937093843988899
2.74,0.143407501069536,0.0939040595294604
2.75,0.143403664044854,0.0941006730431388
2.76,0.1434006792576,0.0942987855989929
2.77,0.143398563937918,0.0944979578560904
2.78,0.143397335315953,0.0946977504734993
2.79,0.14339701062185,0.0948977241102872
2.8,0.143397607085755,0.095097439425522
2.81,0.143399136205851,0.095296484967559
2.82,0.143401586552472,0.0954945608419034
2.83,0.143404940963992,0.0956913950433479
2.84,0.143409182278785,0.0958867155666852
2.85,0.143414293335225,0.0960802504067079
2.86,0.143420256971684,0.0962717275582088
2.87,0.143427056026537,0.0964608750159805
2.88,0.143434673338157,0.0966474207748158
2.89,0.143443091744917,0.0968310928295072
2.9,0.143452294085191,0.0970116191748475
2.91,0.143462262889993,0.0971887679487894
2.92,0.143472979460894,0.0973624678619248
2.93,0.143484424792105,0.0975326877680059
2.94,0.143496579877839,0.0976993965207846
2.95,0.143509425712306,0.0978625629740131
2.96,0.143522943289718,0.0980221559814433
2.97,0.143537113604288,0.0981781443968272
2.98,0.143551917650226,0.098330497073917
2.99,0.143567336421744,0.0984791828664646
3,0.143583350913054,0.098624170628222
3.01,0.143599947115904,0.0987654329109234
3.02,0.14361713101219,0.0989029570582318
3.03,0.143634913581348,0.099036734111792
3.04,0.14365330580281,0.0991667551132491
3.05,0.14367231865601,0.099293011104248
3.06,0.143691963120382,0.0994154931264338
3.07,0.143712250175359,0.0995341922214514
3.08,0.143733190800376,0.0996490994309458
3.09,0.143754795974867,0.0997602057965621
3.1,0.143777076678264,0.0998675023599451
3.11,0.143800048036894,0.0999709264527728
3.12,0.143823741764653,0.100070200566855
3.13,0.143848193722328,0.100164993484034
3.14,0.143873439770707,0.100254973986152
3.15,0.143899515770578,0.100339810855051
3.16,0.143926457582729,0.100419172872575
3.17,0.143954301067946,0.100492728820565
3.18,0.143983082087019,0.100560147480864
3.19,0.144012836500734,0.100621097635315
3.2,0.14404360016988,0.10067524806576
3.21,0.144075403388622,0.100722186896759
3.22,0.144108254184629,0.100761179623742
3.23,0.144142155018952,0.100791411084858
3.24,0.144177108352637,0.100812066118255
3.25,0.144213116646734,0.10082232956208
3.26,0.14425018236229,0.100821386254483
3.27,0.144288307960353,0.100808421033611
3.28,0.144327495901973,0.100782618737612
3.29,0.144367748648196,0.100743164204634
3.3,0.144409068660072,0.100689242272826
3.31,0.144451438039011,0.100620045947135
3.32,0.144494757447874,0.100534800899707
3.33,0.144538907189885,0.100432740969486
3.34,0.14458376756827,0.100313099995418
3.35,0.14462921888625,0.100175111816448
3.36,0.144675141447051,0.10001801027152
3.37,0.144721415553896,0.0998410291995789
3.38,0.14476792151001,0.0996434024395707
3.39,0.144814539618616,0.09942436383044
3.4,0.144861150182938,0.0991831472111317
3.41,0.144907617072714,0.0989192061620835
3.42,0.144953738423736,0.0986328732297046
3.43,0.144999295938311,0.098324700701897
3.44,0.145044071318745,0.0979952408665624
3.45,0.145087846267343,0.0976450460116028
3.46,0.145130402486411,0.0972746684249202
3.47,0.145171521678256,0.0968846603944163
3.48,0.145210985545183,0.0964755742079932
3.49,0.145248575789499,0.0960479621535527
3.5,0.14528407411351,0.0956023765189968
3.51,0.145317284315126,0.0951396186874129
3.52,0.145348098574675,0.0946614864226308
3.53,0.145376431168088,0.0941700265836657
3.54,0.145402196371299,0.0936672860295329
3.55,0.145425308460239,0.0931553116192478
3.56,0.145445681710841,0.0926361502118256
3.57,0.145463230399036,0.0921118486662817
3.58,0.145477868800757,0.0915844538416313
3.59,0.145489511191936,0.0910560125968897
3.6,0.145498071848505,0.0905285717910722
3.61,0.145503509236381,0.0900041092777441
3.62,0.145505958581424,0.0894843268886699
3.63,0.145505599299477,0.0889708574501644
3.64,0.145502610806386,0.0884653337885419
3.65,0.145497172517994,0.0879693887301173
3.66,0.145489463850146,0.0874846551012049
3.67,0.145479664218685,0.0870127657281194
3.68,0.145467953039458,0.0865553534371754
3.69,0.145454509728306,0.0861140510546875
3.7,0.145439513701076,0.0856904914069702
3.71,0.14542315464016,0.0852860226646366
3.72,0.145405663294141,0.084900854375494
3.73,0.145387280678153,0.0845349114316481
3.74,0.145368247807329,0.0841881187252046
3.75,0.145348805696801,0.0838604011482694
3.76,0.145329195361702,0.0835516835929482
3.77,0.145309657817165,0.0832618909513466
3.78,0.145290434078323,0.0829909481155705
3.79,0.145271765160308,0.0827387799777257
3.8,0.145253892078253,0.0825053114299178
3.81,0.145237025223387,0.0822903201872704
3.82,0.14522125249133,0.0820929952569782
3.83,0.145206631153794,0.0819123784692535
3.84,0.145193218482497,0.0817475116543087
3.85,0.145181071749151,0.0815974366423564
3.86,0.145170248225472,0.0814611952636088
3.87,0.145160805183176,0.0813378293482785
3.88,0.145152799893976,0.0812263807265777
3.89,0.145146289629588,0.081125891228719
3.9,0.145141331661726,0.0810354026849148
3.91,0.145137940008064,0.0809539946422706
3.92,0.145135955670106,0.0808808975154647
3.93,0.145135176395317,0.0808153794360684
3.94,0.145135399931159,0.0807567085356532
3.95,0.145136424025096,0.0807041529457904
3.96,0.145138046424592,0.0806569807980514
3.97,0.145140064877109,0.0806144602240077
3.98,0.145142277130112,0.0805758593552306
3.99,0.145144480931063,0.0805404463232915
4,0.145146474027426,0.0805074892597618
4.01,0.14514801186644,0.0804763534584677
4.02,0.14514868069444,0.0804467928622537
4.03,0.14514802445754,0.0804186585762195
4.04,0.14514558710185,0.0803918017054644
4.05,0.145140912573483,0.080366073355088
4.06,0.145133544818549,0.0803413246301896
4.07,0.145123027783162,0.0803174066358687
4.08,0.145108905413432,0.0802941704772247
4.09,0.145090721655472,0.0802714672593571
4.1,0.145068020455393,0.0802491480873654
4.11,0.14504031827689,0.0802271581441692
4.12,0.145007021653996,0.0802058189239688
4.13,0.144967509638325,0.0801855459987848
4.14,0.144921161281492,0.0801667549406376
4.15,0.144867355635113,0.0801498613215479
4.16,0.144805471750803,0.0801352807135361
4.17,0.144734888680178,0.0801234286886228
4.18,0.144654985474851,0.0801147208188286
4.19,0.144565141186439,0.0801095726761739
4.2,0.144464734866557,0.0801083998326792
4.21,0.144353174598612,0.0801116708177871
4.22,0.144229984593177,0.0801200659906273
4.23,0.144094718092617,0.0801343186677518
4.24,0.143946928339298,0.0801551621657124
4.25,0.143786168575584,0.0801833298010607
4.26,0.143611992043842,0.0802195548903487
4.27,0.143423951986435,0.0802645707501282
4.28,0.14322160164573,0.0803191106969509
4.29,0.143004494264092,0.0803839080473687
4.3,0.142772183083885,0.0804596961179333
4.31,0.14252435853309,0.0805471533202847
4.32,0.142261259782147,0.0806467384464151
4.33,0.141983263187112,0.0807588553834047
4.34,0.141690745104039,0.080883908018334
4.35,0.141384081888985,0.0810223002382831
4.36,0.141063649898005,0.0811744359303323
4.37,0.140729825487153,0.081340718981562
4.38,0.140382985012485,0.0815215532790525
4.39,0.140023504830057,0.081717342709884
4.4,0.139651761295924,0.0819284911611369
4.41,0.139268316844872,0.0821552520692945
4.42,0.138874478226613,0.0823972770684527
4.43,0.138471738269588,0.0826540673421104
4.44,0.138061589802241,0.0829251240737665
4.45,0.137645525653014,0.08320994844692
4.46,0.13722503865035,0.0835080416450697
4.47,0.13680162162269,0.0838189048517146
4.48,0.136376767398478,0.0841420392503537
4.49,0.135951968806155,0.0844769460244857
4.5,0.135528718674164,0.0848231263576097
4.51,0.135108549861529,0.0851800119172086
4.52,0.13469315534959,0.0855467563067015
4.53,0.134284268150272,0.0859224436134912
4.54,0.133883621275497,0.0863061579249809
4.55,0.133492947737189,0.0866969833285736
4.56,0.133113980547269,0.0870940039116723
4.57,0.13274845271766,0.0874963037616799
4.58,0.132398097260287,0.0879029669659996
4.59,0.13206464718707,0.0883130776120344
4.6,0.131749835509934,0.0887257197871873
4.61,0.131455223606275,0.089140057223843
4.62,0.131181686315389,0.0895555722343133
4.63,0.130929926842046,0.0899718267758918
4.64,0.130700648391015,0.0903883828058718
4.65,0.130494554167067,0.090804802281547
4.66,0.130312347374971,0.0912206471602108
4.67,0.130154731219497,0.0916354793991567
4.68,0.130022408905415,0.0920488609556782
4.69,0.129916083637494,0.0924603537870689
4.7,0.129836458620505,0.0928695198506221
4.71,0.129784016394392,0.0932759795581503
4.72,0.129758356839795,0.0936795871395408
4.73,0.129758859172532,0.0940802552791998
4.74,0.129784902608416,0.0944778966615334
4.75,0.129835866363263,0.0948724239709479
4.76,0.12991112965289,0.0952637498918495
4.77,0.130010071693112,0.0956517871086443
4.78,0.130132071699744,0.0960364483057384
4.79,0.130276508888601,0.0964176461675382
4.8,0.130442762475501,0.0967952933784497
4.81,0.130630101910182,0.0971692722777154
4.82,0.130837357578085,0.0975393438239226
4.83,0.131063250098575,0.0979052386304948
4.84,0.131306500091017,0.0982666873108558
4.85,0.131565828174777,0.098623420478429
4.86,0.131839954969219,0.098975168746638
4.87,0.132127601093708,0.0993216627289064
4.88,0.13242748716761,0.0996626330386578
4.89,0.132738333810289,0.0999978102893157
4.9,0.133058861641111,0.100326925094304
4.91,0.13338783788518,0.100649696908232
4.92,0.133724216190564,0.100965800550458
4.93,0.134066996811068,0.101274899681525
4.94,0.134415180000498,0.101576657961976
4.95,0.134767766012662,0.101870739052356
4.96,0.135123755101365,0.102156806613207
4.97,0.135482147520414,0.102434524305075
4.98,0.135841943523615,0.102703555788502
4.99,0.136202143364775,0.102963564724031
5,0.1365617472977,0.103214214772208
5.01,0.136919901252544,0.103455198016036
5.02,0.137276333864857,0.10368632022837
5.03,0.137630919446533,0.103907415604524
5.04,0.13798353230947,0.104118318339812
5.05,0.138334046765565,0.104318862629549
5.06,0.138682337126712,0.10450888266905
5.07,0.13902827770481,0.104688212653631
5.08,0.139371742811754,0.104856686778604
5.09,0.139712606759441,0.105014139239286
5.1,0.140050743859767,0.105160404230991
5.11,0.140386148428907,0.105295317078831
5.12,0.140719294800156,0.105418717627102
5.13,0.141050777311086,0.105530446849898
5.14,0.14138119029927,0.105630345721313
5.15,0.14171112810228,0.10571825521544
5.16,0.142041185057688,0.105794016306374
5.17,0.142371955503068,0.105857469968208
5.18,0.142704033775993,0.105908457175036
5.19,0.143038014214034,0.105946818900951
5.2,0.143374491154765,0.105972396120048
5.21,0.143714055849912,0.105985023682287
5.22,0.144057287207818,0.105984511941107
5.23,0.144404761050982,0.105970665125813
5.24,0.144757053201901,0.105943287465708
5.25,0.145114739483071,0.1059021831901
5.26,0.145478395716991,0.105847156528292
5.27,0.145848597726159,0.105778011709591
5.28,0.14622592133307,0.1056945529633
5.29,0.146610942360224,0.105596584518727
5.3,0.147004236630117,0.105483910605175
5.31,0.147406248625839,0.1053564154992
5.32,0.147816897472845,0.105214303666365
5.33,0.148235970957183,0.10505785961948
5.34,0.148663256864901,0.104887367871356
5.35,0.149098542982045,0.104703112934807
5.36,0.149541617094663,0.104505379322643
5.37,0.149992266988802,0.104294451547676
5.38,0.150450280450511,0.104070614122719
5.39,0.150915445265837,0.103834151560581
5.4,0.151387549220826,0.103585348374077
5.41,0.151866242625988,0.103324621285236
5.42,0.15235062588968,0.103052915852974
5.43,0.152839661944721,0.102771309845423
5.44,0.15333231372393,0.102480881030718
5.45,0.153827544160124,0.102182707176993
5.46,0.154324316186122,0.101877866052381
5.47,0.154821592734744,0.101567435425016
5.48,0.155318336738808,0.101252493063033
5.49,0.155813511131133,0.100934116734564
5.5,0.156306078844536,0.100613384207744
5.51,0.156795007799482,0.100291375819253
5.52,0.157279285867014,0.0999691821799532
5.53,0.15775790590582,0.099647896469252
5.54,0.158229860774587,0.0993286118665581
5.55,0.158694143332003,0.0990124215512796
5.56,0.159149746436757,0.0987004187028246
5.57,0.159595662947537,0.0983936965006012
5.58,0.160030885723029,0.0980933481240176
5.59,0.160454407621923,0.097800466752482
5.6,0.160865221502906,0.0975161455654025
5.61,0.161262430816525,0.097241314997491
5.62,0.161645581380762,0.0969762545046742
5.63,0.162014329605461,0.0967210807981827
5.64,0.162368331900461,0.0964759105892468
5.65,0.162707244675606,0.0962408605890971
5.66,0.163030724340737,0.096016047508964
5.67,0.163338427305696,0.0958015880600781
5.68,0.163630009980324,0.0955975989536697
5.69,0.163905128774464,0.0954041969009695
5.7,0.164163440097957,0.0952214986132078
5.71,0.164404662645393,0.0950494575520514
5.72,0.164628764250354,0.0948873741809118
5.73,0.16483577503117,0.094734385713637
5.74,0.16502572510617,0.0945896293640746
5.75,0.165198644593685,0.0944522423460726
5.76,0.165354563612043,0.0943213618734787
5.77,0.165493512279575,0.0941961251601409
5.78,0.165615520714611,0.0940756694199068
5.79,0.16572061903548,0.0939591318666244
5.8,0.165808837360513,0.0938456497141414
5.81,0.165880190287938,0.0937343092102468
5.82,0.165934630335584,0.0936239927384933
5.83,0.165972094501179,0.0935135317163752
5.84,0.16599251978245,0.0934017575613862
5.85,0.165995843177125,0.0932875016910205
5.86,0.165982001682932,0.0931695955227719
5.87,0.165950932297599,0.0930468704741344
5.88,0.165902572018853,0.0929181579626021
5.89,0.165836857844422,0.0927822894056688
5.9,0.165753726772034,0.0926380962208286
5.91,0.165653121319625,0.0924844959872842
5.92,0.165535006085959,0.0923207509310731
5.93,0.165399351190009,0.0921462094399418
5.94,0.165246126750749,0.0919602199016367
5.95,0.16507530288715,0.0917621307039039
5.96,0.164886849718187,0.09155129023449
5.97,0.164680737362831,0.0913270468811412
5.98,0.164456935940057,0.091088749031604
5.99,0.164215415568835,0.0908357450736245
6,0.16395614636814,0.0905673833949494
6.01,0.163679192562937,0.0902832167353199
6.02,0.163384994802158,0.0899836152424578
6.03,0.163074087840731,0.0896691534160799
6.04,0.162747006433579,0.089340405755903
6.05,0.162404285335631,0.088997946761644
6.06,0.162046459301811,0.0886423509330197
6.07,0.161674063087044,0.088274192769747
6.08,0.161287631446258,0.0878940467715426
6.09,0.160887699134377,0.0875024874381234
6.1,0.160474800906328,0.0871000892692062
6.11,0.16004955665547,0.0866875851468821
6.12,0.159612926828896,0.0862663414827397
6.13,0.159165957012134,0.0858378830707419
6.14,0.15870969279071,0.0854037347048515
6.15,0.158245179750154,0.0849654211790315
6.16,0.15777346347599,0.0845244672872446
6.17,0.157295589553747,0.0840823978234539
6.18,0.156812603568952,0.083640737581622
6.19,0.156325551107133,0.083201011355712
6.2,0.155835477753815,0.0827647439396866
6.21,0.155343359100993,0.0823334133078758
6.22,0.154849890766517,0.0819083101560775
6.23,0.154355698374705,0.0814906783604565
6.24,0.153861407549874,0.0810817617971778
6.25,0.153367643916341,0.0806828043424064
6.26,0.152875033098424,0.080295049872307
6.27,0.15238420072044,0.0799197422630446
6.28,0.151895772406705,0.0795581253907842
6.29,0.151410373781537,0.0792114431316905
6.3,0.150928630469253,0.0788809393619287
6.31,0.150451010113105,0.0785677148341932
6.32,0.149977348432078,0.0782722978072983
6.33,0.149507323164096,0.0779950734165877
6.34,0.149040612047078,0.0777364267974053
6.35,0.148576892818945,0.0774967430850949
6.36,0.14811584321762,0.0772764074150005
6.37,0.147657140981022,0.0770758049224657
6.38,0.147200463847074,0.0768953207428346
6.39,0.146745489553696,0.0767353400114509
6.4,0.146291895838809,0.0765962478636585
6.41,0.145839306715904,0.0764783474289169
6.42,0.145387131300745,0.0763816138131486
6.43,0.144934724984667,0.0763059401163917
6.44,0.144481443159002,0.0762512194386844
6.45,0.144026641215086,0.0762173448800647
6.46,0.143569674544251,0.0762042095405709
6.47,0.143109898537832,0.076211706520241
6.48,0.142646668587163,0.0762397289191131
6.49,0.142179340083577,0.0762881698372255
6.5,0.141707268418408,0.0763569223746162
6.51,0.14122991691725,0.0764458183985563
6.52,0.140747180642737,0.076554444845249
6.53,0.140259062591762,0.0766823274181304
6.54,0.139765565761218,0.0768289918206364
6.55,0.139266693147999,0.0769939637562032
6.56,0.138762447748999,0.0771767689282669
6.57,0.13825283256111,0.0773769330402634
6.58,0.137737850581227,0.077593981795629
6.59,0.137217504806243,0.0778274408977996
6.6,0.136691798233051,0.0780768360502114
6.61,0.13616088272158,0.0783416150646659
6.62,0.1356255055839,0.0786209141864268
6.63,0.135086562995116,0.0789137917691232
6.64,0.134544951130335,0.0792193061663842
6.65,0.134001566164662,0.079536515731839
6.66,0.133457304273201,0.0798644788191168
6.67,0.132913061631059,0.0802022537818467
6.68,0.132369734413341,0.0805488989736578
6.69,0.131828218795152,0.0809034727481792
6.7,0.131289410951599,0.0812650334590402
6.71,0.130754240278282,0.0816326419460433
