time_s,px,py,pz,qx,qy,qz,qw,m0
1765891592.0601687,0.1769749314520138,0.0727057553356314,-0.01644991734651234,0.7078560165508461,-0.706354907052328,0.0003479584627218749,-0.0015760839996540347,29.233558654785156
1765891592.0651913,0.17681698310959693,0.07283685475769942,-0.016436549017721458,0.707856722042244,-0.706354197912106,0.00030902491808521845,-0.0015851356896516577,25.11739730834961
1765891592.0700078,0.17616995232365584,0.07332115017120755,-0.01643543706045022,0.7078587975052523,-0.7063521132593342,0.00028811868937325485,-0.0015911870133785866,23.409629821777344
1765891592.0749767,0.17600167769451203,0.07344708385378143,-0.016434216478371927,0.7078611722052828,-0.7063497442248471,0.00027203195788941687,-0.0015892502225952278,27.536500930786133
1765891592.0798872,0.17527288302334929,0.07397832501697793,-0.016439990100598795,0.7078634200926867,-0.706347518131076,0.0002798722273194797,-0.0015760064371973174,23.815950393676758
1765891592.084835,0.17508190920255895,0.07412448427780723,-0.016438323955797564,0.7078534047455258,-0.7063575594288005,0.0002622987728655181,-0.0015769677578151005,27.169620513916016
1765891592.0898132,0.17426956669504645,0.0747034452106764,-0.016447605539917615,0.7078531271416426,-0.7063578627576403,0.0002919715968967909,-0.0015604066273976805,26.515670776367188
1765891592.0950913,0.17404871766927305,0.07487659440146067,-0.016441828880711107,0.7078610365249812,-0.7063499340027038,0.0002408422504047686,-0.0015702544906832285,26.839752197265625
1765891592.0999317,0.17316373003865326,0.07548828161957262,-0.01645949775567717,0.7078453917906521,-0.7063656630347077,0.00029780760341328774,-0.0015371131731845191,26.179040908813477
1765891592.1051362,0.17292526337879333,0.07566831472398819,-0.016454378062167957,0.7078486003285257,-0.7063624556975103,0.00024927072739238727,-0.0015420953389218195,25.794626235961914
1765891592.1100435,0.17197105098316065,0.07634096811046136,-0.016466214846616548,0.7078290852765394,-0.7063820436861057,0.0002814798598223903,-0.0015215661362245263,27.756790161132812
1765891592.1150413,0.1717119939402334,0.07653039708384414,-0.016458707312760723,0.7078283773759214,-0.706382743047495,0.00024325752811405464,-0.0015327530269495418,29.458961486816406
1765891592.1199377,0.1706522399859589,0.07726690201505634,-0.016455666515926975,0.7078309478339337,-0.7063801968013175,0.00025310661803666613,-0.0015174954652417626,26.35719871520996
1765891592.1250489,0.1703709354191083,0.07745073287864143,-0.016453534219970027,0.7078504916240002,-0.7063606461939989,0.00022514866109784196,-0.0015060956603155046,33.13419723510742
1765891592.1299946,0.16925463083575848,0.07822613694031667,-0.01644591655161616,0.7078377544079385,-0.7063734808564985,0.000223675751053247,-0.0014727343817690782,28.471302032470703
1765891592.1352563,0.16838242192159655,0.07884006895277311,-0.016428819001330183,0.7078230867484802,-0.7063881396316024,0.00015717541627710798,-0.0014997831662394133,28.003007888793945
1765891592.1399686,0.16779224527068348,0.07922478535221616,-0.016433313341060615,0.7078109313743834,-0.706400398747654,0.0002118392395273305,-0.0014550602117661172,27.00636100769043
1765891592.1452487,0.16688069065616762,0.07984802885137576,-0.01641204257269068,0.7078089347686203,-0.7064024089762773,0.00014046593483271234,-0.0014590145799834788,29.030197143554688
1765891592.1501446,0.1662632958087076,0.0802460822721668,-0.01641873682458425,0.7078125753129297,-0.7063988108733158,0.00018071917968345754,-0.0014302329255595342,25.838224411010742
1765891592.1550899,0.1659534631379115,0.08045758782909279,-0.016413321131776598,0.7078065892327039,-0.7064048224975396,0.0001692738404884059,-0.001424899067680242,28.133928298950195
1765891592.1600173,0.16468412402931945,0.08128980921609218,-0.016412831799326885,0.7077970049665341,-0.7064144903521871,0.00019400044214103594,-0.0013892244931581902,34.26567840576172
1765891592.1653922,0.16370993085699817,0.08192541140300048,-0.016401045524829204,0.7078049145643773,-0.7064065724250258,0.00012006647412101651,-0.0013938928520336015,31.64884376525879
1765891592.170035,0.1630562245378188,0.08234486224005039,-0.016405229951625473,0.7078185436368006,-0.7063929526347801,0.00013991641517214294,-0.001373380934927612,34.05656051635742
1765891592.1751502,0.16206367081128187,0.08298668170878373,-0.016386965222824547,0.7078339697498912,-0.7063775128755146,5.270407524370495e-05,-0.0013703263088593158,43.25428009033203
1765891592.180137,0.1614131845649999,0.08340939088743139,-0.016387449292698808,0.7078195298128658,-0.7063919889677349,6.760967229483293e-05,-0.0013662234931991145,54.09932327270508
1765891592.1851172,0.16108888869337495,0.08362390728709872,-0.016379415086344863,0.707816648973373,-0.7063948785094625,2.6478191550738405e-05,-0.0013661444330873862,75.78545379638672
1765891592.1903033,0.15980961728324702,0.08446396068871385,-0.016369583415034014,0.707795375777295,-0.7064161576452251,-7.628449397022274e-06,-0.001384986585016934,103.34884643554688
1765891592.1952603,0.1594919411332373,0.0846577814623182,-0.016370841767383043,0.7077998941315444,-0.7064116589154301,-2.1877778163988105e-05,-0.001370232493927195,133.22433471679688
1765891592.2001345,0.15822695661554761,0.08543967382358018,-0.016370832363643693,0.7078110932158895,-0.706400416919423,-4.4255330268256925e-05,-0.001380339834382843,142.20071411132812
1765891592.2051022,0.1579272710656031,0.08564044642139287,-0.016362185741964796,0.7078076512754187,-0.7064038588447858,-6.6429832571414e-05,-0.0013829650206948082,163.89752197265625
1765891592.210141,0.15671817333316368,0.08640407426078943,-0.016336992660937244,0.7077783329360787,-0.7064331628159601,-0.00015020864905341546,-0.0014125641317230524,162.8731689453125
1765891592.2150924,0.15641490172522318,0.08659614209772602,-0.016322011067083857,0.7077666026050593,-0.7064448798446535,-0.00016881351988750316,-0.0014281036939583012,154.05831909179688
1765891592.2202222,0.15525776945839884,0.08734276682248365,-0.016256534565494613,0.7077583348604038,-0.7064529707133862,-0.0003593954117884507,-0.001486755123755192,130.40060424804688
1765891592.2251205,0.15497292166106147,0.0875257063655577,-0.016238622054480227,0.7077655398462316,-0.7064457264414048,-0.00039253125678804287,-0.0014906770477996437,105.10452270507812
1765891592.2301342,0.15388219660501817,0.0882163983293715,-0.016146513895299704,0.7077407026078847,-0.7064704200250741,-0.0005444734344017545,-0.001532008607097168,84.23992156982422
1765891592.2353275,0.15362328865012528,0.08836920614627261,-0.016125897917330767,0.7077413898915418,-0.7064697085399706,-0.000571963161912179,-0.0015325821280156471,73.08661651611328
1765891592.2403119,0.15262431395787096,0.08897284429514538,-0.016002107009007907,0.7077375675953915,-0.706473342459134,-0.0007123592217882373,-0.0015634427130794754,64.69628143310547
1765891592.2451727,0.15239839545780412,0.08910106299116603,-0.015971865565632057,0.7077206137477746,-0.7064903148441324,-0.0007425755848410143,-0.0015545061635324337,68.46437072753906
1765891592.2500393,0.15146982699338168,0.0896190641979289,-0.01582537237077883,0.7077146871216153,-0.7064960901629888,-0.0008857786034343241,-0.0015529369046874417,70.00235748291016
1765891592.2550626,0.15126378759968603,0.08974528017741394,-0.015788516697844784,0.7076913062525405,-0.7065194698231588,-0.000918170859468884,-0.0015526679130017378,76.25019073486328
1765891592.25999,0.15042198469685403,0.09014910780657892,-0.01567813859842313,0.7077293730323154,-0.7064814040718983,-0.0009480997553381701,-0.0015037801498286076,77.14054870605469
1765891592.2649505,0.15023610226145784,0.09024926049252818,-0.01564962418175498,0.7077259048402116,-0.7064848469404387,-0.0009793214640787587,-0.0014985296522845243,82.7054672241211
1765891592.2698483,0.1494833599904372,0.0905454486080217,-0.015589990121659722,0.7077424489703199,-0.7064685050338252,-0.0009129092411746084,-0.001429656421598394,80.96200561523438
1765891592.2748556,0.14930641873092634,0.09061070845346884,-0.015580626452554716,0.7077460166386547,-0.7064650066780985,-0.0009013574600063763,-0.0013992234134303106,80.69010925292969
1765891592.2797883,0.14861865280427153,0.09088663157818754,-0.015519839192071061,0.7077386871225603,-0.7064725287798359,-0.000855808373034834,-0.0013358224010424943,80.82096099853516
1765891592.2851782,0.14844533336240062,0.09096640346734745,-0.015501194031325397,0.7077450137692767,-0.7064661578901347,-0.000868878612482352,-0.0013447269739857001,77.90219116210938
1765891592.290144,0.14779190669768352,0.09123215269329189,-0.01545134318635151,0.7077621338292682,-0.7064490667193276,-0.000894037089919748,-0.0012956645065671326,80.66502380371094
1765891592.295176,0.1476501246986925,0.09129775471176099,-0.015430124769456703,0.7077455750458095,-0.7064656910007804,-0.0008983585537463321,-0.0012733396150010517,82.07628631591797
1765891592.299903,0.14701336273047624,0.09156517509929189,-0.015362204701111139,0.7078026379933501,-0.7064083640008301,-0.0009852484754648318,-0.0012954554284270502,87.25735473632812
1765891592.3050325,0.14688458554120196,0.09160756085955636,-0.015357547819159274,0.7078011311572782,-0.7064099561812457,-0.0009657438717043642,-0.0012648633375295455,88.65093994140625
1765891592.3099594,0.14632887507556197,0.09184151478823935,-0.015321049530271497,0.7078098332299138,-0.7064011312384452,-0.0010391247005618223,-0.0012656966237655615,88.55167388916016
1765891592.3152936,0.14621011086608865,0.09188882579949238,-0.015313502953423389,0.7078080025679314,-0.7064029921070091,-0.0010328710425531696,-0.00125595400781408,96.32782745361328
1765891592.3203561,0.14571281136785413,0.09207987306134612,-0.015309868111976398,0.7078066285175102,-0.7064043309751411,-0.0010777808360780835,-0.0012394332205562927,99.47870635986328
1765891592.3252969,0.14559855917832562,0.0921030470237839,-0.01532338740922607,0.7078195941471146,-0.7063914112143916,-0.0010431491508380475,-0.0012280650647607306,104.18726348876953
1765891592.3300657,0.14518835679007328,0.09223866962832267,-0.015341309875572577,0.7078149515058725,-0.7063960889622983,-0.0010417721636674885,-0.0012143452010701732,109.52532196044922
1765891592.334848,0.1451063088538189,0.09226959075293135,-0.015344147515789983,0.7078087645213967,-0.7064022950469723,-0.0010367004358366786,-0.0012147721063872539,111.33026885986328
1765891592.3398645,0.14473117989340978,0.09238060107342895,-0.015351229208438101,0.7078072313769789,-0.7064038708851075,-0.0010092832321666688,-0.0012148071245217866,111.59066009521484
1765891592.3454695,0.144478738390906,0.09246784279330948,-0.015356904527670912,0.7077999015487348,-0.7064111965326553,-0.0010218220810786433,-0.0012151792206006476,117.23197174072266
1765891592.349924,0.14432386126869826,0.0925242643944867,-0.015345220663883143,0.7078062692829846,-0.7064048077269576,-0.0010377363929868666,-0.0012066014759894669,119.6250991821289
1765891592.3550498,0.1442332080552946,0.0925452817190461,-0.015341703721599147,0.7078181824560984,-0.7063928585021156,-0.0010519778264592536,-0.0012014093425341983,120.7433853149414
1765891592.3599708,0.1439711671946909,0.09262252262797693,-0.015340495102473144,0.7078157193145316,-0.7063953296838696,-0.0010431296253699488,-0.001207299736678629,121.47824096679688
1765891592.3652556,0.14377342650221023,0.09267650269890396,-0.015324962860298483,0.7078370835210052,-0.7063738448483509,-0.0010718885826714096,-0.0012270132443241968,120.66757202148438
1765891592.3701925,0.14366605983159705,0.09269252219657659,-0.015326499075756853,0.7078498742938016,-0.7063610545250915,-0.0010655139125689715,-0.0012168781994970489,123.87116241455078
1765891592.3751326,0.1436329783385516,0.09268498787209548,-0.015337186744811451,0.7078318566327442,-0.7063791860201539,-0.0010283432720739932,-0.001204493031080843,124.48004150390625
1765891592.380141,0.14343684065465429,0.09271628659218646,-0.015327653363680985,0.7078491249620084,-0.7063618615272058,-0.0010383038436772916,-0.0012078060554998275,119.71080780029297
1765891592.3853707,0.14331551851365215,0.09273524999840883,-0.015321761151793435,0.7078613647512986,-0.706349580454282,-0.001054159979816134,-0.0012030092376914573,123.47562408447266
1765891592.389879,0.1432600178181932,0.09274669654928193,-0.015318867023587618,0.7078487673964974,-0.7063621891375427,-0.0010586342539752418,-0.0012081165482528459,125.07807159423828
1765891592.3951905,0.14315554986131754,0.0927508502216344,-0.01531341637444636,0.7078567117466493,-0.7063542527226109,-0.0010600846191397058,-0.0011922736696033144,122.25139617919922
1765891592.400221,0.1431165847234747,0.09274744122379742,-0.015317144784624481,0.7078483241270709,-0.7063626729989302,-0.0010447202665408442,-0.0011969895021326725,124.25741577148438
1765891592.4053118,0.14304665469654074,0.09275277796824448,-0.015311166390310382,0.7078623274160183,-0.706348588198278,-0.0010685200149412573,-0.001206499256207292,122.39219665527344
1765891592.4100857,0.14300143509467322,0.09276006000554678,-0.015301789575199391,0.7078663415565065,-0.7063445253355771,-0.0011008498364571489,-0.0012008952922878413,123.9935073852539
1765891592.4154246,0.14298037401163222,0.0927309150651296,-0.015320286669305877,0.7078498858105875,-0.7063610825242402,-0.0010694634297756318,-0.0011901685149257701,120.5634994506836
1765891592.4200604,0.14295724757230163,0.09273700186965182,-0.015307624189156759,0.7078400607753971,-0.7063708465337069,-0.0011004921767518961,-0.0012101428451407217,123.64669036865234
1765891592.4249747,0.14294138793248232,0.09271869969487953,-0.015315626826089251,0.707864345425955,-0.7063465370706632,-0.0010866255301066904,-0.001207181810504029,128.02975463867188
1765891592.430071,0.14291581528254665,0.09269881558125458,-0.015317064923400805,0.70786578758856,-0.7063450937378433,-0.0010940273176791387,-0.0011993407911801404,124.6308822631836
1765891592.4350655,0.14290934355203072,0.09269327819070082,-0.015312915835512954,0.7078729619874835,-0.706337891610562,-0.0010999055701250851,-0.0012011535910948536,127.1522445678711
1765891592.4399333,0.14293669112147217,0.09266485470199998,-0.015330467356994129,0.7078664368440358,-0.7063445042660167,-0.0010649663352248885,-0.0011894240742668846,125.64794158935547
1765891592.4452307,0.142925010189313,0.09268472174569584,-0.015312004487465884,0.7078761721077306,-0.7063346165393745,-0.0011192659956735203,-0.0012172443930206815,125.8314208984375
1765891592.450282,0.14295088691977237,0.0926633980189475,-0.015309125563286848,0.7078640472117802,-0.7063468177502004,-0.0011203357124779738,-0.0011868306597470415,126.84300231933594
1765891592.4553916,0.14294775980710395,0.09265294062987502,-0.015309007690984588,0.7078719213654457,-0.7063389492708543,-0.0011211392707152733,-0.0011724896901277593,127.57012176513672
1765891592.4599988,0.14299334718408901,0.09263632025132919,-0.01530924329635834,0.7078778760238066,-0.7063329606428761,-0.0011393354034719724,-0.0011675873980180147,129.4347686767578
1765891592.4650495,0.14299730850828346,0.09265020072944567,-0.015295693169901259,0.7078729653007265,-0.7063377864495326,-0.0011815735491798127,-0.0011833485872098696,129.82461547851562
1765891592.4699557,0.14302731882142886,0.09262954520177195,-0.015301078114530409,0.7078909668625635,-0.7063197662447522,-0.0012075479115382123,-0.0011439730698426553,133.30506896972656
1765891592.4750278,0.14304085337708766,0.09263376086931571,-0.01529454944088092,0.7078842479542415,-0.7063264630848854,-0.0012226109409467403,-0.0011507678917134444,133.87973022460938
1765891592.4800615,0.14307766741416764,0.09260933897550461,-0.015297784411729874,0.7078749533578113,-0.7063357894583838,-0.0012457138752888545,-0.0011185418271382848,132.35205078125
1765891592.4853373,0.14307433138853187,0.09260685332559188,-0.015293395848048605,0.7078845839225701,-0.7063260542428499,-0.0012965063152250839,-0.0011135591008490347,132.05178833007812
1765891592.489959,0.14308320745817338,0.09259226304838203,-0.015294697366468046,0.7078677618911743,-0.7063429247858491,-0.0013053337792359556,-0.0010956203160858997,132.76834106445312
1765891592.494997,0.1430886957186856,0.09259016982211392,-0.015293649323851126,0.7078780717230776,-0.7063325682781316,-0.0013144144520384922,-0.0011003989658881531,135.14889526367188
1765891592.5000117,0.14307528390552993,0.09256797667035102,-0.015295570874304443,0.7078820063437928,-0.7063286113151275,-0.0013469879110274375,-0.0010693717303103835,134.6812286376953
1765891592.505576,0.14307437002915296,0.09255284758735832,-0.01530534865208917,0.7078766433757224,-0.7063339830955115,-0.0013340195753484077,-0.0010874186508597681,135.88717651367188
1765891592.5103807,0.1430837257716625,0.09256095499443967,-0.01530194804812237,0.7078603775592428,-0.706350193981523,-0.0013802937979425142,-0.00108817874563193,133.38827514648438
1765891592.5154305,0.1430727121649349,0.09254956044076205,-0.015302901509890061,0.7078586847070458,-0.7063518654251003,-0.001390586004979903,-0.0010913138204790853,137.52874755859375
1765891592.520344,0.143070123699221,0.09254830155898472,-0.01530744642474155,0.7078666496307807,-0.7063438176783373,-0.001401794602321041,-0.0011191693252200368,136.72572326660156
1765891592.5251286,0.14306893530305737,0.0925360290784024,-0.015316786637847177,0.7078545285260399,-0.7063560114625477,-0.0013983716804720939,-0.0010936510147757685,134.8577117919922
1765891592.5299542,0.1430809370629589,0.0925440822430192,-0.015314568552023969,0.7078518136172772,-0.7063586400893973,-0.001425940202614795,-0.00111723960158212,138.73553466796875
1765891592.5352247,0.14309042942785846,0.09255465650602443,-0.015314632591717045,0.7078341965760503,-0.7063761999201636,-0.0014537087326637675,-0.0011406466618411716,136.63955688476562
1765891592.5400581,0.14308990735318816,0.09254356017010491,-0.015324290850155416,0.7078597392623066,-0.7063506210701412,-0.0014418400676399306,-0.001144876650416609,136.77700805664062
1765891592.5452476,0.1430860562175359,0.09254145970483388,-0.015328634516499344,0.7078517848815136,-0.7063586155103362,-0.0014430462009660638,-0.0011289606009605975,135.21485900878906
1765891592.550311,0.14313461506693428,0.09254625043997688,-0.015319721582465758,0.7078436590459442,-0.706366668462391,-0.0014686825963408608,-0.0011519571271615737,137.7399139404297
1765891592.5550532,0.14314084208266534,0.09253328724745387,-0.015329072852871009,0.7078500753061158,-0.7063602949154242,-0.001449393764947172,-0.0011418904655407563,130.8271484375
1765891592.5600054,0.14318825660948425,0.09252882982574344,-0.015321596365964633,0.7078529920121799,-0.7063572994764531,-0.0014850485388420752,-0.0011409673853724803,136.1455535888672
1765891592.5649457,0.14320400121856636,0.09252080794009786,-0.015326997291203223,0.7078523394636507,-0.7063579772807264,-0.001475984358637587,-0.0011379445903194592,135.91468811035156
1765891592.5700293,0.14324672976219738,0.0925112557718927,-0.015321710800765574,0.7078627395554359,-0.7063474831732705,-0.0015047612348835118,-0.0011448395021371874,137.5773468017578
1765891592.575112,0.14326386757992832,0.09251491439319494,-0.015313036069630123,0.7078501867579509,-0.7063600326866711,-0.0015159248963295309,-0.0011486084308445239,137.2430419921875
1765891592.580008,0.1432942189577029,0.09248741205940038,-0.015324878150343252,0.7078677824043382,-0.7063424667684565,-0.0014957996646074163,-0.001133515231419212,137.34999084472656
1765891592.5850224,0.14329336114193675,0.09248706427639229,-0.015320674189872319,0.7078726526150102,-0.7063375127956841,-0.0015366437616755788,-0.0011244658046150192,137.04168701171875
1765891592.5898006,0.1433134005442737,0.09246974623322679,-0.015323190245708121,0.7078653842546142,-0.7063448399534414,-0.0015137513247725303,-0.0011284512135173274,137.3373260498047
1765891592.5951352,0.14331865434806704,0.09246130627088228,-0.015328955440460958,0.7078667002690506,-0.7063435486443833,-0.001510439595023224,-0.0011155764857008093,136.66448974609375
1765891592.6000035,0.14332689634548124,0.09243150530218898,-0.015332397682447867,0.7078613050894306,-0.7063489910574546,-0.0015010353838995196,-0.001105659070535302,136.4477081298828
1765891592.6051288,0.14334019891667663,0.09242795282718358,-0.015328066719393844,0.7078474717254654,-0.7063627893258392,-0.0015204943091232008,-0.0011201449649707663,136.12815856933594
1765891592.6100705,0.14334163475239325,0.09242105719132335,-0.015328705381363578,0.7078559993158603,-0.7063542349420533,-0.0015211850663574057,-0.0011247257288340038,133.6439666748047
1765891592.6150284,0.1433447651767568,0.09240137989043144,-0.01534104819129585,0.7078559817458827,-0.7063542966118606,-0.0015063604258238566,-0.0011169793210872774,139.7550048828125
1765891592.619858,0.14337121767997413,0.0923831308803639,-0.015344261478168635,0.7078397685853279,-0.7063705406457363,-0.001499124434033476,-0.0011286907683188652,138.02432250976562
1765891592.6247761,0.14336439029855336,0.09239404505611368,-0.01533405696559946,0.7078489590473739,-0.7063612524292701,-0.0015258059680988408,-0.0011419974823643267,137.72311401367188
1765891592.6299486,0.14336262847362852,0.09238300962549151,-0.01533415322973998,0.7078556160630263,-0.7063545413757447,-0.001540706558792697,-0.0011466949002943469,135.02857971191406
1765891592.6348832,0.14338271368344177,0.09237386147241947,-0.015341065071349587,0.7078333851237901,-0.7063768678704548,-0.0015226067745989314,-0.0011406622339564076,139.18826293945312
1765891592.6399713,0.1433797400531795,0.09237143471533087,-0.015333079308150352,0.7078423677895447,-0.7063677691714594,-0.001550017681491816,-0.0011638225868869385,138.05783081054688
1765891592.6448925,0.14337527506938727,0.09236759846213281,-0.015331350447853762,0.7078531955066686,-0.706356949213388,-0.0015399013871396849,-0.0011587116428680812,134.57138061523438
1765891592.6501646,0.14337542200704245,0.0923657711059552,-0.015331575059856987,0.7078598329434747,-0.7063502371622521,-0.001558277046113964,-0.0011709563246486184,137.96263122558594
1765891592.65532,0.14339887168694004,0.0923598752659288,-0.015338719711479279,0.7078462720479028,-0.7063638396779305,-0.0015448134467231723,-0.001180971952164446,134.06163024902344
1765891592.6600552,0.14341320308575312,0.09234782155892671,-0.015348535941700006,0.707840614329199,-0.7063695938509013,-0.0015158902777173311,-0.0011677609519297337,138.3003387451172
