Tiempo,x_ee,y_ee
0.52,0.128261816864156,0.0478635999679962
0.53,0.130732293231222,0.0476898794096666
0.54,0.133202807548885,0.0475268469808292
0.55,0.135672639727839,0.0473746505208965
0.56,0.138141069678774,0.0472334378692813
0.57,0.140607377312385,0.0471033568653962
0.58,0.143070842539361,0.0469845553486538
0.59,0.145530745270397,0.0468771811584667
0.6,0.147986365416183,0.0467813821342477
0.61,0.150437009606718,0.0466974929819697
0.62,0.152882091349223,0.0466265958738478
0.63,0.155321050870224,0.0465699598486572
0.64,0.15775332839625,0.0465288539451734
0.65,0.160178364153826,0.0465045472021718
0.66,0.162595598369479,0.0464983086584276
0.67,0.165004471269737,0.0465114073527163
0.68,0.167404423081126,0.0465451123238133
0.69,0.169794894030173,0.0466006926104939
0.7,0.172175324343405,0.0466794172515334
0.71,0.174545101304537,0.0467827049865561
0.72,0.176903400426033,0.0469125733585804
0.73,0.179249344277548,0.047071189611474
0.74,0.181582055428732,0.0472607209891043
0.75,0.183900656449239,0.0474833347353385
0.76,0.186204269908723,0.0477411980940442
0.77,0.188492018376834,0.0480364783090888
0.78,0.190763024423227,0.0483713426243397
0.79,0.193016410617554,0.0487479582836644
0.8,0.195251299529468,0.0491684925309301
0.81,0.197466785015554,0.0496349571784849
0.82,0.199661846080134,0.0501487423125988
0.83,0.201835433014459,0.0507110825880221
0.84,0.203986496109784,0.0513232126595052
0.85,0.206113985657361,0.0519863671817987
0.86,0.208216851948444,0.052701780809653
0.87,0.210294045274285,0.0534706881978185
0.88,0.21234451592614,0.0542943240010456
0.89,0.214367214195259,0.0551739228740849
0.9,0.216361090372898,0.0561107194716867
0.91,0.218325178452152,0.0571056087208905
0.92,0.220258847233496,0.0581581266378922
0.93,0.222161549219246,0.0592674695111766
0.94,0.224032736911719,0.0604328336292284
0.95,0.225871862813234,0.0616534152805326
0.96,0.227678379426106,0.0629284107535739
0.97,0.229451739252653,0.0642570163368373
0.98,0.231191394795192,0.0656384283188075
0.99,0.232896798556041,0.0670718429879694
1,0.234567403037517,0.0685564566328078
1.01,0.236202624045813,0.0700912726386236
1.02,0.237801730602632,0.0716745227779817
1.03,0.239363955033554,0.0733042459202629
1.04,0.240888529664157,0.0749784809348484
1.05,0.242374686820022,0.0766952666911188
1.06,0.243821658826728,0.0784526420584553
1.07,0.245228678009853,0.0802486459062387
1.08,0.246594976694977,0.08208131710385
1.09,0.247919787207681,0.0839486945206701
1.1,0.249202341873542,0.0858488170260798
1.11,0.250441856005708,0.0877796600574959
1.12,0.251637476867592,0.0897389453244775
1.13,0.252788334710177,0.0917243311046197
1.14,0.253893559784445,0.0937334756755172
1.15,0.254952282341376,0.0957640373147651
1.16,0.255963632631953,0.0978136742999583
1.17,0.256926740907157,0.0998800449086917
1.18,0.25784073741797,0.10196080741856
1.19,0.258704752415373,0.104053620107159
1.2,0.259517916150348,0.106156141252082
1.21,0.26027958790435,0.10826609685099
1.22,0.260990043080729,0.110381483781797
1.23,0.261649786113307,0.112500366642483
1.24,0.262259321435908,0.114620810031027
1.25,0.262819153482354,0.116740878545409
1.26,0.263329786686469,0.118858636783609
1.27,0.263791725482076,0.120972149343606
1.28,0.264205474302996,0.123079480823379
1.29,0.264571537583055,0.125178695820908
1.3,0.264890419756073,0.127267858934172
1.31,0.265162602677798,0.129345134845092
1.32,0.265388477891664,0.131409088571347
1.33,0.265568414363029,0.133458385214558
1.34,0.26570278105725,0.135491689876345
1.35,0.265791946939686,0.137507667658328
1.36,0.265836280975694,0.139504983662129
1.37,0.265836152130632,0.141482302989366
1.38,0.265791929369858,0.143438290741661
1.39,0.26570398165873,0.145371612020635
1.4,0.265572677962605,0.147280931927906
1.41,0.265398108550135,0.149164864360192
1.42,0.265179248903151,0.151021818394585
1.43,0.264914795806777,0.152850151903274
1.44,0.264603446046137,0.154648222758448
1.45,0.264243896406356,0.156414388832296
1.46,0.263834843672558,0.158147007997007
1.47,0.263374984629868,0.15984443812477
1.48,0.262863016063409,0.161505037087773
1.49,0.262297634758307,0.163127162758204
1.5,0.261677537499686,0.164709173008254
1.51,0.261001542919186,0.16624938042998
1.52,0.260268957034512,0.167745916494919
1.53,0.259479207709882,0.169196867394479
1.54,0.258631722809518,0.170600319320065
1.55,0.25772593019764,0.171954358463085
1.56,0.256761257738467,0.173257071014946
1.57,0.255737133296219,0.174506543167055
1.58,0.254652984735117,0.175700861110817
1.59,0.253508239919381,0.176838111037641
1.6,0.25230232671323,0.177916379138932
1.61,0.25103504854237,0.178934117005638
1.62,0.249707711078443,0.179891237826866
1.63,0.24832199555458,0.180788020191264
1.64,0.246879583203908,0.181624742687479
1.65,0.245382155259555,0.182401683904159
1.66,0.243831392954651,0.18311912242995
1.67,0.242228977522323,0.183777336853502
1.68,0.240576590195701,0.18437660576346
1.69,0.238875912207912,0.184917207748474
1.7,0.237128624792086,0.185399421397189
1.71,0.235336480586734,0.185823969170548
1.72,0.233501517851906,0.186193349018664
1.73,0.231625846253032,0.186510502763945
1.74,0.229711575455545,0.1867783722288
1.75,0.227760815124876,0.186999899235636
1.76,0.225775674926459,0.187178025606861
1.77,0.223758264525724,0.187315693164882
1.78,0.221710693588104,0.187415843732108
1.79,0.219635071779031,0.187481419130947
1.8,0.217533508763936,0.187515361183806
1.81,0.215407980942692,0.187520553862682
1.82,0.213259931652926,0.187499649737935
1.83,0.211090670966707,0.18745524352951
1.84,0.208901508956102,0.187389929957356
1.85,0.206693755693181,0.187306303741419
1.86,0.204468721250009,0.187206959601648
1.87,0.202227715698657,0.187094492257988
1.88,0.19997204911119,0.186971496430389
1.89,0.197703031559679,0.186840566838797
1.9,0.19542197311619,0.18670429820316
1.91,0.193130082196495,0.186565016128976
1.92,0.190828160591188,0.18642396976395
1.93,0.188516908434564,0.18628213914134
1.94,0.186197025860919,0.186140504294402
1.95,0.18386921300455,0.186000045256393
1.96,0.181534169999752,0.185861742060569
1.97,0.179192596980823,0.185726574740187
1.98,0.176845194082058,0.185595523328503
1.99,0.174492661437754,0.185469567858775
2,0.172135699182207,0.185349688364259
2.01,0.16977495909964,0.185236724080168
2.02,0.167410899573983,0.18513095104954
2.03,0.16504393063909,0.185032504517373
2.04,0.16267446232882,0.184941519728661
2.05,0.160302904677026,0.184858131928399
2.06,0.157929667717566,0.184782476361583
2.07,0.155555161484295,0.184714688273209
2.08,0.15317979601107,0.184654902908272
2.09,0.150803981331746,0.184603255511768
2.1,0.14842812748018,0.184559881328692
2.11,0.146052637363792,0.184524889132794
2.12,0.143677885384265,0.184498281812847
2.13,0.141304238816845,0.184480035786377
2.14,0.138932064936779,0.18447012747091
2.15,0.136561731019314,0.184468533283973
2.16,0.134193604339697,0.184475229643093
2.17,0.131828052173174,0.184490192965796
2.18,0.129465441794994,0.184513399669608
2.19,0.127106140480401,0.184544826172057
2.2,0.124750515504644,0.184584448890669
2.21,0.122398943288621,0.1846322094878
2.22,0.120051836835831,0.184687910605124
2.23,0.117709618295427,0.184751320129144
2.24,0.115372709816561,0.184822205946366
2.25,0.113041533548384,0.184900335943292
2.26,0.110716511640048,0.184985478006426
2.27,0.108398066240705,0.185077400022273
2.28,0.106086619499507,0.185175869877335
2.29,0.103782593565606,0.185280655458116
2.3,0.101486410588153,0.185391524651121
2.31,0.0991985408705857,0.185508094234692
2.32,0.0969196473334848,0.185629376554537
2.33,0.0946504410517163,0.1857542328482
2.34,0.0923916331001466,0.185881524353226
2.35,0.0901439345536418,0.186010112307163
2.36,0.0879080564870683,0.186138857947554
2.37,0.0856847099752921,0.186266622511946
2.38,0.0834746060931796,0.186392267237885
2.39,0.0812784559155968,0.186514653362916
2.4,0.0790969705174102,0.186632642124585
2.41,0.0769309623659916,0.186744837347502
2.42,0.0747816494987373,0.186848813204535
2.43,0.0726503513455486,0.186941886455616
2.44,0.0705383873363277,0.187021373860677
2.45,0.0684470769009762,0.187084592179652
2.46,0.066377739469396,0.187128858172471
2.47,0.0643316944714888,0.187151488599068
2.48,0.0623102613371565,0.187149800219375
2.49,0.0603147594963007,0.187121109793324
2.5,0.0583465083788236,0.187062734080847
2.51,0.0564069376306089,0.186972023260134
2.52,0.0544979177614705,0.186846461182402
2.53,0.0526214294972044,0.186683565117125
2.54,0.0507794535636066,0.186480852333777
2.55,0.048973970686473,0.186235840101833
2.56,0.0472069615915997,0.185946045690765
2.57,0.0454804070047827,0.185608986370049
2.58,0.0437962876518179,0.185222179409159
2.59,0.0421565842585015,0.184783142077568
2.6,0.0405632775506293,0.18428939164475
2.61,0.0390182177035735,0.183738939513052
2.62,0.0375227326910095,0.183131773616302
2.63,0.0360780199361893,0.182468376021202
2.64,0.0346852768623642,0.181749228794453
2.65,0.0333457008927862,0.180974814002755
2.66,0.0320604894507067,0.180145613712811
2.67,0.0308308399593776,0.17926210999132
2.68,0.0296579498420503,0.178324784904985
2.69,0.0285430165219767,0.177334120520506
2.7,0.0274872374224083,0.176290598904584
2.71,0.0264914011381058,0.175194978212712
2.72,0.0255546609498652,0.174049120955555
2.73,0.0246757613099918,0.172855165732569
2.74,0.0238534466707905,0.171615251143211
2.75,0.0230864614845666,0.170331515786936
2.76,0.022373550203625,0.1690060982632
2.77,0.0217134572802709,0.167641137171462
2.78,0.0211049271668093,0.166238771111176
2.79,0.0205467043155453,0.164801138681799
2.8,0.0200375331787841,0.163330378482787
2.81,0.0195759465153179,0.161828494585829
2.82,0.0191596303098872,0.160296952951539
2.83,0.0187860588537196,0.158737085012762
2.84,0.0184527064380429,0.157150222202345
2.85,0.0181570473540847,0.155537695953134
2.86,0.0178965558930727,0.153900837697974
2.87,0.0176687063462346,0.152240978869712
2.88,0.0174709730047981,0.150559450901194
2.89,0.0173008301599908,0.148857585225265
2.9,0.0171557521030404,0.147136713274772
2.91,0.0170333181325789,0.145398056800018
2.92,0.0169315275768557,0.143642398821143
2.93,0.0168484847715244,0.141870412675741
2.94,0.0167822940522386,0.14008277170141
2.95,0.0167310597546521,0.138280149235745
2.96,0.0166928862144184,0.136463218616343
2.97,0.0166658777671912,0.1346326531808
2.98,0.0166481387486242,0.132789126266712
2.99,0.016637773494371,0.130933311211675
3,0.0166328863400853,0.129065881353286
3.01,0.016631732198731,0.127187463311503
3.02,0.0166331682925128,0.125298496835731
3.03,0.0166362024209459,0.123399374957738
3.04,0.0166398423835453,0.12149049070929
3.05,0.016643095979826,0.119572237122155
3.06,0.0166449710093031,0.117645007228101
3.07,0.0166444752714916,0.115709194058894
3.08,0.0166406165659066,0.113765190646303
3.09,0.0166324026920631,0.111813390022093
3.1,0.0166188414494762,0.109854185218033
3.11,0.0165991456871729,0.107887964748812
3.12,0.0165733484522283,0.10591509906081
3.13,0.0165416878412296,0.103935954083329
3.14,0.0165044019507637,0.101950895745672
3.15,0.0164617288774179,0.0999602899771414
3.16,0.0164139067177793,0.0979645027070385
3.17,0.0163611735684348,0.0959638998646662
3.18,0.0163037675259717,0.0939588473793266
3.19,0.0162419266869769,0.0919497111803221
3.2,0.0161758891480377,0.0899368571969549
3.21,0.016106086540028,0.0879207534576923
3.22,0.0160337246309692,0.0859022763876605
3.23,0.0159602027231694,0.0838824045111509
3.24,0.0158869201189371,0.0818621163524547
3.25,0.0158152761205804,0.0798423904358632
3.26,0.0157466700304076,0.0778242052856676
3.27,0.015682501150727,0.0758085394261592
3.28,0.0156241687838468,0.0737963713816293
3.29,0.0155730722320753,0.0717886796763691
3.3,0.0155306107977207,0.0697864428346698
3.31,0.015498280041902,0.0677907285995547
3.32,0.0154779605609809,0.0658029615889741
3.33,0.0154716292101297,0.0638246556396105
3.34,0.0154812628445208,0.0618573245881462
3.35,0.0155088383193265,0.0599024822712635
3.36,0.0155563324897193,0.0579616425256449
3.37,0.0156257222108715,0.0560363191879725
3.38,0.0157189843379555,0.054128026094929
3.39,0.0158380957261435,0.0522382770831965
3.4,0.0159850332306081,0.0503685859894574
3.41,0.0161618136236004,0.0485205363848533
3.42,0.0163706133456869,0.0466959907783623
3.43,0.0166136487545129,0.0448968814134214
3.44,0.0168931362077239,0.0431251405334681
3.45,0.017211292062965,0.0413827003819395
3.46,0.0175703326778817,0.0396714932022729
3.47,0.0179724744101193,0.0379934512379055
3.48,0.0184199336173231,0.0363505067322745
3.49,0.0189149266571385,0.0347445919288172
3.5,0.0194596698872108,0.0331776390709708
3.51,0.0200561640379631,0.0316515834360515
3.52,0.02070554733093,0.0301683724368911
3.53,0.0214087423604238,0.0287299565202004
3.54,0.0221666717207566,0.0273382861326902
3.55,0.0229802580062409,0.0259953117210712
3.56,0.0238504238111889,0.0247029837320544
3.57,0.0247780917299129,0.0234632526123503
3.58,0.0257641843567252,0.02227806880867
3.59,0.0268096242859382,0.021149382767724
3.6,0.027915334111864,0.0200791449362232
3.61,0.0290818541250249,0.0190689616499971
3.62,0.0303081954007829,0.0181190628013497
3.63,0.0315929867107095,0.017229334171704
3.64,0.0329348568263767,0.0163996615424825
3.65,0.0343324345193562,0.0156299306951081
3.66,0.0357843485612199,0.0149200274110037
3.67,0.0372892277235393,0.0142698374715919
3.68,0.0388457007778865,0.0136792466582956
3.69,0.040452396495833,0.0131481407525376
3.7,0.0421079436489508,0.0126764055357406
3.71,0.0438108328248059,0.0122634941625144
3.72,0.0455590018749424,0.0119071292802161
3.73,0.0473502504668984,0.0116046009093901
3.74,0.0491823782682125,0.0113531990705804
3.75,0.0510531849464228,0.0111502137843313
3.76,0.0529604701690678,0.0109929350711869
3.77,0.0549020336036856,0.0108786529516914
3.78,0.0568756749178147,0.010804657446389
3.79,0.0588791937789933,0.0107682385758239
3.8,0.0609103898547599,0.0107666863605403
3.81,0.0629671698380224,0.0107972763645173
3.82,0.0650478685231679,0.0108572263254742
3.83,0.0671509277299531,0.0109437395245652
3.84,0.0692747892781347,0.0110540192429446
3.85,0.0714178949874698,0.0111852687617667
3.86,0.0735786866777147,0.0113346913621857
3.87,0.0757556061686266,0.0114994903253558
3.88,0.0779470952799619,0.0116768689324313
3.89,0.0801515958314776,0.0118640304645664
3.9,0.0823675496429302,0.0120581782029154
3.91,0.0845935277922478,0.0122567695202964
3.92,0.0868286183900416,0.0124582781561825
3.93,0.0890720388050942,0.0126614319417105
3.94,0.091323006406188,0.0128649587080176
3.95,0.0935807385621055,0.0130675862862405
3.96,0.095844452641629,0.0132680425075163
3.97,0.0981133660135412,0.0134650552029818
3.98,0.100386696046624,0.0136573522037741
3.99,0.102663660109661,0.01384366134103
4,0.104943475571434,0.0140227104458865
4.01,0.107225430890332,0.0141934132576357
4.02,0.109509098883177,0.0143554271481899
4.03,0.111794123456396,0.0145085953976166
4.04,0.114080148516417,0.0146527612859834
4.05,0.116366817969668,0.0147877680933577
4.06,0.118653775722578,0.0149134590998071
4.07,0.120940665681573,0.015029677585399
4.08,0.123227131753081,0.015136266830201
4.09,0.125512817843532,0.0152330701142806
4.1,0.127797367859352,0.0153199307177052
4.11,0.130080444296796,0.015396733960388
4.12,0.132361784011426,0.0154635333216249
4.13,0.13464114244863,0.0155204243205574
4.14,0.136918275053797,0.015567502476327
4.15,0.139192937272316,0.0156048633080751
4.16,0.141464884549574,0.0156326023349433
4.17,0.14373387233096,0.0156508150760731
4.18,0.145999656061863,0.015659597050606
4.19,0.148261991187671,0.0156590437776835
4.2,0.150520633153772,0.015649250776447
4.21,0.152775342808909,0.0156303160653689
4.22,0.15502590261524,0.0156023476602438
4.23,0.157272100438277,0.0155654560761972
4.24,0.15951372414353,0.0155197518283545
4.25,0.161750561596513,0.0154653454318413
4.26,0.163982400662736,0.015402347401783
4.27,0.166209029207712,0.0153308682533049
4.28,0.168430235096952,0.0152510185015327
4.29,0.170645806195968,0.0151629086615916
4.3,0.172855530370272,0.0150666492486073
4.31,0.175059165119348,0.0149624313941186
4.32,0.177256346478576,0.0148507686953186
4.33,0.179446680117305,0.0147322553658138
4.34,0.181629771704887,0.0146074856192107
4.35,0.183805226910673,0.0144770536691159
4.36,0.185972651404014,0.0143415537291359
4.37,0.188131650854261,0.0142015800128772
4.38,0.190281830930766,0.0140577267339464
4.39,0.192422797302879,0.01391058810595
4.4,0.194554155639951,0.0137607583424945
4.41,0.196675436807565,0.0136090115999804
4.42,0.19878587245623,0.0134568418059842
4.43,0.200884619432686,0.013305922830876
4.44,0.202970834583672,0.0131579285450264
4.45,0.205043674755929,0.0130145328188056
4.46,0.207102296796196,0.012877409522584
4.47,0.209145857551214,0.0127482325267319
4.48,0.211173513867723,0.0126286757016196
4.49,0.213184422592463,0.0125204129176175
4.5,0.215177740572173,0.0124251180450959
4.51,0.217152523018114,0.012344608823591
4.52,0.219107418599624,0.0122812784693019
4.53,0.221040974350559,0.0122376640675934
4.54,0.222951737304779,0.0122163027038307
4.55,0.22483825449614,0.0122197314633785
4.56,0.226699072958502,0.0122504874316018
4.57,0.22853273972572,0.0123111076938656
4.58,0.230337801831654,0.0124041293355347
4.59,0.23211280631016,0.0125320894419741
4.6,0.233856300195097,0.0126975250985487
4.61,0.23556679988526,0.0129027850151624
4.62,0.237242699239197,0.0131494643998747
4.63,0.238882361480395,0.013438970085284
4.64,0.240484149832338,0.0137727089039889
4.65,0.242046427518513,0.0141520876885878
4.66,0.243567557762405,0.0145785132716792
4.67,0.2450459037875,0.0150533924858615
4.68,0.246479828817285,0.0155781321637333
4.69,0.247867696075244,0.0161541391378929
4.7,0.249207868784864,0.0167828202409388
4.71,0.250498926461955,0.0174652137310882
4.72,0.251740313791627,0.0182008835690325
4.73,0.252931691751315,0.0189890251410818
4.74,0.254072721318451,0.0198288338335462
4.75,0.25516306347047,0.0207195050327358
4.76,0.256202379184807,0.0216602341249607
4.77,0.257190329438896,0.0226502164965311
4.78,0.25812657521017,0.0236886475337569
4.79,0.259010777476065,0.0247747226229484
4.8,0.259842597214014,0.0259076371504155
4.81,0.260621919679299,0.02708647672068
4.82,0.261349527238588,0.0283098878111085
4.83,0.262026426536399,0.0295764071172795
4.84,0.262653624217247,0.0308845713347715
4.85,0.263232126925649,0.0322329171591628
4.86,0.263762941306121,0.0336199812860317
4.87,0.26424707400318,0.0350443004109565
4.88,0.264685531661342,0.0365044112295157
4.89,0.265079320925122,0.0379988504372876
4.9,0.265429448439039,0.0395261547298507
4.91,0.265736812530964,0.0410849208694577
4.92,0.2660018782622,0.0426739858850603
4.93,0.266225002377406,0.0442922468722844
4.94,0.266406541621241,0.0459386009267564
4.95,0.266546852738364,0.047611945144102
4.96,0.266646292473435,0.0493111766199474
4.97,0.266705217571113,0.0510351924499188
4.98,0.266723984776056,0.0527828897296422
4.99,0.266702950832923,0.0545531655547437
5,0.266642472486375,0.0563449170208492
5.01,0.266542769245948,0.0581570222631237
5.02,0.26640351168069,0.0599882835748866
5.03,0.266224233124529,0.0618374842889962
5.04,0.266004466911392,0.0637034077383104
5.05,0.265743746375206,0.0655848372556874
5.06,0.265441604849898,0.0674805561739855
5.07,0.265097575669394,0.069389347826063
5.08,0.264711192167621,0.0713099955447777
5.09,0.264281987678508,0.0732412826629879
5.1,0.263809495535979,0.0751819925135518
5.11,0.263293419627822,0.0771308061241268
5.12,0.262734146057256,0.0790859953015654
5.13,0.26213223148136,0.0810457295475199
5.14,0.261488232557213,0.0830081783636422
5.15,0.260802705941895,0.0849715112515844
5.16,0.260076208292483,0.0869338977129986
5.17,0.259309296266057,0.0888935072495364
5.18,0.258502526519696,0.0908485093628501
5.19,0.257656455710478,0.0927970735545916
5.2,0.256771640495483,0.0947373693264132
5.21,0.255848783856963,0.0966675719434935
5.22,0.254889174077867,0.0985858797251205
5.23,0.253894245766319,0.100490496754109
5.24,0.252865433530442,0.102379627113275
5.25,0.251804171978358,0.104251474885431
5.26,0.250711895718191,0.106104244153394
5.27,0.249590039358064,0.107936138999978
5.28,0.248440037506099,0.109745363507998
5.29,0.24726332477042,0.111530121760269
5.3,0.246061335759151,0.113288617839606
5.31,0.2448353910347,0.115019162544937
5.32,0.243586354976627,0.116720493539645
5.33,0.242314977918778,0.118391455203224
5.34,0.241022010194999,0.120030891915171
5.35,0.239708202139136,0.121637648054981
5.36,0.238374304085035,0.12321056800215
5.37,0.237021066366543,0.124748496136174
5.38,0.235649239317504,0.126250276836547
5.39,0.234259573271766,0.127714754482767
5.4,0.232852818563173,0.129140773454327
5.41,0.231429634060236,0.130527246690088
5.42,0.229990312770117,0.13187336136636
5.43,0.22853505623464,0.133178373218816
5.44,0.227064065995631,0.13444153798313
5.45,0.225577543594915,0.135662111394977
5.46,0.224075690574318,0.13683934919003
5.47,0.222558708475664,0.137972507103963
5.48,0.221026798840779,0.13906084087245
5.49,0.219480163211488,0.140103606231164
5.5,0.217919003129617,0.14110005891578
5.51,0.216343557330178,0.142049657943266
5.52,0.214754213320936,0.142952675455769
5.53,0.213151395802845,0.143809586876728
5.54,0.211535529476857,0.144620867629587
5.55,0.209907039043925,0.145386993137784
5.56,0.208266349205002,0.146108438824762
5.57,0.206613884661041,0.146785680113962
5.58,0.204950070112995,0.147419192428824
5.59,0.203275330261816,0.14800945119279
5.6,0.201590089808457,0.1485569318293
5.61,0.199894800884706,0.149062308026034
5.62,0.198190025345689,0.149527046527625
5.63,0.196476352477364,0.149952812342942
5.64,0.194754371565693,0.150341270480856
5.65,0.193024671896633,0.150694085950239
5.66,0.191287842756147,0.15101292375996
5.67,0.189544473430193,0.15129944891889
5.68,0.187795153204731,0.151555326435899
5.69,0.186040471365721,0.151782221319858
5.7,0.184281017199123,0.151981798579639
5.71,0.182517335324044,0.152155714795561
5.72,0.180749791692176,0.152305592833751
5.73,0.178978707588361,0.152433047131784
5.74,0.177204404297437,0.152539692127236
5.75,0.175427203104245,0.152627142257683
5.76,0.173647425293625,0.152697011960702
5.77,0.171865392150417,0.152750915673868
5.78,0.170081424959461,0.152790467834757
5.79,0.168295845005597,0.152817282880946
5.8,0.166508973573664,0.15283297525001
5.81,0.164721105885508,0.152839078079273
5.82,0.162932432910989,0.152836799305048
5.83,0.16114311955697,0.152827265563397
5.84,0.159353330730317,0.152811603490382
5.85,0.157563231337893,0.152790939722063
5.86,0.155772986286564,0.152766400894502
5.87,0.153982760483194,0.15273911364376
5.88,0.152192718834648,0.152710204605898
5.89,0.150403026247789,0.152680800416979
5.9,0.148613847629483,0.152652027713062
5.91,0.146825378736188,0.152624887940035
5.92,0.145037938722735,0.152599881783088
5.93,0.143251877593553,0.152577384737236
5.94,0.141467545353066,0.152557772297495
5.95,0.139685292005701,0.15254141995888
5.96,0.137905467555884,0.152528703216406
5.97,0.136128422008042,0.152519997565089
5.98,0.134354505366601,0.152515678499945
5.99,0.132584067635987,0.152516121515988
6,0.130817458820627,0.152521702108234
6.01,0.12905501562594,0.152532664516752
6.02,0.127297021561322,0.15254872796182
6.03,0.125543746837163,0.152569480408769
6.04,0.123795461663851,0.152594509822931
6.05,0.122052436251776,0.152623404169637
6.06,0.120314940811326,0.152655751414219
6.07,0.118583245552892,0.152691139522008
6.08,0.116857620686862,0.152729156458336
6.09,0.115138336423626,0.152769390188534
6.1,0.113425662973573,0.152811428677933
6.11,0.111719906044124,0.152854740278083
6.12,0.110021513330824,0.152898314885401
6.13,0.108330968026253,0.152941022782525
6.14,0.106648753322988,0.152981734252088
6.15,0.104975352413607,0.153019319576729
6.16,0.103311248490688,0.153052649039082
6.17,0.10165692474681,0.153080592921783
6.18,0.10001286437455,0.153102021507468
6.19,0.0983795505664856,0.153115805078774
6.2,0.096757466515196,0.153120813918336
6.21,0.0951472155104564,0.153115802929094
6.22,0.0935498812308341,0.153099065495203
6.23,0.0919666674520938,0.153068779621124
6.24,0.0903987779500007,0.153023123311315
6.25,0.0888474165003195,0.152960274570237
6.26,0.0873137868788151,0.152878411402348
6.27,0.0857990928612524,0.152775711812108
6.28,0.0843045382233964,0.152650353803978
6.29,0.0828313267410118,0.152500515382416
6.3,0.0813806621898637,0.152324374551881
6.31,0.0799537577288312,0.152120188118048
6.32,0.0785518640492507,0.151886528091442
6.33,0.0771762412255726,0.151622045283804
6.34,0.0758281493322475,0.151325390506874
6.35,0.074508848443726,0.150995214572391
6.36,0.0732195986344586,0.150630168292096
6.37,0.0719616599788957,0.150228902477729
6.38,0.0707362925514882,0.149790067941029
6.39,0.0695447564266863,0.149312315493738
6.4,0.0683883116789409,0.148794295947595
6.41,0.0672681073344689,0.148235007319747
6.42,0.0661848482265542,0.14763483644897
6.43,0.0651391281402469,0.146994517379445
6.44,0.0641315408605973,0.146314784155356
6.45,0.0631626801726558,0.145596370820886
6.46,0.0622331398614726,0.144840011420215
6.47,0.0613435137120981,0.144046439997528
6.48,0.0604943955095825,0.143216390597006
6.49,0.0596863790389762,0.142350597262832
6.5,0.0589200580853294,0.141449794039189
6.51,0.0581959211712392,0.140514927679422
6.52,0.0575140357694893,0.139547795773528
6.53,0.05687436409041,0.138550408620668
6.54,0.0562768683443319,0.137524776520002
6.55,0.0557215107415854,0.136472909770692
6.56,0.055208253492501,0.135396818671897
6.57,0.054737058807409,0.134298513522778
6.58,0.05430788889664,0.133180004622495
6.59,0.0539207059705243,0.13204330227021
6.6,0.0535754722393925,0.130890416765082
6.61,0.0532721062741827,0.129723243900258
6.62,0.0530103520882648,0.128543221444829
6.63,0.0527899100556164,0.127351672661872
6.64,0.052610480550215,0.126149920814464
6.65,0.0524717639460383,0.124939289165682
6.66,0.0523734606170639,0.123721100978603
6.67,0.0523152709372694,0.122496679516304
6.68,0.0522968952806324,0.121267348041862
6.69,0.0523180340211305,0.120034429818354
6.7,0.0523783875327413,0.118799248108857
6.71,0.0524776664593475,0.117563127165492
6.72,0.0526156225244519,0.116327395196559
