Tiempo,x_ee,y_ee
2.3,0.120097603371081,0.107428772361444
2.31,0.120344068178076,0.106945616138037
2.32,0.120600660357566,0.106472398419588
2.33,0.120867233396168,0.106009450420195
2.34,0.121143640780501,0.105557103353953
2.35,0.12142973599718,0.105115688434958
2.36,0.121725372532824,0.104685536877306
2.37,0.12203040387405,0.104266979895093
2.38,0.122344683507474,0.103860348702416
2.39,0.122668064919714,0.103465974513369
2.4,0.123000401597388,0.103084188542049
2.41,0.123341617692771,0.10271517690112
2.42,0.123691920020773,0.102358545297516
2.43,0.124051586061961,0.102013754336737
2.44,0.124420893296905,0.101680264624285
2.45,0.124800119206172,0.10135753676566
2.46,0.12518954127033,0.101045031366365
2.47,0.125589436969949,0.1007422090319
2.48,0.126000083785595,0.100448530367767
2.49,0.126421759197837,0.100163455979467
2.5,0.126854740687244,0.0998864464724999
2.51,0.127299295953702,0.0996168712098981
2.52,0.127755653574375,0.0993537345848114
2.53,0.128224032345748,0.0990959497479195
2.54,0.128704651064301,0.0988424298499023
2.55,0.12919772852652,0.0985920880414397
2.56,0.129703483528885,0.0983438374732117
2.57,0.130222134867882,0.0980965912958979
2.58,0.130753901339992,0.0978492626601784
2.59,0.131299001741699,0.097600764716733
2.6,0.131857654869486,0.0973500106162415
2.61,0.132429991638919,0.0970959382388377
2.62,0.133015791441901,0.0968375843824708
2.63,0.133614745789417,0.0965740105745437
2.64,0.134226546192454,0.0963042783424595
2.65,0.134850884161998,0.0960274492136211
2.66,0.135487451209034,0.0957425847154315
2.67,0.136135938844549,0.0954487463752939
2.68,0.136796038579527,0.095144995720611
2.69,0.137467441924956,0.0948303942787861
2.7,0.138149840391821,0.0945040035772221
2.71,0.138842840296625,0.0941650088071136
2.72,0.139545707177934,0.0938130898148218
2.73,0.140257621379832,0.0934480501104999
2.74,0.140977763246402,0.0930696932043006
2.75,0.141705313121729,0.092677822606377
2.76,0.142439451349895,0.0922722418268819
2.77,0.143179358274983,0.0918527543759683
2.78,0.143924214241078,0.0914191637637892
2.79,0.144673199592263,0.0909712735004974
2.8,0.145425494672621,0.0905088870962459
2.81,0.146180282421925,0.09003197426972
2.82,0.146936756162711,0.0895411695737345
2.83,0.147694111813202,0.0890372737696366
2.84,0.148451545291622,0.0885210876187736
2.85,0.149208252516196,0.0879934118824926
2.86,0.149963429405148,0.0874550473221409
2.87,0.150716271876702,0.0869067946990656
2.88,0.151465975849083,0.086349454774614
2.89,0.152211737240515,0.0857838283101333
2.9,0.152952751969222,0.0852107160669706
2.91,0.153688272809931,0.0846310801621872
2.92,0.154417779963377,0.0840465281357008
2.93,0.155140810486798,0.0834588288831429
2.94,0.155856901437431,0.0828697513001452
2.95,0.156565589872514,0.0822810642823394
2.96,0.157266412849286,0.0816945367253572
2.97,0.157958907424982,0.0811119375248301
2.98,0.158642610656842,0.0805350355763899
2.99,0.159317059602103,0.0799655997756681
3,0.159981791318002,0.0794053990182965
3.01,0.160636375575282,0.0788562382641439
3.02,0.161280512998702,0.0783200667300282
3.03,0.161913936926526,0.0777988696970045
3.04,0.162536380697017,0.0772946324461278
3.05,0.163147577648439,0.0768093402584534
3.06,0.163747261119056,0.0763449784150362
3.07,0.164335164447133,0.0759035321969313
3.08,0.164911020970931,0.075486986885194
3.09,0.165474564028716,0.0750973277608792
3.1,0.166025526958751,0.074736540105042
3.11,0.166563651807225,0.0744064265035089
3.12,0.167088715452024,0.0741080587611913
3.13,0.16760050347896,0.0738423259877721
3.14,0.168098801473845,0.073610117292934
3.15,0.168583395022492,0.0734123217863599
3.16,0.16905406971071,0.0732498285777327
3.17,0.169510611124313,0.073123526776735
3.18,0.169952804849112,0.0730343054930497
3.19,0.170380436470919,0.0729830538363597
3.2,0.170793291575546,0.0729706609163476
3.21,0.171191170590335,0.0729977356309603
3.22,0.171573933308758,0.0730637660312
3.23,0.171941454365816,0.0731679599563329
3.24,0.172293608396512,0.073309525245625
3.25,0.172630270035847,0.0734876697383426
3.26,0.172951313918824,0.0737016012737518
3.27,0.173256614680446,0.0739505276911188
3.28,0.173546046955713,0.0742336568297097
3.29,0.173819485379628,0.0745501965287907
3.3,0.174076804587194,0.0748993546276279
3.31,0.174317919755054,0.0752801623714566
3.32,0.174542908226428,0.0756909446293879
3.33,0.174751887886173,0.0761298496765022
3.34,0.174944976619152,0.0765950257878797
3.35,0.175122292310223,0.0770846212386007
3.36,0.175283952844247,0.0775967843037455
3.37,0.175430076106084,0.0781296632583943
3.38,0.175560779980594,0.0786814063776274
3.39,0.175676182352637,0.0792501619365251
3.4,0.175776401107074,0.0798340782101676
3.41,0.175861594859057,0.08043133732048
3.42,0.175932085144914,0.0810402567767658
3.43,0.175988234231265,0.0816591879351732
3.44,0.176030404384731,0.0822864821518504
3.45,0.176058957871931,0.0829204907829459
3.46,0.176074256959486,0.0835595651846078
3.47,0.176076663914017,0.0842020567129844
3.48,0.176066541002144,0.0848463167242239
3.49,0.176044250490487,0.0854906965744746
3.5,0.176010154645666,0.0861335476198848
3.51,0.175964602727378,0.0867734149893596
3.52,0.175907891967618,0.0874096189028321
3.53,0.175840306591457,0.0880416733529924
3.54,0.175762130823969,0.0886690923325302
3.55,0.175673648890222,0.0892913898341357
3.56,0.175575145015291,0.0899080798504989
3.57,0.175466903424245,0.0905186763743096
3.58,0.175349208342156,0.091122693398258
3.59,0.175222343994096,0.0917196449150339
3.6,0.175086594605137,0.0923090449173274
3.61,0.174942195210235,0.092890587694763
3.62,0.174789184083895,0.0934646887247042
3.63,0.174627550310505,0.0940319437814487
3.64,0.174457282974455,0.0945929486392944
3.65,0.174278371160133,0.0951482990725394
3.66,0.174090803951929,0.0956985908554814
3.67,0.173894570434233,0.0962444197624185
3.68,0.173689659691433,0.0967863815676485
3.69,0.17347606080792,0.0973250720454693
3.7,0.173253762868081,0.0978610869701789
3.71,0.17302273500013,0.0983950571255099
3.72,0.172782866507571,0.0989277533329341
3.73,0.172534026737734,0.0994599814233581
3.74,0.172276085037947,0.0999925472276884
3.75,0.172008910755538,0.100526256576832
3.76,0.171732373237836,0.101061915301694
3.77,0.171446341832169,0.101600329233183
3.78,0.171150685885865,0.102142304202204
3.79,0.170845274746254,0.102688646039664
3.8,0.170529977760664,0.10324016057647
3.81,0.170204688702861,0.103797552877703
3.82,0.169869399052368,0.104361124945146
3.83,0.169524124715144,0.104931078014759
3.84,0.169168881597149,0.105507613322498
3.85,0.168803685604344,0.106090932104322
3.86,0.168428552642688,0.106681235596189
3.87,0.168043498618142,0.107278725034058
3.88,0.167648539436666,0.107883601653887
3.89,0.16724369100422,0.108496066691634
3.9,0.166828969226763,0.109116321383257
3.91,0.166404412745266,0.109744453905466
3.92,0.16597015114073,0.11038010019798
3.93,0.16552633672917,0.111022783141266
3.94,0.165073121826598,0.111672025615795
3.95,0.164610658749025,0.112327350502037
3.96,0.164139099812466,0.11298828068046
3.97,0.163658597332932,0.113654339031535
3.98,0.163169303626435,0.11432504843573
3.99,0.16267137100899,0.114999931773515
4,0.162164951796607,0.11567851192536
4.01,0.161650194964624,0.116360282038318
4.02,0.161127236125677,0.117044616325782
4.03,0.160596207551726,0.117730859267729
4.04,0.16005724151473,0.118418355344135
4.05,0.15951047028665,0.119106449034978
4.06,0.158956026139446,0.119794484820233
4.07,0.158394041345078,0.120481807179879
4.08,0.157824648175505,0.121167760593892
4.09,0.157247978902689,0.121851689542248
4.1,0.156664165798588,0.122532938504925
4.11,0.156073338112771,0.123210878321918
4.12,0.155475613005235,0.123884985273294
4.13,0.154871104613587,0.124554761999139
4.14,0.154259927075432,0.125219711139539
4.15,0.153642194528376,0.125879335334581
4.16,0.153018021110025,0.12653313722435
4.17,0.152387520957984,0.127180619448933
4.18,0.15175080820986,0.127821284648414
4.19,0.151107997003257,0.128454635462881
4.2,0.150459201475782,0.129080174532419
4.21,0.149804532898849,0.129697440630699
4.22,0.149144091079102,0.130306117065727
4.23,0.148477972956994,0.130905923279098
4.24,0.147806275472979,0.131496578712401
4.25,0.147129095567508,0.132077802807231
4.26,0.146446530181036,0.132649315005179
4.27,0.145758676254015,0.133210834747837
4.28,0.145065630726897,0.133762081476797
4.29,0.144367490540137,0.134302774633652
4.3,0.143664352634186,0.134832633659993
4.31,0.142956303738078,0.135351402584423
4.32,0.142243389735165,0.135858923783578
4.33,0.14152564629738,0.136355064221105
4.34,0.140803109096657,0.13683969086065
4.35,0.140075813804927,0.137312670665862
4.36,0.139343796094124,0.137773870600385
4.37,0.138607091636181,0.138223157627866
4.38,0.137865736103029,0.138660398711953
4.39,0.137119765166603,0.139085460816292
4.4,0.136369214498835,0.139498210904529
4.41,0.135614141852081,0.13989849440662
4.42,0.134854693300393,0.140286070617761
4.43,0.134091036998245,0.140660677299457
4.44,0.133323341100114,0.141022052213211
4.45,0.132551773760474,0.141369933120528
4.46,0.1317765031338,0.141704057782914
4.47,0.130997697374568,0.142024163961872
4.48,0.130215524637252,0.142329989418907
4.49,0.129430153076328,0.142621271915525
4.5,0.128641750846271,0.142897749213228
4.51,0.127850548321742,0.143159114662376
4.52,0.127057024758151,0.143404883968741
4.53,0.126261721631093,0.143634528426948
4.54,0.125465180416162,0.143847519331621
4.55,0.124667942588956,0.144043327977388
4.56,0.123870549625068,0.144221425658872
4.57,0.123073543000095,0.1443812836707
4.58,0.122277464189632,0.144522373307497
4.59,0.121482854669275,0.144644165863889
4.6,0.120690255914618,0.144746132634499
4.61,0.119900255676143,0.144827758549076
4.62,0.119113626803877,0.144888583077847
4.63,0.118331188422731,0.144928159326162
4.64,0.117553759657618,0.14494604039937
4.65,0.116782159633449,0.144941779402821
4.66,0.116017207475138,0.144914929441863
4.67,0.115259722307595,0.144865043621846
4.68,0.114510523255732,0.144791675048119
4.69,0.113770429444463,0.144694376826032
4.7,0.113040259998699,0.144572702060934
4.71,0.112320820677306,0.144426294863199
4.72,0.111612863774967,0.1442551633633
4.73,0.110917128220317,0.144059406696735
4.74,0.110234352941993,0.143839123999002
4.75,0.109565276868631,0.143594414405597
4.76,0.108910638928867,0.143325377052019
4.77,0.108271178051337,0.143032111073766
4.78,0.107647633164678,0.142714715606335
4.79,0.107040743197525,0.142373289785225
4.8,0.106451247078515,0.142007932745932
4.81,0.105879814594387,0.141618843028783
4.82,0.10532683896429,0.141206616793419
4.83,0.104792644265477,0.14077194960431
4.84,0.104277554575201,0.140315537025926
4.85,0.103781893970713,0.139838074622736
4.86,0.103305986529266,0.139340257959209
4.87,0.102850156328113,0.138822782599816
4.88,0.102414727444506,0.138286344109025
4.89,0.102000023955698,0.137731638051308
4.9,0.101606369938941,0.137159359991133
4.91,0.101234009753689,0.136570231618654
4.92,0.100882868888199,0.13596507912676
4.93,0.100552793112933,0.135344754834026
4.94,0.10024362819835,0.134710111059025
4.95,0.0999552199149098,0.134062000120332
4.96,0.0996874140330721,0.133401274336518
4.97,0.0994400563232968,0.132728786026159
4.98,0.0992129925560437,0.132045387507828
4.99,0.0990060685017728,0.131351931100099
5,0.0988191299309438,0.130649269121545
5.01,0.0986519926070256,0.129938185351467
5.02,0.0985043522655232,0.129219189412074
5.03,0.0983758746349504,0.128492722386299
5.04,0.0982662254438215,0.127759225357078
5.05,0.0981750704206502,0.127019139407346
5.06,0.0981020752939507,0.126272905620038
5.07,0.0980469057922368,0.125520965078088
5.08,0.0980092276440227,0.124763758864431
5.09,0.0979887065778222,0.124001728062003
5.1,0.0979850083221494,0.123235313753739
5.11,0.097997821579117,0.122464885332516
5.12,0.0980269269452321,0.121690525430994
5.13,0.0980721279906007,0.120912244991774
5.14,0.0981332282853285,0.120130054957457
5.15,0.0982100313995216,0.119343966270646
5.16,0.0983023409032858,0.118553989873942
5.17,0.098409960366727,0.117760136709947
5.18,0.0985326933599511,0.116962417721263
5.19,0.0986703434530639,0.116160843850492
5.2,0.0988227142161714,0.115355426040236
5.21,0.0989896236317467,0.114546234477453
5.22,0.099170947331732,0.113733576326531
5.23,0.099366575360437,0.112917817996215
5.24,0.0995763977621711,0.112099325895248
5.25,0.0998003045812439,0.111278466432374
5.26,0.100038185861965,0.11045560601634
5.27,0.100289931648644,0.109631111055887
5.28,0.10055543198559,0.108805347959762
5.29,0.100834576917113,0.107978683136709
5.3,0.101127256487522,0.107151482995471
5.31,0.101433359328993,0.106324232705788
5.32,0.101752768425158,0.105497892481377
5.33,0.102085365347519,0.10467354129695
5.34,0.102431031667573,0.10385225812722
5.35,0.102789648956821,0.103035121946899
5.36,0.103161098786762,0.102223211730698
5.37,0.103545262728896,0.101417606453329
5.38,0.103942022354721,0.100619385089505
5.39,0.104351259235737,0.0998296266139384
5.4,0.104772854943444,0.0990494100013402
5.41,0.105206722633133,0.0982797575737809
5.42,0.105652901795261,0.0975214650427628
5.43,0.106111463504079,0.0967752714671458
5.44,0.106582478833835,0.0960419159057904
5.45,0.107066018858779,0.0953221374175564
5.46,0.107562154653162,0.0946166750613043
5.47,0.108070957291232,0.0939262678958941
5.48,0.108592497847239,0.0932516549801861
5.49,0.109126847395432,0.0925935753730402
5.5,0.109674077010062,0.0919527681333169
5.51,0.11023428076011,0.0913297507690254
5.52,0.110807644693486,0.0907241545847719
5.53,0.111394377852833,0.0901353893343116
5.54,0.111994689280793,0.0895628647714
5.55,0.112608788020009,0.0890059906497924
5.56,0.113236883113124,0.088464176723244
5.57,0.113879183602779,0.0879368327455102
5.58,0.114535898531618,0.0874233684703464
5.59,0.115207236942282,0.0869231936515078
5.6,0.115893407877415,0.0864357180427499
5.61,0.116594515234924,0.0859602321828164
5.62,0.117310242333777,0.0854955497504051
5.63,0.118040167348207,0.0850403652092022
5.64,0.118783868452448,0.0845933730228939
5.65,0.119540923820733,0.0841532676551666
5.66,0.120310911627294,0.0837187435697063
5.67,0.121093410046365,0.0832884952301995
5.68,0.12188799725218,0.0828612171003324
5.69,0.122694251418971,0.082435603643791
5.7,0.123511750720972,0.0820103493242618
5.71,0.124339939044939,0.0815842367169659
5.72,0.125177723127718,0.0811564008432643
5.73,0.12602387541868,0.0807260648360531
5.74,0.126877168367193,0.0802924518282283
5.75,0.127736374422629,0.0798547849526858
5.76,0.128600266034355,0.0794122873423217
5.77,0.129467615651743,0.078964182130032
5.78,0.130337195724162,0.0785096924487126
5.79,0.131207778700981,0.0780480414312597
5.8,0.132078137031571,0.0775784522105692
5.81,0.132947144569832,0.0771002509388061
5.82,0.1338140807878,0.0766131758452118
5.83,0.134678326562037,0.0761170681782968
5.84,0.135539262769111,0.0756117691865714
5.85,0.136396270285585,0.0750971201185461
5.86,0.137248729988026,0.0745729622227312
5.87,0.138096022752999,0.0740391367476372
5.88,0.138937529457069,0.0734954849417746
5.89,0.1397726309768,0.0729418480536537
5.9,0.14060070818876,0.0723780673317848
5.91,0.141421276107437,0.0718040981219527
5.92,0.142234386299018,0.0712203521590386
5.93,0.143040224467615,0.0706273552751977
5.94,0.14383897631734,0.0700256333025856
5.95,0.144630827552305,0.0694157120733576
5.96,0.145415963876622,0.0687981174196691
5.97,0.146194570994401,0.0681733751736755
5.98,0.146966834609755,0.0675420111675323
5.99,0.147732940426795,0.0669045512333946
6,0.148493074149633,0.0662615212034181
6.01,0.149247439984155,0.0656136039364268
6.02,0.149996316143344,0.0649621103979202
6.03,0.150739999341956,0.0643085085800665
6.04,0.151478786294748,0.0636542664750337
6.05,0.152212973716478,0.0630008520749904
6.06,0.152942858321901,0.0623497333721044
6.07,0.153668736825775,0.0617023783585442
6.08,0.154390905942857,0.0610602550264778
6.09,0.155109662387903,0.0604248313680736
6.1,0.15582530287567,0.0597975753754996
6.11,0.156538202179952,0.0591799203104216
6.12,0.157249047310687,0.0585731605124953
6.13,0.157958603336849,0.057978555590874
6.14,0.158667635327414,0.0573973651547109
6.15,0.159376908351357,0.0568308488131592
6.16,0.160087187477652,0.0562802661753723
6.17,0.160799237775274,0.0557468768505032
6.18,0.161513824313198,0.0552319404477054
6.19,0.162231712160399,0.0547367165761319
6.2,0.162953666385852,0.0542624648449361
6.21,0.163680392887746,0.0538103315171509
6.22,0.164412360881127,0.0533810094713285
6.23,0.165149980410257,0.0529750782399009
6.24,0.165893661519395,0.0525931173552999
6.25,0.166643814252803,0.0522357063499574
6.26,0.167400848654741,0.0519034247563054
6.27,0.16816517476947,0.0515968521067758
6.28,0.168937202641252,0.0513165679338005
6.29,0.169717342314346,0.0510631517698114
6.3,0.170506003833013,0.0508371831472404
6.31,0.171303377694341,0.050639195945981
6.32,0.172108776206721,0.0504695414357732
6.33,0.17292129213137,0.0503285252338183
6.34,0.173740018229507,0.0502164529573177
6.35,0.174564047262349,0.0501336302234729
6.36,0.175392471991115,0.0500803626494854
6.37,0.176224385177021,0.0500569558525565
6.38,0.177058879581285,0.0500637154498877
6.39,0.177895047965126,0.0501009470586805
6.4,0.178731983089761,0.0501689562961362
6.41,0.179568683325976,0.0502679671520372
6.42,0.18040376948283,0.0503978771064893
6.43,0.181235767978952,0.0505585020121792
6.44,0.18206320523297,0.0507496577217934
6.45,0.18288460766351,0.0509711600880186
6.46,0.183698501689202,0.0512228249635416
6.47,0.184503413728673,0.051504468201049
6.48,0.18529787020055,0.0518159056532273
6.49,0.186080397523462,0.0521569531727634
6.5,0.186849522116036,0.0525274266123437
6.51,0.187603855173176,0.0529270393060855
6.52,0.188342346994893,0.0533550945138274
6.53,0.18906403265747,0.0538107929768383
6.54,0.189767947237195,0.0542933354363875
6.55,0.190453125810351,0.0548019226337438
6.56,0.191118603453225,0.0553357553101765
6.57,0.191763415242103,0.0558940342069545
6.58,0.192386596253269,0.0564759600653469
6.59,0.192987181563009,0.0570807336266228
6.6,0.193564206247609,0.0577075556320512
6.61,0.194116838237864,0.0583555914369444
6.62,0.194644776882608,0.0590238648527877
6.63,0.195147854385186,0.0597113643051093
6.64,0.19562590294894,0.0604170782194377
6.65,0.196078754777215,0.0611399950213013
6.66,0.196506242073355,0.0618791031362284
6.67,0.196908197040704,0.0626333909897476
6.68,0.197284451882606,0.0634018470073871
6.69,0.197634838802405,0.0641834596146754
6.7,0.197959190003444,0.0649772172371409
6.71,0.198257409914493,0.065782175463152
6.72,0.198529691866024,0.0665976585324364
6.73,0.198776301413933,0.0674230578475622
6.74,0.198997504114117,0.0682577648110971
6.75,0.199193565522473,0.0691011708256091
6.76,0.199364751194899,0.0699526672936659
6.77,0.19951132668729,0.0708116456178355
6.78,0.199633557555544,0.0716774972006857
6.79,0.199731709355558,0.0725496134447844
