Tiempo,x_ee,y_ee
2.63,0.132608983629645,0.111744097696369
2.64,0.132762912057929,0.111474219155348
2.65,0.132925527776837,0.111186110210986
2.66,0.133096704677912,0.110879951994538
2.67,0.133276316652697,0.110555925637258
2.68,0.133464237592734,0.110214212270401
2.69,0.133660341389566,0.109854993025221
2.7,0.133864501934735,0.109478449032972
2.71,0.134076529228167,0.109084936660419
2.72,0.134295977703323,0.108675513216368
2.73,0.134522337902047,0.108251411245136
2.74,0.134755100366182,0.10781386329104
2.75,0.134993755637574,0.107364101898396
2.76,0.135237794258064,0.106903359611521
2.77,0.135486706769499,0.106432868974732
2.78,0.135739983713721,0.105953862532346
2.79,0.135997115632574,0.10546757282868
2.8,0.136257593067903,0.104975232408049
2.81,0.136520887013392,0.104478112445981
2.82,0.136786390270089,0.103977638642842
2.83,0.137053476090884,0.103475275330208
2.84,0.137321517728665,0.102972486839653
2.85,0.137589888436322,0.102470737502754
2.86,0.137857961466744,0.101971491651086
2.87,0.138125110072819,0.101476213616225
2.88,0.138390707507436,0.100986367729747
2.89,0.138654127023486,0.100503418323228
2.9,0.138914741873856,0.100028829728242
2.91,0.139171969321507,0.0995639206953261
2.92,0.139425402669688,0.0991094276508554
2.93,0.139674679231718,0.0986659414401651
2.94,0.139919436320917,0.0982340529085907
2.95,0.140159311250604,0.0978143529014674
2.96,0.140393941334099,0.0974074322641308
2.97,0.140622963884722,0.0970138818419162
2.98,0.140846016215793,0.0966342924801588
2.99,0.14106273564063,0.0962692550241942
3,0.141272759472554,0.0959193603193576
3.01,0.141475785032975,0.0955850452170883
3.02,0.141671749675657,0.095266130593241
3.03,0.141860650762457,0.094962283329774
3.04,0.142042485655231,0.0946731703086459
3.05,0.142217251715833,0.0943984584118151
3.06,0.142384946306121,0.0941378145212402
3.07,0.14254556678795,0.0938909055188796
3.08,0.142699110523175,0.0936573982866918
3.09,0.142845574873651,0.0934369597066353
3.1,0.142984957201236,0.0932292566606686
3.11,0.143117284578073,0.0930339143390515
3.12,0.143242702917462,0.0928503911652494
3.13,0.143361387842992,0.0926781038710293
3.14,0.143473514978251,0.092516469188158
3.15,0.143579259946829,0.0923649038484024
3.16,0.143678798372314,0.0922228245835292
3.17,0.143772305878295,0.0920896481253054
3.18,0.14385995808836,0.0919647912054978
3.19,0.143941930626099,0.0918476705558732
3.2,0.1440183991151,0.0917377029081985
3.21,0.144089532569794,0.0916343548631698
3.22,0.14415547356798,0.0915372924972003
3.23,0.144216358078302,0.0914462317556325
3.24,0.144272322069402,0.0913608885838087
3.25,0.144323501509921,0.0912809789270716
3.26,0.144370032368502,0.0912062187307634
3.27,0.144412050613787,0.0911363239402267
3.28,0.144449692214419,0.0910710105008039
3.29,0.144483093139039,0.0910099943578375
3.3,0.14451238935629,0.0909529914566699
3.31,0.144537693763998,0.0908998063441132
3.32,0.144559026976729,0.0908505979728581
3.33,0.144576386538231,0.0908056138970649
3.34,0.144589769992254,0.0907651016708939
3.35,0.144599174882546,0.0907293088485054
3.36,0.144604598752857,0.0906984829840597
3.37,0.144606039146936,0.0906728716317172
3.38,0.144603493608531,0.090652722345638
3.39,0.144596959681393,0.0906382826799826
3.4,0.14458643490927,0.0906298001889112
3.41,0.144571900572189,0.0906276037438622
3.42,0.144553272895293,0.0906323474853858
3.43,0.144530451840001,0.0906447668713105
3.44,0.144503337367733,0.0906655973594646
3.45,0.14447182943991,0.0906955744076765
3.46,0.144435828017951,0.0907354334737746
3.47,0.144395233063276,0.0907859100155871
3.48,0.144349944537306,0.0908477394909425
3.49,0.144299862401461,0.090921657357669
3.5,0.144244886617159,0.0910083990735952
3.51,0.144184919385762,0.0911087081467753
3.52,0.144119871868385,0.0912233602861678
3.53,0.144049657466085,0.091353139250957
3.54,0.143974189579919,0.0914988288003275
3.55,0.143893381610944,0.0916612126934637
3.56,0.143807146960214,0.0918410746895499
3.57,0.143715399028787,0.0920391985477707
3.58,0.14361805121772,0.0922563680273104
3.59,0.143515016928068,0.0924933668873535
3.6,0.143406209560888,0.0927509788870844
3.61,0.143291556566409,0.0930298502710166
3.62,0.143171041591557,0.0933300772249797
3.63,0.143044662332428,0.0936516184201324
3.64,0.14291241648512,0.0939944325276333
3.65,0.142774301745731,0.0943584782186411
3.66,0.142630315810358,0.0947437141643146
3.67,0.142480456375098,0.0951500990358122
3.68,0.14232472113605,0.0955775915042928
3.69,0.14216310778931,0.0960261502409149
3.7,0.141995614030977,0.0964957339168373
3.71,0.141822259991455,0.0969860771855337
3.72,0.141643155538374,0.0974960186297377
3.73,0.141458432973674,0.0980241728144983
3.74,0.141268224599294,0.0985691543048643
3.75,0.14107266271717,0.0991295776658845
3.76,0.140871879629241,0.0997040574626077
3.77,0.140666007637447,0.100291208260083
3.78,0.140455179043724,0.100889644623358
3.79,0.140239526150012,0.101497981117484
3.8,0.140019181258248,0.102114832307507
3.81,0.139794312698506,0.102738734381628
3.82,0.139565232913398,0.103367910020648
3.83,0.13933229037367,0.104000503528519
3.84,0.139095833550068,0.104634659209192
3.85,0.138856210913339,0.10526852136662
3.86,0.138613770934229,0.105900234304755
3.87,0.138368862083486,0.106527942327547
3.88,0.138121832831855,0.10714978973895
3.89,0.137873031650083,0.107763920842914
3.9,0.137622807008917,0.108368479943393
3.91,0.137371525216475,0.108961774276881
3.92,0.137119623930363,0.109542762810051
3.93,0.136867558645557,0.110110567442122
3.94,0.136615784857038,0.110664310072311
3.95,0.13636475805978,0.111203112599833
3.96,0.136114933748763,0.111726096923908
3.97,0.135866767418965,0.112232384943751
3.98,0.135620714565362,0.112721098558581
3.99,0.135377230682932,0.113191359667614
4,0.135136771266653,0.113642290170068
4.01,0.134899755472256,0.114073216580852
4.02,0.134666457098479,0.114484283877651
4.03,0.134437113604815,0.114875841653839
4.04,0.134211962450757,0.115248239502793
4.05,0.133991241095796,0.115601827017889
4.06,0.133775186999424,0.115936953792501
4.07,0.133564037621133,0.116253969420007
4.08,0.133358030420417,0.116553223493783
4.09,0.133157402856766,0.116835065607203
4.1,0.132962392389673,0.117099845353644
4.11,0.132773175208036,0.117347974979575
4.12,0.13258968241838,0.117580117343836
4.13,0.132411783856633,0.117796997958358
4.14,0.132239349358727,0.117999342335075
4.15,0.13207224876059,0.118187875985918
4.16,0.131910351898153,0.118363324422821
4.17,0.131753528607346,0.118526413157716
4.18,0.131601648724098,0.118677867702535
4.19,0.131454582084339,0.118818413569211
4.2,0.131312198524001,0.118948776269676
4.21,0.131174330616943,0.119069615057062
4.22,0.131040661888754,0.119181324149299
4.23,0.130910838602953,0.119284231505516
4.24,0.13078450702306,0.11937866508484
4.25,0.130661313412595,0.119464952846403
4.26,0.130540904035076,0.119543422749331
4.27,0.130422925154024,0.119614402752754
4.28,0.130307023032957,0.119678220815801
4.29,0.130192843935396,0.119735204897601
4.3,0.13008003412486,0.119785682957282
4.31,0.129968244943567,0.119829873907216
4.32,0.129857148048538,0.119867560472737
4.33,0.129746420175488,0.119898416332423
4.34,0.129635738060138,0.119922115164851
4.35,0.129524778438206,0.119938330648598
4.36,0.129413218045408,0.119946736462242
4.37,0.129300733617465,0.11994700628436
4.38,0.129187001890094,0.119938813793529
4.39,0.129071699599012,0.119921832668326
4.4,0.12895450347994,0.119895736587329
4.41,0.128835142315704,0.119860130712204
4.42,0.128713553077575,0.119814346136979
4.43,0.128589724783933,0.119757645438769
4.44,0.128463646453156,0.119689291194691
4.45,0.128335307103626,0.119608545981862
4.46,0.12820469575372,0.119514672377399
4.47,0.128071801421821,0.119406932958417
4.48,0.127936613126306,0.119284590302033
4.49,0.127799119885556,0.119146906985363
4.5,0.127659310717951,0.118993145585525
4.51,0.127517267145391,0.118822623016089
4.52,0.127373440703859,0.118634873536447
4.53,0.127228375432858,0.118429485742442
4.54,0.127082615371892,0.118206048229921
4.55,0.126936704560463,0.11796414959473
4.56,0.126791187038076,0.117703378432713
4.57,0.126646606844233,0.117423323339715
4.58,0.126503508018438,0.117123572911583
4.59,0.126362434600195,0.116803715744162
4.6,0.126223930629007,0.116463340433296
4.61,0.12608861634123,0.116102212467994
4.62,0.125957416760636,0.115720804909913
4.63,0.12583133310785,0.11531976771387
4.64,0.125711366603496,0.114899750834687
4.65,0.1255985184682,0.11446140422718
4.66,0.125493789922585,0.11400537784617
4.67,0.125398182187278,0.113532321646476
4.68,0.125312696482903,0.113042885582916
4.69,0.125238334030083,0.112537719610309
4.7,0.125176096049446,0.112017473683474
4.71,0.125126951321173,0.111482919574413
4.72,0.125091738863687,0.110935316323848
4.73,0.125071265254967,0.110376044789687
4.74,0.125066337072993,0.109806485829834
4.75,0.125077760895746,0.109228020302195
4.76,0.125106343301206,0.108642029064677
4.77,0.125152890867352,0.108049892975185
4.78,0.125218210172165,0.107452992891624
4.79,0.125303107793625,0.106852709671901
4.8,0.125408390309711,0.106250424173921
4.81,0.125534716129515,0.105647439583128
4.82,0.125682150986567,0.105044748395117
4.83,0.125850612445509,0.104443265433021
4.84,0.126040018070981,0.103843905519973
4.85,0.126250285427624,0.103247583479108
4.86,0.12648133208008,0.102655214133556
4.87,0.12673307559299,0.102067712306453
4.88,0.127005433530994,0.101485992820931
4.89,0.127298323458735,0.100910970500123
4.9,0.127611662940852,0.100343560167163
4.91,0.12794521397656,0.0997845352177933
4.92,0.128298116303362,0.0992341033382011
4.93,0.128669354093335,0.0986923307871823
4.94,0.129057911518553,0.0981592838235334
4.95,0.129462772751093,0.0976350287060511
4.96,0.129882921963031,0.0971196316935317
4.97,0.130317343326443,0.0966131590447716
4.98,0.130765021013405,0.0961156770185674
4.99,0.131224939195992,0.0956272518737156
5,0.131696082046281,0.0951479498690125
5.01,0.132177380863199,0.0946778095394646
5.02,0.132667555453079,0.0942167585249178
5.03,0.133165272749104,0.093764696741428
5.04,0.133669199684459,0.0933215241050511
5.05,0.134178003192329,0.092887140531843
5.06,0.134690350205896,0.0924614459378595
5.07,0.135204907658345,0.0920443402391566
5.08,0.135720342482861,0.0916357233517901
5.09,0.136235321612627,0.0912354951918158
5.1,0.136748511980827,0.0908435556752898
5.11,0.137258659512457,0.0904598557138863
5.12,0.137764826099759,0.0900845502017541
5.13,0.138266152626785,0.0897178450286606
5.14,0.138761779977589,0.0893599460843728
5.15,0.139250849036223,0.0890110592586581
5.16,0.139732500686741,0.0886713904412838
5.17,0.140205875813195,0.0883411455220171
5.18,0.140670115299639,0.0880205303906252
5.19,0.141124360030125,0.0877097509368755
5.2,0.141567750888707,0.0874090130505351
5.21,0.141999571130224,0.0871185619366161
5.22,0.142419673492663,0.0868388000611086
5.23,0.142828053084796,0.0865701692052476
5.24,0.143224705015397,0.0863131111502681
5.25,0.143609624393239,0.0860680676774049
5.26,0.143982806327095,0.0858354805678931
5.27,0.144344245925737,0.0856157916029675
5.28,0.14469393829794,0.0854094425638631
5.29,0.145031878552477,0.0852168752318148
5.3,0.145358061798119,0.0850385313880576
5.31,0.145672579572169,0.0848748663354551
5.32,0.145975909126036,0.0847263894633862
5.33,0.146268624139661,0.0845936236828587
5.34,0.146551298292982,0.0844770919048801
5.35,0.146824505265938,0.0843773170404582
5.36,0.147088818738467,0.0842948220006006
5.37,0.147344812390509,0.084230129696315
5.38,0.147593059902002,0.084183763038609
5.39,0.147834134952885,0.0841562449384904
5.4,0.148068611223097,0.0841480983069667
5.41,0.148297051306872,0.0841598139573613
5.42,0.148519973455618,0.0841917543122593
5.43,0.148737884835039,0.0842442496965616
5.44,0.148951292610839,0.0843176304351689
5.45,0.149160703948721,0.0844122268529823
5.46,0.149366626014389,0.0845283692749023
5.47,0.149569565973546,0.0846663880258299
5.48,0.149770030991897,0.0848266134306658
5.49,0.149968528235145,0.0850093758143109
5.5,0.150165564868993,0.085215005501666
5.51,0.150361548298375,0.0854437125904487
5.52,0.150556486885148,0.0856952262696437
5.53,0.150750289230399,0.0859691555010526
5.54,0.150942863935214,0.0862651092464769
5.55,0.151134119600679,0.0865826964677181
5.56,0.151323964827883,0.0869215261265779
5.57,0.15151230821791,0.0872812071848577
5.58,0.151699058371849,0.0876613486043591
5.59,0.151884123890786,0.0880615593468836
5.6,0.152067413375807,0.0884814483742328
5.61,0.152248745407743,0.0889204832855546
5.62,0.152427578486402,0.0893775662293831
5.63,0.152603281091335,0.0898514579915985
5.64,0.152775221702093,0.0903409193580812
5.65,0.152942768798227,0.0908447111147118
5.66,0.153105290859288,0.0913615940473705
5.67,0.153262156364829,0.0918903289419377
5.68,0.153412733794399,0.0924296765842939
5.69,0.15355639162755,0.0929783977603193
5.7,0.153692498343834,0.0935352532558945
5.71,0.1538204305631,0.0940990005092087
5.72,0.153939597466387,0.0946683835676868
5.73,0.154049416375036,0.0952421431310627
5.74,0.154149304610384,0.0958190198990704
5.75,0.15423867949377,0.0963977545714434
5.76,0.154316958346533,0.0969770878479159
5.77,0.154383558490011,0.0975557604282215
5.78,0.154437897245542,0.0981325130120942
5.79,0.154479391934466,0.0987060862992678
5.8,0.154507459878121,0.0992752209894762
5.81,0.154521585068232,0.0998388009582446
5.82,0.15452151817807,0.100396282784264
5.83,0.154507076551293,0.100947266222018
5.84,0.154478077531559,0.101491351025988
5.85,0.154434338462525,0.102028136950657
5.86,0.15437567668785,0.102557223750508
5.87,0.15430190955119,0.103078211180023
5.88,0.154212854396204,0.103590698993686
5.89,0.15410832856655,0.104094286945978
5.9,0.153988149405884,0.104588574791382
5.91,0.153852174753978,0.105073292233766
5.92,0.153700424435054,0.105548688774535
5.93,0.153532958769444,0.106015143864478
5.94,0.153349838077483,0.106473036954387
5.95,0.153151122679505,0.106922747495051
5.96,0.152936872895845,0.107364654937259
5.97,0.152707149046835,0.107799138731803
5.98,0.152462011452812,0.108226578329471
5.99,0.152201520434107,0.108647353181055
6,0.151925736311056,0.109061842737344
6.01,0.151634737261817,0.109470439858342
6.02,0.151328672895839,0.109873591040908
6.03,0.151007710680398,0.110271756191118
6.04,0.150672018082768,0.110665395215043
6.05,0.150321762570224,0.111054968018759
6.06,0.149957111610039,0.111440934508339
6.07,0.14957823266949,0.111823754589856
6.08,0.14918529321585,0.112203888169384
6.09,0.148778460716394,0.112581795152998
6.1,0.148357902638395,0.11295793544677
6.11,0.147923823284451,0.113332684263432
6.12,0.147476574298442,0.113706078042336
6.13,0.14701654415957,0.114078068529494
6.14,0.146544121347036,0.114448607470916
6.15,0.146059694340044,0.114817646612613
6.16,0.145563651617795,0.115185137700594
6.17,0.14505638165949,0.115551032480872
6.18,0.144538272944333,0.115915282699455
6.19,0.144009713951525,0.116277840102355
6.2,0.143471093160269,0.116638656435581
6.21,0.142922841699861,0.116997581130829
6.22,0.142365561299981,0.117354054362522
6.23,0.141799896340404,0.117707413990771
6.24,0.141226491200905,0.118056997875683
6.25,0.140645990261259,0.118402143877367
6.26,0.14005903790124,0.118742189855933
6.27,0.139466278500624,0.119076473671488
6.28,0.138868356439185,0.119404333184142
6.29,0.138265916096698,0.119725106254003
6.3,0.137659601852939,0.120038130741179
6.31,0.137050061356617,0.120342708203539
6.32,0.136437955332189,0.120637994989984
6.33,0.135823947773047,0.120923111147174
6.34,0.135208702672582,0.121197176721768
6.35,0.134592884024187,0.121459311760428
6.36,0.133977155821253,0.121708636309813
6.37,0.133362182057172,0.121944270416583
6.38,0.132748626725337,0.122165334127399
6.39,0.132137153819138,0.122370947488921
6.4,0.131528427331967,0.122560230547808
6.41,0.13092307987896,0.122732354242482
6.42,0.130321618562218,0.122886693078405
6.43,0.129724519105586,0.123022672452801
6.44,0.12913225723291,0.123139717762893
6.45,0.128545308668033,0.123237254405904
6.46,0.127964149134802,0.123314707779057
6.47,0.12738925435706,0.123371503279576
6.48,0.126821100058653,0.123407066304685
6.49,0.126260161963426,0.123420822251605
6.5,0.125706915795223,0.123412196517562
6.51,0.125161817556254,0.123380718731135
6.52,0.124625244362188,0.123326335446333
6.53,0.124097553607057,0.123249097448523
6.54,0.123579102684894,0.123149055523071
6.55,0.123070248989732,0.123026260455344
6.56,0.122571349915606,0.122880763030708
6.57,0.122082762856547,0.122712614034529
6.58,0.121604845206588,0.122521864252174
6.59,0.121137954359764,0.122308564469009
6.6,0.120682447710106,0.122072765470401
6.61,0.120238679645079,0.121814633747704
6.62,0.11980699252587,0.121534798616231
6.63,0.119387725707099,0.121234005097282
6.64,0.118981218543384,0.120912998212158
6.65,0.118587810389342,0.120572522982159
6.66,0.118207840599594,0.120213324428586
6.67,0.117841648528758,0.119836147572739
6.68,0.117489573531453,0.11944173743592
6.69,0.117151954962296,0.119030839039428
6.7,0.116829132175907,0.118604197404564
6.71,0.116521423043845,0.11816262789259
6.72,0.116229059505433,0.117707227224608
6.73,0.115952252016934,0.11723916246168
6.74,0.115691211034611,0.11675960066487
6.75,0.115446147014728,0.116269708895242
6.76,0.115217270413547,0.115770654213857
6.77,0.115004791687333,0.115263603681779
6.78,0.114808921292348,0.114749724360071
6.79,0.114629869684855,0.114230183309796
6.8,0.114467847321119,0.113706147592016
6.81,0.114323025300829,0.113178754002026
6.82,0.114195417297387,0.112649018272039
6.83,0.114084997627619,0.112117925868502
6.84,0.113991740608355,0.111586462257857
6.85,0.113915620556423,0.111055612906551
