time_s,px,py,pz,qx,qy,qz,qw,m0
1771959539.509018,0.1110502643029346,0.014848321978899919,-0.017633914985531504,0.7073373794292903,-0.7068752190342806,-0.00024032213579366752,-0.0010948162462493707,35.2511100769043
1771959539.5140667,0.1110491531878212,0.014851013284086948,-0.01763258455187737,0.7073423624292404,-0.7068702457517414,-0.00024380513648338662,-0.0010856071800345133,32.733341217041016
1771959539.5191975,0.11107112112904824,0.014880962337533346,-0.017632446838632007,0.7073424633414915,-0.7068701209904924,-0.0002682438671692298,-0.0010952853989707504,33.794803619384766
1771959539.5242388,0.1110804204083627,0.014865082700891338,-0.017642291653327917,0.7073386746182315,-0.7068739645165475,-0.00022941752252463802,-0.0010700680270512766,31.392534255981445
1771959539.5291932,0.11108356931577663,0.014904922091422123,-0.017635361343910555,0.7073370919509138,-0.7068755411859085,-0.0002665710681471398,-0.0010660972842523302,33.40385437011719
1771959539.534327,0.11110099609063583,0.014901363731152103,-0.017639657674246696,0.7073409697429102,-0.706871677316582,-0.00025172706997849553,-0.0010587560075947637,33.48069381713867
1771959539.5394096,0.11112335680797214,0.014913264623905928,-0.017639012614144016,0.7073272196616027,-0.7068854336070585,-0.00025130739178969453,-0.0010606246001583308,30.29454803466797
1771959539.5443392,0.11111627701502419,0.01491887931832136,-0.017639963587316315,0.7073203999950236,-0.7068922550503018,-0.0002559472274270031,-0.0010611276056487528,29.96062469482422
1771959539.549118,0.1111232012074081,0.014943013262762948,-0.017639626444448796,0.7073226329836932,-0.7068900356076564,-0.0002764576148317885,-0.00104594397998398,31.162405014038086
1771959539.5544014,0.11114105494017143,0.014945177126574257,-0.017640175302708005,0.7073258565857715,-0.706886801106761,-0.0002554808144351414,-0.0010572397118437913,31.526731491088867
1771959539.5592704,0.11115002362316974,0.014963745666454224,-0.01764074969627169,0.7073117784960582,-0.7069009013491306,-0.000255822193898834,-0.0010479635179300366,30.09518814086914
1771959539.564244,0.11115203284616383,0.014982687161372972,-0.01763595934769547,0.7073163091531836,-0.706896348644698,-0.00027062124470232716,-0.0010572808774572395,26.46921730041504
1771959539.5692246,0.11116674227848294,0.015020226793600345,-0.017628890794230856,0.7073129517583678,-0.7068997093846595,-0.00027172987674426135,-0.0010560822044452423,30.280105590820312
1771959539.5742507,0.11118444413511076,0.015037186305973872,-0.01762682854516069,0.7073076355810871,-0.7069050211393466,-0.00028037566704960834,-0.0010588324501908015,28.737977981567383
1771959539.5792382,0.11120736488730512,0.015099688826081087,-0.017630923769838283,0.7072853864371432,-0.7069272768569475,-0.00027103545055588403,-0.001064851100672147,33.0347900390625
1771959539.5846465,0.11121190484706682,0.015103159227922327,-0.017629111182842792,0.7073026807002285,-0.7069099981986713,-0.0002444098341657577,-0.0010547913812526603,29.204017639160156
1771959539.5893142,0.1112485306059048,0.015170644696942464,-0.01762767961752093,0.7072865335272517,-0.7069261326512831,-0.0002614470711091999,-0.001064946540157637,29.690933227539062
1771959539.5942183,0.1112696214212798,0.015218970543807319,-0.017627348358219337,0.7072918647038704,-0.7069208060827576,-0.00025728894522106184,-0.0010610624036730032,32.68083953857422
1771959539.5991213,0.11131251184364604,0.015311322006334917,-0.017625693995175606,0.7072645449417096,-0.7069481192718998,-0.0002679382486936254,-0.001071604131706884,28.423782348632812
1771959539.6042278,0.11134016614178126,0.015377191132587769,-0.017627859169664,0.7072816742308442,-0.706930987008543,-0.0002675955198896386,-0.0010683150185283972,30.749509811401367
1771959539.6091325,0.11140944127348076,0.015482147207947335,-0.017639641351481168,0.7072722243884729,-0.7069404244865537,-0.0002307278455730366,-0.0010879338280015112,31.895740509033203
1771959539.6143458,0.11144596251580934,0.015568152540265117,-0.017640126847419085,0.7072544897495979,-0.706958184052207,-0.0002468218085153572,-0.001073223945073458,29.220125198364258
1771959539.619231,0.11152448485827003,0.015777538829744864,-0.0176398659819684,0.7072456057966934,-0.7069670323523202,-0.000274079742274855,-0.001092304223463933,33.5029411315918
1771959539.6243336,0.11154206787448337,0.015826162880594546,-0.017643629883036277,0.7072711508121982,-0.7069414679793583,-0.00026460165790393966,-0.0011000299730273934,30.447673797607422
1771959539.6295094,0.11166857076504107,0.016053956767345303,-0.01764614458698828,0.7072231846532101,-0.7069894331526676,-0.0002635069749715627,-0.0011131322990458655,29.878019332885742
1771959539.6344676,0.11169827006865167,0.016116447518418023,-0.017648421452786514,0.7072244668581541,-0.7069881465378083,-0.00026312677495447004,-0.0011157493152449496,33.52163314819336
1771959539.639053,0.11182657496419815,0.016383674004992816,-0.017654626399329257,0.7072195273455059,-0.7069930447461078,-0.00026783629359632377,-0.001141527725131874,31.24803924560547
1771959539.6442297,0.11186591538702985,0.01644764093468818,-0.01764982668824789,0.7072237310868749,-0.7069888715502716,-0.00025779370477337993,-0.0011239368483074537,26.90328598022461
1771959539.649357,0.11201988978443159,0.016752907373274846,-0.017646930353428326,0.7072184008395596,-0.7069941743193374,-0.0002695330197258415,-0.0011394491675502639,33.18870162963867
1771959539.6541035,0.11206898744205995,0.016828133033813877,-0.017658523520934645,0.7072063090039673,-0.7070062613113971,-0.00023938865548698302,-0.0011513750636997925,31.06196403503418
1771959539.659142,0.1122325597721658,0.0171851803759775,-0.017650547217276942,0.7071843795525177,-0.7070281366839459,-0.00026444563788438613,-0.0011820840292691044,34.10321044921875
1771959539.664228,0.11228224216748538,0.017263717058823548,-0.017657452529910522,0.7071718036449515,-0.7070407681904526,-0.0002331715943318803,-0.0011566664205169173,35.013755798339844
1771959539.6691859,0.11246949784147292,0.017636493643481816,-0.01765358233432919,0.7071760575817773,-0.707036487419052,-0.00020761756156727266,-0.0011772579036538426,30.575227737426758
1771959539.674265,0.11253271369440712,0.017740486605194988,-0.017652638246081744,0.7071704199990381,-0.7070421034617297,-0.0002016354602059351,-0.0011917860285758208,31.49838638305664
1771959539.6790948,0.11273451908036838,0.018148102352256133,-0.017644715559269088,0.7071670793397559,-0.7070454016612263,-0.00017042546712682315,-0.0012218195261705254,31.896394729614258
1771959539.6842685,0.11277831589712524,0.018256335675339887,-0.017634460390309768,0.707167378088447,-0.7070451159485034,-0.00018732235342789702,-0.0012117306692180645,35.61865997314453
1771959539.6891437,0.11294284985691075,0.018605735018808852,-0.017634204878326856,0.7071743163924051,-0.7070381376948406,-0.0001790017406788402,-0.0012353292366081862,31.871244430541992
1771959539.6942065,0.11306208716164906,0.018835532800499752,-0.017628377187734134,0.7071657573469845,-0.7070466864275179,-0.00015341489363287673,-0.0012455166009681228,32.210357666015625
1771959539.6992164,0.11324676747023468,0.01918916751645958,-0.017629037844963794,0.707129376886041,-0.7070830683462933,-0.00013687716717054754,-0.001249026577643476,34.56711959838867
1771959539.7040577,0.11335524427861386,0.01946197313408295,-0.017619632228154346,0.7071433254705511,-0.7070690263181094,-0.00016472543517205438,-0.0012969693680918274,37.11666488647461
1771959539.7090569,0.11361261768767521,0.019992751325295217,-0.01760896190123188,0.7071178225868154,-0.7070945098502994,-0.00016552595204169862,-0.0013083274838674207,34.785072326660156
1771959539.7143242,0.1136814300918937,0.020113513052807227,-0.017604339169925175,0.7071170982566684,-0.7070952556197688,-0.00014132489582120171,-0.0012995616018304768,29.054073333740234
1771959539.7192535,0.1138830420530019,0.0205474024186787,-0.017594575869082765,-0.7070787347717902,0.7071335490357933,0.00015784780140472364,0.0013348204519816585,34.11531448364258
1771959539.7242658,0.11400697978112119,0.020833251755245655,-0.017590450279700777,-0.7070889966424747,0.7071232957623759,0.00016507383374103144,0.0013297247547141163,35.0590705871582
1771959539.7289944,0.1141992857416604,0.021298432950214902,-0.01757635568846587,-0.7070608727543489,0.7071513373631351,0.00022662867156182683,0.0013626902924236438,33.926231384277344
1771959539.7342162,0.11432066634854239,0.021613682444100446,-0.017566284545742133,-0.7070595895570312,0.707152560824462,0.0002806987349579375,0.0013833810278581502,28.85132598876953
1771959539.7389243,0.11455476202147659,0.02206397394481073,-0.017569325831537773,-0.7070460337181808,0.70716612008383,0.00024472680775761423,0.001387414055223433,31.097084045410156
1771959539.7445602,0.11469753760153188,0.022369914618100298,-0.01756887874951349,-0.7070533157267211,0.707158812392915,0.0002564633290224622,0.0013989286802968777,31.715404510498047
1771959539.7491667,0.114908272316153,0.022838447174547912,-0.01756948525362078,-0.7070739397442789,0.7071381910958352,0.00022495255597728238,0.0014042167074240857,32.316322326660156
1771959539.7542744,0.11507978312925546,0.023170658377880706,-0.017565240912834852,-0.7070249554785618,0.7071871320041386,0.0002443032988517371,0.0014187932185670406,32.5002555847168
1771959539.7592425,0.11530071798005112,0.023667534456685825,-0.017559951009712027,-0.7070139256082137,0.7071980876100831,0.00027464617319846563,0.0014486014579727137,33.0179443359375
1771959539.764267,0.11545329363265486,0.023998529085256848,-0.017563193388606207,-0.706987066433851,0.7072249328834825,0.00029180798415020376,0.0014481199230344866,30.890335083007812
1771959539.7692134,0.11569416333843516,0.024483992527914198,-0.0175582766081655,-0.706982775760257,0.7072291871585464,0.0002745737231999706,0.0014684068421868032,33.38135528564453
1771959539.7743382,0.11584118619489603,0.024821669586646576,-0.01755375626048858,-0.7069789815026675,0.7072329746797178,0.00029830020064633834,0.0014663751631504478,35.09953308105469
1771959539.7790556,0.11607395764147395,0.025321897901130954,-0.01755893236495308,-0.706950070985695,0.7072618453300272,0.00027504758659973287,0.0014844603432894528,31.560548782348633
1771959539.784148,0.11621289143992641,0.025659941073887617,-0.017555245053863716,-0.7069697706446582,0.7072421391746754,0.00029320178924268996,0.0014879526132147221,31.036367416381836
1771959539.7891989,0.11645728708740481,0.0261564881806534,-0.01754619998448928,-0.7069473668513111,0.7072645330472036,0.0002910205691553624,0.0014886579685232798,34.359153747558594
1771959539.7942243,0.11661325526077213,0.02651200990800895,-0.017532418569184985,-0.7069502188996044,0.7072616034949709,0.00032760532124647296,0.0015181878268345243,29.908166885375977
1771959539.7989857,0.11685159344021973,0.02701030244695356,-0.01753158837724777,-0.7069469479214343,0.707264854354117,0.00029040780487377555,0.00153436740235214,30.99109649658203
1771959539.8042693,0.11701035439100746,0.027351062303073978,-0.01752827635019004,-0.7069398002427617,0.7072719913573459,0.0002971192232098806,0.001536487652349313,31.051450729370117
1771959539.8092294,0.11723539862317994,0.02788205417474045,-0.01751344565191952,-0.7069322109235352,0.7072795103675409,0.00034155320173401917,0.0015577915214306192,29.582735061645508
1771959539.8141487,0.11741504331571882,0.028224358293124547,-0.017505024068785027,-0.7069092036662235,0.7073024612553432,0.0003345101579919404,0.0015792963856440568,29.69019317626953
1771959539.8190858,0.11765419120692638,0.028732310385388343,-0.0175013682256165,-0.7069126103072424,0.7072990310267956,0.00032197166710236635,0.0015932455563056975,29.89728355407715
1771959539.8240504,0.11780968367614436,0.029098522719197627,-0.017483302286826957,-0.7068958264829651,0.7073157604369279,0.00037322158404036454,0.001601950106993279,29.781396865844727
1771959539.8290854,0.11805830216683587,0.029620685637626303,-0.01748215255952148,-0.706880286443553,0.7073312411121732,0.0003530660696382763,0.0016282900673684094,29.592023849487305
1771959539.83416,0.11822491308213767,0.029978652000473924,-0.017469174004196966,-0.7068456410857599,0.7073658440820254,0.0003912335213384842,0.0016276487694470243,28.81715202331543
1771959539.8391366,0.11846887585230732,0.030514422485031983,-0.017469810524034568,-0.7068303900139448,0.7073810153799546,0.00039788593343077793,0.0016554514621124263,33.00444030761719
1771959539.8443239,0.11864222265063216,0.03086395843686557,-0.017469506247809907,-0.7068170125760711,0.707394362426131,0.00039055815263919994,0.0016655945170421162,27.64454460144043
1771959539.84917,0.11888271471708954,0.03137848931598959,-0.017468885032201273,-0.7068348728995733,0.7073765050053497,0.00036646687464741377,0.0016758047291011288,33.029693603515625
1771959539.8543458,0.11903775943501133,0.0317427101229759,-0.017463360675457083,-0.7068369565667683,0.7073744145144117,0.0003878086158697755,0.0016745525668551268,29.10903549194336
1771959539.859245,0.11929968908694631,0.032265484683966124,-0.01746591740695936,-0.7068379802618946,0.707373380937595,0.00037447248558460377,0.0016820732919060634,33.649112701416016
1771959539.8646562,0.1194736973033704,0.0326518301733101,-0.01745405737551757,-0.7068126951587819,0.7073985646958617,0.00042114594395233106,0.0017050702939979,30.976375579833984
1771959539.869266,0.11969838617410632,0.03319792085658428,-0.017456127133405497,-0.7068222188455153,0.7073889965341251,0.0004349767960029659,0.001723172635885985,31.336212158203125
1771959539.8743937,0.11987923732657339,0.03356909962591518,-0.017447462233441915,-0.7067754539934981,0.7074356781954568,0.00046820630427819924,0.0017319443626976037,31.019132614135742
1771959539.8794367,0.1201306458997026,0.034098020060573234,-0.017449242192477996,-0.706774213349592,0.7074368879426126,0.00044896508145169745,0.0017491004809318475,29.816207885742188
1771959539.8842657,0.12032028023047035,0.03444294024285213,-0.01744727906913377,-0.7067405556287046,0.7074705326738606,0.0004265195655200464,0.0017465705980474044,28.4612979888916
1771959539.8889675,0.12056015278320001,0.03497048027707724,-0.01745912807294181,-0.7067583508108761,0.7074527585276461,0.0004079743201156687,0.0017497335992928793,32.99104309082031
1771959539.8940568,0.12071439699133611,0.035345411543645976,-0.017438723661060848,-0.7067499533968238,0.7074610598389791,0.00045171689329979314,0.0017742990007538909,29.32482147216797
1771959539.899168,0.1209594998028873,0.03589103520228055,-0.017439536435590507,-0.7067487757896618,0.7074622412907232,0.0004645796211159627,0.0017689639613475154,30.433992385864258
1771959539.9043207,0.12112260155574055,0.03623823564375535,-0.017439939817944533,-0.7067513436737117,0.7074596603367056,0.0004438682965137064,0.0017805034714097106,26.418716430664062
1771959539.9093173,0.1213590441575597,0.03679681305140551,-0.01742460334442926,-0.706751634957865,0.7074592830747889,0.00047188685009727987,0.0018073733679421031,28.616283416748047
1771959539.9141557,0.12152794871254849,0.0371580265662088,-0.017422684048918398,-0.706740712665567,0.7074701958462858,0.0004898596122523344,0.0018019677423786193,27.56719970703125
1771959539.9191415,0.12178149497507325,0.03769092171430148,-0.017418859954160065,-0.7067251559707135,0.7074857258925432,0.00047065802526622476,0.00181109290069473,34.12010955810547
1771959539.924396,0.12194259929626955,0.038071466534183654,-0.01740450830679658,-0.7067303407723552,0.7074804828864661,0.000509956831875837,0.0018252973874899473,28.626358032226562
1771959539.929219,0.12217700745547576,0.038626566664659134,-0.01738907458017907,-0.7067219129221174,0.7074888390900396,0.0005271877281309913,0.0018445681962186288,28.741600036621094
1771959539.9343214,0.12235937426229467,0.03898476499694274,-0.017395841360852565,-0.7066844764103628,0.7075262318521163,0.0005240393042102963,0.0018459210612724486,27.510297775268555
1771959539.939456,0.1226201174642052,0.0395333443884831,-0.017388435438281037,-0.7066709858844905,0.7075396551958034,0.0005225083731364257,0.0018657490307666886,25.92402458190918
1771959539.9442427,0.12278486199420417,0.03990696374242222,-0.017381880235406405,-0.7066657054902923,0.7075448746276798,0.000545654522469486,0.001879716241929947,28.859819412231445
1771959539.9493418,0.12313950482733077,0.040631367495451855,-0.017380669036522883,-0.7066410438717631,0.7075694901741404,0.0005331787554738541,0.0018887591023332962,27.29842185974121
1771959539.954029,0.12322056469994595,0.040807706557705166,-0.017376135892968117,-0.7066397831502783,0.7075707837249955,0.0005504013748399124,0.0018708143815199644,30.190988540649414
1771959539.9593143,0.12355959931705145,0.04155834574946272,-0.01736810017010839,-0.7066456313468421,0.7075648214082183,0.0005878691050853031,0.0019051545591709847,28.517641067504883
1771959539.9641802,0.12365027883397,0.041742767469207236,-0.01736430987731833,-0.7066375294645088,0.7075728792977231,0.0005948753226470751,0.001915348003877197,29.98590660095215
1771959539.969447,0.12400130230065247,0.04247590196452928,-0.017354986602031795,-0.7065981332912163,0.7076121570579444,0.0006033848016297177,0.0019362695971153804,26.99446678161621
1771959539.974208,0.12407002863192564,0.042657076784441694,-0.017361757993043167,-0.7066270401036113,0.70758330005294,0.0006062726084915522,0.0019318680401706838,29.714256286621094
1771959539.9791417,0.12441726825978278,0.043397545812350516,-0.017351717903685115,-0.7065817724502516,0.7076284830469618,0.0006260216187601379,0.0019331111321789765,31.184913635253906
1771959539.984276,0.12452335579318997,0.04357932491799845,-0.017363207462885777,-0.7065678841816525,0.7076423059039457,0.0005966739894702342,0.001958550014651534,25.775718688964844
1771959539.989348,0.12484179912529227,0.044330385847620446,-0.01734068782305912,-0.706547798750561,0.7076622351820345,0.0006347804381061772,0.00199148981892647,26.39995765686035
1771959539.994149,0.12493590822289086,0.04450414356801335,-0.017345064332766454,-0.7065455075591738,0.7076646179719361,0.0006205202757030476,0.001961930980035558,29.42161750793457
1771959539.9991677,0.1251756510998115,0.04504818368077227,-0.017345896679735538,-0.7065672700132295,0.7076428600885719,0.0006204570342063847,0.001972446396370409,30.584514617919922
1771959540.0043104,0.12533357496285386,0.04543040317527189,-0.01734133606450443,-0.7065574680701928,0.7076525792534641,0.0006475580574157521,0.0019879785513044665,29.763757705688477
1771959540.0088508,0.12556518348500842,0.04597735211298737,-0.017339007264674917,-0.7065627525814806,0.7076472759222414,0.0006490790428962879,0.0019970580133777155,30.07950782775879
1771959540.014208,0.12574350002177506,0.046330108875020676,-0.017339414469117444,-0.7065377533798499,0.7076722091854827,0.0006376656266158024,0.0020101686599363223,27.556407928466797
1771959540.0192325,0.12599191622832173,0.046868050890973116,-0.01734540333875291,-0.7065425861371973,0.7076674295635106,0.0006237284264114994,0.001998517546776238,28.966157913208008
1771959540.023983,0.1261653300840028,0.04723579766482822,-0.017333945782056936,-0.7065305490318631,0.7076794014051657,0.0006368450000715645,0.0020106068751939124,29.2158260345459
1771959540.0289474,0.12650724998887902,0.04796827306819096,-0.01733037292971641,-0.7065013438472751,0.7077084778668699,0.0006645787864815907,0.002029737024527378,28.169902801513672
1771959540.0343516,0.12658684231353245,0.04816238948675664,-0.017319590485553246,-0.7065014554505306,0.7077083149983324,0.0006843571058420723,0.0020410741913944085,26.7039737701416
1771959540.0393016,0.12684019232357066,0.048704573259388026,-0.017318293174610283,-0.7064963254936182,0.7077133850665466,0.0006827152971174318,0.0020592623651736956,30.08601951599121
1771959540.0439804,0.12701298663285115,0.04906006637646326,-0.01731857878314632,-0.7064789911919069,0.7077307247050852,0.000663673228197178,0.002053253692656622,31.61699676513672
1771959540.0491874,0.12724186735829887,0.0496133160283074,-0.017302075974940052,-0.7064536920116916,0.7077558717343788,0.0007071409123899317,0.002075336187110071,29.505460739135742
1771959540.0539484,0.12741837371900563,0.04996113166281659,-0.017302885558565094,-0.70646320285951,0.7077464050404831,0.0006909687291914947,0.0020716466808811803,29.209810256958008
1771959540.0591822,0.12766797281806652,0.050489974342505135,-0.017304789970631944,-0.706454526841332,0.707755107725977,0.0006624507629562426,0.0020664346510565813,31.887598037719727
1771959540.0641606,0.12783732001207618,0.050844783112332544,-0.01730642416959905,-0.7064495642514593,0.7077600428289264,0.0006483811804859629,0.0020771484213513093,29.288389205932617
1771959540.0690792,0.12818152315669878,0.05156619903187452,-0.017302070723287752,-0.7064563179901526,0.7077532808197555,0.0006545173524280529,0.0020822746466802027,26.639001846313477
1771959540.0740252,0.12824990349633372,0.0517552400982459,-0.01729706855650301,-0.7064570157201332,0.7077525325763769,0.000666983527509796,0.0020958779788031222,27.639076232910156
1771959540.0791435,0.12851188458953097,0.052310312133088906,-0.017285399932667228,-0.7064260171261193,0.7077834153188349,0.0006864747495816814,0.002109047024425747,28.20212173461914
1771959540.084259,0.12867997485436797,0.05268718485951279,-0.017276368331690446,-0.7064248910532627,0.7077844610098012,0.0007053044213307587,0.00212899016538514,25.266857147216797
1771959540.0890102,0.12893293206697132,0.05321767765323829,-0.01727777617925,-0.7063961995068224,0.707813162293472,0.000677881156672482,0.002115911994858732,32.40120315551758
1771959540.094416,0.1290999802031646,0.05357810871448808,-0.017266847037811964,-0.7064039206505057,0.707805419196191,0.0006787632843503647,0.0021280804736183005,25.397058486938477
1771959540.0994105,0.12935134785989127,0.054118090534768064,-0.01726621483830585,-0.706386951724636,0.7078223651809928,0.0006736037041251729,0.0021260387606025456,31.858732223510742
1771959540.104058,0.12949014877385548,0.05450115170151157,-0.017240725244511312,-0.7063830206806843,0.7078261627131649,0.0007302281456650334,0.0021490089910193833,29.056379318237305
1771959540.1089177,0.12975470119669272,0.055029619426238144,-0.017246773083922307,-0.7063757990137818,0.7078333801411637,0.0006982396646143055,0.0021561509563904494,26.658952713012695
1771959540.113953,0.12988466726498663,0.05541598460200588,-0.017232561427892215,-0.7063891828281799,0.7078198989707759,0.000748952830911749,0.0021799252266932597,25.85555648803711
1771959540.118956,0.13022011873122555,0.05614080693787134,-0.017221505862632255,-0.7063883419289956,0.7078206349596414,0.0007551609179884834,0.002211073070310577,28.960657119750977
1771959540.1240218,0.130313566828868,0.05631812035264393,-0.017225826031917954,-0.7063811523176573,0.707827824277098,0.0007243085945611844,0.0022168009807532955,33.368934631347656
1771959540.1293983,0.13064088505116228,0.05702430362390651,-0.01723536699451246,-0.7063747870220101,0.7078342848738083,0.0006895374230168172,0.002193160946369099,29.289531707763672
1771959540.1341815,0.13072226593819655,0.05722587067586319,-0.017220407423091617,-0.7063776346325258,0.7078314154359721,0.0007109355541734284,0.0021952638802992196,28.961883544921875
1771959540.1391094,0.13106269121185432,0.05794461862418226,-0.017231840589046886,-0.7063577383813423,0.7078512731232864,0.0006728689491340494,0.0022063122886035935,30.80558967590332
1771959540.1441007,0.13113614337379792,0.058129383684177076,-0.017227954026925646,-0.7063527263300409,0.7078563115663581,0.0006780100249155901,0.002192825619044615,24.884557723999023
1771959540.1492198,0.13139133630141456,0.058690004223074466,-0.017221427569560674,-0.7063452864149631,0.7078636168790458,0.0007094319909129782,0.0022210278092139376,29.894548416137695
1771959540.1540475,0.1315549791880705,0.05907476598828962,-0.017214266432512837,-0.7063332973499421,0.7078755596287527,0.0007162869153662054,0.0022253242670403806,29.315719604492188
1771959540.1591868,0.13187819400450465,0.05981261405822571,-0.017211415764726158,-0.7063059267045966,0.7079028446040763,0.000736849125707761,0.002226557159403529,29.87433433532715
1771959540.1641946,0.13195810224877713,0.060012877935831335,-0.017206763512289197,-0.7063122530559384,0.7078964310927266,0.0007421499792901437,0.002256821355969148,25.98069953918457
1771959540.1691036,0.13229042316251013,0.06073999483311068,-0.01720214206902819,-0.7062879519144069,0.7079206977331038,0.0007373009228918378,0.002251907852716302,29.14510726928711
1771959540.1740253,0.13237903114795616,0.06093332943577075,-0.017198144200094134,-0.7062910233928151,0.7079175653942419,0.0007410400056121649,0.0022719464626804286,28.000267028808594
1771959540.179433,0.13271499654661367,0.061661966580353986,-0.01720422782955254,-0.7062760221595515,0.707932562814522,0.0007293875079165643,0.002266058959241823,25.80732536315918
1771959540.1841862,0.1327861385950729,0.061849557121736,-0.01719492320048366,-0.7062795502806093,0.70792901220382,0.0007418759355423605,0.0022715975964810193,29.053775787353516
1771959540.1890566,0.1330488358463439,0.06241345429700227,-0.017190869082125124,-0.7062627057212103,0.7079457354667585,0.000741764758698469,0.0022969385774030847,27.71556854248047
1771959540.1942992,0.1331995625583609,0.06278646891847035,-0.017184484383107816,-0.706255023960371,0.7079533532688904,0.0007554195873380746,0.002306527111605802,29.37496566772461
1771959540.1992576,0.13353355885557672,0.06351382826344584,-0.017181121974120826,-0.706228501623471,0.7079798224191283,0.0007557269131943564,0.0023029153001258964,28.052104949951172
1771959540.204037,0.1336332559593293,0.06368165245362178,-0.017188849107706995,-0.7062129833851316,0.7079953613233092,0.0007218781083210296,0.0022955032008839214,29.062841415405273
1771959540.2092593,0.13395505432737043,0.06440395056868764,-0.017184399707059754,-0.7062011220671183,0.7080071914203911,0.0006976432212147586,0.0023033415049504846,29.30870819091797
1771959540.2141926,0.13403760035093926,0.06458142892665995,-0.01718701068046502,-0.7062140257217786,0.7079943305497445,0.0006832359562283765,0.0023045545960715774,27.948589324951172
