time_s,px,py,pz,qx,qy,qz,qw,m0
1771959604.8541422,0.11315187909233361,0.06244744774108339,-0.017338442384362884,0.7075646302005804,-0.7066471279584464,0.0003604205608901619,-0.0014144731224117121,36.603675842285156
1771959604.8590834,0.11316357974042564,0.062467899786859744,-0.01733743398405438,0.7075732203315404,-0.7066385175997595,0.00036962252173820614,-0.0014165780102468129,30.983871459960938
1771959604.8639567,0.11317114339596805,0.06248522371762191,-0.017337755299115458,0.7075701793933346,-0.7066415858806918,0.0003640222046215151,-0.0014063517126468807,32.99700164794922
1771959604.8691351,0.11319121094594398,0.06250322509820104,-0.017337772183754076,0.7075615722874786,-0.7066501942126693,0.0003805207262621326,-0.0014069986656623417,31.398544311523438
1771959604.8740537,0.11319807946319974,0.06252962024209444,-0.01732962177510737,0.7075580045088224,-0.7066537736333462,0.0003621643934683629,-0.0014082976236009298,32.9521598815918
1771959604.8790011,0.11322894579991873,0.06254754395187624,-0.017335021622899745,0.7075635529389985,-0.7066481936319354,0.0003849054319832044,-0.0014145094104654986,35.471431732177734
1771959604.8842213,0.11323915841848856,0.06257144482398597,-0.017334267447748096,0.7075579130706522,-0.7066538774230525,0.00037175106357616785,-0.0013996339576392786,35.93342208862305
1771959604.889234,0.113265799010979,0.0626012029082481,-0.017339444567499987,0.7075525619920421,-0.7066592271251579,0.00039596024433695523,-0.0013971230643775828,36.026309967041016
1771959604.8944757,0.11330529521258713,0.06264994616343897,-0.01733420824992095,0.7075647117768208,-0.7066470129812942,0.00039808033859097555,-0.0014209943149456105,34.93016052246094
1771959604.8989937,0.1133202366813814,0.06268881252089391,-0.017336693674842363,0.7075727056219309,-0.7066390033127943,0.0004021345300881574,-0.0014225131917507035,34.72821807861328
1771959604.904534,0.11335798884219088,0.06274226395381093,-0.017342309662905904,0.7075739731208578,-0.7066377550250483,0.00042509515937828445,-0.001405357331506234,34.10945510864258
1771959604.9095714,0.11338794734305334,0.0627993437708704,-0.017332246705421855,0.707566377060959,-0.7066453721084393,0.00040599880545483355,-0.0014054520710963243,32.88812255859375
1771959604.9143891,0.11342394092665387,0.06284991262165025,-0.017343796641021682,0.7075631322065711,-0.7066486040466832,0.0004250553963815749,-0.00140842777965035,37.239601135253906
1771959604.9197192,0.11347691243686472,0.06295113595541649,-0.017337966771333577,0.7075784942181668,-0.7066332055895249,0.0004159441776949243,-0.001419249331484444,34.522193908691406
1771959604.9248312,0.11353519198813238,0.06306827920538705,-0.017336577128881064,0.7075795757017034,-0.706632158658479,0.0003965251397130636,-0.0014068287988775114,34.22700500488281
1771959604.9293902,0.1135897123935021,0.06316722584175287,-0.017327819267234604,0.7075810950639896,-0.7066305845701761,0.0003893133571761775,-0.001435023751232027,35.474769592285156
1771959604.9345596,0.11368319899062995,0.06329360783673924,-0.0173338283238295,0.7075689660333441,-0.7066427651448568,0.00039644637913036724,-0.001415487620427117,36.919639587402344
1771959604.9391623,0.11373365501779209,0.06341262484642828,-0.01732447065405259,0.7075649123777235,-0.7066468032933677,0.00035830451487692906,-0.001435891724146385,36.49659729003906
1771959604.9439685,0.11380597456514192,0.06351195895175842,-0.01732941430607541,0.7075619501132794,-0.7066497680645982,0.00037981769504677443,-0.0014310082673329133,38.30773162841797
1771959604.9490855,0.1139208176492871,0.06370886062971248,-0.017323427006000515,0.7075503703122225,-0.7066613284938271,0.0003542909234341032,-0.001454221550511459,38.5589485168457
1771959604.9539561,0.1140073065264642,0.06383368286132142,-0.017326507944494994,0.7075424220431813,-0.706669302580448,0.00036400885513361553,-0.0014440558455897686,36.13129806518555
1771959604.9588952,0.11412328252493278,0.06406002186285745,-0.017317500964770242,0.707549080415296,-0.7066626657950698,0.00033206167804721704,-0.0014371186160659986,35.44574737548828
1771959604.9641654,0.11421578917852016,0.06422196588526509,-0.01731950032197662,0.7075518527531895,-0.7066598171390698,0.00032446995862356196,-0.0014741864710259016,35.66695022583008
1771959604.9690366,0.11437331126171843,0.06445352418170905,-0.01732086136072434,0.7075313839908484,-0.7066803330868265,0.0003297319218020201,-0.0014624544938707676,35.135799407958984
1771959604.974092,0.1144759655188642,0.06462761389227828,-0.017313260404742202,0.7075509018198213,-0.706660774981991,0.0003130641407139447,-0.0014739154160532597,34.593196868896484
1771959604.97912,0.11463711225442356,0.0648973777588814,-0.01731677583423742,0.7075269432459689,-0.7066847060821758,0.0003200518434585177,-0.0014994456914119863,35.63301467895508
1771959604.9843035,0.114753400541488,0.06508620135264864,-0.017313447192079605,0.707524002770762,-0.7066876828859733,0.00029587299918740814,-0.0014888988083124942,38.340972900390625
1771959604.9890096,0.11493546902143138,0.06538667083925992,-0.017316483367547868,0.7075153994762511,-0.706696258853922,0.0003018853846772196,-0.0015053541264173874,37.819156646728516
1771959604.9940002,0.11508013834451071,0.06559033534538909,-0.01731495331538803,0.7075096122570866,-0.7067020099786641,0.000306455098602854,-0.001524382240670302,38.85881423950195
1771959604.999029,0.1152744708696113,0.06591391247917129,-0.01730092294029499,0.7074886227504557,-0.7067230334889668,0.00028067715076514555,-0.0015244130520650201,38.6330451965332
1771959605.0041058,0.1154024138674268,0.06612325382480375,-0.01731029537809744,0.7075048122117844,-0.7067067824549306,0.00029575933589717703,-0.0015417054784392875,35.67696762084961
1771959605.009025,0.11563378111326103,0.0664506836821671,-0.017319094182725564,0.7075158721559606,-0.7066957318239997,0.0003377249636929677,-0.0015228955909113318,38.50978469848633
1771959605.014284,0.11580656069412111,0.06671024766868722,-0.01731316585230204,0.7074878180784802,-0.7067237495136398,0.00030552308078338956,-0.0015607048346220752,37.29176330566406
1771959605.0191252,0.1160350717173039,0.06707914121199077,-0.01730099336753435,0.7074831746969004,-0.7067284307297855,0.0003006455672458635,-0.001546716280665736,37.2932014465332
1771959605.0241966,0.11617934544128866,0.06732898347951263,-0.017302140609437383,0.7074899046931179,-0.7067216480804147,0.0003070963664562254,-0.001566072682648654,37.24591827392578
1771959605.0289845,0.11642634644809254,0.06772864136319508,-0.01728918815792501,0.707494959785438,-0.7067165332170724,0.0002699317798820644,-0.0015970888135274368,36.85498809814453
1771959605.0341344,0.11660198639345581,0.06797543080639258,-0.01728866278737512,0.7074837699406686,-0.7067277526389283,0.0003017785917830367,-0.0015836193198358176,37.629302978515625
1771959605.0391965,0.11684293445427842,0.06839325657867662,-0.01728231728164574,0.7074788641767459,-0.7067326357206666,0.0002663883168043335,-0.0016023070136684026,36.519493103027344
1771959605.044204,0.11702269561731247,0.06865569830196859,-0.017286471013272277,0.7074815300323465,-0.7067299567666017,0.00027984704839689186,-0.0016045427375789996,37.36436462402344
1771959605.0490468,0.11729363501326566,0.06907788584939237,-0.017279372849087496,0.707479580537925,-0.7067319014449773,0.0002882116532399172,-0.0016060933632405865,36.9183235168457
1771959605.054779,0.11747120433453842,0.0693817756157489,-0.017273246806240344,0.7074694631642429,-0.7067419795573533,0.0002481915545377059,-0.0016344486543917202,37.82695007324219
1771959605.0592585,0.11775969364022441,0.0698194827859557,-0.017260495829255665,0.7074614877728703,-0.7067499451468247,0.0002498120924400354,-0.0016419339436651453,34.99933624267578
1771959605.0642135,0.11795618257337769,0.07011671674344643,-0.017249055851564173,0.7074404894061965,-0.706770915431884,0.00023465622194857247,-0.001664927853011684,36.793479919433594
1771959605.069257,0.11822753073377318,0.07055168689040693,-0.017247286078570567,0.7074377377784176,-0.706773670205248,0.00022769189699599414,-0.0016656614176212053,35.783504486083984
1771959605.0742493,0.1184370802295005,0.07085268535844703,-0.017251065733872598,0.707435055042835,-0.7067763354969776,0.00022436745055041493,-0.0016745558372496046,38.11433410644531
1771959605.0792994,0.11871632127065339,0.0713028493051871,-0.01724980321715891,0.7074402074882381,-0.7067711474575565,0.0002302949865804447,-0.001686687507118257,37.8671989440918
1771959605.0844793,0.11890027423908403,0.07160939717794265,-0.017246805630096132,0.7074292868125597,-0.7067820917658403,0.00023064886944244755,-0.0016809878273190133,38.48362350463867
1771959605.0891879,0.11919068308353674,0.07208926740904892,-0.01723508117310086,0.7074420606296994,-0.7067692479427508,0.0001885412943968344,-0.0017103995508697817,37.718528747558594
1771959605.0939968,0.1193975460324526,0.07239527496253448,-0.017240003266096315,0.7074223596895443,-0.7067889374209043,0.00020148833633520125,-0.0017211487897620147,35.531410217285156
1771959605.0990632,0.11968356292724623,0.0728699044300081,-0.01722078355889381,0.7074146347697903,-0.7067966588116906,0.0001398819189877817,-0.0017314846818891035,35.93880844116211
1771959605.1042256,0.11990184235536606,0.07316850840140636,-0.017232869683172204,0.7074237495125731,-0.706787503551225,0.0001896872898605279,-0.0017399621062829636,34.48203659057617
1771959605.1090665,0.12019221976444289,0.07365096400759719,-0.017234485448425374,0.7074199083168107,-0.70679134625843,0.0001694776659720834,-0.0017428277459542924,38.69867706298828
1771959605.1142068,0.12039956639677964,0.07396660028324184,-0.017228645267537784,0.7074184386524167,-0.7067928293095468,0.00017737181520802606,-0.0017371328164340434,36.355899810791016
1771959605.1193454,0.12071413305657792,0.07444123526483262,-0.017229806494427034,0.7074191773147419,-0.7067920454944886,0.00019557145177197,-0.0017532098727052838,37.59553527832031
1771959605.1239738,0.12092281483402127,0.07474597813330547,-0.01724089442497235,0.7074315413226693,-0.7067797050361564,0.00022985600673832912,-0.0017349515994690002,41.87794494628906
1771959605.1291037,0.12124338318541977,0.07523326865935975,-0.017223340113413838,0.7074092569293253,-0.7068019461779906,0.0001726422496318433,-0.001766998686647822,38.47052764892578
1771959605.1341066,0.12145489278339572,0.07557249492792699,-0.017215678613187818,0.7074027792634933,-0.7068083952072391,0.0001639924964047948,-0.0017814211500340523,38.31161117553711
1771959605.1389995,0.12175334007996008,0.07605482181507602,-0.017210165274988788,0.7073947446913783,-0.7068164387629632,0.00014724488324768822,-0.0017819641988968584,41.40860366821289
1771959605.144029,0.12197756440493883,0.07636596526222847,-0.017208672775246917,0.7073940909866101,-0.7068170873835223,0.00018929781332795235,-0.001780220840090981,45.007667541503906
1771959605.1489894,0.12229511506718445,0.07684984127099198,-0.01720418763058379,0.7073850570170375,-0.7068260776266155,0.00018668187975878563,-0.001800623739744049,53.302330017089844
1771959605.1542246,0.12249388081329478,0.07716919778281849,-0.01719892151715252,0.7074029525944564,-0.706808187738586,0.00019062405846763538,-0.0017922245420889217,59.05086135864258
1771959605.1591055,0.1228168706836819,0.07766698073885032,-0.017182735606674743,0.7074025287188996,-0.7068085528978765,0.00013446508557623637,-0.0018203932697737405,68.6604232788086
1771959605.1641343,0.12303584102539418,0.07797944348978113,-0.017185852229564695,0.707379592350856,-0.7068314842738663,0.0001639696533159185,-0.0018270956988648964,74.64029693603516
1771959605.1690104,0.12333821460623164,0.07848454651239997,-0.017174634240160205,0.7073795208405116,-0.7068315974818068,0.00011080362055491274,-0.0018149433387777635,85.3679428100586
1771959605.1740997,0.12353598655703092,0.0788269821646426,-0.01715809848751758,0.7073767709392003,-0.7068342809857229,7.211676900655826e-05,-0.001843355147003065,91.661376953125
1771959605.1790106,0.12384408956865918,0.07932878272975888,-0.01714510457548167,0.7073675010452924,-0.7068435273145078,5.798060502604986e-05,-0.0018555313989131743,98.31014251708984
1771959605.1839504,0.1240436774821695,0.0796629032219084,-0.01713060680461336,0.7073750081854445,-0.7068360076406686,3.926925779725823e-05,-0.0018586433678094254,105.29627990722656
1771959605.1889524,0.124334967033705,0.08018007234875241,-0.01709412711880698,0.7073594532330575,-0.7068514952892403,-7.810432340526293e-05,-0.00188717484883065,112.00535583496094
1771959605.1942217,0.12450505592974426,0.08052031226428026,-0.017068436576997692,0.7073567620528994,-0.7068540913028951,-0.00015174015573705369,-0.001918791630481609,113.01878356933594
1771959605.1990266,0.12478709209508931,0.08101842650255679,-0.01702913702119431,0.7073619200147376,-0.7068488615323634,-0.000191121420599563,-0.0019402412397220025,117.9699935913086
1771959605.2041974,0.12498080848620052,0.0813120567859295,-0.017025419705058525,0.7073829201223355,-0.7068278943502924,-0.00014450185256420205,-0.0019264492580982565,118.929443359375
1771959605.2091322,0.12524015104666947,0.08181636686597588,-0.016973312451282405,0.7073735130510297,-0.7068371965537135,-0.00021756693075890505,-0.0019604250973244437,125.42839813232422
1771959605.214353,0.12543084277148744,0.08212589897707091,-0.016944736961509374,0.7073577536450648,-0.7068529240352205,-0.00022119831282654972,-0.001975654922574053,122.55738067626953
1771959605.2190404,0.12565940729493247,0.0826113458241005,-0.016877146670629055,0.7073751226906573,-0.7068354026891017,-0.00028268050487237,-0.002017274261336251,122.61241149902344
1771959605.223921,0.1258536597208199,0.0829372024411369,-0.016822569445608296,0.7073431070098488,-0.7068673445953606,-0.0003186589958170124,-0.00204562137298741,120.29458618164062
1771959605.2289875,0.1260878119296788,0.0834149817244667,-0.016748086512494133,0.7073846203147658,-0.7068256944921956,-0.00034901553849577075,-0.0020771942407704193,114.80501556396484
1771959605.2338438,0.12625202266156849,0.08374785471335568,-0.016688675832958716,0.7073740061487008,-0.7068361847431721,-0.0004052617709998838,-0.002111664213568513,112.17212677001953
1771959605.239067,0.12650223695873813,0.08424774735117214,-0.016598377573351766,0.7073682515718994,-0.706841636530066,-0.0004787772183215826,-0.002197341117599553,105.4850082397461
1771959605.2440221,0.1266636908193729,0.08455435869063167,-0.01655548397153974,0.7073738367559148,-0.7068360049317726,-0.000490510134270369,-0.002208303673775901,98.00706481933594
1771959605.2490208,0.12691931910662743,0.08502536675796157,-0.016481436132586853,0.7073832515036683,-0.7068263943770111,-0.0005304386731796576,-0.002258835741223166,91.09751892089844
1771959605.2540402,0.12711559504049993,0.08532358780006494,-0.016441577414135752,0.7073507511313987,-0.7068588019156827,-0.00051923821841715,-0.002297698814905168,85.52127838134766
1771959605.259009,0.12737335334476693,0.08577782153810186,-0.016378577972264094,0.7073633826058225,-0.7068460227908018,-0.0005316886449150788,-0.0023371607687190177,71.69390106201172
1771959605.2644184,0.12754987673927162,0.08608368109081406,-0.016334546088272867,0.7073476226845157,-0.7068617295529314,-0.0005201216503513631,-0.0023591204868552195,67.18579864501953
1771959605.269262,0.1278268640188917,0.0865480864693868,-0.016273037640059565,0.7073405319423246,-0.7068686061835444,-0.0005485007589000417,-0.002417562946380938,62.96546936035156
1771959605.2742882,0.1279911307610408,0.08685500049490007,-0.01622139188233039,0.7073631436927673,-0.7068458335692546,-0.0005697408466413672,-0.002454772135837159,62.017913818359375
1771959605.2791655,0.12826774055304802,0.08733039705649019,-0.01614789336316577,0.7073325241202076,-0.7068762189569282,-0.0006244280206441105,-0.002514256259788399,61.213233947753906
1771959605.2848473,0.12854343925948836,0.08775745848938643,-0.016102608310367986,0.7073380230078312,-0.7068707239899022,-0.0005617548599483363,-0.002526896286306941,68.90984344482422
1771959605.2892442,0.12874022941137994,0.08805975823604409,-0.016057643606319907,0.7073321550164672,-0.7068764420714329,-0.0005714205929243369,-0.0025674116729482383,71.94088745117188
1771959605.2942245,0.12892191659458466,0.08835421506918674,-0.016023052880926723,0.7073293093410719,-0.7068792653286026,-0.000541924849288959,-0.0025804482236426846,78.7132797241211
1771959605.299388,0.12922373254653974,0.08880897243342985,-0.015969295421241633,0.7073160147599483,-0.70689247362644,-0.0005025979465010621,-0.002614075305295206,84.00153350830078
1771959605.3043525,0.12940792673175028,0.08910647414835017,-0.015936906319217382,0.7073208673572472,-0.7068875904804741,-0.0004815149733900681,-0.0026254845327031737,84.92911529541016
1771959605.3092318,0.1297139672276814,0.08956470884214247,-0.01589384287242126,0.707301263408427,-0.7069070181781636,-0.00047084013624480156,-0.002677450441533741,91.06584167480469
1771959605.3139482,0.12989432086603603,0.08987575077384674,-0.01585387883653714,0.7072924558425822,-0.7069157451056908,-0.00047808134572798996,-0.002698641892104964,94.38426971435547
1771959605.319004,0.13021700896762362,0.09030577203853533,-0.015834043422353485,0.7072650877018991,-0.7069430952331917,-0.000411137073068759,-0.002717864317205262,96.3321533203125
1771959605.324046,0.13041992635717886,0.09060333597484847,-0.015804259241295977,0.7072681531669223,-0.7069399734241998,-0.0003859287084652531,-0.002735790539259882,98.76116943359375
1771959605.3291404,0.1307166683573785,0.09105582870901499,-0.015781826803306316,0.707243762681288,-0.7069642512261888,-0.0003656505563347028,-0.002770187047612757,106.31411743164062
1771959605.334413,0.1309144296005598,0.09134202541885034,-0.015779899739071096,0.7072451579806688,-0.7069629299362405,-0.00032629678281250965,-0.002756036878281123,100.98526000976562
1771959605.338945,0.1312020712358539,0.09177360721570153,-0.01575289799545658,0.7072566039355014,-0.7069514507658571,-0.00031198703619219844,-0.0027649798842449623,105.44210052490234
1771959605.3444703,0.131399443662125,0.09206634831806376,-0.015744143814571968,0.7072479057461717,-0.7069600900078123,-0.0002680337942496914,-0.0027855182076115103,105.18854522705078
1771959605.3492382,0.1316914909909281,0.09249244248407147,-0.01573038712809066,0.7072385039902185,-0.7069695281716135,-0.00023832915798291791,-0.0027799118144982574,104.45368957519531
1771959605.35443,0.13187976208936747,0.09280035651277604,-0.0157066543588298,0.7072331853959275,-0.7069747804726432,-0.00025492621302247075,-0.0027957580392131464,108.68083190917969
1771959605.3590987,0.13213305823732352,0.09324174066119255,-0.015678266452613568,0.7072162602192176,-0.7069916202098913,-0.00027528087895989644,-0.0028168164608966626,105.81069946289062
1771959605.3643994,0.13233910902363213,0.09351400270076778,-0.015677667831812285,0.7072009914702615,-0.7070069470015522,-0.00021223246899757843,-0.0028088275850222948,107.83454895019531
1771959605.368945,0.13258756440617092,0.0939493013998712,-0.015644226650204464,0.7072127701123073,-0.706995086533516,-0.00022510993958806076,-0.002827495898899278,107.8494644165039
1771959605.3740523,0.13275314647091915,0.09421142779147475,-0.015641191642492565,0.7072315691769104,-0.7069763199104792,-0.00019265361834385026,-0.002820200344677133,108.8981704711914
1771959605.37902,0.13299173729381497,0.09462453767442633,-0.015623893518793126,0.7072269670941645,-0.7069808871261078,-0.0001999252805449445,-0.0028288306865654387,112.53279113769531
1771959605.3842616,0.13316341075879884,0.09488454890854303,-0.015622496264915353,0.707210963528671,-0.7069968881046345,-0.00017185341043806336,-0.0028326209800801972,110.64964294433594
1771959605.3890402,0.13340834274951857,0.09528125721265505,-0.015628426540154554,0.7072129081051403,-0.7069949882538833,-0.00011634472694810235,-0.0028241206182461885,120.99676513671875
1771959605.394514,0.133563816468004,0.095546874625371,-0.015629881458892693,0.7072084650368993,-0.7069994681423204,-0.00011270781626108722,-0.002815372724335892,117.58873748779297
1771959605.3993862,0.13378312244429885,0.09595018700194084,-0.015608083054449398,0.7072036108123405,-0.7070042841657974,-0.00014660139814141675,-0.002823744539793664,120.81230926513672
1771959605.4045599,0.13393217818229652,0.09619749670916153,-0.015620433267404428,0.7072070070264166,-0.7070008738774644,-0.00012165727937133579,-0.0028282059235431273,124.28334045410156
1771959605.409363,0.1341327845447496,0.09659187328247348,-0.015612254718543925,0.7071889850220093,-0.7070188586243603,-0.00010548475967019052,-0.002839346053610669,130.1842498779297
1771959605.4140518,0.13426267420848373,0.09682821568426105,-0.015612738782144961,0.7071799413116152,-0.7070279798623026,-0.00011048232379763316,-0.002820299981878832,130.19635009765625
1771959605.419104,0.13446206575245584,0.09720497713978625,-0.015608233272471232,0.7071686657772137,-0.7070391684537135,-0.0001290777043003776,-0.002841787131884163,130.75730895996094
1771959605.4242039,0.1345904715123783,0.09742642227012503,-0.015619487695632935,0.7071827796305701,-0.7070250610455724,-8.86258747777679e-05,-0.002841019700655606,136.74429321289062
1771959605.4290223,0.13475839221151098,0.09777803301158564,-0.015621449212570221,0.7071791208412866,-0.7070287519079661,-9.719836804004577e-05,-0.002832944419812402,136.74583435058594
1771959605.433952,0.13488738420046642,0.09800384016410893,-0.01562799914538897,0.7071484704477052,-0.7070594036604895,-8.970538215498761e-05,-0.002834147435885549,136.5910186767578
1771959605.4390106,0.13503964111427685,0.09834630926384885,-0.01562539026669127,0.7071585494166621,-0.707049274167497,-0.00010976441540354716,-0.0028456700284921056,141.6794891357422
1771959605.4442003,0.1351639954990772,0.09854648962257491,-0.015647757392090837,0.707135066217194,-0.7070727392478069,-8.66653332919617e-05,-0.002851671041275176,146.6336669921875
1771959605.449197,0.13530162351694688,0.09885313162392298,-0.01564782239868523,0.707148818187613,-0.7070590423885387,-9.74239516331913e-05,-0.002837255899434365,145.05128479003906
1771959605.4541206,0.1353844721961035,0.09904708433816789,-0.015657470009550062,0.7071728519375665,-0.7070350239120887,-8.01098574331355e-05,-0.0028330242730344023,146.3443603515625
1771959605.4590862,0.13553165873708387,0.09933657500171694,-0.015670255157126924,0.7071326517080327,-0.7070752234200941,-6.569297096624838e-05,-0.0028349600039003133,146.95562744140625
1771959605.464153,0.13561396528647912,0.09951091748004941,-0.015678425961734105,0.7071237236464559,-0.7070842199312785,-4.95743835465651e-05,-0.0028183191669160497,147.6905517578125
1771959605.468894,0.13572801711394009,0.09979276539639924,-0.015672106656278446,-0.7070938692530879,0.707113994974002,8.49705504237134e-05,0.00283742076714568,147.2855224609375
1771959605.4740982,0.1357919596609648,0.0999570234803939,-0.015676130950407333,0.7071087014373899,-0.7070992013416543,-9.159547570237352e-05,-0.0028276180420268907,148.3621063232422
1771959605.4790182,0.135901227670641,0.10018873210696269,-0.015692388375967772,0.7071220178612954,-0.7070859261927734,-4.424423575104032e-05,-0.002818311254143285,145.94642639160156
1771959605.4842625,0.13595473722398907,0.10037164445293516,-0.015675989995881497,0.7071104753935081,-0.7070973885195979,-9.017657194202408e-05,-0.0028373589334901453,147.44248962402344
1771959605.4892042,0.13605026480009166,0.10057204103775991,-0.015688842793346883,-0.7071017830035449,0.7071061582922334,6.120139457282137e-05,0.002818799885785296,149.4777374267578
1771959605.494558,0.13609954704482138,0.10071921938255918,-0.01568662623683839,-0.7070839629601656,0.7071239997978703,8.051907320825651e-05,0.002812783512356698,150.08102416992188
1771959605.4991734,0.13617825345760173,0.10093169731042946,-0.01568645102571381,-0.7070779702695194,0.7071299770092855,7.107126690988036e-05,0.00281682858181192,147.3312530517578
1771959605.5042937,0.13622055214894752,0.10105024543873012,-0.015690870875574713,-0.7070868034583637,0.7071211918382921,5.98008318633449e-05,0.0028051474269693267,152.82183837890625
1771959605.5092006,0.1362815126108776,0.10122857732919761,-0.015702845890408303,-0.7070768259812759,0.7071311946150006,6.360577130450697e-05,0.0027985204862846294,149.0478057861328
1771959605.5143487,0.13632263041855974,0.10135186697905883,-0.015702567352794697,-0.7070686744504576,0.7071393956485191,7.381243977682103e-05,0.0027855492175728165,147.8799591064453
1771959605.519145,0.1363847784823653,0.10151749014699998,-0.015704996560274846,-0.7070575827406468,0.7071505524065141,4.8109374735756866e-05,0.002769224729650182,148.84872436523438
1771959605.52427,0.13641367780985247,0.10163379192659894,-0.015698491557836314,-0.7070544774775661,0.7071536423755208,6.705942754073309e-05,0.002772626371006192,151.9101104736328
1771959605.529248,0.1364525343197627,0.10176848452071345,-0.015713255417932025,-0.7070512065136453,0.7071569891422348,4.026605402498545e-05,0.0027536255250822615,148.2989044189453
