Tiempo,x_ee,y_ee
0.52,0.135205763424581,0.11313303477922
0.53,0.135939306753837,0.112474398302696
0.54,0.136649560452461,0.111789085386749
0.55,0.137337124250311,0.111078949754546
0.56,0.138002597877247,0.110345845129256
0.57,0.138646581063127,0.109591625234046
0.58,0.139269673537811,0.108818143792085
0.59,0.139872475031157,0.108027254526541
0.6,0.140455585273024,0.107220811160582
0.61,0.141019910358998,0.106400640468847
0.62,0.141567581847569,0.105568461431864
0.63,0.142101037662957,0.104725966081628
0.64,0.142622715729378,0.103874846450137
0.65,0.14313505397105,0.103016794569388
0.66,0.143640490312191,0.102153502471379
0.67,0.144141462677019,0.101286662188106
0.68,0.144640408989752,0.100417965751568
0.69,0.145139767174608,0.0995491051937603
0.7,0.145641975155804,0.0986817725466814
0.71,0.14614935174624,0.0978176429202566
0.72,0.146663739313546,0.0969583237361255
0.73,0.147186861114033,0.0961054054938558
0.74,0.147720440404013,0.0952604786930155
0.75,0.148266200439799,0.0944251338331726
0.76,0.1488258644777,0.0936009614138948
0.77,0.14940115577403,0.0927895519347501
0.78,0.149993797585099,0.0919924958953064
0.79,0.15060551316722,0.0912113837951316
0.8,0.151238025776703,0.0904478061337936
0.81,0.151892701729103,0.0897032774672866
0.82,0.152569479576937,0.0889790085773104
0.83,0.153267940931963,0.088276134301991
0.84,0.153987667405942,0.0875957894794543
0.85,0.154728240610633,0.0869391089478266
0.86,0.155489242157794,0.0863072275452337
0.87,0.156270253659186,0.0857012801098019
0.88,0.157070856726567,0.0851224014796569
0.89,0.157890632971696,0.084571726492925
0.9,0.158729164006333,0.0840503899877322
0.91,0.159585889956834,0.0835592405869198
0.92,0.160459685007942,0.0830979820521898
0.93,0.161349281858997,0.0826660319299599
0.94,0.162253413209339,0.0822628077666474
0.95,0.163170811758307,0.0818877271086697
0.96,0.164100210205243,0.0815402075024443
0.97,0.165040341249486,0.0812196664943887
0.98,0.165989937590376,0.0809255216309201
0.99,0.166947731927253,0.0806571904584562
1,0.167912456959457,0.0804140905234143
1.01,0.168882968886505,0.080195468074826
1.02,0.169858617908628,0.0799998841721787
1.03,0.170838877726231,0.0798257285775743
1.04,0.171823222039722,0.0796713910531143
1.05,0.172811124549507,0.0795352613609005
1.06,0.173802058955993,0.0794157292630345
1.07,0.174795498959587,0.079311184521618
1.08,0.175790918260697,0.0792200168987527
1.09,0.176787790559727,0.0791406161565402
1.1,0.177785589557086,0.0790713720570823
1.11,0.178783866720264,0.0790107455037689
1.12,0.179782484585083,0.0789574819651438
1.13,0.18078138345445,0.0789103980510391
1.14,0.181780503631271,0.078868310371287
1.15,0.182779785418453,0.0788300355357195
1.16,0.1837791691189,0.0787943901541688
1.17,0.184778595035521,0.078760190836467
1.18,0.18577800347122,0.0787262541924462
1.19,0.186777334728905,0.0786913968319385
1.2,0.18777652911148,0.078654435364776
1.21,0.18877554114173,0.078614423805147
1.22,0.189774382221938,0.0785713657846634
1.23,0.190773077974266,0.0785255023392936
1.24,0.191771654020874,0.0784770745050056
1.25,0.192770135983924,0.0784263233177677
1.26,0.193768549485576,0.078373489813548
1.27,0.194766920147992,0.0783188150283147
1.28,0.195765273593333,0.0782625399980359
1.29,0.196763635443759,0.0782049057586799
1.3,0.197762031321432,0.0781461533462148
1.31,0.198760483570156,0.0780867538135135
1.32,0.199759001420312,0.0780280982810681
1.33,0.200757590823923,0.0779718078862752
1.34,0.201756257733014,0.0779195037665317
1.35,0.202755008099608,0.0778728070592342
1.36,0.203753847875729,0.0778333389017795
1.37,0.204752783013402,0.0778027204315645
1.38,0.205751819464649,0.0777825727859857
1.39,0.206750963181496,0.07777451710244
1.4,0.207750220115966,0.0777801745183241
1.41,0.208749443701998,0.0778012004240132
1.42,0.209747877301188,0.0778393872217959
1.43,0.210744611757047,0.0778965615669394
1.44,0.211738737913088,0.0779745501147107
1.45,0.21272934661282,0.078075179520377
1.46,0.213715528699756,0.0782002764392053
1.47,0.214696375017407,0.0783516675264627
1.48,0.215670976409283,0.0785311794374164
1.49,0.216638423718897,0.0787406388273334
1.5,0.217597807789759,0.0789818723514808
1.51,0.218548081415873,0.0792564163601199
1.52,0.21948764519321,0.079564645983488
1.53,0.220414761668232,0.0799066460468168
1.54,0.221327693387403,0.080282501375338
1.55,0.222224702897186,0.080692296794283
1.56,0.223104052744044,0.0811361171288835
1.57,0.223964005474439,0.081614047204371
1.58,0.224802823634835,0.0821261718459772
1.59,0.225618769771695,0.0826725758789337
1.6,0.226410106431481,0.083253344128472
1.61,0.227175298336196,0.0838682696367732
1.62,0.227913618909992,0.0845159783138166
1.63,0.228624543752563,0.0851948042865309
1.64,0.2293075484636,0.0859030816818448
1.65,0.229962108642796,0.0866391446266871
1.66,0.230587699889843,0.0874013272479864
1.67,0.231183797804433,0.0881879636726715
1.68,0.231749877986259,0.0889973880276712
1.69,0.232285416035013,0.0898279344399141
1.7,0.232789887550387,0.0906779370363291
1.71,0.23326304385638,0.0915457860410798
1.72,0.233705739174213,0.0924300960672705
1.73,0.234119103449413,0.0933295378252403
1.74,0.234504266627508,0.0942427820253284
1.75,0.234862358654025,0.0951684993778741
1.76,0.235194509474492,0.0961053605932165
1.77,0.235501849034437,0.0970520363816949
1.78,0.235785507279387,0.0980071974536484
1.79,0.236046614154869,0.0989695145194163
1.8,0.236286299606411,0.0999376582893377
1.81,0.236505692767832,0.100910456840204
1.82,0.236705919526119,0.101887367714613
1.83,0.23688810495655,0.102868005821617
1.84,0.237053374134405,0.103851986070265
1.85,0.237202852134961,0.104838923369609
1.86,0.237337664033498,0.105828432628699
1.87,0.237458934905293,0.106820128756586
1.88,0.237567789825626,0.10781362666232
1.89,0.237665353869774,0.108808541254952
1.9,0.237752752113018,0.109804487443533
1.91,0.237830954167925,0.110801133758071
1.92,0.237900307796228,0.111798363212401
1.93,0.237961005296949,0.112796112441315
1.94,0.238013238969113,0.113794318079608
1.95,0.23805720111174,0.11479291676207
1.96,0.238093084023854,0.115791845123495
1.97,0.238121080004477,0.116791039798676
1.98,0.238141381352633,0.117790437422404
1.99,0.238154180367344,0.118789974629474
2,0.238159669347633,0.119789588054677
2.01,0.238157971035745,0.120789212184923
2.02,0.238148929946822,0.121788772915586
2.03,0.238132321039226,0.122788193994158
2.04,0.238107919271321,0.123787399168129
2.05,0.23807549960147,0.124786312184992
2.06,0.238034836988037,0.125784856792236
2.07,0.237985706389386,0.126782956737355
2.08,0.237927882763879,0.127780535767838
2.09,0.23786114106988,0.128777517631177
2.1,0.237785256265753,0.129773826074863
2.11,0.237700031681768,0.130769380611352
2.12,0.237605384135826,0.131764083812963
2.13,0.237501258817732,0.132757834016978
2.14,0.237387600917295,0.133750529560679
2.15,0.237264355624322,0.13474206878135
2.16,0.237131468128619,0.135732350016272
2.17,0.236988883619994,0.13672127160273
2.18,0.236836547288253,0.137708731878005
2.19,0.236674404323205,0.138694629179381
2.2,0.236502399914655,0.139678861844139
2.21,0.236320475959769,0.140661323150084
2.22,0.236128561185142,0.141641886137103
2.23,0.235926581024729,0.142620418785602
2.24,0.235714460912483,0.143596789075989
2.25,0.235492126282356,0.144570864988671
2.26,0.235259502568304,0.145542514504057
2.27,0.235016515204279,0.146511605602552
2.28,0.234763089624235,0.147478006264566
2.29,0.234499151262126,0.148441584470504
2.3,0.234224625551905,0.149402208200775
2.31,0.233939396379786,0.15035971833895
2.32,0.233643181441023,0.151313847381254
2.33,0.233335656883132,0.152264300727077
2.34,0.233016498853627,0.153210783775809
2.35,0.232685383500022,0.15415300192684
2.36,0.232341986969834,0.155090660579558
2.37,0.231985985410576,0.156023465133354
2.38,0.231617054969764,0.156951120987618
2.39,0.231234871794912,0.157873333541739
2.4,0.230839112033534,0.158789808195106
2.41,0.230429435479313,0.159700195169333
2.42,0.230005436510594,0.160603923974929
2.43,0.22956669315189,0.161500368944625
2.44,0.229112783427712,0.162388904411155
2.45,0.228643285362573,0.16326890470725
2.46,0.228157776980986,0.164139744165642
2.47,0.227655836307463,0.165000797119064
2.48,0.227137041366516,0.165851437900249
2.49,0.226600970182658,0.166691040841928
2.5,0.2260472007804,0.167518980276833
2.51,0.225475378139175,0.168334593518749
2.52,0.224885415058092,0.169137069805657
2.53,0.22427729129118,0.169925561356595
2.54,0.223650986592467,0.170699220390596
2.55,0.223006480715982,0.171457199126695
2.56,0.222343753415754,0.172198649783928
2.57,0.221662784445811,0.172922724581329
2.58,0.220963553560182,0.173628575737932
2.59,0.220246040512897,0.174315355472774
2.6,0.219510225057982,0.174982216004888
2.61,0.218756198221789,0.175628382971425
2.62,0.217984496119946,0.176253375682001
2.63,0.217195766140407,0.176856786864348
2.64,0.216390655671122,0.177438209246195
2.65,0.215569812100042,0.177997235555275
2.66,0.21473388281512,0.178533458519319
2.67,0.213883515204305,0.179046470866058
2.68,0.21301935665555,0.179535865323223
2.69,0.212142054556805,0.180001234618546
2.7,0.211252256296023,0.180442171479758
2.71,0.210350630539404,0.180858413190704
2.72,0.209437931066147,0.181250275259685
2.73,0.208514932933701,0.181618217751115
2.74,0.207582411199516,0.181962700729409
2.75,0.206641140921039,0.182284184258981
2.76,0.20569189715572,0.182583128404246
2.77,0.204735454961008,0.182859993229619
2.78,0.203772589394351,0.183115238799513
2.79,0.202804075513199,0.183349325178344
2.8,0.201830688375,0.183562712430527
2.81,0.200853135089478,0.183755937453597
2.82,0.199871850975464,0.183929844477585
2.83,0.198887203404059,0.184085354565641
2.84,0.197899559746369,0.184223388780916
2.85,0.196909287373498,0.184344868186562
2.86,0.19591675365655,0.18445071384573
2.87,0.194922325966628,0.184541846821571
2.88,0.193926371674837,0.184619188177236
2.89,0.192929258152282,0.184683658975877
2.9,0.191931352770065,0.184736180280646
2.91,0.190932970514492,0.184777652204119
2.92,0.189934216832663,0.184808891056579
2.93,0.18893514478688,0.184830692197736
2.94,0.187935807439444,0.184843850987298
2.95,0.186936257852657,0.184849162784976
2.96,0.185936549088819,0.184847422950478
2.97,0.184936734210231,0.184839426843513
2.98,0.183936866279196,0.184825969823791
2.99,0.182936998358014,0.18480784725102
3,0.181937183508987,0.18478585448491
3.01,0.18093746371901,0.184760719043787
3.02,0.179937836673354,0.184732897080442
3.03,0.178938288981885,0.184702776906284
3.04,0.177938807254468,0.184670746832722
3.05,0.17693937810097,0.184637195171162
3.06,0.175939988131256,0.184602510233014
3.07,0.174940623955191,0.184567080329687
3.08,0.173941272182641,0.184531293772588
3.09,0.172941919423472,0.184495538873126
3.1,0.171942552287549,0.184460203942709
3.11,0.170943159560926,0.184425619058929
3.12,0.16994373873441,0.184391881364108
3.13,0.168944289474997,0.184359029766753
3.14,0.167944811449682,0.184327103175369
3.15,0.16694530432546,0.184296140498463
3.16,0.165945767769327,0.18426618064454
3.17,0.164946201448278,0.184237262522105
3.18,0.163946605029309,0.184209425039666
3.19,0.162946978179414,0.184182707105728
3.2,0.161947320565589,0.184157147628797
3.21,0.160947632290903,0.18413276841958
3.22,0.159947915202721,0.184109522897585
3.23,0.158948171584481,0.184087347384524
3.24,0.15794840371962,0.184066178202107
3.25,0.156948613891577,0.184045951672043
3.26,0.15594880438379,0.184026604116044
3.27,0.154948977479697,0.184008071855819
3.28,0.153949135462736,0.183990291213079
3.29,0.152949280616345,0.183973198509533
3.3,0.151949415223963,0.183956730066893
3.31,0.150949541234072,0.183940831453036
3.32,0.149949659255338,0.18392548522051
3.33,0.148949769561471,0.183910683168032
3.34,0.147949872426181,0.183896417094318
3.35,0.146949968123178,0.183882678798084
3.36,0.145950056926172,0.183869460078046
3.37,0.144950139108875,0.183856752732921
3.38,0.143950214944995,0.183844548561424
3.39,0.142950284708244,0.183832839362272
3.4,0.141950348672331,0.183821616934181
3.41,0.140950407085009,0.183810883201675
3.42,0.139950460090202,0.183800680592507
3.43,0.138950507805876,0.183791061660239
3.44,0.137950550349996,0.183782078958432
3.45,0.136950587840528,0.183773785040648
3.46,0.135950620395439,0.183766232460448
3.47,0.134950648132694,0.183759473771393
3.48,0.133950671170259,0.183753561527045
3.49,0.1329506896261,0.183748548280965
3.5,0.131950703618184,0.183744486586715
3.51,0.130950713612728,0.183741432781148
3.52,0.12995072146896,0.18373945833429
3.53,0.12895072939436,0.183738638499459
3.54,0.12795073959641,0.183739048529972
3.55,0.126950754282588,0.183740763679148
3.56,0.125950775660375,0.183743859200305
3.57,0.124950805937252,0.18374841034676
3.58,0.123950847320699,0.183754492371831
3.59,0.122950902018195,0.183762180528837
3.6,0.121950972237222,0.183771550071095
3.61,0.120951060408439,0.183782664283482
3.62,0.119951169855227,0.183795538577112
3.63,0.118951304124146,0.183810176394656
3.64,0.117951466761757,0.183826581178788
3.65,0.116951661314621,0.183844756372178
3.66,0.115951891329297,0.1838647054175
3.67,0.114952160352346,0.183886431757426
3.68,0.113952471930328,0.183909938834628
3.69,0.112952829609805,0.183935230091779
3.7,0.111953236937336,0.183962308971549
3.71,0.110953695210571,0.183991133498942
3.72,0.109954196731518,0.184021480028276
3.73,0.108954731553272,0.184053079496197
3.74,0.107955289728931,0.184085662839355
3.75,0.106955861311589,0.184118960994395
3.76,0.105956436354344,0.184152704897967
3.77,0.104957004910293,0.184186625486718
3.78,0.10395755703253,0.184220453697294
3.79,0.102958082774153,0.184253920466345
3.8,0.101958572188259,0.184286756730517
3.81,0.100959017937149,0.184318625920031
3.82,0.0999594231199509,0.184348921439398
3.83,0.0989597934449994,0.184376969186699
3.84,0.0979601346206281,0.18440209506002
3.85,0.0969604523551709,0.184423624957442
3.86,0.0959607523569619,0.18444088477705
3.87,0.0949610403343348,0.184453200416925
3.88,0.0939613219956237,0.184459897775151
3.89,0.0929616030491626,0.184460302749812
3.9,0.0919618892032853,0.184453741238991
3.91,0.0909622203267125,0.184439501933108
3.92,0.0899627729297118,0.184416724691937
3.93,0.0889637576829374,0.184384512167591
3.94,0.0879653852570435,0.184341967012182
3.95,0.0869678663226843,0.18428819187782
3.96,0.0859714115505142,0.184222289416618
3.97,0.0849762316111873,0.184143362280688
3.98,0.0839825371753579,0.184050513122142
3.99,0.0829905389136802,0.183942844593091
4,0.0820004474968085,0.183819459345648
4.01,0.081012534497864,0.183679507477008
4.02,0.0800273150998365,0.183522328864703
4.03,0.0790453653881827,0.18334731083135
4.04,0.0780672614483595,0.183153840699565
4.05,0.0770935793658235,0.182941305791964
4.06,0.0761248952260316,0.182709093431163
4.07,0.0751617851144405,0.182456590939779
4.08,0.074204825116507,0.182183185640427
4.09,0.0732545913176878,0.181888264855724
4.1,0.0723116598034398,0.181571215908287
4.11,0.0713766230641297,0.18123154177865
4.12,0.070450139209765,0.180869208079027
4.13,0.0695328827552631,0.180484296079552
4.14,0.0686255282155413,0.180076887050359
4.15,0.067728750105517,0.17964706226158
4.16,0.0668432229401077,0.17919490298335
4.17,0.0659696212342309,0.1787204904858
4.18,0.0651086195028038,0.178223906039065
4.19,0.064260892260744,0.177705230913278
4.2,0.0634271140229688,0.177164546378573
4.21,0.0626078982452442,0.176602021840391
4.22,0.0618036141467296,0.176018179245414
4.23,0.0610145698874331,0.175413628675631
4.24,0.0602410736273627,0.17478898021303
4.25,0.0594834335265266,0.174144843939603
4.26,0.0587419577449326,0.173481829937337
4.27,0.0580169544425888,0.172800548288223
4.28,0.0573087317795033,0.172101609074251
4.29,0.056617597915684,0.171385622377409
4.3,0.055943861011139,0.170653198279687
4.31,0.0552877574291634,0.16990495381989
4.32,0.0546492363462013,0.169141533864079
4.33,0.0540281751419839,0.168363590235134
4.34,0.0534244511962424,0.167571774755931
4.35,0.0528379418887077,0.166766739249347
4.36,0.0522685245991112,0.165949135538261
4.37,0.0517160767071841,0.165119615445549
4.38,0.0511804755926575,0.16427883079409
4.39,0.0506615986352625,0.16342743340676
4.4,0.0501593232147303,0.162566075106438
4.41,0.0496734983900242,0.161695372135933
4.42,0.0492038599370349,0.160815798417788
4.43,0.0487501153108855,0.159927792294478
4.44,0.0483119719666988,0.159031792108477
4.45,0.0478891373595977,0.158128236202261
4.46,0.0474813189447053,0.157217562918304
4.47,0.0470882241771442,0.156300210599081
4.48,0.0467095605120376,0.155376617587068
4.49,0.0463450354045082,0.154447222224739
4.5,0.0459943563096791,0.153512462854569
4.51,0.0456572428649712,0.152572744681147
4.52,0.0453334634369981,0.151628340357512
4.53,0.0450227985746717,0.150679489398817
4.54,0.0447250288269038,0.149726431320217
4.55,0.044439934742606,0.148769405636864
4.56,0.0441672968706901,0.147808651863911
4.57,0.043906895760068,0.146844409516512
4.58,0.0436585119596513,0.14587691810982
4.59,0.043421926018352,0.144906417158988
4.6,0.0431969184850816,0.14393314617917
4.61,0.0429832845259289,0.142957328526675
4.62,0.0427808777756904,0.141979122922432
4.63,0.0425895664863394,0.140998671928528
4.64,0.0424092189098491,0.140016118107048
4.65,0.042239703298193,0.139031604020079
4.66,0.0420808879033443,0.138045272229706
4.67,0.0419326409772764,0.137057265298016
4.68,0.0417948307719627,0.136067725787094
4.69,0.0416673255393764,0.135076796259026
4.7,0.041549993531491,0.134084619275898
4.71,0.0414426674790787,0.133091328912351
4.72,0.041345038028108,0.132097025293248
4.73,0.0412567603033465,0.131101800056007
4.74,0.0411774894295616,0.130105744838044
4.75,0.0411068805315209,0.129108951276778
4.76,0.0410445887339918,0.128111511009626
4.77,0.0409902691617418,0.127113515674006
4.78,0.0409435769395385,0.126115056907336
4.79,0.0409041671921493,0.125116226347032
4.8,0.0408716950443417,0.124117115630514
4.81,0.0408457695547361,0.123117804570711
4.82,0.0408258155173641,0.122118325682604
4.83,0.0408112116601102,0.121118699656686
4.84,0.0408013367108588,0.12011894718345
4.85,0.0407955693974945,0.11911908895339
4.86,0.0407932884479016,0.118119145656999
4.87,0.0407938725899647,0.11711913798477
4.88,0.0407967005515683,0.116119086627197
4.89,0.0408011510605967,0.115119012274773
4.9,0.0408066028449345,0.11411893561799
4.91,0.0408124685677098,0.113118874265754
4.92,0.0408182966330256,0.112118833500614
4.93,0.0408236693802286,0.111118815523529
4.94,0.0408281691486652,0.11011882253546
4.95,0.0408313782776823,0.109118856737366
4.96,0.0408328791066263,0.108118920330209
4.97,0.040832253974844,0.107119015514949
4.98,0.0408290852216819,0.106119144492544
4.99,0.0408229551864868,0.105119309463956
5,0.0408134462086052,0.104119512630145
5.01,0.040800209866559,0.103119758238045
5.02,0.0407831746955709,0.102120058718488
5.03,0.0407623384700387,0.101120428548281
5.04,0.0407376989643603,0.10012088220423
5.05,0.0407092539529337,0.099121434163142
5.06,0.0406770012101567,0.0981220989018233
5.07,0.0406409385104271,0.0971228908970802
5.08,0.040601063628143,0.0961238246257194
5.09,0.0405573743377021,0.0951249145645473
5.1,0.0405098684135024,0.0941261751903704
5.11,0.0404585619625635,0.0931276193756948
5.12,0.0404035444223919,0.0921292535758254
5.13,0.0403449235631159,0.0911310826417666
5.14,0.0402828071548639,0.0901331114245229
5.15,0.0402173029677641,0.0891353447750986
5.16,0.0401485187719448,0.0881377875444982
5.17,0.0400765623375343,0.0871404445837263
5.18,0.0400015414346609,0.0861433207437872
5.19,0.0399235638334529,0.0851464208756854
5.2,0.0398427373040387,0.0841497498304253
5.21,0.0397591783507234,0.0831533096400266
5.22,0.0396730384145206,0.0821570910605689
5.23,0.0395844776706205,0.0811610820291471
5.24,0.0394936562942136,0.0801652704828561
5.25,0.0394007344604902,0.0791696443587908
5.26,0.0393058723446408,0.0781741915940461
5.27,0.0392092301218558,0.0771789001257167
5.28,0.0391109679673254,0.0761837578908976
5.29,0.0390112460562402,0.0751887528266837
5.3,0.0389102245637906,0.0741938728701698
5.31,0.0388080989483925,0.0731991018146723
5.32,0.0387052058013648,0.072204406878394
5.33,0.0386019169972519,0.0712097511357593
5.34,0.0384986044105984,0.0702150976611924
5.35,0.0383956399159486,0.0692204095291177
5.36,0.038293395387847,0.0682256498139593
5.37,0.0381922427008382,0.0672307815901418
5.38,0.0380925537294665,0.0662357679320894
5.39,0.0379947003482764,0.0652405719142265
5.4,0.0378990544318124,0.0642451566109772
5.41,0.0378060096367771,0.063249489463359
5.42,0.0377160467485055,0.0622535553787613
5.43,0.0376296683344907,0.0612573436311667
5.44,0.0375473769622259,0.0602608434945576
5.45,0.0374696751992041,0.0592640442429163
5.46,0.0373970656129187,0.0582669351502255
5.47,0.0373300507708626,0.0572695054904676
5.48,0.0372691332405291,0.0562717445376252
5.49,0.0372148155894112,0.0552736415656805
5.5,0.0371676003850022,0.0542751858486162
5.51,0.0371279985698079,0.0532763863180179
5.52,0.0370965545863854,0.0522773305358838
5.53,0.0370738212523045,0.0512781257218152
5.54,0.037060351385135,0.0502788790954136
5.55,0.0370566978024469,0.0492796978762804
5.56,0.0370634133218099,0.0482806892840168
5.57,0.0370810507607938,0.0472819605382243
5.58,0.0371101629369685,0.0462836188585044
5.59,0.0371513026679039,0.0452857714644583
5.6,0.0372050227711697,0.0442885255756875
5.61,0.0372719111739201,0.0432920365070593
5.62,0.0373526962416464,0.0422966519545061
5.63,0.0374481414494241,0.041302767709226
5.64,0.0375590102723287,0.0403107795624173
5.65,0.0376860661854359,0.0393210833052783
5.66,0.0378300726638212,0.0383340747290071
5.67,0.0379917931825601,0.0373501496248021
5.68,0.0381719912167283,0.0363697037838615
5.69,0.0383714302414012,0.0353931329973837
5.7,0.0385908737316545,0.0344208330565666
5.71,0.0388310909880678,0.0334533168551453
5.72,0.0390928746132372,0.0324915656970001
5.73,0.039377023035263,0.031536677988548
5.74,0.0396843346822455,0.0305897521362057
5.75,0.0400156079822848,0.0296518865463905
5.76,0.0403716413634813,0.028724179625519
5.77,0.0407532332539353,0.0278077297800084
5.78,0.0411611820817469,0.0269036354162753
5.79,0.0415962862750164,0.026012994940737
5.8,0.0420593442618441,0.0251369067598102
5.81,0.0425509800126564,0.0242765420745487
5.82,0.0430711196671846,0.0234333632645541
5.83,0.0436195149074862,0.0226089055040647
5.84,0.0441959174156187,0.0218047039673188
5.85,0.0448000788736396,0.0210222938285549
5.86,0.0454317509636064,0.0202632102620112
5.87,0.0460906853675765,0.0195289884419261
5.88,0.0467766337676076,0.018821163542538
5.89,0.0474893478457569,0.0181412707380853
5.9,0.0482285792840822,0.0174908452028062
5.91,0.0489938799905653,0.0168712833302387
5.92,0.0497840027768866,0.0162834263911188
5.93,0.0505975006806508,0.0157279768754819
5.94,0.0514329267394628,0.0152056372733637
5.95,0.0522888339909273,0.0147171100747995
5.96,0.0531637754726491,0.014263097769825
5.97,0.0540563042222331,0.0138443028484757
5.98,0.0549649732772839,0.013461427800787
5.99,0.0558883356754066,0.0131151751167944
6,0.0568249444542057,0.0128062472865336
6.01,0.0577733447280946,0.0125352009401329
6.02,0.0587320499187202,0.0123020092680922
6.03,0.0596995655245379,0.0121064996010042
6.04,0.0606743970440034,0.0119484992694617
6.05,0.0616550499755718,0.0118278356040575
6.06,0.0626400298176987,0.0117443359353843
6.07,0.0636278420688395,0.0116978275940349
6.08,0.0646169922274495,0.0116881379106022
6.09,0.0656059857919843,0.0117150942156787
6.1,0.0665933282608992,0.0117785238398574
6.11,0.0675775776363367,0.0118782004863894
6.12,0.0685575019351872,0.01201368334916
6.13,0.0695319216780279,0.0121844779947127
6.14,0.0704996573854363,0.0123900899895913
6.15,0.0714595295779896,0.0126300249003394
6.16,0.0724103587762651,0.0129037882935006
6.17,0.0733509655008402,0.0132108857356187
6.18,0.0742801702722922,0.0135508227932372
6.19,0.0751967936111986,0.0139231050328998
6.2,0.0760996560381365,0.0143272380211502
6.21,0.0769877108986144,0.0147626200598553
6.22,0.0778604428378642,0.0152282203921749
6.23,0.0787174693260489,0.0157229009965921
6.24,0.0795584078333316,0.01624552385159
6.25,0.0803828758298752,0.0167949509356516
6.26,0.0811904907858427,0.01737004422726
6.27,0.0819808701713972,0.0179696657048983
6.28,0.0827536314567016,0.0185926773470497
6.29,0.083508392111919,0.0192379411321971
6.3,0.0842447696072123,0.0199043190388237
6.31,0.0849626257442218,0.0205906251085131
6.32,0.0856627996504957,0.0212954816352509
6.33,0.08634637478506,0.0220174629761236
6.34,0.0870144346069402,0.0227551434882174
6.35,0.0876680625751621,0.0235070975286186
6.36,0.0883083421487513,0.0242718994544136
6.37,0.0889363567867335,0.0250481236226887
6.38,0.0895531899481343,0.0258343443905301
6.39,0.0901599250919795,0.0266291361150242
6.4,0.0907576456772946,0.0274310731532572
6.41,0.0913475491954755,0.028238752904913
6.42,0.0919312892673978,0.0290508649400659
6.43,0.0925106335463075,0.0298661218713876
6.44,0.0930873496854503,0.03068323631155
6.45,0.093663205338072,0.0315009208732248
6.46,0.0942399681574185,0.0323178881690839
6.47,0.0948194057967355,0.033132850811799
6.48,0.0954032859092689,0.033944521414042
6.49,0.0959933761482645,0.0347516125884846
6.5,0.096591444166968,0.0355528369477987
6.51,0.0971991222680149,0.0363468722719687
6.52,0.0978175013515987,0.0371322570102302
6.53,0.0984475369673024,0.0379074947791315
6.54,0.0990901846647093,0.0386710891952209
6.55,0.0997463999934021,0.0394215438750466
6.56,0.100417138502964,0.0401573624351569
6.57,0.101103355742978,0.0408770484921
6.58,0.101806007263028,0.0415791056624241
6.59,0.102526048612696,0.0422620375626777
6.6,0.103264435341565,0.0429243478094089
6.61,0.104021861336371,0.0435646437538931
6.62,0.104797973832457,0.0441819476863139
6.63,0.105592158402318,0.0447753856315819
6.64,0.106403800618451,0.0453440836146079
6.65,0.107232286053349,0.0458871676603024
6.66,0.10807700027951,0.0464037637935762
6.67,0.108937328869428,0.0468929980393398
6.68,0.109812657395599,0.0473539964225041
6.69,0.110702371430518,0.0477858849679797
6.7,0.111605856546681,0.0481877897006771
6.71,0.112522424558346,0.0485591144634102
6.72,0.113451092246815,0.0489003743706048
6.73,0.114390802635155,0.0492123623545897
