time_s,px,py,pz,qx,qy,qz,qw,m0
1771959460.0740244,0.09987523550815629,0.12001339151223085,-0.017185785056938574,0.7071691150080089,-0.7070434641204444,0.00016460396433945132,-0.0011642718265673444,32.66917419433594
1771959460.0789611,0.09987601699805997,0.12001354630821787,-0.01718498919203737,0.7071739584078323,-0.7070386342687198,0.0001566005781811022,-0.0011565800793749248,33.7733039855957
1771959460.0842073,0.09989106553643476,0.12001005629528064,-0.01718949687024545,0.7071717271538758,-0.7070408368129464,0.00017266880802731707,-0.00117199766876066,33.63689422607422
1771959460.0889952,0.09989925324010127,0.12000347987851279,-0.01719612629103494,0.707161774120546,-0.7070508069367188,0.00018567559440891686,-0.0011606710947534883,30.5159912109375
1771959460.0941372,0.09990828642684955,0.11999762244520515,-0.01720295039304586,0.7071581056608475,-0.7070544635670144,0.00018986114490541383,-0.0011675191085089942,29.253950119018555
1771959460.0990279,0.09992078655747338,0.11999979160231786,-0.01719804896467359,0.707167544231063,-0.7070450335526625,0.00017021695687489952,-0.0011644487577330308,29.563257217407227
1771959460.1042778,0.09993094482995483,0.1200087060085683,-0.017190255166161093,0.7071594073415614,-0.7070531680834974,0.00015112324277166973,-0.0011693045740962056,32.54898452758789
1771959460.109086,0.09994685507789594,0.12002047286615605,-0.017188149349692476,0.7071719029454296,-0.7070406844915795,0.000123990770381702,-0.0011639521070337495,27.508974075317383
1771959460.1140652,0.09995336565874877,0.1200226184656388,-0.01718877195766178,0.7071720378835127,-0.7070405703638903,0.00011466703782813081,-0.0011521921085696158,31.504018783569336
1771959460.119119,0.09999821127278166,0.12002997249915978,-0.017182832999384404,0.7071641278413726,-0.707048487127531,0.00010791787165917766,-0.001149564592904511,26.781492233276367
1771959460.1239645,0.10000437248721439,0.12002589920345681,-0.017182460309502504,0.7071707135013664,-0.7070419007222947,0.00010901943502157099,-0.001149218750396731,28.149723052978516
1771959460.1290417,0.10005039212388708,0.12002838006134595,-0.017182795354614658,0.7071434125217131,-0.7070692212451781,8.119832591147986e-05,-0.001141885158673496,27.236083984375
1771959460.1339552,0.10003214330117363,0.12002261494867453,-0.017175885975014557,0.7071696336377434,-0.7070430005738184,7.456415891025086e-05,-0.0011397545426106055,26.565746307373047
1771959460.1389494,0.10006797750690151,0.12002342414870537,-0.017170082758122665,0.7071670859107406,-0.7070455235847042,4.556026864403779e-05,-0.001156766011079146,30.051956176757812
1771959460.1445603,0.10009929672846267,0.12000245322526373,-0.017181397369949176,0.7071797104492188,-0.7070329074746666,4.671567731723886e-05,-0.001150084572647767,27.95037841796875
1771959460.1492877,0.10010548255989891,0.1200172730174257,-0.01717669878784455,0.7071743584911587,-0.7070382434005934,9.47225261430961e-06,-0.0011614524949711308,24.72938346862793
1771959460.154364,0.10014192534140257,0.12000433600368232,-0.017180960265778283,0.7071839291210078,-0.7070286675522331,3.428191107486682e-05,-0.0011629604625826712,26.961763381958008
1771959460.159231,0.10018959500847599,0.120008303413043,-0.017185705484865747,0.7071699549042332,-0.7070426638894909,2.3924019451269947e-05,-0.0011514114984450654,25.305931091308594
1771959460.1644294,0.10020900694346409,0.12001841933367928,-0.01717882318962289,0.7071788011125103,-0.7070338150442412,1.3987502269197367e-05,-0.0011521481709474838,25.90239715576172
1771959460.1691751,0.10026127688319812,0.12001237416716497,-0.017192667358456745,0.707177353866039,-0.7070352641976848,2.5430771192764768e-05,-0.001150961864346618,28.679237365722656
1771959460.174324,0.1003268131246916,0.12001548072851076,-0.01718640688669705,0.7071595719521881,-0.7070530364973684,1.0084995760546039e-05,-0.0011589972138250561,24.296356201171875
1771959460.179358,0.10039610665377054,0.12002597482926808,-0.017182143054740452,0.7071562688846129,-0.7070563178992739,-4.458359873384382e-06,-0.0011724657935084034,27.406335830688477
1771959460.1844685,0.10045167722539831,0.12001498575105957,-0.017187381701938058,0.7071603762585835,-0.7070522432296162,4.334638533454815e-06,-0.001152204407714037,28.89120101928711
1771959460.1892834,0.10057124749122931,0.12002272698446557,-0.017187604110338324,0.707155504980043,-0.7070570756011285,-3.5317542952276428e-06,-0.0011762679657188514,25.211000442504883
1771959460.1944451,0.10064464859626475,0.12002756262232882,-0.01718457497323298,0.7071499532803505,-0.7070626155958669,-1.8222707646704206e-06,-0.0011837225218161542,27.154417037963867
1771959460.1991923,0.1007687808693872,0.120033516809955,-0.01717171094118091,0.7071609173034916,-0.7070516566454146,-1.805136458075474e-05,-0.001179638761268602,25.466434478759766
1771959460.204445,0.10086224281413735,0.12002331814076016,-0.017187052665360032,0.7071677252597234,-0.7070448607208327,4.325199145918072e-06,-0.0011718619966885476,29.809507369995117
1771959460.2090347,0.10104790789980199,0.12003842800649712,-0.01716481391694316,0.7071361611275585,-0.7070763821082332,5.355272131125395e-06,-0.0011997757426366956,27.425458908081055
1771959460.214386,0.1012439331422508,0.12004398197130801,-0.01716498391851863,0.7071334722830543,-0.7070790223087338,1.0658801921033518e-05,-0.0012281995872132647,28.66699981689453
1771959460.218959,0.10138496403618812,0.12004464440895701,-0.017159531310879786,0.7071302836914595,-0.7070822333095718,6.005173129521342e-06,-0.001215396364290085,28.148738861083984
1771959460.2242754,0.10152394448253174,0.12006071039071117,-0.01715195949373871,0.7071237783347178,-0.7070887297944816,-2.2168258811727554e-05,-0.0012205817580397912,31.851587295532227
1771959460.2292402,0.10178039928643887,0.12006581889928289,-0.017148523729842137,-0.7071013959571175,0.7071110728270338,1.8951958626318384e-06,0.0012435904894900298,25.160144805908203
1771959460.2347112,0.10203451573720236,0.12006384385848966,-0.01714587063624727,-0.7070967149037594,0.7071157335588373,8.047834018459447e-06,0.0012550143789778088,27.429378509521484
1771959460.2389848,0.10221675669059146,0.12007585362161585,-0.01714354061305895,-0.7070889388966549,0.7071235031446321,2.1632503658404627e-05,0.0012583014348044818,26.241180419921875
1771959460.2440994,0.10243259501428632,0.12007533810977757,-0.017152177810590925,-0.7070818566300502,0.7071305629710026,-4.581079728669964e-07,0.0012708015991788758,25.903806686401367
1771959460.249001,0.10275687567890929,0.12008528295067786,-0.017148049556014844,-0.7070655932955969,0.7071468000709322,-2.3350895662035322e-07,0.0012844948158156485,29.92459487915039
1771959460.25441,0.10297218973520614,0.12010442477375423,-0.017147282897576215,-0.7070686616177445,0.7071437051850126,2.323593906709211e-05,0.0012990132388655592,27.613479614257812
1771959460.2590458,0.10332128254302707,0.12011777115575405,-0.01714685707956913,-0.7070590252272092,0.7071532661738495,3.0274555487823015e-05,0.0013386813873272126,24.232078552246094
1771959460.2643209,0.10355977646187131,0.12012773889587341,-0.01715207382825542,-0.7070439012268153,0.7071683929607603,4.130457239753469e-05,0.0013356755569278438,28.184619903564453
1771959460.2691002,0.10391704856528794,0.12012101093538934,-0.017155843652516628,-0.7070435642878261,0.7071687082840747,3.3651210998007396e-05,0.001347252981354748,26.575164794921875
1771959460.2742999,0.10405492095031382,0.12012441718328903,-0.017160057766056933,-0.7070326479656169,0.707179615895581,3.779071671261189e-05,0.0013506088879139376,28.3960018157959
1771959460.2793167,0.10459640530978895,0.12015147630864116,-0.017151148186670698,-0.7070099490852685,0.707202219876023,7.173050519813679e-05,0.0013953320772778558,28.356380462646484
1771959460.2845156,0.10486254605093225,0.12014435782485403,-0.01715725569915806,-0.7070269001421197,0.7071852932541486,5.794123489440624e-05,0.0013856851311154978,29.725942611694336
1771959460.2890437,0.105321863365283,0.12014821621092496,-0.01716078448343923,-0.706990742423373,0.707221395023625,6.386936070288939e-05,0.0014087118903363647,29.30597686767578
1771959460.2943826,0.10561249331979335,0.12015392807778644,-0.01715488845907894,-0.7069941418004415,0.7072179587741497,7.389353121968366e-05,0.001427160442317735,26.176992416381836
1771959460.2992733,0.10606904333006238,0.12014706406732502,-0.017165693539255233,-0.706990516749594,0.7072215438116634,6.422159242180787e-05,0.0014467447516625105,26.847332000732422
1771959460.3043697,0.10637014425093766,0.12015646050595928,-0.01714889895137059,-0.7069868133168253,0.7072252319830757,9.830412323799559e-05,0.0014516814059308077,28.8823184967041
1771959460.3093128,0.10685604668523559,0.12014709699205998,-0.017160383940018814,-0.7069757469527609,0.7072362713451047,7.813372575181306e-05,0.0014641070931370726,28.439016342163086
1771959460.3140795,0.10717048919787442,0.12013992574620781,-0.017160478302834375,-0.706966191026507,0.7072457965975358,7.620672736532123e-05,0.0014772044964036237,27.4854793548584
1771959460.3191848,0.10768807587185118,0.12013856906715766,-0.017156312266994017,-0.7069523161786107,0.707259639112517,8.536574152349948e-05,0.0014893773262849728,27.569074630737305
1771959460.3242483,0.10802215499613393,0.12012937345058146,-0.017164759125058444,-0.7069360837834279,0.7072758335822082,6.86840762849779e-05,0.001504645486609074,28.0904483795166
1771959460.3291743,0.10853574145935597,0.12013291508367875,-0.017152453589120646,-0.7069181705115484,0.7072936912853656,0.00011008785370139013,0.0015239255860940999,27.999174118041992
1771959460.3342202,0.10888335974642183,0.12012776547315608,-0.01715053382504892,-0.7068911014069226,0.7073207265502056,0.00011312394506692831,0.0015322360034551365,26.21598243713379
1771959460.3390791,0.10940173543384056,0.12010700995788764,-0.017150112534344238,-0.7069047267024244,0.7073070860623789,9.241625584722389e-05,0.0015442897890994287,25.380477905273438
1771959460.3441377,0.10978772339236682,0.12010546279104303,-0.017151386770550822,-0.706855768656317,0.7073559826906022,9.787419741453019e-05,0.001557719403869378,29.497634887695312
1771959460.349161,0.11030213100972312,0.12009273203955328,-0.017137587350811487,-0.7068704375214624,0.7073412803539483,0.00012144789734068694,0.0015757270899211444,27.827787399291992
1771959460.3545058,0.11067887983131414,0.12006119617704593,-0.01714924174978865,-0.7068626391561208,0.7073490886691719,8.060373205712647e-05,0.0015715047484586937,28.41063117980957
1771959460.359123,0.11122582224360747,0.12003485265512044,-0.01714603689018171,-0.7068760189920565,0.7073356634310496,7.619940525648886e-05,0.0015959969139676046,30.173723220825195
1771959460.3641338,0.11156874382884531,0.12001412714710655,-0.017139602957351535,-0.7068789952750183,0.7073326966450934,7.962166701567966e-05,0.0015924685714899039,29.75912857055664
1771959460.369018,0.11213056962067164,0.11999525699623023,-0.01712745555862589,-0.7068598801293309,0.7073517716120542,9.82014233699658e-05,0.0016035639422233461,26.37428855895996
1771959460.3742743,0.11249419744335977,0.1199643911835996,-0.01712545357634441,-0.7068698011859118,0.7073418036993107,7.982717374553854e-05,0.001628047424924589,27.225255966186523
1771959460.3795106,0.1130687955247547,0.11993419410967175,-0.017115917694840395,-0.7068420294981111,0.7073695142256167,9.370608255739323e-05,0.001645265442532867,27.211641311645508
1771959460.3844771,0.11324591103978314,0.11991227729765319,-0.017119563689340152,-0.7068419045733426,0.7073696636195324,9.379084667398463e-05,0.0016346660810190657,32.238136291503906
1771959460.389231,0.11402297985253265,0.1198497787666245,-0.01712001463434299,-0.7067989515914062,0.7074125052100682,6.872262700317796e-05,0.0016687656830645778,32.68600082397461
1771959460.3942802,0.11438217681099139,0.11982851684219714,-0.017101325978354606,-0.7068120826839056,0.7073993378595275,9.386909176663486e-05,0.0016875297140182472,32.19735336303711
1771959460.399074,0.11495477232445554,0.11976754248259736,-0.017094452317038406,-0.7067775862572645,0.7074338399859765,8.668007250635247e-05,0.0016727503148097015,33.89921188354492
1771959460.4041224,0.11533187422167326,0.11972161018322197,-0.017098829599229523,-0.706781641844335,0.7074297615094604,7.436229920962537e-05,0.0016845630717922462,36.07915115356445
1771959460.4090393,0.11587412118759625,0.1196683319579788,-0.017086065315574293,-0.706771935022883,0.7074393992254404,0.00010446092783984185,0.0017080326320816379,38.15000534057617
1771959460.4141319,0.11624024898380113,0.11961833574757197,-0.017082158648614537,-0.7067793966271779,0.7074319101826803,0.00010687381780262874,0.001722073341486157,37.69504165649414
1771959460.419209,0.11681183779024075,0.11954705205116511,-0.017081721339097522,-0.706747815589416,0.7074634389779809,0.00010066548327402617,0.0017313392209453522,44.17892074584961
1771959460.4245203,0.11734995476381133,0.11947344669980979,-0.017067838776164274,-0.706767355666416,0.70744392516192,0.0001127375431183533,0.0017277170033855374,49.88925552368164
1771959460.429105,0.117729979831448,0.11942475917505278,-0.01706210322626854,-0.7067645241371737,0.7074467183044048,0.00011666281431962561,0.0017420020868526753,52.02073287963867
1771959460.4343219,0.118279380798903,0.11934745719626204,-0.017048351983905537,-0.7067348811947521,0.7074762803272592,0.0001429459464242294,0.0017606940112997627,57.59341812133789
1771959460.4391668,0.11862256926124098,0.11930422669122998,-0.017028536452512254,-0.7067467407938359,0.7074643678309745,0.00017572166225569743,0.001783745695861449,60.14533233642578
1771959460.444249,0.11897514812464698,0.11925405005267944,-0.017008246163171127,-0.7067419593390003,0.7074690863141623,0.0002148278869925288,0.001802406295522109,64.22759246826172
1771959460.449094,0.11950130418981095,0.11917433020945725,-0.016980452674802957,-0.7067492276399947,0.7074617762599195,0.0002527992072130394,0.0018167151651617439,70.76138305664062
1771959460.4545343,0.11986360252929476,0.1191181661377197,-0.016962295793118046,-0.7067363321723672,0.7074745946676487,0.0002646419234357952,0.00183974238625962,75.47394561767578
1771959460.45911,0.12037906354009438,0.11903636164216923,-0.016927800106479672,-0.7067318156040907,0.7074790057719439,0.00030136164489555156,0.0018725346581905636,79.7718276977539
1771959460.4641771,0.12072165745013055,0.11899781874804832,-0.016887260134240654,-0.7067178062797755,0.7074929115444111,0.0003684544895918151,0.0018938433945667986,84.18146514892578
1771959460.4691246,0.12123229192536966,0.11892253383069726,-0.01683086989716865,-0.706717048525897,0.7074935428927545,0.00042952776931969255,0.001927587559236869,89.93014526367188
1771959460.4745262,0.12157161795687113,0.11884253056555197,-0.016811441771222506,-0.7066997719635627,0.7075107480002847,0.0004129696453238741,0.0019501863495701747,92.73245239257812
1771959460.479269,0.12208273236410425,0.11873270188017081,-0.01676159181316267,-0.7067047024552233,0.7075057711155807,0.0004281670503983262,0.001965715848964931,95.28857421875
1771959460.4845793,0.1224370404864993,0.11864576097758987,-0.016739364807526684,-0.7066957811999741,0.7075146984979735,0.0004218771502996549,0.0019611892182855037,97.61300659179688
1771959460.4891708,0.12294159574514715,0.11852662119418579,-0.016688516609894136,-0.7066758764983485,0.7075344438773965,0.0004317822770128842,0.002007452729007728,101.70928192138672
1771959460.4943311,0.12328030835646041,0.11842419720383084,-0.01666853919476373,-0.7066651462971959,0.707545191548473,0.0004052390996536595,0.0020021754842337726,105.55860900878906
1771959460.4990363,0.12379533734078542,0.11828170946270486,-0.016610921672071614,-0.7066451572384576,0.7075651249245771,0.00039707939312440857,0.002014465154502305,108.0866470336914
1771959460.5043504,0.12412600826000984,0.11817846533043581,-0.016574389130713206,-0.7066335798660194,0.7075766942883911,0.0003902585335729404,0.0020132570436409733,109.55284881591797
1771959460.5095193,0.12465909611374719,0.11800468531035171,-0.016527761343666264,-0.7066124348704645,0.7075977768343579,0.00035204654563226437,0.0020320356142409846,117.84101104736328
1771959460.514869,0.12497529427395203,0.11790666413736275,-0.016480017225393814,-0.7066096246348658,0.7076004849963693,0.00035263544068261146,0.0020658302260547954,119.66403198242188
1771959460.5190408,0.12549236836422578,0.11773510792425193,-0.016423001546803553,-0.7065801520037478,0.7076299207795496,0.000331857764012501,0.0020673370101412618,122.4065170288086
1771959460.5243866,0.12582692503544154,0.11758924185580974,-0.01639262066553107,-0.7065975591514145,0.7076125604532407,0.00027948586045364713,0.002067747016851696,121.84112548828125
1771959460.52899,0.12633270773772934,0.11738743344918154,-0.0163446669901382,-0.7065967706299933,0.7076133480052843,0.0002476370810967069,0.0020717470629966553,124.8555679321289
1771959460.5344598,0.12667570365843606,0.11723950481742672,-0.016313688729102563,-0.7065688464448795,0.707641259835479,0.00020460733129842805,0.002066578778596492,124.6572036743164
1771959460.539082,0.12718178039611142,0.11699524735163586,-0.016278818688718708,-0.7065647108633125,0.7076453940220717,0.00011490930561831522,0.002071829588084388,122.37765502929688
1771959460.544428,0.12751755665500641,0.11683959949278054,-0.016242554847367488,-0.706537964376796,0.7076721553386576,8.909001786754729e-05,0.0020536590761453593,122.82715606689453
1771959460.5495358,0.12802818524304735,0.11659389756982996,-0.016191951715640578,-0.7065124809457359,0.7076975979706966,3.36520651437493e-05,0.0020549846582742625,121.94915771484375
1771959460.5542777,0.12837294116096282,0.1164290134786766,-0.01616306788906853,-0.7065102145031442,0.7076998388360427,1.1929704674995624e-06,0.002062743982385128,120.03689575195312
1771959460.5591416,0.12888822576031786,0.11615470694946134,-0.01612485935010862,-0.7064671561694149,0.7077428819362405,-6.148065429013241e-05,0.0020412110653656545,113.68866729736328
1771959460.564154,0.12922327142414697,0.11598160315513778,-0.01607679633248041,-0.7064504478938363,0.7077595114781089,-7.868061907533368e-05,0.0020572778682223848,109.73672485351562
1771959460.5690982,0.1297311816272165,0.11567545494348645,-0.01604589541634864,-0.7064331328612573,0.7077768302011489,-0.0001489098520894,0.0020408949260359707,106.5828628540039
1771959460.574383,0.13005679768413891,0.11547501388076642,-0.016017811408335296,-0.706439991735043,0.7077699950829748,-0.00020473180728939258,0.002032294891328986,106.15723419189453
1771959460.5795438,0.13054927105005368,0.11514724603497495,-0.01599678829957893,-0.7064328205186317,0.7077771670407658,-0.00031211707921165643,0.002013577107446944,100.63126373291016
1771959460.5841887,0.13088269446937462,0.11493616306776067,-0.015964539966514923,-0.706406019436488,0.7078039464492399,-0.0003339295121316562,0.0019993963735630165,97.8140869140625
1771959460.5893545,0.1313724433565596,0.11458266325549639,-0.01594246664961716,-0.7063891764835366,0.7078207839993628,-0.0004324037258815261,0.0019703077060023236,93.96487426757812
1771959460.594234,0.13168360673328247,0.114343922466855,-0.01591217631451569,-0.7063839974422876,0.7078259949630105,-0.00046909670370812683,0.0019465252017565298,89.14404296875
1771959460.5989602,0.1321764897966975,0.11398268785557547,-0.015889989029553304,-0.7063885920897995,0.707821395319405,-0.0005682532015791666,0.0019251965562391057,82.80754852294922
1771959460.6041157,0.13251678206754125,0.11371456636974715,-0.015885468000140915,-0.7063614392595335,0.7078485322797329,-0.0006445069134099958,0.001886024248700761,80.66986083984375
1771959460.6091588,0.13297472898006113,0.11334321378517304,-0.015857922875383408,-0.7063574680294874,0.7078524756621657,-0.000712458260616973,0.0018688127625598933,78.52433776855469
1771959460.6144445,0.13331120907676303,0.1130825318455589,-0.01584318985345349,-0.7063359785132248,0.7078738927045094,-0.0007485112369513019,0.0018647294865119812,75.81752014160156
1771959460.6192794,0.13379042358762294,0.11268060985149621,-0.015825724608228578,-0.706319140803296,0.7078906962023922,-0.0008220985766512165,0.0018324079556897102,72.44373321533203
1771959460.62478,0.1342461234686589,0.11225271681067558,-0.015820530473396106,-0.7063154796769118,0.7078943657492637,-0.000902939220764148,0.0017874031401750412,67.99522399902344
1771959460.6291857,0.13455044838223706,0.1119810809347872,-0.01580648450857599,-0.7063056043717963,0.7079041574041778,-0.000948292137228213,0.0017882686864370747,70.16172790527344
1771959460.6342812,0.13484877059525907,0.11169830713943694,-0.015792164308750148,-0.7063063382618403,0.7079034295565225,-0.0009706707095844623,0.0017744722138910516,66.97688293457031
1771959460.6390915,0.1352877065884242,0.11126229079096074,-0.015785887520366484,-0.7063037692422548,0.7079060008279011,-0.0010510972671471434,0.0017247436233594864,64.42237854003906
1771959460.6441824,0.13559024160944166,0.11097861500033414,-0.015778027837082854,-0.7063012112239251,0.7079085039989415,-0.0010799324216768278,0.0017270598025215399,64.81639862060547
1771959460.6491258,0.13602981851133616,0.11052754693066075,-0.015769724288062698,-0.70628582950851,0.7079238319957006,-0.0011459185594565678,0.0016917442637579504,66.1725082397461
1771959460.6542764,0.13631777017840374,0.11020931468720524,-0.01577499106319913,-0.7062714844035333,0.7079380996258896,-0.0012185498335208365,0.0016590819198876899,67.3935546875
1771959460.6591034,0.13672655009070991,0.10977300434072798,-0.015754936963977652,-0.7062756767676186,0.7079339334012151,-0.0012096494561767974,0.0016586421311991526,65.56346130371094
1771959460.664036,0.1370263895051168,0.1094631345281199,-0.015752059019657948,-0.7062672200995512,0.7079423071995669,-0.0012560846662444543,0.0016509818646063175,65.84298706054688
1771959460.6689522,0.13743359834889493,0.10901210368714773,-0.015739040592457718,-0.7062745966140216,0.7079349651910943,-0.0012659655980921684,0.0016360222155402352,68.48810577392578
1771959460.6740546,0.13772959454365594,0.10869586463001539,-0.015741207240151017,-0.706234487008015,0.7079749133096319,-0.0013203800309209664,0.0016211358112654204,70.58175659179688
1771959460.679028,0.13813923520028612,0.10822578006653734,-0.015734536448647272,-0.7062182259566276,0.707991138422536,-0.0013479802102041515,0.0015963054808080784,72.3246841430664
1771959460.684224,0.13826132428798482,0.10805608212344467,-0.01573483643362504,-0.7062267738496613,0.7079826132803907,-0.0013791536583333361,0.0015687975507000871,74.15939331054688
1771959460.6890867,0.13879838193091543,0.10743690700902973,-0.01572279046904168,-0.7062145027858018,0.7079948520698617,-0.0013872393846600275,0.0015623906257209114,76.058349609375
1771959460.6942432,0.13892481897501233,0.1072850683220246,-0.015713925478091223,-0.7061944907787944,0.7080147929677657,-0.0013897791090330077,0.0015692821668722658,82.70439147949219
1771959460.698964,0.1394416091646337,0.10665107427748069,-0.015716436914169275,-0.7061840986684295,0.7080251417323586,-0.0014130587977023033,0.0015558687495913167,86.24690246582031
1771959460.7039871,0.13967751638460255,0.10633211053714267,-0.0157173073914275,-0.7061779282074939,0.7080313354221098,-0.001422033450367494,0.0015295730846870902,88.66314697265625
1771959460.7089891,0.1400697857267923,0.10583204693772238,-0.0157290592892674,-0.7061641923296754,0.7080449381523255,-0.0014973680231398097,0.0015023039806609196,93.80853271484375
1771959460.7140653,0.14031017037088034,0.10551492217045727,-0.015723182339633407,-0.7061666752797638,0.708042439841601,-0.0015079915088532412,0.00150202166650764,95.55023193359375
1771959460.7191193,0.14067640854867386,0.10502837510050125,-0.015718787239617713,-0.706167101531507,0.7080420465770697,-0.0015093010374631606,0.001485598843341306,95.68265533447266
1771959460.7241507,0.14091822196363005,0.10469118724910066,-0.015728226743463733,-0.7061697582470334,0.7080392902316607,-0.0015768763545522336,0.0014661127293842773,99.50243377685547
1771959460.7289746,0.14128401898185503,0.10420867096740692,-0.01571452979519524,-0.7061394869418937,0.7080695574214017,-0.0015588784794673047,0.0014480098017022052,100.18437194824219
1771959460.7345304,0.1415313137060759,0.10386936658602745,-0.01572828176359395,-0.7061380947383965,0.7080709109297054,-0.00159651096144708,0.0014238704838464042,105.16133880615234
1771959460.7391024,0.14188199494334622,0.10339860717439174,-0.015723229615395955,-0.7061304909843776,0.7080785322992164,-0.0015709882185245944,0.0014331068231069402,106.37423706054688
1771959460.744242,0.14210838758513167,0.10306912882314309,-0.015718976617139842,-0.7061216394308086,0.7080874304014647,-0.0015554822335220415,0.0014148180162973378,108.53701782226562
1771959460.7489543,0.1424398369503843,0.1026104455159334,-0.01569877596549777,-0.7061201669471653,0.7080889914145814,-0.001509125069719987,0.001418664693428626,108.9378433227539
1771959460.7540843,0.14269083433220697,0.10226473990708788,-0.015713891822230215,-0.7061066158122244,0.7081024384859459,-0.00155216055629328,0.0014051740363032355,112.55072021484375
1771959460.7589238,0.1430231298870614,0.10177461862677875,-0.015712638246674175,-0.7060983936651144,0.7081106325388372,-0.001557912792636898,0.001401234000220991,107.8616714477539
1771959460.7639506,0.14313395672516926,0.10160464952414912,-0.0157206330158344,-0.7061058698822855,0.7081031802652243,-0.0015697389102260495,0.0013865553757005417,109.76175689697266
1771959460.7693808,0.14358570504087936,0.10094655822573839,-0.015718561610126136,-0.706080502048294,0.7081286043490311,-0.0015356160507952856,0.001358754307092328,108.02043151855469
1771959460.7742293,0.14381870028920118,0.10062846237238532,-0.01571672538254748,-0.7060775558461363,0.7081315166948513,-0.0015481828096508728,0.001357690606835712,108.26732635498047
1771959460.7791944,0.14416695881358121,0.10015216053545398,-0.015719808795796278,-0.7060693879918709,0.7081397103826131,-0.0015203278733467902,0.0013632766305139942,108.88733673095703
1771959460.784174,0.14438018117623688,0.0998186706604767,-0.015717663197692675,-0.7060674185232542,0.708141704484219,-0.0015270957205857233,0.0013397196545507299,108.16261291503906
1771959460.7891762,0.14473300515393472,0.09932249882087754,-0.01571881804537715,-0.7060608285949995,0.7081483009983409,-0.0015274126698781758,0.0013255668379952568,105.47032928466797
1771959460.7941165,0.14496153420869637,0.09899043969443647,-0.015722639315175348,-0.7060456312709198,0.7081634537654135,-0.0015355784540789855,0.0013157937151289279,104.58114624023438
1771959460.7992876,0.14529828058498503,0.09849624161751888,-0.0157169603351894,-0.7060488093842799,0.7081603079140077,-0.001545104681205826,0.0012921740217864198,101.37834167480469
