time_s,px,py,pz,qx,qy,qz,qw,m0
1765877859.8030925,0.12988456162862552,0.1416209076894844,-0.01629169161873873,0.7077624649281624,-0.7064495973828092,-7.281697721964608e-05,-0.0011199527519188436,28.727035522460938
1765877859.8078012,0.12997857187922005,0.1412150918331542,-0.01629751689951528,0.7077410346892654,-0.7064710464800086,-0.00015780598405753103,-0.0011240105342206876,29.764453887939453
1765877859.812888,0.1300106092675376,0.14109496773843136,-0.01630353218514223,0.707749569778103,-0.7064624766422746,-0.00014480051899610824,-0.0011378085002366513,29.751096725463867
1765877859.8180838,0.13013170361943838,0.14058112494032293,-0.01631816809627827,0.7077476978169125,-0.7064643580734598,-0.00016508313574564872,-0.0011312622476677581,28.449966430664062
1765877859.822902,0.1301427159866268,0.14044476272546627,-0.016317258608514976,0.7077593837358019,-0.7064526298572479,-0.0001858278145453951,-0.0011410388773842163,28.633121490478516
1765877859.827983,0.1302821913844274,0.13982784375560103,-0.016309054575491366,0.7077526321756332,-0.7064593658594145,-0.00021520392480632385,-0.0011531371330326665,29.96443748474121
1765877859.832943,0.13032500957993992,0.13964076261201752,-0.016326863832638087,0.7077807672761429,-0.7064312027789715,-0.0001721707249959586,-0.0011452386175780315,26.996315002441406
1765877859.838105,0.1304936227755364,0.13891594257265102,-0.01632136333063272,0.707766060037288,-0.7064459626611559,-0.00017878204136319745,-0.0011287763411546835,30.92851448059082
1765877859.842819,0.1305356456125559,0.13872214349438702,-0.016322796924720114,0.7077651853000982,-0.7064468410573908,-0.00016942917933114232,-0.0011289512409922112,27.6561222076416
1765877859.8480062,0.1307263113530802,0.1378767810773119,-0.01632435733792484,0.7077793814235415,-0.7064326430681838,-0.00014997835661405783,-0.001116040277885407,30.294889450073242
1765877859.852992,0.13077786235132535,0.13765753238850995,-0.01632013064525048,0.7077637625198461,-0.706448302131216,-0.00014258867825184685,-0.001110201847360514,30.41443634033203
1765877859.8585782,0.1309224664031038,0.13694701246475985,-0.016316668409967434,0.7077817653901279,-0.7064302740771068,-0.00013938667742719704,-0.001104997706758337,28.040077209472656
1765877859.8630648,0.13104330404542508,0.13644493337784774,-0.01631722603531406,0.7077795162759034,-0.7064325329177498,-0.00012047898410143142,-0.0011037483747312058,28.245914459228516
1765877859.868103,0.13122648563068354,0.13565928898444599,-0.016321378494689148,0.7077795628811755,-0.7064325085192892,-0.00013171668302509315,-0.0010880834490093545,29.148771286010742
1765877859.8728402,0.13135970212356435,0.1351176849212799,-0.016308935099906968,0.7077788698080683,-0.70643318033898,-0.00013548358408434325,-0.0011021858129124885,31.43783950805664
1765877859.877987,0.1316554286862582,0.1339132804627861,-0.016320380272954384,0.7077695239093291,-0.7064425691081532,-9.825830666653759e-05,-0.0010899185009778582,29.474252700805664
1765877859.882996,0.13171148278147213,0.13360470631663895,-0.016315919540249572,0.7077824645715924,-0.7064296065605754,-7.985537883319199e-05,-0.001089698468238821,28.69942283630371
1765877859.8881357,0.13203592032268646,0.13229431162135036,-0.01631850640596043,0.7077584413127129,-0.7064537206185045,-2.5427180426631683e-05,-0.0010624162694445616,29.47942352294922
1765877859.8930125,0.13212878768193867,0.13194828299103306,-0.01632418061336026,0.7077576777358262,-0.7064545094951036,2.3671105332499695e-05,-0.001046451003059806,29.176620483398438
1765877859.8979244,0.13245003629075455,0.13056466071787542,-0.016322447305081755,0.7077629099580396,-0.7064492773355058,3.5277499240324544e-05,-0.0010395168914334684,30.79279327392578
1765877859.902882,0.13254400469878427,0.13021380851997422,-0.016309295229160616,0.7077707787428394,-0.7064413800021664,4.752396195148194e-05,-0.0010483891750955347,29.49961280822754
1765877859.9081922,0.13290231377718895,0.1287163951614051,-0.01630661713049194,0.707756386808118,-0.7064558197526489,5.218941830036014e-05,-0.0010338985418759446,29.35858154296875
1765877859.913023,0.1329938769804185,0.12831700192122872,-0.01631941352755916,0.707778762938436,-0.7064334414662511,9.556423634868725e-05,-0.001003184411261122,31.897165298461914
1765877859.9184732,0.13335276802821233,0.12679006397229203,-0.016298573826596136,0.7077770823512418,-0.7064350860409359,5.515083089343056e-06,-0.001034832490279426,40.10914611816406
1765877859.9231098,0.13348187796129218,0.12637989565979435,-0.01631324634048155,0.7077647358625971,-0.7064474705306398,6.542361558733584e-05,-0.001022628945151889,47.26854705810547
1765877859.9280038,0.13388351323619105,0.12477934426711752,-0.01628898046884982,0.7077472130576704,-0.7064650519787158,5.718573833605623e-05,-0.0010047246398769314,55.44426727294922
1765877859.932968,0.13398316133243937,0.1243783444345194,-0.016283843916166378,0.7077595721278653,-0.7064526593456422,6.76316240559783e-05,-0.0010117266501148516,62.556983947753906
1765877859.9379172,0.13436777034236447,0.12280829208428576,-0.01621193479952189,0.7077512785387919,-0.7064608574246967,-6.96886039092852e-05,-0.0010861845911056527,62.745872497558594
1765877859.9428241,0.1344544396149555,0.12243854064661372,-0.016187100685751105,0.7077455395593809,-0.7064665455639174,-0.00018523085497809916,-0.0011121700933386114,69.50596618652344
1765877859.947909,0.13481613888024357,0.12089893647914604,-0.016064407995573633,0.7077543561004016,-0.706457542434766,-0.000372059121784549,-0.001172062262148454,67.65853881835938
1765877859.9528317,0.13491776983385015,0.12053019025218888,-0.016018682758679417,0.7077324715097019,-0.7064793864311495,-0.0004382251135115163,-0.0011971956337850493,65.36557006835938
1765877859.9582453,0.1352977291273557,0.11896198462791074,-0.015893542098828498,0.7077504685118259,-0.7064613555634681,-0.0004737875113984697,-0.0011844585733738911,54.456050872802734
1765877859.962918,0.135388040226019,0.11858743427565129,-0.015858793201452122,0.7077461871125725,-0.7064656226853127,-0.000512806279167128,-0.0011813641222019906,53.27958679199219
1765877859.9680874,0.13581642022731577,0.11700414283907942,-0.01575141024776327,0.7077449535283412,-0.7064669113094688,-0.0005048071034835836,-0.0011528875979665042,48.30515670776367
1765877859.9729981,0.13591080351494736,0.11662169667900232,-0.015711928020571454,0.707740554350363,-0.7064712771480688,-0.00053936662041883,-0.0011624871035846795,46.683074951171875
1765877859.9785469,0.13635295567182082,0.11503379294046807,-0.01563111143803253,0.7077557591469923,-0.7064561530107739,-0.0004974717731837826,-0.0011143560100581509,48.771907806396484
1765877859.9829395,0.13646849593192156,0.11464490231802675,-0.015596904150671553,0.7077445734453784,-0.7064673741047186,-0.0004961030212514364,-0.0011054257077911208,52.4888801574707
1765877859.9878583,0.13692446118046697,0.11304294095072268,-0.0155296938949704,0.7077538648236164,-0.7064583259184699,-0.0002868459743700971,-0.0010091021226156685,55.57828140258789
1765877859.99281,0.13702751293719667,0.11264603689664754,-0.015517385589217877,0.7077686150372694,-0.706443603227619,-0.00022832122552191107,-0.00098534076425575,65.80091094970703
1765877859.9977648,0.1374957800317639,0.11107695266955887,-0.015453707074017102,0.707777481613518,-0.7064348725671715,-3.6898111133231054e-05,-0.0008977640890985424,71.66216278076172
1765877860.002762,0.13759971668045484,0.11069173421777007,-0.015429738510235956,0.7077797037863076,-0.7064326682299834,-2.1822226016868675e-05,-0.000880732322132077,77.57186889648438
1765877860.0080383,0.13808065093022082,0.10916546597493315,-0.015388255420186556,0.707776192700986,-0.7064362619407973,0.00021302083566607417,-0.0007896093550001315,88.9405746459961
1765877860.013075,0.13817741329125077,0.10880139916115553,-0.015357455425877402,0.7077880885136534,-0.7064243656261765,0.00022172186771011372,-0.0007669727871571573,99.94825744628906
1765877860.01797,0.1386218027645189,0.1073756982301642,-0.015303179346155174,0.7077886309171944,-0.7064238297423424,0.0003640140623070249,-0.0007030009160924483,109.09334564208984
1765877860.0231218,0.1387102843819019,0.10705133480715999,-0.015272979293278421,0.7077886825788855,-0.7064237928555048,0.00032714072938241125,-0.0007061726642699544,112.31485748291016
1765877860.0283186,0.13916119403396757,0.10569619341930536,-0.015236088976408484,0.7077621653571725,-0.7064503283772724,0.0004997262199627657,-0.0006333231998168398,119.64095306396484
1765877860.0330088,0.1392666675421604,0.1053605795235397,-0.015227098193444505,0.7077613363164512,-0.7064511526756267,0.0005395420056493636,-0.0006071188134007131,120.9681625366211
1765877860.037805,0.13969235967167223,0.10409229182099289,-0.015205251586204421,0.7077624513524801,-0.7064499497256429,0.0006798584948260471,-0.0005646065814464276,122.34761810302734
1765877860.0428648,0.139771754914237,0.10378244030845624,-0.015201254978818163,0.7077688987454961,-0.706443514025384,0.000692980670426607,-0.0005169505249460081,123.39384460449219
1765877860.0478575,0.1401648508982372,0.1026471710838053,-0.015178344411158201,0.707767389800956,-0.7064449921108946,0.0007349125679573207,-0.0005049349434521925,127.06861114501953
1765877860.0529912,0.14027763672023805,0.10236134464449047,-0.015184333124341767,0.7077682104187933,-0.7064441125462029,0.0007955341566022033,-0.0004932492194406158,126.52330780029297
1765877860.0580447,0.14053888651569857,0.10155685802068105,-0.015187141098041944,0.7077763191769825,-0.7064359697499155,0.0008300847715776825,-0.0004621850827958894,132.3829345703125
1765877860.0629857,0.14072050488218502,0.10105738436800345,-0.01517680574292525,0.7077705519156302,-0.7064417241433039,0.0008537750492368334,-0.0004553006102495082,132.51177978515625
1765877860.0680928,0.14089857259303917,0.1005720071235997,-0.015175965227332971,0.7077707096766409,-0.7064415705414513,0.0008549277477043922,-0.00044613148056809785,129.63851928710938
1765877860.0734532,0.14115296554250367,0.09989215204791643,-0.01518759377349678,0.707779791054737,-0.7064324103366019,0.0009089797045492785,-0.00043675671569924326,128.70706176757812
1765877860.077994,0.141311870790497,0.09947897936829969,-0.015179851967256464,0.7077639888809616,-0.7064482877978132,0.0008800774880668799,-0.00042210717045545717,129.5187225341797
1765877860.0830703,0.14153915795544558,0.09885478979082868,-0.015177180551248434,0.7077850516560285,-0.7064271674164058,0.000896251109576385,-0.0004177586090375664,128.94003295898438
1765877860.0878818,0.14185190159907693,0.09808400813122278,-0.015201574257912742,0.707784595005545,-0.7064275667244029,0.0009612233623144142,-0.0003689096415709405,128.09983825683594
1765877860.0929854,0.14192738158892987,0.09791268655666646,-0.015207168488695882,0.7077836009144906,-0.706428552696471,0.000962646018112506,-0.0003840889610878647,127.19815063476562
1765877860.0982442,0.14219503665402136,0.09728315244551297,-0.01521264569387168,0.7077820441496079,-0.7064301348697355,0.0009494381714870544,-0.00037562546296265116,126.65278625488281
1765877860.1028683,0.14224983285594084,0.09712291198474604,-0.015222958866274512,0.7078082452418382,-0.7064038720580031,0.0009586359488219826,-0.00037219114462720086,126.83940887451172
1765877860.108429,0.14250986127719145,0.09659239055979717,-0.015218320934675435,0.7077955451978675,-0.706416659558728,0.0009133887090448739,-0.00036744660536755036,128.5249786376953
1765877860.1129313,0.14257322846996331,0.09648696611043357,-0.015214790805320788,0.7077865556854045,-0.7064257201642697,0.0008646382024400528,-0.0003819452362058489,124.60061645507812
1765877860.1179955,0.14281472267459,0.09602628583585811,-0.015231794513417031,0.7078043820332546,-0.7064078598562925,0.0008567433500678979,-0.0003978675751219629,124.0209732055664
1765877860.1229527,0.14287726842704127,0.09592491982542782,-0.015225941493741749,0.7077957743567015,-0.7064165159987482,0.0008354807346491891,-0.0003869094595167101,122.43132781982422
1765877860.1277776,0.1431103343101318,0.09552655679017183,-0.015244417406947881,0.7077913371350485,-0.7064209518852611,0.0008417124901662274,-0.0003915790923566319,121.13240051269531
1765877860.1328635,0.1431683890813075,0.09545260683184101,-0.01524179311595196,0.7077957847652984,-0.7064165246648602,0.0008117923430013719,-0.00040217171477778307,120.24559783935547
1765877860.1378417,0.1433754105368955,0.09512841845822118,-0.015258475160557679,0.7077937288501018,-0.7064185988655911,0.0008081951207373476,-0.00038392432921054886,121.85125732421875
1765877860.142866,0.14342134840452536,0.09505498493234305,-0.015262617612290294,0.7077776105104526,-0.7064347589105379,0.0007997456331506517,-0.0003819293735433787,120.45588684082031
1765877860.1482937,0.1435926755046585,0.09482471953868349,-0.015261522175723102,0.7077606598501319,-0.7064517992561431,0.0007420880261271211,-0.00039115422183354383,120.74304962158203
1765877860.1530623,0.14364459264761348,0.09476452664001958,-0.015265557255588848,0.7077590844995555,-0.7064533601403402,0.0007509690466661001,-0.00040533969040296245,117.3928451538086
1765877860.157936,0.14379277057484563,0.09457002931338825,-0.015278320029787087,0.7077488386564534,-0.7064636324472595,0.0007493626061881224,-0.0003947981118672197,114.99281311035156
1765877860.1629655,0.14383608587149566,0.09453811589483965,-0.01527499297874306,0.7077423835236875,-0.7064701140872767,0.0007313270944813219,-0.0004020278606108434,114.14835357666016
1765877860.1680691,0.14394964818666056,0.09439339279847009,-0.015271690967199707,0.7077471154317271,-0.7064654084525614,0.0007018564607949007,-0.000393262677469996,110.57698059082031
1765877860.173067,0.14398869981568438,0.09433987298703167,-0.015292337247361981,0.7077439095279154,-0.7064685691128346,0.0007438084559511814,-0.0004075914457918401,114.28092193603516
1765877860.1778932,0.14410734532306402,0.09424046578357839,-0.015292744953165863,0.7077403807973621,-0.7064721420252131,0.0007098005306093236,-0.0004026342242343735,113.3149185180664
1765877860.183202,0.14414706114589562,0.09420538077205018,-0.01531099366836268,0.707722898422025,-0.7064896107816642,0.0007463703306423618,-0.000414533509601538,110.74935913085938
1765877860.1880035,0.14420427749889955,0.09416414525535122,-0.01530841298788864,0.7077249509262111,-0.7064876196462261,0.0006837389603111758,-0.000411854507635481,111.61039733886719
1765877860.1930873,0.1442463566109083,0.09414128697173421,-0.015308306290886635,0.707715255697763,-0.7064973424899131,0.0006699598151494605,-0.0004160062339851179,109.86508178710938
1765877860.1983237,0.14429615521356542,0.09410498809805454,-0.01531666830680798,0.7077206383379916,-0.7064919673565346,0.0006541677102127796,-0.00041254789557936694,113.57917022705078
1765877860.2031372,0.1443162628008606,0.09410563531144485,-0.015317295781996636,0.7077012063461169,-0.7065114442362779,0.0006365013816341499,-0.0004201968718648054,110.36329650878906
1765877860.207927,0.1443755139986549,0.0940942431522646,-0.015320865967784661,0.707697293570815,-0.7065153785731055,0.0006236177376737506,-0.0004142621895386582,108.67581939697266
1765877860.2132525,0.14438444507242318,0.0941089470914824,-0.015310761385771192,0.707688919557316,-0.7065237773924425,0.0005999126586478599,-0.0004303716010082213,109.64876556396484
1765877860.2181065,0.144411100244402,0.09412376643783328,-0.015319737325936361,0.7076776632680363,-0.7065350794126383,0.0005762439252970615,-0.00041762879158766555,105.74942779541016
1765877860.223085,0.14441262020006967,0.09413942728681227,-0.015317311681637066,0.7076734450534403,-0.7065393101085504,0.0005667552490227658,-0.0004209822047910896,106.21562957763672
1765877860.2283273,0.1444523256972357,0.09416734051161778,-0.015319786845346198,0.7076440808053625,-0.7065687043759832,0.0005826573515663123,-0.0004259201670990645,109.3359603881836
1765877860.2332768,0.14443468025560727,0.094194774223926,-0.015310873891220253,0.7076437180411052,-0.706569088226181,0.0005478665779091062,-0.00043786116186474177,107.47303771972656
1765877860.2379773,0.14443869081237032,0.09421780050976238,-0.015321321078967255,0.707632211715892,-0.7065806036424123,0.0005680501708774445,-0.00042522629562988956,108.49220275878906
1765877860.243024,0.14442776867718043,0.09421860501929288,-0.015316617912178254,0.7076194521697174,-0.7065933917903866,0.0005668957738399312,-0.00041014432542708045,111.06848907470703
1765877860.248136,0.14442885523685162,0.09422935582001798,-0.015330082561251346,0.7076109749801132,-0.7066018573687984,0.0005992327119629874,-0.00040517997804652585,111.0217514038086
1765877860.2529426,0.14444382583664558,0.09424248488173194,-0.015326141191865095,0.7075997766325282,-0.7066130771674642,0.0005888100383415062,-0.0004105950100704845,112.58164978027344
1765877860.2579124,0.1444258914702114,0.09426346195684765,-0.015330380940809935,0.7075870343602239,-0.7066258093830694,0.000617639917992806,-0.0004157402517225887,114.14836883544922
1765877860.2629774,0.1444212345546248,0.09427038677509075,-0.015330834934604728,0.707574842786827,-0.7066379967865584,0.0006416054414936231,-0.0004143611159887482,116.36978149414062
1765877860.267936,0.14440883127118315,0.09428980557527974,-0.015332530813132829,0.7075770881128463,-0.7066357369196123,0.0006650636923720973,-0.0003967065752778419,115.25457000732422
1765877860.2729495,0.14439531548270046,0.09430916187742838,-0.015324425222307314,0.7075716437812215,-0.7066412092293292,0.0006400053360895713,-0.0004009099917370908,117.96879577636719
1765877860.278492,0.14438341044682992,0.09434365554234668,-0.015317884098008598,0.7075793387616428,-0.7066334957466783,0.0006539097498220993,-0.00039299936971542635,119.46411895751953
1765877860.2832615,0.1443877855332749,0.09433163362593752,-0.015332625676340639,0.7075817954098109,-0.7066310083091816,0.0006871859037721162,-0.00038558541362462834,119.1906509399414
1765877860.2882633,0.14437987291953186,0.09436729370504292,-0.015325929570356708,0.7075722461178888,-0.7066405728631019,0.0006823036191446517,-0.0003895756209039427,121.8009033203125
1765877860.2928703,0.1443753256122549,0.09437542058080539,-0.015323927514295371,0.7075613755356,-0.7066514633985045,0.0006761106896767082,-0.00038987338567659477,118.33219146728516
1765877860.2978551,0.14435225455176143,0.09441003305725389,-0.015322238947550165,0.707568146772959,-0.7066446777614295,0.0006798433062194812,-0.0003935439047832088,118.52867889404297
1765877860.3028574,0.1443421850653545,0.09443551872387246,-0.015310193975254932,0.7075718897100006,-0.7066409474648296,0.0006499622495623932,-0.0004120768141697824,123.37568664550781
1765877860.3081782,0.14432654685085808,0.0944665065502393,-0.015312890432034917,0.7075722460764632,-0.7066405978124652,0.0006447907769695727,-0.0004078607662835665,121.38483428955078
1765877860.3131273,0.14433382614012213,0.09448251629371908,-0.015309737263884758,0.7075744997021718,-0.7066383356697187,0.0006404476283005966,-0.0004239811162017697,120.33638000488281
1765877860.317961,0.14430864404172988,0.09451568346218618,-0.015312963037872072,0.707579948904619,-0.7066328887908301,0.0006400992355791331,-0.00040824040943129815,120.80180358886719
1765877860.3229673,0.144321222840915,0.09452267825517208,-0.015326225577310712,0.7075716394574512,-0.7066411822393731,0.000662441618967038,-0.00041924925448111306,119.21306610107422
1765877860.328351,0.1443026756091624,0.094569357638952,-0.015323229577027211,0.707566089762933,-0.7066467593292962,0.0006439132236014995,-0.00041415306040341003,122.98506927490234
1765877860.3331068,0.14429810315331462,0.09459302698405819,-0.015319494755833052,0.707557702992556,-0.7066551668808333,0.0006223632649727887,-0.0004297912120588186,123.00203704833984
1765877860.3377795,0.1442725635220032,0.09463863622869603,-0.015318920890891208,0.7075673450704905,-0.7066455291653588,0.0006021919642356259,-0.00043088901779184797,124.7373046875
1765877860.3429275,0.1442925072939663,0.09464282688198221,-0.015328041150261762,0.7075506813177984,-0.7066621919612923,0.0006241447476095929,-0.0004361909155384582,125.73063659667969
1765877860.3481445,0.14426475135065336,0.09470634908237849,-0.01532795572832818,0.7075539948565095,-0.7066588826645471,0.0006124425602871617,-0.00043912184940425147,126.45468139648438
1765877860.35293,0.14427471685295926,0.09472669869626892,-0.01532399361780147,0.7075295638224149,-0.706683375919799,0.0005793369646873981,-0.00043230144659899466,127.36616516113281
1765877860.3579726,0.14425155667162043,0.09478582893547208,-0.01531948246534199,0.7075356906533591,-0.7066772359775051,0.000565091687975915,-0.00045964578969249055,126.67089080810547
1765877860.3633757,0.1442695280897753,0.09481349534164378,-0.015309760999780639,0.7075084889819925,-0.706704474937934,0.0005555406046207881,-0.0004631368622927129,128.4126434326172
1765877860.3679838,0.14426345526409212,0.09484370808446095,-0.015312166668671946,0.7075039617191402,-0.7067090139872735,0.0005635548897498106,-0.0004428394104590447,125.72618865966797
1765877860.3732495,0.1442620428156325,0.0948858695204659,-0.015312742605989124,0.7074981257055539,-0.7067148616000707,0.0005329742421951962,-0.0004716515435739422,123.27153015136719
1765877860.3782885,0.14424972568690095,0.09493361319219648,-0.015308113395379165,0.7074810365288279,-0.706731990871134,0.0005111869238082088,-0.0004633781906008004,123.4793472290039
1765877860.3831942,0.1442520693441047,0.0949687462599455,-0.015299442381431563,0.7074591267532679,-0.7067539281983177,0.0004864818160118645,-0.0004819597425231899,125.64738464355469
1765877860.3883166,0.14424086759929475,0.09503054674877513,-0.01530136344351217,0.7074558803356193,-0.706757198890374,0.0004584807857344651,-0.000478529576023337,123.7253646850586
1765877860.3931715,0.1442314790713665,0.09504804943352624,-0.015301036870145113,0.7074447697381783,-0.7067683274544876,0.00044527877017164013,-0.00048042075222275106,126.62239837646484
1765877860.3982656,0.1442098471699238,0.0951194295121238,-0.015293792693415992,0.7074308642490635,-0.7067822641229934,0.00039730902815112795,-0.0004955547744552938,123.7950439453125
1765877860.4032695,0.14420752810363172,0.09512321954493531,-0.015308667621313873,0.707438434111274,-0.7067746732761913,0.0004133269678692473,-0.0005023129890265082,126.27003479003906
1765877860.4081445,0.1441984798183976,0.09518304091798827,-0.015307604313636598,0.7074083309134871,-0.706804806586999,0.00039820450788786196,-0.0005100714454492518,125.71810913085938
1765877860.4132185,0.14418726668751064,0.0951866604253258,-0.015316982397768422,0.7074246180275334,-0.7067885120479803,0.0004120794446247335,-0.0004891177073902617,123.8469467163086
1765877860.417859,0.14415208402222715,0.09527052282580822,-0.015306788765270092,0.7074108352025908,-0.7068023262825189,0.00033134821489166455,-0.0005215438168926453,130.2015380859375
1765877860.4232411,0.14415808483562714,0.09526637130224588,-0.015323265572364887,0.7074011189752819,-0.706812038761265,0.0003557719709773051,-0.0005216904905490071,125.88355255126953
1765877860.4282672,0.144116857777684,0.09532495075775083,-0.015322587254270374,0.7073992337335219,-0.706813938573813,0.00032367128124102557,-0.0005249646670642058,124.85989379882812
1765877860.4329076,0.14411705292970745,0.09534754408514172,-0.015318429514861176,0.707388263846925,-0.7068249134044526,0.00031120967462180797,-0.0005376903939331122,129.79513549804688
