Tiempo,x_ee,y_ee
2.52,0.143870471138096,0.0961675943504685
2.53,0.143870424061042,0.0961674143888293
2.54,0.14387012655165,0.0961674515397604
2.55,0.143869547885302,0.0961677343869109
2.56,0.143868657337378,0.0961682915139298
2.57,0.143867424183262,0.0961691515044663
2.58,0.143865817698333,0.0961703429421693
2.59,0.143863807157975,0.096171894410688
2.6,0.143861361837568,0.0961738344936715
2.61,0.14385844938487,0.0961761935638577
2.62,0.143855030937141,0.0961790091503407
2.63,0.14385106600402,0.0961823205713034
2.64,0.143846514095143,0.0961861671449288
2.65,0.143841334720146,0.0961905881893999
2.66,0.143835487388667,0.0961956230228996
2.67,0.143828931610342,0.0962013109636109
2.68,0.143821626894809,0.0962076913297168
2.69,0.143813532751704,0.0962148034394001
2.7,0.143804608690664,0.096222686610844
2.71,0.143794814319805,0.0962313803505133
2.72,0.143784109641157,0.0962409249180008
2.73,0.143772454755228,0.0962513607611814
2.74,0.143759809762525,0.0962627283279297
2.75,0.143746134763559,0.0962750680661207
2.76,0.143731389858836,0.096288420423629
2.77,0.143715535148865,0.0963028258483295
2.78,0.143698530734154,0.0963183247880969
2.79,0.143680336715213,0.0963349576908061
2.8,0.143660913192549,0.0963527650043317
2.81,0.143640222851672,0.0963717847903141
2.82,0.143618238718099,0.0963920455654547
2.83,0.143594936402351,0.0964135734602207
2.84,0.143570291514947,0.0964363946050791
2.85,0.143544279666405,0.0964605351304967
2.86,0.143516876467245,0.0964860211669408
2.87,0.143488057527987,0.0965128788448782
2.88,0.14345779845915,0.096541134294776
2.89,0.143426074871252,0.0965708136471013
2.9,0.143392862374814,0.0966019430323209
2.91,0.143358141322983,0.0966345437609199
2.92,0.143321911039415,0.0966686178634547
2.93,0.143284175590396,0.0967041625504997
2.94,0.14324493904221,0.0967411750326292
2.95,0.143204205461143,0.0967796525204177
2.96,0.14316197891348,0.0968195922244396
2.97,0.143118263465505,0.0968609913552692
2.98,0.143073063183504,0.0969038471234809
2.99,0.143026382133762,0.0969481567396492
3,0.142978224382563,0.0969939174143482
3.01,0.142928599412716,0.0970411207558867
3.02,0.142877538373129,0.0970897359635093
3.03,0.14282507782923,0.0971397266341952
3.04,0.142771254346449,0.0971910563649231
3.05,0.142716104490217,0.0972436887526721
3.06,0.142659664825964,0.0972975873944212
3.07,0.142601971919119,0.0973527158871492
3.08,0.142543062335113,0.0974090378278352
3.09,0.142482972639376,0.0974665168134581
3.1,0.142421739397338,0.0975251164409968
3.11,0.142359403755384,0.0975847960582299
3.12,0.142296025183726,0.097645498016134
3.13,0.142231667733527,0.0977071604164851
3.14,0.142166395455956,0.0977697213610596
3.15,0.142100272402176,0.0978331189516334
3.16,0.142033362623355,0.0978972912899829
3.17,0.141965730170658,0.0979621764778841
3.18,0.141897439095252,0.0980277126171132
3.19,0.141828553448301,0.0980938378094464
3.2,0.141759137280972,0.0981604901566598
3.21,0.141689258636031,0.0982276051432081
3.22,0.141619001522643,0.0982951077842603
3.23,0.141548453941575,0.0983629204776639
3.24,0.141477703893592,0.0984309656212664
3.25,0.141406839379459,0.0984991656129152
3.26,0.141335948399943,0.098567442850458
3.27,0.141265118955809,0.0986357197317422
3.28,0.141194439047823,0.0987039186546153
3.29,0.141123996676751,0.0987719620169249
3.3,0.141053879843358,0.0988397722165183
3.31,0.140984182447753,0.0989072674498552
3.32,0.140915021987416,0.0989743491078433
3.33,0.140846521859171,0.0990409143800024
3.34,0.140778805459839,0.099106860455852
3.35,0.140711996186245,0.0991720845249121
3.36,0.14064621743521,0.0992364837767023
3.37,0.140581592603559,0.0992999554007424
3.38,0.140518245088113,0.0993623965865521
3.39,0.140456298285696,0.0994237045236511
3.4,0.140395875593132,0.0994837764015592
3.41,0.140337110246238,0.0995424989242468
3.42,0.140280174836821,0.0995997168534868
3.43,0.140225251795683,0.0996552644655028
3.44,0.140172523553625,0.0997089760365185
3.45,0.14012217254145,0.0997606858427573
3.46,0.140074381189958,0.099810228160443
3.47,0.140029331929952,0.0998574372657991
3.48,0.139987207192233,0.0999021474350492
3.49,0.139948189407604,0.0999441929444168
3.5,0.139912461006866,0.0999834080701257
3.51,0.139880213913864,0.100019611821439
3.52,0.139851678024619,0.10005256213978
3.53,0.139827092728194,0.100082001699612
3.54,0.139806697413652,0.100107673175397
3.55,0.139790731470057,0.100129319241598
3.56,0.139779434286472,0.100146682572678
3.57,0.13977304525196,0.100159505843099
3.58,0.139771803755585,0.100167531727325
3.59,0.13977594918641,0.100170502899819
3.6,0.139785720933499,0.100168162035043
3.61,0.139801352213561,0.10016024983479
3.62,0.139823051553893,0.100146499110178
3.63,0.139851021309438,0.100126640699653
3.64,0.139885463835138,0.100100405441662
3.65,0.139926581485937,0.100067524174653
3.66,0.139974576616776,0.100027727737073
3.67,0.140029651582599,0.0999807469673683
3.68,0.140092008738348,0.0999263127039868
3.69,0.140161850438967,0.0998641557853754
3.7,0.140239379039398,0.0997940070499812
3.71,0.140324757266874,0.0997156377236749
3.72,0.140417989337791,0.0996289805820203
3.73,0.140519039840835,0.0995340087880048
3.74,0.140627873364692,0.099430695504616
3.75,0.140744454498047,0.0993190138948412
3.76,0.140868747829587,0.0991989371216677
3.77,0.141000717947998,0.099070438348083
3.78,0.141140329441966,0.0989334907370745
3.79,0.141287546900176,0.0987880674516296
3.8,0.141442334911315,0.0986341416547356
3.81,0.14160459632643,0.0984717635366991
3.82,0.141773987046009,0.098301291397102
3.83,0.141950101232902,0.0981231605628459
3.84,0.142132533049959,0.0979378063608317
3.85,0.142320876660031,0.0977456641179608
3.86,0.142514726225966,0.0975471691611344
3.87,0.142713675910616,0.0973427568172536
3.88,0.142917319876828,0.0971328624132197
3.89,0.143125252287455,0.0969179212759339
3.9,0.143337067305344,0.0966983687322975
3.91,0.143552328863314,0.0964746831329225
3.92,0.143770479974054,0.096247514923265
3.93,0.143990933420218,0.096017557572492
3.94,0.144213101984463,0.0957855045497704
3.95,0.144436398449444,0.0955520493242672
3.96,0.144660235597818,0.0953178853651494
3.97,0.14488402621224,0.0950837061415839
3.98,0.145107183075366,0.0948502051227377
3.99,0.145329118969852,0.0946180757777777
4,0.145549246678354,0.094388011575871
4.01,0.145767014730181,0.0941606627017091
4.02,0.14598201464126,0.0939365062020821
4.03,0.146193873674171,0.093715975839305
4.04,0.146402219091494,0.0934995053756925
4.05,0.146606678155809,0.0932875285735596
4.06,0.146806878129697,0.0930804791952208
4.07,0.147002446275736,0.0928787910029912
4.08,0.147193009856508,0.0926828977591855
4.09,0.147378196134593,0.0924932332261186
4.1,0.14755763237257,0.0923102311661052
4.11,0.147731009825195,0.0921342442174265
4.12,0.147898275715925,0.0919653005222285
4.13,0.148059441260391,0.0918033470986237
4.14,0.148214517674224,0.0916483309647245
4.15,0.148363516173056,0.0915001991386432
4.16,0.148506447972519,0.0913588986384922
4.17,0.148643324288244,0.091224376482384
4.18,0.148774156335863,0.0910965796884309
4.19,0.148898955331007,0.0909754552747453
4.2,0.149017732489309,0.0908609502594395
4.21,0.149130534145275,0.0907529683969101
4.22,0.149237547108917,0.0906512403866891
4.23,0.149338993309124,0.090555453664593
4.24,0.149435094674783,0.0904652956664379
4.25,0.149526073134782,0.0903804538280401
4.26,0.149612150618008,0.0903006155852159
4.27,0.14969354905335,0.0902254683737815
4.28,0.149770490369695,0.0901546996295531
4.29,0.149843196495931,0.0900879967883471
4.3,0.149911889360946,0.0900250472859796
4.31,0.149976782580983,0.0899655490143845
4.32,0.150038056521714,0.0899092416899653
4.33,0.150095883236163,0.0898558754852434
4.34,0.150150434777356,0.0898052005727398
4.35,0.150201883198319,0.0897569671249757
4.36,0.150250400552079,0.0897109253144723
4.37,0.15029615889166,0.0896668253137507
4.38,0.150339330270089,0.0896244172953322
4.39,0.150380086740392,0.0895834514317379
4.4,0.150418600355594,0.089543677895489
4.41,0.150455007046642,0.0895048916386145
4.42,0.150489298256161,0.0894670667311749
4.43,0.150521429304697,0.0894302220227388
4.44,0.150551355512796,0.0893943763628745
4.45,0.150579032201004,0.0893595486011503
4.46,0.150604414689866,0.0893257575871349
4.47,0.150627458299928,0.0892930221703965
4.48,0.150648118351737,0.0892613612005036
4.49,0.150666350165838,0.0892307935270246
4.5,0.150682109062777,0.0892013379995279
4.51,0.150695306325675,0.089173075394532
4.52,0.150705677087955,0.0891463341963559
4.53,0.150712912445615,0.0891215048162685
4.54,0.150716703494654,0.0890989776655389
4.55,0.15071674133107,0.0890791431554361
4.56,0.150712717050862,0.089062391697229
4.57,0.150704321750027,0.0890491137021866
4.58,0.150691246524565,0.0890396995815781
4.59,0.150673182470474,0.0890345397466723
4.6,0.150649820683751,0.0890340246087383
4.61,0.150620829039635,0.0890385910049379
4.62,0.150585782530319,0.0890488614760044
4.63,0.150544232927239,0.0890655049885639
4.64,0.150495732001828,0.0890891905092425
4.65,0.150439831525519,0.0891205870046662
4.66,0.150376083269746,0.0891603634414612
4.67,0.150304039005943,0.0892091887862537
4.68,0.150223250505544,0.0892677320056695
4.69,0.150133269539982,0.089336662066335
4.7,0.150033647880692,0.0894166479348761
4.71,0.149923981706326,0.0895083127581129
4.72,0.14980404482441,0.0896120964036413
4.73,0.14967365544969,0.089728392919251
4.74,0.149532631796909,0.0898575963527317
4.75,0.149380792080815,0.0900001007518732
4.76,0.149217954516151,0.0901563001644654
4.77,0.149043937317662,0.0903265886382979
4.78,0.148858558700095,0.0905113602211605
4.79,0.148661636878193,0.0907110089608429
4.8,0.148452990066702,0.090925928905135
4.81,0.148232555868274,0.0911563449007166
4.82,0.148000749437184,0.0914018049898275
4.83,0.147758105315617,0.0916616880135976
4.84,0.147505158045754,0.091935372813157
4.85,0.14724244216978,0.0922222382296357
4.86,0.146970492229876,0.0925216631041634
4.87,0.146689842768226,0.0928330262778702
4.88,0.146401028327012,0.093155706591886
4.89,0.146104583448419,0.0934890828873408
4.9,0.145801042674628,0.0938325340053646
4.91,0.145491023392428,0.0941853103624671
4.92,0.145175474367028,0.0945461486766782
4.93,0.144855427208242,0.0949136572414077
4.94,0.144531913525886,0.0952864443500652
4.95,0.144205964929773,0.0956631182960605
4.96,0.143878613029717,0.0960422873728033
4.97,0.143550889435533,0.0964225598737034
4.98,0.143223825757036,0.0968025440921704
4.99,0.14289845360404,0.0971808483216142
5,0.142575804586359,0.0975560808554444
5.01,0.142256854282253,0.0979269287521799
5.02,0.141942354143757,0.0982923941307764
5.03,0.141632999591354,0.0986515578752987
5.04,0.141329486045523,0.0990035008698115
5.05,0.141032508926748,0.0993473039983796
5.06,0.140742763655508,0.0996820481450678
5.07,0.140460945652285,0.100006814193941
5.08,0.14018775033756,0.100320683029064
5.09,0.139923873131814,0.100622735534501
5.1,0.139670009455529,0.100912052594318
5.11,0.139426735265513,0.101187885850067
5.12,0.139194148663876,0.101450169973261
5.13,0.138972228289059,0.101699010392899
5.14,0.1387609527795,0.101934512537981
5.15,0.138560300773638,0.102156781837507
5.16,0.138370250909911,0.102365923720478
5.17,0.138190781826759,0.102562043615892
5.18,0.13802187216262,0.102745246952751
5.19,0.137863500555932,0.102915639160054
5.2,0.137715645645136,0.103073325666801
5.21,0.13757822291,0.103218490771482
5.22,0.137450895195623,0.103351634250545
5.23,0.137333262188433,0.103473334749928
5.24,0.13722492357486,0.103584170915569
5.25,0.137125479041331,0.103684721393405
5.26,0.137034528274278,0.103775564829376
5.27,0.136951670960127,0.103857279869418
5.28,0.136876506785309,0.10393044515947
5.29,0.136808635436252,0.103995639345469
5.3,0.136747656599386,0.104053441073354
5.31,0.136693172634763,0.1041044122646
5.32,0.136644796596933,0.104149047942834
5.33,0.136602144214071,0.104187826407222
5.34,0.13656483121435,0.104221225956929
5.35,0.136532473325944,0.10424972489112
5.36,0.136504686277028,0.10427380150896
5.37,0.136481085795775,0.104293934109616
5.38,0.136461287610359,0.104310600992251
5.39,0.136444907448955,0.104324280456031
5.4,0.136431561039736,0.104335450800122
5.41,0.136420889483646,0.104344550845259
5.42,0.136412635372712,0.104351861498465
5.43,0.136406566671729,0.10435762418833
5.44,0.136402451345494,0.104362080343447
5.45,0.136400057358803,0.104365471392408
5.46,0.136399152676451,0.104368038763806
5.47,0.136399505263235,0.104370023886232
5.48,0.13640088308395,0.104371668188279
5.49,0.136403054103394,0.104373213098538
5.5,0.136405786286362,0.104374900045602
5.51,0.136408869878979,0.104376945021126
5.52,0.136412184252691,0.104379462269016
5.53,0.136415631060271,0.104382540596239
5.54,0.136419111954493,0.104386268809764
5.55,0.136422528588131,0.104390735716559
5.56,0.13642578261396,0.104396030123593
5.57,0.136428775684753,0.104402240837835
5.58,0.136431409453284,0.104409456666252
5.59,0.136433585572328,0.104417766415812
5.6,0.136435205694658,0.104427258893485
5.61,0.13643618601316,0.104438013800552
5.62,0.136436500881167,0.104450074415549
5.63,0.136436139192123,0.104463474911326
5.64,0.136435089839471,0.104478249460734
5.65,0.136433341716656,0.104494432236621
5.66,0.136430883717123,0.104512057411838
5.67,0.136427704734314,0.104531159159234
5.68,0.136423793661674,0.10455177165166
5.69,0.136419139392648,0.104573929061965
5.7,0.136413730820678,0.104597665562998
5.71,0.136407568778857,0.104623010586244
5.72,0.136400701858856,0.104649974597712
5.73,0.136393190591996,0.104678563322048
5.74,0.136385095509597,0.104708782483895
5.75,0.136376477142979,0.104740637807899
5.76,0.136367396023461,0.104774135018704
5.77,0.136357912682364,0.104809279840954
5.78,0.136348087651006,0.104846077999293
5.79,0.136337981460708,0.104884535218365
5.8,0.136327654642789,0.104924657222816
5.81,0.136317184305439,0.104966432959081
5.82,0.136306713864321,0.10500978426076
5.83,0.136296403311968,0.105054616183246
5.84,0.136286412640913,0.105100833781932
5.85,0.13627690184369,0.105148342112209
5.86,0.13626803091283,0.10519704622947
5.87,0.136259959840867,0.105246851189106
5.88,0.136252848620334,0.105297662046512
5.89,0.136246857243764,0.105349383857077
5.9,0.136242145703689,0.105401921676196
5.91,0.136238898934911,0.10545513703544
5.92,0.136237401641305,0.105508717371104
5.93,0.136237963469013,0.105562306595665
5.94,0.136240894064178,0.105615548621598
5.95,0.136246503072944,0.105668087361377
5.96,0.136255100141452,0.10571956672748
5.97,0.136266994915847,0.105769630632381
5.98,0.136282497042271,0.105817922988555
5.99,0.136301916166867,0.10586408770848
6,0.136325561935777,0.105907768704629
6.01,0.136353767826839,0.105948543915724
6.02,0.136386962644663,0.105985727385474
6.03,0.136425599025554,0.10601856718383
6.04,0.136470129605817,0.106046311380746
6.05,0.136521007021756,0.106068208046176
6.06,0.136578683909676,0.106083505250071
6.07,0.136643612905882,0.106091451062387
6.08,0.136716246646678,0.106091293553074
6.09,0.136797037768369,0.106082280792088
6.1,0.136886438907259,0.10606366084938
6.11,0.136984890249389,0.106034651807194
6.12,0.13709278217974,0.105994351796925
6.13,0.137210492633032,0.10594182896226
6.14,0.137338399543982,0.105876151446885
6.15,0.137476880847307,0.105796387394485
6.16,0.137626314477726,0.105701604948745
6.17,0.137787078369956,0.105590872253353
6.18,0.137959550458716,0.105463257451994
6.19,0.138144108678723,0.105317828688353
6.2,0.138341130964695,0.105153654106116
6.21,0.138550898521046,0.104969927666184
6.22,0.138773305630966,0.104766346598316
6.23,0.139008149847342,0.104542733949489
6.24,0.139255228723062,0.104298912766675
6.25,0.139514339811012,0.10403470609685
6.26,0.139785280664079,0.103749936986988
6.27,0.140067848835149,0.103444428484064
6.28,0.14036184187711,0.103118003635053
6.29,0.140667057342848,0.10277048548693
6.3,0.14098329278525,0.102401697086668
6.31,0.14131020565674,0.102011728989477
6.32,0.141646893007896,0.101601741783496
6.33,0.141992311788833,0.101173163565101
6.34,0.142345418949666,0.100727422430665
6.35,0.142705171440509,0.100265946476563
6.36,0.143070526211478,0.0997901637991693
6.37,0.143440440212688,0.0993015024948573
6.38,0.143813870394253,0.0988013906600018
6.39,0.144189773706289,0.0982912563909768
6.4,0.144567107098911,0.0977725277841567
6.41,0.144944808783409,0.0972467353077106
6.42,0.145321742015769,0.0967158189169865
6.43,0.145696751313154,0.0961818209391274
6.44,0.146068681192726,0.0956467837012764
6.45,0.146436376171647,0.0951127495305764
6.46,0.14679868076708,0.0945817607541704
6.47,0.147154439496186,0.0940558596992013
6.48,0.147502496876127,0.0935370886928121
6.49,0.147841697424065,0.0930274900621459
6.5,0.148170885657163,0.0925291061343456
6.51,0.148489046779512,0.0920437691121634
6.52,0.148795728742925,0.0915724707007881
6.53,0.149090620186144,0.0911159924810181
6.54,0.149373409747909,0.0906751160336513
6.55,0.149643786066964,0.090250622939486
6.56,0.14990143778205,0.0898432947793203
6.57,0.150146053531908,0.0894539131339524
6.58,0.150377321955282,0.0890832595841805
6.59,0.150594931690912,0.0887321157108026
6.6,0.150798571377541,0.0884012630946168
6.61,0.150988056216405,0.0880912507545157
6.62,0.151163707658717,0.0878016974617685
6.63,0.151325973718184,0.0875319894257388
6.64,0.151475302408515,0.0872815128557901
6.65,0.151612141743416,0.0870496539612861
6.66,0.151736939736596,0.0868357989515901
6.67,0.151850144401761,0.0866393340360659
6.68,0.15195220375262,0.086459645424077
6.69,0.152043565802879,0.0862961193249868
6.7,0.152124678566247,0.0861481419481591
6.71,0.152196006112873,0.0860150524748445
6.72,0.152258076738673,0.0858960019738429
6.73,0.152311434796005,0.0857900944858413
6.74,0.152356624637228,0.0856964340515266
