Tiempo,x_ee,y_ee
0.67,0.139024427215167,0.0560224099733839
0.68,0.140763638601476,0.0549354987769885
0.69,0.142533144605282,0.0538720536030702
0.7,0.14433159625933,0.0528333556240118
0.71,0.146157525172703,0.0518206901505022
0.72,0.148008985259837,0.0508353590464569
0.73,0.149883911011507,0.0498786683140977
0.74,0.151780236918488,0.0489519239556466
0.75,0.153695897471555,0.0480564319733256
0.76,0.15562882716148,0.0471934983693565
0.77,0.15757696047904,0.0463644291459613
0.78,0.159538231915009,0.0455705303053619
0.79,0.161510575960161,0.0448131078497802
0.8,0.163491927105271,0.0440934677814383
0.81,0.16548017949802,0.0434128584694435
0.82,0.167473065913726,0.0427722977504455
0.83,0.169468278784609,0.0421727458279797
0.84,0.171463510542893,0.0416151629055811
0.85,0.173456453620802,0.0411005091867852
0.86,0.175444800450558,0.0406297448751271
0.87,0.177426243464384,0.040203830174142
0.88,0.179398475094503,0.0398237252873652
0.89,0.181359187773138,0.0394903904183319
0.9,0.183306073932512,0.0392047857705774
0.91,0.185236862151717,0.0389678005011002
0.92,0.187149425597319,0.0387800395807514
0.93,0.189041673582754,0.0386420369338455
0.94,0.190911515421458,0.0385543264846969
0.95,0.192756860426865,0.0385174421576201
0.96,0.194575617912412,0.0385319178769296
0.97,0.196365697191533,0.0385982875669397
0.98,0.198125007577665,0.0387170851519649
0.99,0.199851458384242,0.0388888445563197
1,0.2015429589247,0.0391140997043185
1.01,0.203197566340334,0.0393932496832676
1.02,0.20481392908388,0.0397261542324407
1.03,0.206390843435932,0.0401125382541036
1.04,0.207927105677085,0.0405521266505217
1.05,0.209421512087933,0.0410446443239608
1.06,0.210872858949072,0.0415898161766864
1.07,0.212279942541096,0.0421873671109642
1.08,0.213641559144601,0.0428370220290598
1.09,0.21495650504018,0.0435385058332389
1.1,0.216223576508429,0.044291543425767
1.11,0.217441805408184,0.0450956028511291
1.12,0.218611165911249,0.0459491247226874
1.13,0.21973186776767,0.0468502927960235
1.14,0.220804120727491,0.0477972908267189
1.15,0.221828134540759,0.0487883025703552
1.16,0.222804118957518,0.0498215117825138
1.17,0.223732283727815,0.0508951022187764
1.18,0.224612838601694,0.0520072576347245
1.19,0.225445993329201,0.0531561617859396
1.2,0.226231957660382,0.0543399984280033
1.21,0.226971084687552,0.0555568892632705
1.22,0.227664300872113,0.05680470778119
1.23,0.228312676017734,0.0580812654179838
1.24,0.228917279928086,0.0593843736098741
1.25,0.229479182406841,0.0607118437930828
1.26,0.22999945325767,0.0620614874038322
1.27,0.230479162284243,0.0634311158783443
1.28,0.230919379290231,0.0648185406528413
1.29,0.231321174079305,0.0662215731635452
1.3,0.231685616455136,0.0676380248466782
1.31,0.232013770656732,0.0690659076112655
1.32,0.232306678664447,0.0705040352575457
1.33,0.232565376893974,0.0719514220585604
1.34,0.232790901761004,0.0734070822873512
1.35,0.232984289681228,0.0748700302169599
1.36,0.233146577070338,0.0763392801204281
1.37,0.233278800344027,0.0778138462707975
1.38,0.233381995917985,0.0792927429411098
1.39,0.233457200207905,0.0807749844044066
1.4,0.233505449629477,0.0822595849337297
1.41,0.233527723117674,0.0837456525663605
1.42,0.233524769684585,0.0852326703965406
1.43,0.233497280861577,0.086720215282751
1.44,0.233445948180021,0.088207864083473
1.45,0.233371463171285,0.0896951936571878
1.46,0.233274517366738,0.0911817808623767
1.47,0.233155802297748,0.0926672025575209
1.48,0.233016009495685,0.0941510356011016
1.49,0.232855830491918,0.0956328568516
1.5,0.232675956817814,0.0971122431674975
1.51,0.232477004645891,0.0985888206585282
1.52,0.232259288713254,0.100062412439439
1.53,0.232023048398155,0.101532890876229
1.54,0.231768523078849,0.103000128334899
1.55,0.231495952133587,0.104463997181448
1.56,0.231205574940623,0.105924369781876
1.57,0.23089763087821,0.107381118502182
1.58,0.230572359324601,0.108834115708367
1.59,0.230229999658048,0.11028323376643
1.6,0.229870791256805,0.11172834504237
1.61,0.229494907411182,0.113169350728282
1.62,0.229102257059719,0.114606267320635
1.63,0.228692683053012,0.116039140141993
1.64,0.228266028241658,0.117468014514919
1.65,0.227822135476255,0.118892935761977
1.66,0.227360847607399,0.12031394920573
1.67,0.226882007485687,0.121731100168742
1.68,0.226385457961716,0.123144433973577
1.69,0.225871041886083,0.124553995942798
1.7,0.225338602109385,0.125959831398968
1.71,0.224787882609758,0.127361905125172
1.72,0.224218231875489,0.128759859746575
1.73,0.223628899522407,0.130153257348862
1.74,0.223019135166339,0.131541660017719
1.75,0.222388188423112,0.132924629838831
1.76,0.221735308908554,0.134301728897884
1.77,0.221059746238491,0.135672519280563
1.78,0.220360750028751,0.137036563072554
1.79,0.219637569895162,0.138393422359542
1.8,0.21888945545355,0.139742659227213
1.81,0.218115554527522,0.141083864782735
1.82,0.217314607771793,0.142416746219208
1.83,0.216485254048859,0.143741039751213
1.84,0.215626132221215,0.145056481593332
1.85,0.214735881151355,0.146362807960149
1.86,0.213813139701775,0.147659755066244
1.87,0.212856546734969,0.148947059126201
1.88,0.211864741113432,0.150224456354601
1.89,0.210836361699659,0.151491682966026
1.9,0.209770047356146,0.152748475175058
1.91,0.208664598939902,0.153994573758107
1.92,0.207519465286006,0.155229737738887
1.93,0.20633425722405,0.156453730702941
1.94,0.205108585583629,0.15766631623581
1.95,0.203842061194336,0.158867257923037
1.96,0.202534294885764,0.160056319350163
1.97,0.201184897487507,0.161233264102731
1.98,0.199793479829159,0.162397855766282
1.99,0.198359652740313,0.163549857926358
2,0.196883027050561,0.164689034168501
2.01,0.195363558458395,0.165814949208058
2.02,0.193802582137884,0.166926372279587
2.03,0.192201778131995,0.168021873747453
2.04,0.190562826483694,0.169100023976019
2.05,0.188887407235948,0.17015939332965
2.06,0.187177200431724,0.171198552172709
2.07,0.185433886113988,0.172216070869559
2.08,0.183659144325706,0.173210519784565
2.09,0.181854655109846,0.174180469282091
2.1,0.180022098509372,0.175124489726499
2.11,0.178163192514361,0.176041192222272
2.12,0.176279806903313,0.176929350834362
2.13,0.17437384940184,0.177787780367838
2.14,0.172447227735552,0.17861529562777
2.15,0.170501849630059,0.179410711419229
2.16,0.168539622810971,0.180172842547284
2.17,0.166562455003899,0.180900503817005
2.18,0.164572253934453,0.181592510033462
2.19,0.162570927328243,0.182247676001725
2.2,0.160560382910879,0.182864816526864
2.21,0.158542308112517,0.18344312204862
2.22,0.156517509181488,0.18398328554542
2.23,0.154486572070669,0.184486375630365
2.24,0.152450082732937,0.184953460916554
2.25,0.150408627121169,0.185385610017085
2.26,0.14836279118824,0.185783891545059
2.27,0.146313160887029,0.186149374113574
2.28,0.144260322170411,0.18648312633573
2.29,0.142204860991263,0.186786216824626
2.3,0.140147363302462,0.187059714193362
2.31,0.138088331809333,0.187304821738303
2.32,0.136027936226994,0.187523281488886
2.33,0.133966263023009,0.187716970157812
2.34,0.131903398664945,0.187887764457783
2.35,0.129839429620368,0.188037541101502
2.36,0.127774442356842,0.188168176801671
2.37,0.125708523341934,0.188281548270992
2.38,0.12364175904321,0.188379532222167
2.39,0.121574235928234,0.188464005367899
2.4,0.119506040464574,0.188536844420889
2.41,0.11743730858554,0.188599766207059
2.42,0.115368374087429,0.188653848005205
2.43,0.113299620232285,0.188700007207343
2.44,0.11123143028215,0.188739161205487
2.45,0.109164187499068,0.188772227391652
2.46,0.107098275145082,0.188800123157854
2.47,0.105034076482235,0.188823765896109
2.48,0.102971974772569,0.18884407299843
2.49,0.100912353278128,0.188861961856834
2.5,0.0988555952609552,0.188878349863335
2.51,0.0968021370869036,0.188894031202012
2.52,0.0947526275370686,0.188909307225194
2.53,0.0927077684963554,0.188924356077274
2.54,0.0906682618496698,0.188939355902644
2.55,0.0886348094819171,0.188954484845696
2.56,0.086608113278003,0.188969921050824
2.57,0.0845888751228328,0.188985842662419
2.58,0.082577796901312,0.189002427824875
2.59,0.0805755804983462,0.189019854682583
2.6,0.0785829277988408,0.189038301379937
2.61,0.0766005774350863,0.189057788034213
2.62,0.0746294150289122,0.18907770265423
2.63,0.0726703629495333,0.189097275221691
2.64,0.0707243435661638,0.189115735718298
2.65,0.0687922792480185,0.189132314125756
2.66,0.0668750923643118,0.189146240425767
2.67,0.0649737052842584,0.189156744600035
2.68,0.0630890403770726,0.189163056630262
2.69,0.0612220200119692,0.189164406498151
2.7,0.0593735665581625,0.189160024185406
2.71,0.0575447114418103,0.189148883671671
2.72,0.0557369223168422,0.189128934928355
2.73,0.0539517758941313,0.189097871924808
2.74,0.0521908488845503,0.189053388630381
2.75,0.0504557179989724,0.188993179014425
2.76,0.0487479599482701,0.188914937046289
2.77,0.0470691514433166,0.188816356695323
2.78,0.0454208691949845,0.188695131930879
2.79,0.043804689914147,0.188548956722307
2.8,0.0422221903116768,0.188375525038956
2.81,0.0406749923205303,0.188172633596955
2.82,0.0391648987619979,0.187938490099542
2.83,0.0376937576794532,0.187671404996731
2.84,0.0362634171162701,0.187369688738537
2.85,0.0348757251158224,0.187031651774976
2.86,0.0335325297214839,0.186655604556063
2.87,0.0322356789766283,0.186239857531812
2.88,0.0309870209246295,0.185782721152238
2.89,0.0297884036088612,0.185282505867358
2.9,0.0286416750726973,0.184737522127185
2.91,0.0275483913803039,0.184146558282774
2.92,0.0265089406790171,0.18351031428933
2.93,0.0255234191369653,0.182829968003101
2.94,0.024591922922277,0.18210669728033
2.95,0.0237145482030805,0.181341679977264
2.96,0.0228913911475044,0.180536093950149
2.97,0.0221225479236771,0.179691117055229
2.98,0.0214081146997271,0.17880792714875
2.99,0.0207481876437827,0.177887702086957
3,0.0201428629239725,0.176931619726096
3.01,0.0195918456798061,0.175941026603424
3.02,0.0190932769363182,0.174917943980243
3.03,0.0186449066899249,0.173864561798866
3.04,0.0182444849370422,0.172783070001607
3.05,0.0178897616740859,0.17167565853078
3.06,0.0175784868974721,0.170544517328698
3.07,0.0173084106036167,0.169391836337674
3.08,0.0170772827889357,0.168219805500022
3.09,0.0168828534498452,0.167030614758056
3.1,0.016722872582761,0.165826454054089
3.11,0.0165950651798938,0.164609299908483
3.12,0.0164970562166324,0.163380275153793
3.13,0.0164264456641604,0.162140289200624
3.14,0.0163808334936614,0.160890251459578
3.15,0.0163578196763188,0.15963107134126
3.16,0.0163550041833161,0.158363658256273
3.17,0.0163699869858369,0.157088921615222
3.18,0.0164003680550648,0.155807770828709
3.19,0.0164437473621831,0.154521115307339
3.2,0.0164977248783755,0.153229864461715
3.21,0.0165601343290151,0.151934822797949
3.22,0.016629744456233,0.150636375204183
3.23,0.0167055577563502,0.149334801664068
3.24,0.0167865767256876,0.148030382161254
3.25,0.0168718038605658,0.14672339667939
3.26,0.016960241657306,0.145414125202127
3.27,0.0170508926122288,0.144102847713115
3.28,0.0171427592216551,0.142789844196004
3.29,0.0172348439819057,0.141475394634445
3.3,0.0173261493893016,0.140159779012087
3.31,0.0174157999584691,0.138843271048401
3.32,0.0175034082772567,0.137526119406132
3.33,0.0175887089518183,0.136208566483848
3.34,0.0176714365883082,0.134890854680115
3.35,0.0177513257928801,0.133573226393499
3.36,0.0178281111716883,0.132255924022567
3.37,0.0179015273308867,0.130939189965884
3.38,0.0179713088766293,0.129623266622018
3.39,0.0180371904150702,0.128308396389535
3.4,0.0180989065523634,0.126994821667001
3.41,0.0181562274284296,0.12568271683891
3.42,0.0182090653182568,0.124371984233474
3.43,0.0182573680305997,0.123062458164828
3.44,0.0183010833742128,0.121753972947112
3.45,0.0183401591578509,0.120446362894463
3.46,0.0183745431902687,0.119139462321019
3.47,0.0184041832802207,0.117833105540917
3.48,0.0184290272364617,0.116527126868297
3.49,0.0184490228677463,0.115221360617295
3.5,0.0184641179828291,0.113915641102049
3.51,0.018474276870367,0.112609812928642
3.52,0.0184795297386245,0.111303761870931
3.53,0.0184799232757685,0.109997383994718
3.54,0.0184755041699658,0.108690575365805
3.55,0.018466319109383,0.107383232049993
3.56,0.018452414782187,0.106075250113084
3.57,0.0184338378765446,0.10476652562088
3.58,0.0184106350806225,0.103456954639183
3.59,0.0183828530825874,0.102146433233794
3.6,0.0183505385706062,0.100834857470516
3.61,0.0183137408876391,0.0995221256438885
3.62,0.0182725199958206,0.0982081449634126
3.63,0.0182269385120786,0.0968928248673272
3.64,0.0181770590533413,0.0955760747938715
3.65,0.0181229442365365,0.094257804181285
3.66,0.0180646566785922,0.0929379224678068
3.67,0.0180022589964365,0.0916163390916762
3.68,0.0179358138069973,0.0902929634911325
3.69,0.0178653837272027,0.088967705104415
3.7,0.0177910313739805,0.087640473369763
3.71,0.0177128769154413,0.0863111803387815
3.72,0.0176312707244253,0.0849797485165383
3.73,0.0175466207249552,0.0836461030214671
3.74,0.0174593348410538,0.0823101689720014
3.75,0.0173698209967436,0.080971871486575
3.76,0.0172784871160475,0.0796311356836212
3.77,0.0171857411229881,0.0782878866815739
3.78,0.0170919909415882,0.0769420495988665
3.79,0.0169976444958704,0.0755935495539327
3.8,0.0169031097098574,0.0742423116652061
3.81,0.0168087947969773,0.0728883543697806
3.82,0.0167151091282791,0.0715320693793917
3.83,0.0166224623642171,0.0701739417244354
3.84,0.0165312641652458,0.0688144564353073
3.85,0.0164419241918193,0.0674540985424034
3.86,0.0163548521043921,0.0660933530761197
3.87,0.0162704575634184,0.0647327050668517
3.88,0.0161891502293528,0.0633726395449956
3.89,0.0161113397626494,0.062013641540947
3.9,0.0160374358237626,0.0606561960851019
3.91,0.0159678543976625,0.059300790043844
3.92,0.0159030367673819,0.0579479176275089
3.93,0.0158434305404694,0.05659807488242
3.94,0.0157894833244736,0.0552517578549009
3.95,0.015741642726943,0.053909462591275
3.96,0.0157003563554263,0.0525716851378657
3.97,0.0156660718174719,0.0512389215409965
3.98,0.0156392367206286,0.049911667846991
3.99,0.0156202986724447,0.0485904201021724
4,0.015609705280469,0.0472756743528644
4.01,0.0156081064162905,0.0459679707441572
4.02,0.0156169610076608,0.0446680258162081
4.03,0.0156379302463718,0.0433766002079417
4.04,0.0156726753242157,0.0420944545582819
4.05,0.0157228574329844,0.0408223495061531
4.06,0.0157901377644699,0.0395610456904794
4.07,0.0158761775104645,0.0383113037501853
4.08,0.01598263786276,0.0370738843241949
4.09,0.0161111800131485,0.0358495480514324
4.1,0.0162634651534221,0.0346390555708222
4.11,0.0164412273463776,0.0334433416059488
4.12,0.0166464921388315,0.0322640372190396
4.13,0.0168813579486049,0.0311029475569819
4.14,0.0171479231935191,0.0299618777666635
4.15,0.0174482862913953,0.0288426329949718
4.16,0.0177845456600547,0.0277470183887945
4.17,0.0181587997173185,0.0266768390950192
4.18,0.0185731468810079,0.0256339002605334
4.19,0.0190296855689443,0.0246200070322247
4.2,0.0195305141989487,0.0236369645569808
4.21,0.0200774394211313,0.0226864653580096
4.22,0.0206711008147577,0.0217697514638003
4.23,0.0213118461913826,0.0208879522791625
4.24,0.0220000233625604,0.0200421972089061
4.25,0.0227359801398457,0.0192336156578406
4.26,0.0235200643347931,0.0184633370307756
4.27,0.0243526237589571,0.0177324907325208
4.28,0.0252340062238921,0.017042206167886
4.29,0.0261645595411529,0.0163936127416806
4.3,0.0271446315222938,0.0157878398587144
4.31,0.0281742858113967,0.0152255888993773
4.32,0.0292524493826509,0.0147058491463804
4.33,0.0303777650427731,0.0142271818580152
4.34,0.0315488755984799,0.0137881482925731
4.35,0.032764423856488,0.0133873097083453
4.36,0.0340230526235139,0.0130232273636235
4.37,0.0353234047062743,0.0126944625166989
4.38,0.0366641229114857,0.0123995764258631
4.39,0.0380438500458649,0.0121371303494073
4.4,0.0394612289161284,0.011905685545623
4.41,0.0409149119109448,0.0117036588238996
4.42,0.0424035897467904,0.011528889198018
4.43,0.0439259627220937,0.0113790712328571
4.44,0.0454807311352832,0.0112518994932959
4.45,0.0470665952847871,0.0111450685442133
4.46,0.0486822554690337,0.0110562729504882
4.47,0.0503264119864516,0.0109832072769995
4.48,0.0519977651354692,0.0109235660886261
4.49,0.0536950152145147,0.010875043950247
4.5,0.0554168625220165,0.010835335426741
4.51,0.0571621083555349,0.0108024018621732
4.52,0.058929958009158,0.0107752717173532
4.53,0.0607197177761054,0.0107532402322767
4.54,0.062530693949597,0.0107356026469395
4.55,0.0643621928228525,0.0107216542013373
4.56,0.0662135206890921,0.0107106901354658
4.57,0.0680839838415351,0.0107020056893208
4.58,0.0699728885734016,0.010694896102898
4.59,0.0718795411779114,0.0106886566161932
4.6,0.0738032479482845,0.010682582469202
4.61,0.075743318490436,0.0106761400671854
4.62,0.077699075661064,0.0106694804764655
4.63,0.0796698456295621,0.0106629259286294
4.64,0.081654954565324,0.0106567986552644
4.65,0.0836537286377434,0.0106514208879577
4.66,0.0856654940162136,0.0106471148582966
4.67,0.0876895768701283,0.0106442027978682
4.68,0.0897253033688812,0.0106430069382598
4.69,0.0917719996818661,0.0106438495110586
4.7,0.0938289919784761,0.0106470527478519
4.71,0.095895607840186,0.0106529281302786
4.72,0.0979711804967939,0.0106617441401847
4.73,0.100055044590179,0.0106737585094681
4.74,0.10214653476222,0.0106892289700265
4.75,0.104244985654796,0.0107084132537576
4.76,0.106349731909786,0.0107315690925593
4.77,0.10846010816907,0.0107589542183294
4.78,0.110575449074525,0.0107908263629656
4.79,0.112695089268032,0.0108274432583657
4.8,0.114818363391469,0.0108690626364275
4.81,0.116944618873131,0.0109158624332429
4.82,0.119073254286977,0.01096770140168
4.83,0.121203680993382,0.0110243584988013
4.84,0.12333531035272,0.011085612681669
4.85,0.125467553725366,0.0111512429073456
4.86,0.127599822471694,0.0112210281328932
4.87,0.12973152795208,0.0112947473153743
4.88,0.131862081526897,0.0113721794118512
4.89,0.133990894556521,0.0114531033793862
4.9,0.136117378401327,0.0115372981750417
4.91,0.138240985594063,0.0116244506091634
4.92,0.140361333356983,0.0117138789052312
4.93,0.142478080084713,0.0118048091400082
4.94,0.144590884171882,0.0118964673902578
4.95,0.146699404013114,0.0119880797327431
4.96,0.14880329800304,0.0120788722442275
4.97,0.150902224536284,0.0121680710014741
4.98,0.152995842007476,0.0122549020812462
4.99,0.155083808811241,0.0123385915603071
5,0.157165783342208,0.01241836551542
5.01,0.159241458659306,0.0124935282753684
5.02,0.161310666478677,0.0125636971770175
5.03,0.163373273180765,0.0126285678092524
5.04,0.165429145146014,0.0126878357609585
5.05,0.167478148754868,0.0127411966210212
5.06,0.169520150387772,0.0127883459783256
5.07,0.171555016425169,0.0128289794217572
5.08,0.173582613247504,0.0128627925402013
5.09,0.175602807235221,0.0128894809225431
5.1,0.177615464768765,0.012908740157668
5.11,0.179620411540868,0.0129203420980884
5.12,0.181617310493421,0.0129243636508245
5.13,0.183605783880606,0.0129209579865237
5.14,0.185585453956602,0.0129102782758334
5.15,0.18755594297559,0.0128924776894009
5.16,0.18951687319175,0.0128677093978737
5.17,0.191467866859262,0.012836126571899
5.18,0.193408546232306,0.0127978823821243
5.19,0.195338533565064,0.0127531299991969
5.2,0.197257451111714,0.0127020225937642
5.21,0.199164907872431,0.0126447793135111
5.22,0.201060459831353,0.0125818832142731
5.23,0.202943649718612,0.0125138833289234
5.24,0.204814020264342,0.012441328690335
5.25,0.206671114198673,0.012364768331381
5.26,0.208514474251738,0.0122847512849346
5.27,0.210343643153669,0.0122018265838689
5.28,0.212158163634598,0.0121165432610569
5.29,0.213957578424658,0.0120294503493718
5.3,0.215741430253979,0.0119410968816867
5.31,0.217509185750832,0.011852256980174
5.32,0.219260007136029,0.0117646051242041
5.33,0.220992980528523,0.0116800408824467
5.34,0.222707192047263,0.0116004638235713
5.35,0.224401727811201,0.0115277735162477
5.36,0.226075673939287,0.0114638695291457
5.37,0.227728116550472,0.0114106514309347
5.38,0.229358141763707,0.0113700187902846
5.39,0.230964835697943,0.011343871175865
5.4,0.23254728447213,0.0113341081563456
5.41,0.234104463288038,0.0113426843411302
5.42,0.235634903678708,0.0113717745025593
5.43,0.237137026260001,0.0114236084537076
5.44,0.238609251647777,0.0115004160076496
5.45,0.240050000457896,0.0116044269774599
5.46,0.241457693306218,0.0117378711762133
5.47,0.242830750808604,0.0119029784169843
5.48,0.244167593580914,0.0121019785128476
5.49,0.245466642239007,0.0123371012768778
5.5,0.246726317398744,0.0126105765221495
5.51,0.24794517896214,0.0129243252367837
5.52,0.249122343975825,0.013279033109087
5.53,0.250257068772583,0.013675077002412
5.54,0.251348609685198,0.0141128337801116
5.55,0.252396223046456,0.0145926803055388
5.56,0.253399165189141,0.0151149934420463
5.57,0.254356692446037,0.0156801500529869
5.58,0.255268061149929,0.0162885270017134
5.59,0.256132527633602,0.0169405011515788
5.6,0.256949348229839,0.0176364493659358
5.61,0.257718114567398,0.0183764305129297
5.62,0.258439759458928,0.0191592314798757
5.63,0.259115551013049,0.0199833211588813
5.64,0.259746757338382,0.0208471684420541
5.65,0.260334646543549,0.0217492422215019
5.66,0.260880486737171,0.0226880113893319
5.67,0.261385546027867,0.023661944837652
5.68,0.26185109252426,0.0246695114585696
5.69,0.262278394334971,0.0257091801441924
5.7,0.26266871956862,0.026779419786628
5.71,0.263023494698398,0.0278787086209291
5.72,0.263344779655772,0.0290055622539295
5.73,0.263634792736781,0.0301585056354086
5.74,0.263895752237462,0.0313360637151449
5.75,0.264129876453851,0.0325367614429178
5.76,0.264339383681987,0.0337591237685063
5.77,0.264526492217907,0.0350016756416895
5.78,0.264693420357648,0.0362629420122463
5.79,0.264842386397248,0.0375414478299557
5.8,0.264975608632744,0.038835718044597
5.81,0.265095133740956,0.040144424153787
5.82,0.265202321921833,0.0414668238464943
5.83,0.265298361756106,0.0428023213595256
5.84,0.265384441824508,0.0441503209296874
5.85,0.265461750707769,0.0455102267937864
5.86,0.265531476986622,0.0468814431886289
5.87,0.265594809241797,0.0482633743510217
5.88,0.265652936054027,0.0496554245177713
5.89,0.265707046004043,0.0510569979256843
5.9,0.265758327672577,0.0524674988115673
5.91,0.265807758079753,0.053886351683851
5.92,0.265855468003272,0.0553130621374626
5.93,0.265901376660227,0.0567471560389538
5.94,0.265945403267712,0.0581881592548762
5.95,0.265987467042821,0.059635597651781
5.96,0.266027487202646,0.0610889970962199
5.97,0.266065382964282,0.0625478834547444
5.98,0.266101073544822,0.0640117825939062
5.99,0.266134478161359,0.0654802203802564
6,0.266165516030988,0.0669527226803467
6.01,0.266194057319566,0.0684288146265895
6.02,0.266219775988011,0.0699080184148409
6.03,0.266242296946003,0.0713898555068174
6.04,0.266261245103226,0.0728738473642359
6.05,0.266276245369359,0.0743595154488133
6.06,0.266286922654086,0.0758463812222664
6.07,0.266292901867087,0.0773339661463118
6.08,0.266293807918045,0.0788217916826665
6.09,0.266289265716641,0.0803093792930473
6.1,0.266278900172556,0.081796250439171
6.11,0.266262372367517,0.0832819337873277
6.12,0.266239488071427,0.0847659868221022
6.13,0.266210089226233,0.0862479742326523
6.14,0.266174017773882,0.0877274607081363
6.15,0.266131115656322,0.0892040109377119
6.16,0.266081224815501,0.0906771896105373
6.17,0.266024187193366,0.0921465614157704
6.18,0.265959844731863,0.0936116910425694
6.19,0.265888039372942,0.0950721431800924
6.2,0.265808613058548,0.096527482517497
6.21,0.265721499916736,0.0979772858501301
6.22,0.265627002819978,0.0994211783980921
6.23,0.265525516826855,0.100858797487672
6.24,0.265417436995947,0.102289780445159
6.25,0.265303158385833,0.103713764596842
6.26,0.265183076055093,0.10513038726901
6.27,0.265057585062306,0.106539285787952
6.28,0.264927080466052,0.107940097479958
6.29,0.264791957324911,0.109332459671315
6.3,0.264652610697463,0.110716009688314
6.31,0.26450950854532,0.112090446255959
6.32,0.264363410442231,0.113455713694115
6.33,0.264215148864978,0.114811817721366
6.34,0.264065556290341,0.116158764056292
6.35,0.263915465195103,0.117496558417476
6.36,0.263765708056046,0.1188252065235
6.37,0.263617117349951,0.120144714092944
6.38,0.263470525553599,0.121455086844392
6.39,0.263326765143772,0.122756330496425
6.4,0.263186668597253,0.124048450767624
6.41,0.26305102769251,0.125331480053183
6.42,0.262920471414765,0.126605557454732
6.43,0.26279558805093,0.127870848750515
6.44,0.262676965887913,0.129127519718774
6.45,0.262565193212625,0.130375736137752
6.46,0.262460858311977,0.13161566378569
6.47,0.262364549472878,0.132847468440833
6.48,0.262276854982238,0.134071315881421
6.49,0.262198363126968,0.135287371885697
6.5,0.262129662193978,0.136495802231905
6.51,0.262071204596835,0.13769678884679
6.52,0.262022899255738,0.138890578251117
6.53,0.261984519217543,0.140077433114152
6.54,0.261955837529104,0.141257616105164
6.55,0.261936627237278,0.142431389893421
6.56,0.261926661388922,0.14359901714819
6.57,0.261925713030889,0.144760760538739
6.58,0.261933555210037,0.145916882734335
6.59,0.261949960973221,0.147067646404247
6.6,0.261974703367297,0.148213314217743
6.61,0.262007359048782,0.149354123822846
6.62,0.262046719112844,0.150490212782614
6.63,0.262091378264311,0.151621693638857
6.64,0.262139931208013,0.15274867893339
6.65,0.262190972648777,0.153871281208023
6.66,0.262243097291434,0.15498961300457
6.67,0.262294899840812,0.156103786864843
6.68,0.26234497500174,0.157213915330655
6.69,0.262391917479047,0.158320110943819
6.7,0.262434321977561,0.159422486246146
6.71,0.262470647209752,0.160520980579936
