time_s,px,py,pz,qx,qy,qz,qw,m0
1765877302.2543294,0.10047871555593312,0.11424968023200165,-0.01665293755615329,0.7072846910619143,-0.7069272394154706,-0.000328643417336873,-0.0014614908069276668,32.02190399169922
1765877302.2594821,0.10055026907437666,0.11388764763296715,-0.0166609282866481,0.7072801807177568,-0.706931801298962,-0.00030125615329276305,-0.0014434406091410315,29.517353057861328
1765877302.2644424,0.10061784956851381,0.1133651377939393,-0.016642787256073516,0.7072736820004295,-0.7069382833862777,-0.00028641585255656055,-0.0014560900993485586,31.08654022216797
1765877302.2695513,0.10067779482716574,0.11298623769186879,-0.016648581080190808,0.7072707501267379,-0.7069412714400377,-0.0002644298811645398,-0.0014334666868136196,30.87388038635254
1765877302.2743802,0.10077604342327426,0.1124098570507228,-0.016642674423344397,0.707263758526113,-0.7069482857974974,-0.0002481174930804014,-0.001426716932615771,30.53826141357422
1765877302.279429,0.10082960151603729,0.11201614664505018,-0.01663181429074987,0.7072704576558593,-0.7069415928885671,-0.0002594985500490386,-0.0014200816699080762,29.858705520629883
1765877302.2843783,0.10093800352851307,0.1113949322119928,-0.01663303856708072,0.7072682802260848,-0.706943789421417,-0.00022493962297166458,-0.0014169638984521625,28.55652618408203
1765877302.2893953,0.10099803185556125,0.11098308786179827,-0.016633383126980643,0.7072653489630094,-0.70694673420716,-0.0002590184513368421,-0.0014050122794935377,30.025053024291992
1765877302.2943559,0.10112601012189132,0.11031009127110823,-0.016635783137003958,0.7072608972298778,-0.7069512399065585,-0.00020270388882870114,-0.0013880040710239762,30.894346237182617
1765877302.299671,0.10121227842023664,0.10986050471661776,-0.016637549689580956,0.7072687480020674,-0.7069433952574031,-0.00020674974850525164,-0.0013824818496383513,30.04404067993164
1765877302.3043718,0.10136828377033223,0.1091681638096525,-0.016644467017972724,0.7072459522438511,-0.7069662497030271,-0.000154213255643492,-0.0013641971255246754,29.142864227294922
1765877302.309398,0.10143995826622781,0.10870259199431584,-0.016632284849768447,0.7072541822500458,-0.706958015067572,-0.00017478352209752987,-0.0013623774286149874,32.726497650146484
1765877302.3144233,0.10161023616977284,0.10798616007210615,-0.016644495623368227,0.7072427174298973,-0.7069694770084161,-0.00012910658646771514,-0.0013713323121395658,28.759477615356445
1765877302.3194885,0.10169439589101466,0.10750126037107786,-0.01664454967563645,0.7072558326682747,-0.7069563861183156,-0.0001221004302005276,-0.001356604113609926,32.12604904174805
1765877302.3245819,0.10186145565933168,0.10676871305058272,-0.016642453453051112,0.7072556285974831,-0.706956618423798,-7.526164915619933e-05,-0.001345295376995811,28.384140014648438
1765877302.3298876,0.10207310347714416,0.10577087262612306,-0.016632873470122697,0.7072603392556244,-0.7069519415843918,-2.9557734369639313e-05,-0.0013281311752138334,29.559814453125
1765877302.3344529,0.10213782244274446,0.10551423041223634,-0.016640020486604484,0.7072774149196032,-0.7069348951334891,-3.5582669663835138e-06,-0.0013085773133720289,27.30991554260254
1765877302.3395417,0.10224587946797847,0.10503057460728839,-0.016634767400301016,0.7072772738724925,-0.7069349854419035,-1.99148463627156e-05,-0.0013355991725456555,28.453367233276367
1765877302.3442426,0.1024072819781135,0.10428358023572942,-0.016623334490736573,0.7072866557337032,-0.7069256150303694,-6.320360067241193e-05,-0.0013256848316285852,27.426502227783203
1765877302.3495955,0.10254875094382272,0.1037534626695206,-0.016636156998252785,0.7072813889970458,-0.7069308943727545,-2.754232305696835e-05,-0.0013215903931444097,26.67519760131836
1765877302.3542826,0.10277037663669929,0.10294204254079997,-0.01665056289292461,0.7072754996491022,-0.7069368104733602,6.0172555906943477e-05,-0.001307659408652661,28.293289184570312
1765877302.3595464,0.10291003040325969,0.10242727056807896,-0.016646029313814835,0.7072620360591847,-0.7069503025986035,3.488255133260282e-05,-0.0012964522232866427,27.80506134033203
1765877302.3645031,0.10313699976546495,0.10164102555412341,-0.016667824036984275,0.7072529882335884,-0.706959344774219,9.962603483891689e-05,-0.0012982856849186907,27.474578857421875
1765877302.369792,0.10326072882428587,0.10114224291951786,-0.016651074053113876,0.7072723775642422,-0.7069399563644205,6.576211118427178e-05,-0.0012952626915524212,30.557025909423828
1765877302.374483,0.10349976882030064,0.10035330995073163,-0.016657325765571662,0.707270468565686,-0.7069418394926316,0.00011840409523661813,-0.001306081972667189,29.772558212280273
1765877302.3794265,0.10368216904203977,0.09982180083685048,-0.016660152721495007,0.7072516356173131,-0.7069606857323254,0.00015931017106093264,-0.0012989864452024504,28.71419334411621
1765877302.384497,0.10392163181323996,0.09902685133006667,-0.016663451167563716,0.7072563983524586,-0.7069559479156575,0.00015539902047906418,-0.0012847362869835303,30.370840072631836
1765877302.3894262,0.10409893193325925,0.09849058676371858,-0.016661511278527205,0.7072646441434154,-0.7069476995508918,0.00014997106194959738,-0.0012848163567491004,25.71265411376953
1765877302.394515,0.10437964911913973,0.09766183870019811,-0.01667559040121281,0.7072627708132003,-0.7069495650772718,0.00021058334767668895,-0.0012810594616468026,32.40515899658203
1765877302.3995128,0.10458816644679599,0.09710883482151082,-0.016673095933891484,0.7072479212601623,-0.7069644418744792,0.0002361357190216512,-0.0012649261668552074,30.797420501708984
1765877302.4043093,0.10486527391699844,0.09631694637532993,-0.01666550541133674,0.7072573957309674,-0.706954965550018,0.00023334060620335285,-0.0012642864327539092,27.953365325927734
1765877302.409662,0.1050589856615839,0.095775653250713,-0.016668250459342712,0.7072497758513988,-0.7069625950122074,0.00023707461322679035,-0.001260002928393707,23.0511531829834
1765877302.414468,0.10536463739443365,0.09496472268206102,-0.016666047493823374,0.7072509139225844,-0.7069614565074431,0.00025025571274589004,-0.0012574341422509415,23.117237091064453
1765877302.4195673,0.1055684740834321,0.09442079511444275,-0.01666392014317418,0.7072636702660482,-0.7069486969830101,0.00023463794680628607,-0.0012591667311023871,27.05259132385254
1765877302.4244285,0.10590116175956231,0.09359301309911569,-0.01667499868937864,0.7072800709852319,-0.7069322809636397,0.0003234915214096238,-0.0012436526470190488,26.98743438720703
1765877302.429578,0.10609974980721885,0.0930719243710054,-0.01667161731498374,0.7072871309407653,-0.7069252254136854,0.000298422031661382,-0.0012454010124548604,27.77714729309082
1765877302.434344,0.10645962613321532,0.09225533279066166,-0.016665876699769072,0.7072768383322178,-0.7069355376252772,0.00033917471121967276,-0.0012266057873313652,25.24306869506836
1765877302.439404,0.10669897849428481,0.0917196549141477,-0.01667196000275052,0.7072760162921793,-0.7069363499417161,0.0003269123228176971,-0.0012357334994787797,26.673250198364258
1765877302.444274,0.1070841843074072,0.09090462293792263,-0.01668388606437444,0.7072628637893625,-0.7069495307686107,0.0003468425933498161,-0.0012174361282517475,26.071168899536133
1765877302.4494343,0.10733790025308168,0.09037364281721859,-0.01666442071970918,0.707252391543522,-0.7069600122305445,0.0003303495073302434,-0.0012192752602068315,23.136886596679688
1765877302.4543886,0.10773538504728616,0.08954846511001462,-0.01668476854834476,0.7072618858409467,-0.70695049303772,0.0003661090948963574,-0.001221144775586226,27.46210479736328
1765877302.459724,0.10798869678953842,0.0890002196893756,-0.016679582566881873,0.7072777085089867,-0.7069346378214435,0.00037146897990913253,-0.0012340605083773347,27.82019805908203
1765877302.464715,0.10839025986725852,0.08819207076922209,-0.016681947107447588,0.7072812742365644,-0.7069310965491652,0.00039808560685681996,-0.0012105263096257918,31.642578125
1765877302.469667,0.10867924732321979,0.08766522028365478,-0.01668378457551671,0.707263299361377,-0.7069490924015567,0.0004183508437801339,-0.0011962907866123374,29.37505340576172
1765877302.4744055,0.10911621271806038,0.08685036384270046,-0.016689578850999226,0.7072643693003375,-0.7069480079382189,0.00046247334486018574,-0.0011883218357620026,24.776296615600586
1765877302.479419,0.10941967971379084,0.08631476609778697,-0.01668844071645432,0.7072564522674233,-0.7069559253752817,0.00045861166730824874,-0.0011916283883873899,27.12661361694336
1765877302.4843326,0.1098672869185904,0.08550436574352034,-0.016690500132603647,0.7072604458289982,-0.7069519310803287,0.0004796120068239889,-0.00118274252635616,27.381738662719727
1765877302.4895341,0.11016024443627846,0.08498146643814973,-0.016687243126013204,0.7072788335495461,-0.7069335651631795,0.0004402270290310066,-0.0011799400970879052,25.951522827148438
1765877302.4943407,0.11065599558142421,0.08416918847553899,-0.016702468615197433,0.7072651965215767,-0.7069471451283225,0.0005164532474980886,-0.0011870384379387713,28.13797378540039
1765877302.4995084,0.11096651861574287,0.08364957423008991,-0.01669728606608542,0.7072725044046149,-0.7069398653956233,0.00048001377747123876,-0.0011835600600246976,29.586681365966797
1765877302.5042675,0.111466750952982,0.08286004567456448,-0.016690561961236167,0.7072530758578122,-0.7069593220764879,0.0004912074182412565,-0.0011671906821677158,25.52130126953125
1765877302.5095081,0.111818674153946,0.08233035462782995,-0.016693063464409526,0.7072698963443201,-0.7069424520026011,0.000508709517708385,-0.0011851144549302518,24.411943435668945
1765877302.5144625,0.11237082493166825,0.08150568262006674,-0.016702221099334905,0.7072640560325343,-0.706948253105237,0.0006100663999266639,-0.0011620218800008286,28.608163833618164
1765877302.5194907,0.11275673123715521,0.08098036739056436,-0.016708838843901022,0.7072461629415077,-0.7069661690972975,0.0006102722616360695,-0.0011525294671287515,28.48360824584961
1765877302.5244062,0.1132964854738868,0.08020918969360093,-0.016700272168623985,0.7072467971073797,-0.7069655069891507,0.0005997638320172184,-0.0011748158458639688,30.115903854370117
1765877302.5292952,0.1136685918913417,0.07968359901476842,-0.01669465592172885,0.7072279340071919,-0.7069844010371572,0.0005906812029867245,-0.0011649659941578364,29.631221771240234
1765877302.5342712,0.11425680730104024,0.07888188863568994,-0.01669682969868442,0.7072300529632978,-0.7069822296653742,0.0006360799191517351,-0.0011724014857270935,25.129467010498047
1765877302.5395975,0.1146283632572498,0.07836459135407971,-0.016693360980210376,0.7072180152746468,-0.7069942989302866,0.0006202538935125189,-0.001164232008413578,27.954784393310547
1765877302.5442352,0.11520950380675243,0.07757285812964564,-0.01669728906865648,0.7072273386238072,-0.7069849357657779,0.000626830842860333,-0.001182872114783427,27.097143173217773
1765877302.5493724,0.1156086190392236,0.07705787819776543,-0.01669428718890785,0.7072293431890496,-0.706982952437775,0.0006162675606018889,-0.001175291047395763,27.172616958618164
1765877302.5547147,0.11624878263607043,0.07624111416651846,-0.016698429834927732,0.7072275203369256,-0.7069847521061238,0.00066296718196613,-0.0011641486338764052,25.8425235748291
1765877302.5595603,0.11667135208565606,0.07570835662372018,-0.016694669206576217,0.7072206222922053,-0.7069916244786573,0.0006723621119372958,-0.001175691645706407,27.55733299255371
1765877302.5643892,0.11732242104675007,0.07489417749612917,-0.016716488585514055,0.7072413476121815,-0.7069708433140266,0.0007399196025840118,-0.0011642381805175531,26.131853103637695
1765877302.5694594,0.11775425304011951,0.07439960923985652,-0.01669763505323211,0.7072262826857383,-0.7069859419366015,0.0006664924537761749,-0.0011911214621766507,28.400636672973633
1765877302.5741963,0.11842560937353522,0.07360348036659604,-0.01669468535638958,0.7072109901431503,-0.7070012476147898,0.0006990488812541209,-0.0011673142410030828,26.10108184814453
1765877302.579332,0.11888928119793106,0.07309620623300148,-0.01669739738094493,0.7072040269724772,-0.7070081843212754,0.0006911201908954415,-0.0011890708670647043,27.342849731445312
1765877302.584181,0.11956756379477858,0.07232566903490147,-0.016692921753186755,0.7072078000490087,-0.7070043807520199,0.0006955718172796715,-0.0012038800359536487,26.446449279785156
1765877302.589475,0.1200310153158543,0.07181814246796617,-0.016685315235481946,0.7071983064441927,-0.7070139301270226,0.0006729583207337449,-0.0011853674138160477,25.497007369995117
1765877302.5943046,0.12076994098449093,0.07103101765843174,-0.016683382246201355,0.7072130226661598,-0.7069991469015395,0.0007123726248803916,-0.0011997404437973807,23.258941650390625
1765877302.5993354,0.1212770977707571,0.07050495240310879,-0.01667684381208119,0.7072149431634158,-0.70699722296083,0.000712613666376231,-0.0012012800687221257,24.903995513916016
1765877302.604504,0.12205523006691657,0.06969826516651728,-0.016693016502017315,0.7072132078379355,-0.7069988700132263,0.0008046772503818132,-0.001195388690285563,31.03706169128418
1765877302.6093702,0.12257704025009412,0.06916377314504578,-0.016695347987814177,0.7072034449230308,-0.7070086594470474,0.000809363685808617,-0.001178085867196731,25.252639770507812
1765877302.6143088,0.12336672519761967,0.06839575106253111,-0.016695326693530514,0.7071893374163528,-0.7070227286699972,0.0008302424993309565,-0.001188648831164078,26.45366859436035
1765877302.6197612,0.12443330135899139,0.06739227931123892,-0.016693852677480317,0.707182584343544,-0.7070294664938553,0.0008311621346630735,-0.0011979482905153912,27.907712936401367
1765877302.6243742,0.1247029715949347,0.067131083037817,-0.016696750423844282,0.7071892516405007,-0.7070227897838908,0.0008376037340663355,-0.0011981278469112924,26.296710968017578
1765877302.6292377,0.12524866216605937,0.06664017082694745,-0.01668986456178491,0.70718261216473,-0.7070294663726304,0.0007962583001190356,-0.001205282299763216,19.990699768066406
1765877302.6341667,0.1260960022217141,0.06587557461089555,-0.016687271792523613,0.7071657607779994,-0.7070462626631402,0.0008333861705975853,-0.001214374262651647,26.221248626708984
1765877302.6393971,0.1266763458969385,0.065351045522198,-0.016700079291503488,0.7071603192601535,-0.7070516879718338,0.0008681002456698523,-0.0011999175061212992,22.694759368896484
1765877302.644344,0.12756919630652575,0.06458818869173592,-0.016716941192649215,0.7071416079268079,-0.7070703066246468,0.0009239928692172966,-0.0012141110304700253,26.662160873413086
1765877302.6496525,0.1281517227526586,0.06407889427150999,-0.016728662102685088,0.7071444950416542,-0.7070674430201789,0.0009468764481229326,-0.0011821921088548072,22.8377685546875
1765877302.6544993,0.12904599290395577,0.06333654934457342,-0.016729841950692326,0.7071282304012608,-0.7070836784247669,0.000944601788750755,-0.001202165688533177,26.913728713989258
1765877302.6599278,0.12965870361525503,0.06283857411328161,-0.016735532733042832,-0.7071010333480968,0.7071108297191849,-0.0009694513845616726,0.0012096676868487395,24.12762451171875
1765877302.6645482,0.13057659355651577,0.06211122317383266,-0.016741392651697627,-0.7071033253655071,0.7071085368941717,-0.000974741970167936,0.0012058965614533065,24.88998031616211
1765877302.669703,0.13119424469445254,0.06163731650215486,-0.016735573975802207,-0.7070941162138231,0.7071177262535715,-0.0009592139728405221,0.0012296106399788853,24.660337448120117
1765877302.6744306,0.13209958558911888,0.06093523123227857,-0.016719101481994562,-0.7070916598956842,0.7071201940916748,-0.000962222636790408,0.001220549595595282,25.23988151550293
1765877302.6802657,0.13335310104270168,0.05999872323782612,-0.016704117038367224,-0.707092202796155,0.7071196153658094,-0.0009924511382598483,0.0012171074435446717,26.16653823852539
1765877302.6845794,0.1336908788840769,0.05975087432950763,-0.016718110027217598,-0.7070752438901847,0.7071365249433209,-0.001040206405167674,0.00120521340626017,24.769376754760742
1765877302.6897526,0.1349709360948573,0.05880860978133112,-0.016707751440098957,-0.7070632952826922,0.7071483703197848,-0.0011152756397164322,0.0011979057977557048,23.140403747558594
1765877302.6946862,0.13531009581821,0.058573629023671345,-0.016707079105617723,-0.7070489200022589,0.7071627212387133,-0.0011227908542216492,0.0012040575545427137,24.458284378051758
1765877302.6997933,0.1359592756627626,0.05812955956701739,-0.016701012486838508,-0.7070573564809195,0.7071542510040003,-0.0011112322784761664,0.0012349477755413242,22.886240005493164
1765877302.7045774,0.1369361519561101,0.057467512563157054,-0.01668499580923953,-0.7070188183249745,0.7071928426495975,-0.0010943446398544265,0.0012150100195233962,26.301820755004883
1765877302.709499,0.13758506840996054,0.057028997332433405,-0.01667819141928461,-0.707031297080366,0.7071803348871059,-0.001094837829693684,0.0012329752399864952,22.52593994140625
1765877302.7146246,0.13859172201545117,0.056386272871319004,-0.01666408354824247,-0.7069882626258367,0.7072233627187622,-0.0010699257485428043,0.0012517958937732026,19.368425369262695
1765877302.7196963,0.13926617487912046,0.05593987214107294,-0.016659548004321026,-0.7069937398109314,0.7072178519863719,-0.0010961975589376045,0.0012490199545618962,22.147844314575195
1765877302.7243068,0.140303368620839,0.055279282826840824,-0.016660141527837485,-0.7069999152969533,0.707211644376365,-0.001120145257387121,0.0012470377624617158,20.055845260620117
1765877302.729435,0.14100300458117948,0.054825810290171195,-0.016670840203518042,-0.7069966031079749,0.7072148762777397,-0.0011702448870399861,0.0012459904294725938,25.777565002441406
1765877302.7344153,0.1420381833584056,0.054184077805893856,-0.016672001833714922,-0.7069864691454342,0.7072250028998129,-0.0011853296436020854,0.0012339822800811048,23.780197143554688
1765877302.7392755,0.14275721554814266,0.0537554327523461,-0.016681562273557764,-0.7069739509934015,0.7072374789439695,-0.0011989699147759326,0.0012423626286010092,21.152746200561523
1765877302.7442558,0.14381501050055345,0.053154439379725055,-0.01666545516767847,-0.7069787319972147,0.7072327306571644,-0.0011446566631835664,0.0012755202643536263,24.37913703918457
1765877302.7495239,0.1445096253006555,0.052741414077993064,-0.016658379779517667,-0.7069922209023305,0.7072192621893706,-0.0011333908137296585,0.0012767917512807425,19.856821060180664
1765877302.7542696,0.14560626644944902,0.052132608944474614,-0.016657234741250894,-0.7069811655271501,0.7072303040961118,-0.0011347713411199146,0.001280957453256832,19.492849349975586
1765877302.7597466,0.146335209716403,0.051730906522792816,-0.016653126258855858,-0.7069687533467202,0.7072427177939257,-0.0011218751915262875,0.0012889200520988763,19.08353042602539
1765877302.764371,0.1474213837395897,0.05113950724024808,-0.016653218083416986,-0.7069398686340366,0.70727153839558,-0.0011379841851269425,0.0013031129018084618,18.473480224609375
1765877302.7693386,0.14814074708511288,0.05075457450587913,-0.016656835906515698,-0.706933537623842,0.7072778789405882,-0.0011383082850806607,0.0012959931290442356,23.721776962280273
