Tiempo,x_ee,y_ee
0.93,0.152216644746883,0.0748104351720211
0.94,0.152492074342405,0.0744317041384103
0.95,0.152759621357585,0.0740788598233095
0.96,0.153020033673921,0.0737519373535254
0.97,0.153274059172916,0.073450971855865
0.98,0.153522445736069,0.0731759984571352
0.99,0.15376594124488,0.0729270522841429
1,0.154005293580851,0.0727041684636951
1.01,0.154241183334636,0.0725073467657732
1.02,0.154474021933504,0.0723364455330574
1.03,0.15470415351388,0.0721912877514022
1.04,0.154931922212186,0.0720716964066625
1.05,0.155157672164847,0.0719774944846928
1.06,0.155381747508287,0.0719085049713479
1.07,0.155604492378929,0.0718645508524825
1.08,0.155826250913197,0.0718454551139512
1.09,0.156047367247514,0.0718510407416087
1.1,0.156268185518305,0.0718811307213098
1.11,0.1564890033392,0.071935480340385
1.12,0.156709932232661,0.0720135740920694
1.13,0.156931037198356,0.0721148287710736
1.14,0.157152383235954,0.0722386611721085
1.15,0.157374035345123,0.0723844880898851
1.16,0.157596058525532,0.072551726319114
1.17,0.157818517776849,0.0727397926545063
1.18,0.158041478098744,0.0729481038907726
1.19,0.158265004490884,0.073176076822624
1.2,0.158489161952938,0.0734231282447712
1.21,0.158713988030413,0.0736886383287248
1.22,0.158939410452171,0.0739718407531949
1.23,0.159165329492912,0.0742719325736912
1.24,0.159391645427337,0.0745881108457235
1.25,0.159618258530146,0.0749195726248015
1.26,0.15984506907604,0.075265514966435
1.27,0.160071977339718,0.0756251349261338
1.28,0.16029888359588,0.0759976295594076
1.29,0.160525688119229,0.0763821959217663
1.3,0.160752291184463,0.0767780310687195
1.31,0.160978579163276,0.0771843542933296
1.32,0.161204382815337,0.0776004738388683
1.33,0.161429518997307,0.0780257201861601
1.34,0.161653804565846,0.0784594238160294
1.35,0.161877056377618,0.0789009152093005
1.36,0.162099091289282,0.0793495248467978
1.37,0.162319726157501,0.0798045832093457
1.38,0.162538777838935,0.0802654207777684
1.39,0.162756063190247,0.0807313680328905
1.4,0.162971399068097,0.0812017554555362
1.41,0.163184590995107,0.0816759703140337
1.42,0.163395399157742,0.0821536270267266
1.43,0.163603572408425,0.0826343967994622
1.44,0.16380885959958,0.0831179508380878
1.45,0.164011009583632,0.0836039603484508
1.46,0.164209771213005,0.0840920965363985
1.47,0.164404893340123,0.0845820306077781
1.48,0.164596124817409,0.0850734337684372
1.49,0.164783214497289,0.0855659772242229
1.5,0.164965911232187,0.0860593321809827
1.51,0.165143950563638,0.0865532138967316
1.52,0.165317014789622,0.0870475138381556
1.53,0.165484772897233,0.0875421675241086
1.54,0.165646893873563,0.0880371104734443
1.55,0.165803046705704,0.0885322782050165
1.56,0.165952900380748,0.0890276062376791
1.57,0.166096123885787,0.0895230300902858
1.58,0.166232386207915,0.0900184852816904
1.59,0.166361356334223,0.0905139073307467
1.6,0.166482703251804,0.0910092317563084
1.61,0.166596089068632,0.0915043986008088
1.62,0.166701148376207,0.0919993660009984
1.63,0.166797508886915,0.0924940966172069
1.64,0.166884798313136,0.0929885531097642
1.65,0.166962644367255,0.0934826981390001
1.66,0.167030674761655,0.0939764943652446
1.67,0.167088517208719,0.0944699044488273
1.68,0.16713579942083,0.0949628910500782
1.69,0.167172149110371,0.0954554168293271
1.7,0.167197193989726,0.0959474444469039
1.71,0.167210571386697,0.0964389037901457
1.72,0.167211957090769,0.0969295936544193
1.73,0.167201036506845,0.0974192800620988
1.74,0.167177495039831,0.0979077290355582
1.75,0.16714101809463,0.0983947065971718
1.76,0.167091291076146,0.0988799787693136
1.77,0.167027999389284,0.0993633115743577
1.78,0.166950828438947,0.0998444710346781
1.79,0.16685946363004,0.100323223172649
1.8,0.166753590367467,0.100799334010645
1.81,0.166632922080379,0.101272520342212
1.82,0.166497284294912,0.101742302045589
1.83,0.16634653056145,0.102208149770188
1.84,0.166180514430374,0.102669534165421
1.85,0.165999089452069,0.103125925880697
1.86,0.165802109176917,0.10357679556543
1.87,0.165589427155302,0.104021613869031
1.88,0.165360896937606,0.10445985144091
1.89,0.165116372074213,0.10489097893048
1.9,0.164855706115505,0.105314466987152
1.91,0.164578793421647,0.105729756000694
1.92,0.16428569159193,0.106136165322307
1.93,0.163976499035425,0.106532984043547
1.94,0.163651314161205,0.106919501255971
1.95,0.163310235378341,0.107295006051135
1.96,0.162953361095906,0.107658787520596
1.97,0.162580789722971,0.108010134755911
1.98,0.162192619668609,0.108348336848637
1.99,0.161788949341892,0.108672682890331
2,0.161369877151891,0.108982461972548
2.01,0.160935548053832,0.109276987242717
2.02,0.160486293187557,0.109555668071743
2.03,0.16002249023906,0.109817937886404
2.04,0.159544516894336,0.110063230113475
2.05,0.159052750839381,0.110290978179734
2.06,0.158547569760188,0.110500615511956
2.07,0.158029351342754,0.110691575536918
2.08,0.157498473273073,0.110863291681398
2.09,0.15695531323714,0.111015197372171
2.1,0.156400248920949,0.111146726036014
2.11,0.155833704807586,0.111257395698127
2.12,0.155256292568494,0.111347062777401
2.13,0.154668670672207,0.111415668291152
2.14,0.154071497587259,0.111463153256695
2.15,0.153465431782182,0.111489458691345
2.16,0.152851131725511,0.111494525612416
2.17,0.152229255885779,0.111478295037225
2.18,0.15160046273152,0.111440707983085
2.19,0.150965410731267,0.111381705467313
2.2,0.150324758353554,0.111301228507222
2.21,0.149679196088617,0.111199319912283
2.22,0.149029542513504,0.111076429660576
2.23,0.148376648226964,0.110933109522337
2.24,0.147721363827748,0.110769911267802
2.25,0.147064539914605,0.110587386667207
2.26,0.146407027086285,0.110386087490787
2.27,0.14574967594154,0.110166565508778
2.28,0.145093337079117,0.109929372491414
2.29,0.144438861097769,0.109675060208933
2.3,0.143787098596244,0.109404180431569
2.31,0.143138888622419,0.109117330103708
2.32,0.142495024020676,0.108815286866333
2.33,0.141856286084524,0.108498873534576
2.34,0.141223456107473,0.10816891292357
2.35,0.140597315383029,0.107826227848449
2.36,0.139978645204703,0.107471641124346
2.37,0.139368226866003,0.107105975566392
2.38,0.138766841660437,0.106730053989721
2.39,0.138175270881515,0.106344699209466
2.4,0.137594295822745,0.105950734040759
2.41,0.137024636744896,0.105548942526402
2.42,0.136466769777784,0.105139953619868
2.43,0.135921110018485,0.104724357502301
2.44,0.135388072564074,0.104302744354843
2.45,0.134868072511627,0.103875704358637
2.46,0.13436152495822,0.103443827694824
2.47,0.133868845000929,0.103007704544549
2.48,0.13339044773683,0.102567925088952
2.49,0.132926748262998,0.102125079509177
2.5,0.132478161676509,0.101679757986366
2.51,0.132045033161427,0.101232482663293
2.52,0.131627428249759,0.100783503529257
2.53,0.131225342560501,0.100333002535188
2.54,0.130838771712648,0.0998811616320159
2.55,0.130467711325196,0.0994281627706704
2.56,0.130112157017139,0.0989741879020818
2.57,0.129772104407474,0.0985194189771802
2.58,0.129447549115196,0.0980640379468954
2.59,0.129138486759299,0.0976082267621576
2.6,0.12884491295878,0.0971521673738967
2.61,0.12856678686346,0.0966960025611622
2.62,0.128303921746469,0.0962397184154812
2.63,0.128056094411763,0.0957832618565002
2.64,0.127823081663297,0.0953265798038656
2.65,0.127604660305029,0.0948696191772241
2.66,0.127400607140915,0.094412326896222
2.67,0.12721069897491,0.093954649880506
2.68,0.12703471261097,0.0934965350497225
2.69,0.126872424853053,0.0930379293235179
2.7,0.126723612505114,0.0925787796215389
2.71,0.126588052890388,0.0921190251662274
2.72,0.12646552540923,0.0916585743912069
2.73,0.126355809981273,0.0911973280328968
2.74,0.126258686526151,0.0907351868277159
2.75,0.126173934963496,0.0902720515120836
2.76,0.126101335212942,0.0898078228224188
2.77,0.126040667194122,0.0893424014951408
2.78,0.12599171082667,0.0888756882666686
2.79,0.125954246030219,0.0884075838734213
2.8,0.125928052724402,0.087937989051818
2.81,0.125912926865462,0.087466807436643
2.82,0.125908728556072,0.0869939542561403
2.83,0.125915333935516,0.0865193476369192
2.84,0.125932619143077,0.086042905705589
2.85,0.125960460318038,0.0855645465887588
2.86,0.125998733599681,0.085084188413038
2.87,0.126047315127291,0.0846017493050356
2.88,0.126106081040149,0.084117147391361
2.89,0.126174907477539,0.0836303007986233
2.9,0.126253670578744,0.0831411276534318
2.91,0.126342256516902,0.0826495529570713
2.92,0.126440591600571,0.0821555292095294
2.93,0.126548612172165,0.0816590157854692
2.94,0.126666254574097,0.0811599720595537
2.95,0.126793455148781,0.0806583574064462
2.96,0.12693015023863,0.0801541312008097
2.97,0.127076276186057,0.0796472528173074
2.98,0.127231769333476,0.0791376816306024
2.99,0.1273965660233,0.0786253770153577
3,0.127570602597943,0.0781102983462367
3.01,0.127753810515567,0.0775924230798029
3.02,0.127946101697337,0.0770718010002226
3.03,0.128147383180166,0.0765484999735624
3.04,0.128357562000966,0.0760225878658892
3.05,0.128576545196651,0.0754941325432696
3.06,0.128804239804134,0.0749632018717704
3.07,0.129040552860328,0.0744298637174585
3.08,0.129285391402147,0.0738941859464004
3.09,0.129538662466503,0.073356236424663
3.1,0.12980027309031,0.072816083018313
3.11,0.13007011862421,0.0722738232569135
3.12,0.130348047673758,0.0717296733240129
3.13,0.13063389715824,0.0711838790666557
3.14,0.130927503996939,0.0706366863318868
3.15,0.131228705109141,0.0700883409667507
3.16,0.13153733741413,0.0695390888182921
3.17,0.13185323783119,0.0689891757335558
3.18,0.132176243279607,0.0684388475595863
3.19,0.132506190678664,0.0678883501434284
3.2,0.132842916947647,0.0673379293321268
3.21,0.133186256166294,0.06678785601786
3.22,0.133536031056164,0.0662385012733427
3.23,0.133892061499269,0.0656902612164236
3.24,0.134254167377621,0.0651435319649512
3.25,0.134622168573234,0.0645987096367742
3.26,0.13499588496812,0.0640561903497411
3.27,0.135375136444291,0.0635163702217005
3.28,0.13575974288376,0.0629796453705011
3.29,0.136149524168539,0.0624464119139915
3.3,0.136544300180642,0.0619170659700203
3.31,0.136943899504706,0.0613920101995139
3.32,0.137348185535873,0.0608716734357099
3.33,0.137757030371909,0.0603564910549239
3.34,0.13817030611058,0.0598468984334713
3.35,0.138587884849655,0.0593433309476675
3.36,0.1390096386869,0.0588462239738281
3.37,0.139435439720081,0.0583560128882684
3.38,0.139865160046965,0.0578731330673041
3.39,0.14029867176532,0.0573980198872504
3.4,0.140735846972912,0.056931108724423
3.41,0.141176564659183,0.0564728292138948
3.42,0.141620731380284,0.0560235880257696
3.43,0.142068260584038,0.0555837860889085
3.44,0.142519065718272,0.0551538243321728
3.45,0.142973060230809,0.0547341036844236
3.46,0.143430157569475,0.0543250250745223
3.47,0.143890271182095,0.0539269894313299
3.48,0.144353314516494,0.0535403976837079
3.49,0.144819201020498,0.0531656507605174
3.5,0.14528784414193,0.0528031495906196
3.51,0.145759153229354,0.0524532879105528
3.52,0.14623302123428,0.0521164306875643
3.53,0.146709337008956,0.0517929356965779
3.54,0.147187989405631,0.0514831607125181
3.55,0.147668867276554,0.0511874635103087
3.56,0.148151859473971,0.0509062018648742
3.57,0.148636854850131,0.0506397335511385
3.58,0.149123742257284,0.0503884163440259
3.59,0.149612410547675,0.0501526080184605
3.6,0.150102748573555,0.0499326663493665
3.61,0.150594633265823,0.0497289355527794
3.62,0.151087893869991,0.0495417056091801
3.63,0.151582347710223,0.0493712529401609
3.64,0.152077812110683,0.0492178539673141
3.65,0.152574104395534,0.0490817851122321
3.66,0.153071041888941,0.048963322796507
3.67,0.153568441915068,0.0488627434417313
3.68,0.154066121798078,0.0487803234694971
3.69,0.154563898862134,0.0487163393013969
3.7,0.155061590431403,0.0486710673590228
3.71,0.155558998610063,0.0486447506302998
3.72,0.156055864622362,0.0486374983684829
3.73,0.156551914472566,0.0486493863931596
3.74,0.157046874164938,0.0486804905239177
3.75,0.157540469703743,0.0487308865803446
3.76,0.158032427093247,0.0488006503820281
3.77,0.158522472337712,0.0488898577485556
3.78,0.159010331441405,0.0489985844995149
3.79,0.159495730408589,0.0491269064544934
3.8,0.159978395243529,0.0492748994330789
3.81,0.160458037271947,0.0494425837651694
3.82,0.160934309105398,0.0496297578219056
3.83,0.161406848676891,0.0498361644847383
3.84,0.161875293919439,0.0500615466351188
3.85,0.162339282766053,0.050305647154498
3.86,0.162798453149745,0.050568208924327
3.87,0.163252443003525,0.0508489748260569
3.88,0.163700890260404,0.0511476877411387
3.89,0.164143432853396,0.0514640905510235
3.9,0.16457970871551,0.0517979261371623
3.91,0.16500935004951,0.0521488806969821
3.92,0.165431966137175,0.052516413691813
3.93,0.165847160530031,0.0528999278989612
3.94,0.166254536779609,0.0532988260957327
3.95,0.166653698437438,0.0537125110594337
3.96,0.167044249055048,0.0541403855673701
3.97,0.167425792183966,0.054581852396848
3.98,0.167797931375723,0.0550363143251736
3.99,0.168160270181848,0.0555031741296529
4,0.168512412153869,0.0559818345875919
4.01,0.168853967207291,0.0564716747885696
4.02,0.16918457071351,0.0569719790712555
4.03,0.169503864407897,0.0574820080865922
4.04,0.169811490025825,0.058001022485522
4.05,0.170107089302664,0.0585282829189874
4.06,0.170390303973785,0.0590630500379308
4.07,0.17066077577456,0.0596045844932947
4.08,0.17091814644036,0.0601521469360215
4.09,0.171162057706557,0.0607049980170536
4.1,0.171392151308521,0.0612623983873334
4.11,0.171608076797699,0.0618236378555538
4.12,0.171809514989841,0.0623881228614084
4.13,0.171996154516771,0.0629552890023415
4.14,0.172167684010313,0.063524571875797
4.15,0.172323792102292,0.0640954070792193
4.16,0.172464167424532,0.0646672302100523
4.17,0.172588498608858,0.0652394768657402
4.18,0.172696474287094,0.065811582643727
4.19,0.172787783091065,0.066382983141457
4.2,0.172862113652596,0.0669531139563741
4.21,0.172919158220033,0.0675214837358444
4.22,0.172958623507815,0.0680878933269208
4.23,0.172980219846903,0.0686522166265783
4.24,0.17298365756826,0.0692143275317915
4.25,0.172968647002846,0.0697740999395355
4.26,0.172934898481623,0.0703314077467849
4.27,0.172882122335552,0.0708861248505148
4.28,0.172810028895594,0.0714381251476997
4.29,0.172718328492712,0.0719872825353147
4.3,0.172606731457866,0.0725334709103346
4.31,0.172474964986895,0.0730766459087409
4.32,0.172322823735143,0.073617090122542
4.33,0.172150119222834,0.074155167882753
4.34,0.17195666297019,0.0746912435203891
4.35,0.171742266497432,0.0752256813664653
4.36,0.171506741324783,0.0757588457519967
4.37,0.171249898972466,0.0762911010079984
4.38,0.170971550960702,0.0768228114654856
4.39,0.170671508809714,0.0773543414554733
4.4,0.170349584039724,0.0778860553089768
4.41,0.170005648686057,0.0784183481478901
4.42,0.169639816844454,0.0789517382576238
4.43,0.169252263125756,0.0794867747144677
4.44,0.168843162140807,0.0800240065947116
4.45,0.168412688500449,0.080563982974645
4.46,0.167961016815525,0.0811072529305578
4.47,0.167488321696878,0.0816543655387395
4.48,0.16699477775535,0.0822058698754801
4.49,0.166480559601785,0.082762315017069
4.5,0.165945841847025,0.0833242500397961
4.51,0.165390913496819,0.0838921582252494
4.52,0.164816521136538,0.0844662596762103
4.53,0.164223525746463,0.0850467087007585
4.54,0.16361278830687,0.0856336596069738
4.55,0.162985169798039,0.086227266702936
4.56,0.162341531200248,0.0868276842967247
4.57,0.161682733493775,0.0874350666964198
4.58,0.161009637658899,0.0880495682101008
4.59,0.160323104675898,0.0886713431458478
4.6,0.15962399552505,0.0893005458117403
4.61,0.158913273855804,0.0899372341830057
4.62,0.158192313994286,0.0905810809034624
4.63,0.157462592935792,0.0912316622840761
4.64,0.156725587675618,0.0918885546358129
4.65,0.155982775209061,0.0925513342696388
4.66,0.155235632531416,0.0932195774965194
4.67,0.15448563663798,0.0938928606274208
4.68,0.153734264524048,0.0945707599733089
4.69,0.152982993184917,0.0952528518451496
4.7,0.152233299615884,0.0959387125539089
4.71,0.151486650453515,0.096627912633507
4.72,0.150744470899466,0.0973199995096826
4.73,0.150008175796665,0.0980145148311285
4.74,0.14927917998804,0.0987110002465376
4.75,0.148558898316517,0.0994089974046029
4.76,0.147848745625025,0.100108047954017
4.77,0.147150136756489,0.100807693543474
4.78,0.146464486553839,0.101507475821665
4.79,0.145793209860001,0.102206936437285
4.8,0.145137721517903,0.102905617039025
4.81,0.14449932665991,0.103603107819105
4.82,0.14387889157614,0.104299193143844
4.83,0.143277172846148,0.104993705923087
4.84,0.142694927049492,0.105686479066681
4.85,0.142132910765725,0.106377345484471
4.86,0.141591880574406,0.107066138086302
4.87,0.141072593055088,0.10775268978202
4.88,0.140575804787329,0.10843683348147
4.89,0.140102272350683,0.109118402094498
4.9,0.139652752324707,0.109797228530949
4.91,0.139227898938694,0.110473130374503
4.92,0.138827957020882,0.111145863904175
4.93,0.138453069049249,0.111815170072814
4.94,0.13810337750177,0.112480789833269
4.95,0.137779024856422,0.11314246413839
4.96,0.13748015359118,0.113799933941025
4.97,0.137206906184022,0.114452940194025
4.98,0.136959425112924,0.115101223850237
4.99,0.136737852855861,0.115744525862511
5,0.13654233189081,0.116382587183697
5.01,0.136372956543651,0.117015091885281
5.02,0.136229628531879,0.1176414965133
5.03,0.136112201420893,0.118261200732425
5.04,0.136020528776093,0.118873604207331
5.05,0.135954464162876,0.119478106602691
5.06,0.135913861146642,0.120074107583179
5.07,0.13589857329279,0.120661006813467
5.08,0.135908454166719,0.12123820395823
5.09,0.135943357333828,0.12180509868214
5.1,0.136003136359515,0.122361090649871
5.11,0.136087622963112,0.122905571274191
5.12,0.13619656147968,0.123437898960244
5.13,0.136329674398215,0.12395742386127
5.14,0.13648668420771,0.124463496130509
5.15,0.136667313397159,0.124955465921199
5.16,0.136871284455557,0.12543268338658
5.17,0.137098319871898,0.125894498679892
5.18,0.137348142135176,0.126340261954373
5.19,0.137620473734384,0.126769323363263
5.2,0.137915037158519,0.127181033059801
5.21,0.138231518025621,0.127574792623768
5.22,0.138569454469924,0.12795020934111
5.23,0.13892834775471,0.128306941924315
5.24,0.139307699143262,0.12864464908587
5.25,0.13970700989886,0.128962989538262
5.26,0.140125781284786,0.129261621993979
5.27,0.140563514564323,0.129540205165508
5.28,0.141019711000751,0.129798397765337
5.29,0.141493871857354,0.130035858505953
5.3,0.141985498397411,0.130252246099843
5.31,0.142494031020687,0.130447285693081
5.32,0.143018666672862,0.130620968166079
5.33,0.143558541436102,0.130773350832837
5.34,0.14411279139257,0.130904491007352
5.35,0.144680552624428,0.131014446003624
5.36,0.145260961213841,0.13110327313565
5.37,0.145853153242971,0.13117102971743
5.38,0.146456264793982,0.131217773062963
5.39,0.147069431949039,0.131243560486246
5.4,0.147691790790303,0.131248449301278
5.41,0.148322434297396,0.13123254222188
5.42,0.148960283039771,0.131196123561157
5.43,0.149604214484336,0.131139523032035
5.44,0.150253106098002,0.131063070347442
5.45,0.150905835347679,0.130967095220304
5.46,0.151561279700277,0.130851927363549
5.47,0.152218316622704,0.130717896490104
5.48,0.152875823581872,0.130565332312895
5.49,0.153532678044689,0.130394564544849
5.5,0.154187757478066,0.130205922898893
5.51,0.154839953886168,0.129999749809925
5.52,0.155488217422185,0.12977643860073
5.53,0.156131512776563,0.12953639531606
5.54,0.156768804639747,0.129280026000672
5.55,0.157399057702183,0.12900773669932
5.56,0.158021236654318,0.128719933456759
5.57,0.158634306186596,0.128417022317743
5.58,0.159237230989464,0.128099409327026
5.59,0.159828975753366,0.127767500529365
5.6,0.16040850516875,0.127421701969513
5.61,0.160974835194532,0.127062411469211
5.62,0.161527186863516,0.126689993958137
5.63,0.16206483247698,0.126304806142956
5.64,0.162587044336198,0.125907204730332
5.65,0.163093094742448,0.125497546426931
5.66,0.163582255997006,0.125076187939415
5.67,0.164053800401147,0.12464348597445
5.68,0.164507000256149,0.124199797238701
5.69,0.164941127863287,0.123745478438831
5.7,0.165355455523837,0.123280886281505
5.71,0.165749295559599,0.122806364098664
5.72,0.166122120374473,0.122322201723359
5.73,0.166473442392878,0.121828675613917
5.74,0.166802774039237,0.121326062228666
5.75,0.167109627737971,0.120814638025932
5.76,0.167393515913502,0.120294679464044
5.77,0.167653950990251,0.119766463001328
5.78,0.167890445392642,0.119230265096112
5.79,0.168102511545094,0.118686362206723
5.8,0.16828966187203,0.118135030791488
5.81,0.168451431215777,0.117576527473509
5.82,0.168587444090289,0.117011029534975
5.83,0.168697347427423,0.116438694422852
5.84,0.168780788159038,0.115859679584103
5.85,0.168837413216993,0.115274142465693
5.86,0.168866869533147,0.114682240514586
5.87,0.168868804039358,0.114084131177745
5.88,0.168842863667484,0.113479971902136
5.89,0.168788695349385,0.112869920134722
5.9,0.168705946016919,0.112254133322468
5.91,0.168594309277554,0.111632755981017
5.92,0.168453665441201,0.111005880900738
5.93,0.16828394149338,0.110373587940676
5.94,0.168085064419609,0.109735956959879
5.95,0.167856961205409,0.109093067817393
5.96,0.167599558836301,0.108445000372267
5.97,0.167312784297803,0.107791834483545
5.98,0.166996564575435,0.107133650010277
5.99,0.166650826654718,0.106470526811508
6,0.166275497521171,0.105802544746286
6.01,0.165870611091749,0.105129814095468
6.02,0.165436629009145,0.104452566827151
6.03,0.164974119847486,0.103771065331243
6.04,0.164483652180899,0.103085571997653
6.05,0.163965794583513,0.102396349216288
6.06,0.163421115629454,0.101703659377057
6.07,0.16285018389285,0.101007764869866
6.08,0.162253567947829,0.100308928084624
6.09,0.161631836368518,0.0996074114112386
6.1,0.160985557729044,0.0989034772396179
6.11,0.160315416226057,0.098197415414095
6.12,0.159622558546289,0.0974896255967035
6.13,0.158908246998994,0.0967805349039025
6.14,0.158173743893428,0.0960705704521507
6.15,0.157420311538844,0.0953601593579072
6.16,0.156649212244496,0.094649728737631
6.17,0.155861708319639,0.0939397057077809
6.18,0.155059062073528,0.0932305173848159
6.19,0.154242535815416,0.0925225908851949
6.2,0.153413391854558,0.0918163533253769
6.21,0.152572932855364,0.0911121797772959
6.22,0.151722622902873,0.0904102371347857
6.23,0.150863966437278,0.0897106402471553
6.24,0.149998467898772,0.0890135039637138
6.25,0.149127631727551,0.0883189431337699
6.26,0.148252962363808,0.0876270726066327
6.27,0.147375964247736,0.086938007231611
6.28,0.14649814181953,0.086251861858014
6.29,0.145620999519384,0.0855687513351505
6.3,0.144746041787492,0.0848887905123294
6.31,0.143874744892191,0.084212025646652
6.32,0.143008472414392,0.0835382286263889
6.33,0.142148559763151,0.0828671027476028
6.34,0.141296342347522,0.0821983513063566
6.35,0.140453155576561,0.081531677598713
6.36,0.139620334859321,0.0808667849207349
6.37,0.138799215604858,0.0802033765684851
6.38,0.137991133222227,0.0795411558380265
6.39,0.137197423120482,0.0788798260254217
6.4,0.136419420708679,0.0782190904267338
6.41,0.13565838594347,0.0775586295020245
6.42,0.134915276971896,0.0768980323673516
6.43,0.134190976488598,0.0762368653027721
6.44,0.133486367188213,0.0755746945883428
6.45,0.132802331765383,0.0749110865041207
6.46,0.132139752914745,0.0742456073301627
6.47,0.13149951333094,0.0735778233465257
6.48,0.130882495708606,0.0729073008332664
6.49,0.130289582742383,0.072233606070442
6.5,0.129721657126911,0.0715563053381092
6.51,0.129179487301153,0.0708749613239471
6.52,0.128663384681371,0.0701891223461232
6.53,0.128173546428154,0.0694983331304275
6.54,0.127710169702089,0.0688021384026495
6.55,0.127273451663762,0.068100082888579
6.56,0.126863589473762,0.0673917113140058
6.57,0.126480780292675,0.0666765684047197
6.58,0.126125221281088,0.0659541988865103
6.59,0.12579710959959,0.0652241474851675
6.6,0.125496642408768,0.0644859589264808
6.61,0.125223938320995,0.0637392140645241
6.62,0.124978801755798,0.0629836382665064
6.63,0.12476095858449,0.0622189930279209
6.64,0.124570134678384,0.0614450398442603
6.65,0.124406055908792,0.0606615402110181
6.66,0.124268448147028,0.059868255623687
6.67,0.124157037264405,0.0590649475777602
6.68,0.124071549132235,0.0582513775687307
6.69,0.124011709621833,0.0574273070920914
6.7,0.12397724460451,0.0565924976433356
6.71,0.12396788497494,0.0557468123168637
6.72,0.123983381721242,0.0548905206027063
6.73,0.124023490854894,0.0540239935898015
6.74,0.124087968387373,0.0531476023670873
6.75,0.12417657033016,0.052261718023502
6.76,0.124289052694731,0.0513667116479835
6.77,0.124425171492567,0.0504629543294698
