time_s,px,py,pz,qx,qy,qz,qw,m0
1765878017.556906,0.16628542183225833,0.06667435251650626,-0.016549996558994036,0.707648974579732,-0.7065628869460777,-3.9229816113656384e-05,-0.0013468584556288919,33.02122116088867
1765878017.5617,0.16597909055303878,0.06712655451351439,-0.016549664146306882,0.7076495082537859,-0.706562381483946,-3.628565309481938e-05,-0.0013316242942791028,28.73202896118164
1765878017.5665534,0.16577017728195456,0.06745062074828383,-0.016543771799064223,0.7076486909009543,-0.7065631676754093,-4.714772276063967e-05,-0.0013483796754987516,34.55751037597656
1765878017.5714862,0.16541410969450143,0.06796251619407935,-0.01654417833534378,0.7076682433549932,-0.706543594310845,-1.630095528137301e-05,-0.0013440310446655947,33.75782012939453
1765878017.5768352,0.16518362286348678,0.06832708194645751,-0.016546577787313874,0.7076451854629614,-0.7065667106129961,-1.9158155310767067e-05,-0.0013321327211110944,33.98786926269531
1765878017.5818498,0.16478266707921668,0.06890550437333802,-0.016539004112098132,0.7076714187698553,-0.7065404435745734,-3.192640656695124e-05,-0.0013280174734002215,32.350257873535156
1765878017.5867352,0.16451220267355676,0.06931657088265354,-0.016528488844326006,0.7076623241006231,-0.7065495109114664,-6.187685396773469e-05,-0.001349018356825457,29.58209800720215
1765878017.5916977,0.16407120089707972,0.06993980520657656,-0.0165321301193214,0.7076787776124229,-0.7065330889101809,-4.590269406057541e-05,-0.001319046992377293,33.561683654785156
1765878017.5967252,0.1637831063154255,0.0703791007172645,-0.016524295672196467,0.7076612371732021,-0.706550646785204,-6.453867949647743e-05,-0.0013239201871167658,29.064306259155273
1765878017.6017594,0.16331102269892153,0.07107448922971893,-0.016526455451629063,0.7076686166587075,-0.7065432738739102,-4.6407553968012296e-05,-0.0013149092086823975,27.319473266601562
1765878017.6066127,0.16297581707650108,0.07156763334954035,-0.016524913712197387,0.7076580788908822,-0.7065538174207405,-7.891381506822509e-05,-0.0013191820400409774,30.497272491455078
1765878017.6116629,0.16245611478154948,0.07232138962185786,-0.0165101891953994,0.7076711309427252,-0.7065407595240961,-7.033786195685622e-05,-0.0013117217475479843,32.279335021972656
1765878017.616962,0.16209598458481553,0.07285246974808043,-0.016501164953589123,0.7076794370621889,-0.7065324048340214,-0.00011567889457391455,-0.001327364754474624,31.385051727294922
1765878017.6220226,0.16154861610497473,0.07364440528519299,-0.016493370472419146,0.7076733420072848,-0.7065385432488054,-0.00010173864632745214,-0.0013105591723066615,27.549840927124023
1765878017.6269479,0.16117630358510698,0.07418808587448225,-0.016497808302755254,0.7076837827184922,-0.7065280909771111,-0.0001060963754997936,-0.0013073182642635327,35.071292877197266
1765878017.631618,0.1606117589948251,0.07500190912973666,-0.016501151132801192,0.7076855437451842,-0.7065263691271182,-4.302213844315541e-05,-0.0012880416257753985,34.55573654174805
1765878017.636455,0.1602157429101687,0.07556822357945948,-0.016502669119706666,0.7076816224652631,-0.7065302755738362,-8.309098063251133e-05,-0.0012976973379451213,35.42617416381836
1765878017.6415353,0.1596242083475272,0.0764182013416683,-0.016500043591615908,0.7076764343883559,-0.7065355114159229,-2.8886080367871464e-05,-0.0012784698735442714,39.13788986206055
1765878017.646457,0.15920287903285818,0.07701909408909571,-0.016483705209896803,0.7076800435450022,-0.7065319030655037,-8.462411489097471e-05,-0.0012723040284198775,47.93869400024414
1765878017.6517463,0.15858131700081426,0.0779017849940655,-0.01647319657864993,0.7076720379850725,-0.7065399227897806,-2.2026350587090075e-05,-0.0012742343209506196,57.426658630371094
1765878017.6565819,0.1581499047150017,0.07852682621834846,-0.01645007160282165,0.7076868334543047,-0.706525098038305,-0.0001040521925127915,-0.0012730948605275726,70.51729583740234
1765878017.6616743,0.157516975316831,0.07944621917061045,-0.016421642848563824,0.7076715835495756,-0.7065403707638952,-9.62209685601247e-05,-0.0012747779330745136,96.01273345947266
1765878017.6664686,0.15709087532083352,0.08005702953664681,-0.01639744608023177,0.7076667210529194,-0.7065452220159713,-0.00014688689890498096,-0.0012804627485141428,107.65347290039062
1765878017.671667,0.15645478677313673,0.08095703323354678,-0.01637467561255937,0.7076650918159343,-0.7065468836176059,-0.00010079950318772636,-0.001268430074786236,127.23663330078125
1765878017.6766057,0.15601240338884376,0.08159094548109262,-0.016341838589710125,0.7076582888270183,-0.7065536135311735,-0.00022565998809470243,-0.001298667789361064,150.04710388183594
1765878017.6816835,0.15537561931416374,0.0825021379988726,-0.016293631924792405,0.7076440029710781,-0.7065678676390786,-0.00026416062481182933,-0.0013204916503576037,158.4358673095703
1765878017.6865234,0.15493895688269613,0.08312580870315228,-0.0162600164090261,0.7076561856568854,-0.7065555326353115,-0.0003794815294811387,-0.0013631572718862295,165.1754913330078
1765878017.6918285,0.15429096438416418,0.08405576303359431,-0.016196354080761824,0.7076414192153947,-0.7065701900414254,-0.0005080842888348413,-0.0013893185385206355,165.27261352539062
1765878017.696673,0.1538836687173676,0.08465940504486809,-0.01614191723819461,0.7076294742364909,-0.7065819771211733,-0.0006125939410013784,-0.001435802209447302,151.68136596679688
1765878017.7018688,0.1532730135234922,0.08552666288756411,-0.016074154894043298,0.7076294048290472,-0.7065818997746741,-0.0007201048541219231,-0.0014580058640651082,144.7984161376953
1765878017.7068796,0.15287199188662542,0.08608448092133743,-0.016027411129708,0.7076340231787195,-0.7065772221782065,-0.0007721316152675419,-0.0014567606520805938,130.16497802734375
1765878017.7115169,0.15230660803418095,0.08685752696488921,-0.015969014934511916,0.7076350654927926,-0.7065762324279682,-0.0007586112299618138,-0.0014374845776258549,107.24813079833984
1765878017.7169843,0.15194908316006697,0.08737649266589062,-0.015915441387112428,0.7076210765857412,-0.7065901287183122,-0.0008206531411027202,-0.0014589372493710455,85.45865631103516
1765878017.721933,0.15140109574160943,0.0880974327526474,-0.015834478412918088,0.707621911798516,-0.7065893532977546,-0.0008314496964844305,-0.0014228282666630878,70.37906646728516
1765878017.726575,0.15107124207919032,0.08856605947319762,-0.01576961186272649,0.7076049526158312,-0.7066062545923418,-0.000885790686600984,-0.0014308666566970139,65.42888641357422
1765878017.7317104,0.15054520025742169,0.08922918340109946,-0.01566611479309688,0.7076368745885804,-0.7065742835083493,-0.0009311435423891508,-0.0014030605375285644,58.81523132324219
1765878017.736758,0.15020640880634847,0.0896763130950825,-0.01559044700797188,0.7076325575800035,-0.7065784884158777,-0.0010091446246945116,-0.0014088249866548027,58.504146575927734
1765878017.7414525,0.14970544592751556,0.0903177167908335,-0.015479496632283277,0.7076399501088675,-0.7065708929078443,-0.0011185971245167468,-0.0014223381469883555,63.191410064697266
1765878017.7467508,0.14938583646782783,0.09071116548948255,-0.015431469531773226,0.7076444144033169,-0.7065664519009608,-0.001124546842078054,-0.001402571307928162,61.31466293334961
1765878017.7515965,0.14894212354926628,0.0912520041766888,-0.015366138045969827,0.7076530639315918,-0.7065578752804148,-0.001112755751391627,-0.001368123566823245,63.65642547607422
1765878017.7565494,0.1486506872478064,0.09160464525603437,-0.015323580387294804,0.707637593874788,-0.706573391540637,-0.0011127038995126738,-0.0013564630087367403,64.09793090820312
1765878017.7615175,0.14822469011263528,0.09211335300476672,-0.015279625439639094,0.7076466964837168,-0.7065642657512086,-0.00112948490829513,-0.0013474357052942973,68.46354675292969
1765878017.7664099,0.14794851687952304,0.09243393608642841,-0.015264503325497107,0.707655009070228,-0.7065559602334813,-0.0011412759249862816,-0.0013269082943774277,67.45259857177734
1765878017.7717035,0.14755903108101653,0.09288203718149586,-0.015266711417001352,0.7076573985085006,-0.7065536683872738,-0.0011032432531450302,-0.0013049440570104206,73.8624267578125
1765878017.776754,0.1472849979245034,0.09318018047161991,-0.015262538529029784,0.7076813173972523,-0.7065296440139789,-0.0011392118689704184,-0.0013104704069956238,83.63574981689453
1765878017.7815366,0.14691943914232036,0.09359600348088147,-0.015258266927652815,0.707671554177272,-0.7065394404182666,-0.0011608272146173039,-0.0012818041757166223,89.80486297607422
1765878017.7865744,0.14667594407775505,0.09387289159069531,-0.015250098732038177,0.7076813330528888,-0.7065295799852385,-0.001188730912710343,-0.0012924291801753812,95.96558380126953
1765878017.791537,0.14631732575339412,0.09425638393068717,-0.015242609177449004,0.7076954826330939,-0.7065154213968208,-0.0011934083798392527,-0.0012802209276771518,98.96517181396484
1765878017.7967143,0.14609776088154577,0.09452361154870124,-0.01522556842427987,0.7076738687492704,-0.7065369238359432,-0.0012531781358307212,-0.0013039518560030098,104.54300689697266
1765878017.8016126,0.14578940066829027,0.09485887113898925,-0.015230905076589911,0.7076712687177992,-0.7065395673957704,-0.0012476874952901866,-0.0012877932489984132,105.07501983642578
1765878017.806657,0.145564974462514,0.09509749358462344,-0.015205930117937624,0.7076978609888156,-0.7065128271672749,-0.0013006684718900087,-0.0012926180741053013,113.58788299560547
1765878017.8119392,0.14526359751921444,0.09539553752496957,-0.01521133543421651,0.7077159479095109,-0.7064946949497045,-0.0013055713213231603,-0.0012955948406610527,117.11567687988281
1765878017.8165514,0.14508418415800928,0.09559663150888675,-0.015199287381583118,0.7077004016275404,-0.7065101667431032,-0.0013488035455272397,-0.001306351348609863,121.61361694335938
1765878017.8216374,0.14482479029363143,0.09583914877673688,-0.015222483915368533,0.7077240340409964,-0.706486566394256,-0.0013233836415794309,-0.0012929814114296567,124.45572662353516
1765878017.8266728,0.1446729497081777,0.0960041569489007,-0.015226507447032245,0.7077089284436205,-0.7065016580640163,-0.0013423986398140761,-0.0012952682617584856,128.22422790527344
1765878017.831695,0.1444386564363216,0.09621357941939478,-0.015236667645086376,0.7077245563222784,-0.7064860611912437,-0.0013264090752808772,-0.0012799843286738825,131.42408752441406
1765878017.8365116,0.14430585604467874,0.09634035591579784,-0.015252898614977833,0.7077170639617065,-0.7064935926105161,-0.0013264533374621427,-0.0012655035565347715,130.1376495361328
1765878017.841531,0.14410456694052862,0.09651731817652033,-0.015262825660012316,0.7077257182747646,-0.7064849649171167,-0.0013111721376652594,-0.0012581200875085175,134.96728515625
1765878017.846706,0.14399158588907784,0.0966217755047123,-0.015272704446986321,0.7077170731617006,-0.7064936379409771,-0.001309492960251925,-0.0012526502092705342,136.40353393554688
1765878017.8516188,0.14380118271919706,0.09678748918918109,-0.015277518886154792,0.7077236142731632,-0.7064869375372678,-0.0013748130545801875,-0.0012660088501286386,136.9796600341797
1765878017.857018,0.14367398633316314,0.09687689018768805,-0.015280280249796739,0.7077489552939723,-0.7064615432496975,-0.0013829693620976862,-0.0012615804730158064,142.73175048828125
1765878017.8616567,0.1435443610076227,0.09699089217259932,-0.015293082258417287,0.7077283816790937,-0.7064821797172515,-0.0013735688797539185,-0.0012573052075393705,148.6121826171875
1765878017.8667693,0.14347057025525553,0.09706366246696015,-0.015296570591008751,0.7077084174817426,-0.7065021903172743,-0.001367011906172193,-0.001257847697332696,148.81309509277344
1765878017.8720436,0.14333522849347227,0.09714047609106988,-0.01530687985554121,0.7077379352131218,-0.7064726427403192,-0.0013677974234845324,-0.0012446887099994781,154.6405029296875
1765878017.8767092,0.1432684211599738,0.09718131844586984,-0.015323134213204463,0.707724400592783,-0.7064862564143249,-0.0013637607978857714,-0.0012175630352907144,152.4322509765625
1765878017.8819468,0.143188982616536,0.09724017429812505,-0.015330291168426664,0.7077142669896568,-0.7064964490302106,-0.0013384486485771552,-0.0012216227776693195,153.16302490234375
1765878017.8867836,0.14311386862773026,0.097278570122109,-0.015324495690670313,0.707739016108603,-0.7064716363520515,-0.0013549342635932546,-0.0012150147418528798,153.75758361816406
1765878017.89163,0.1430470813927908,0.09732328932453822,-0.015328637470987422,0.7077317420442929,-0.7064789080077346,-0.0013607458134595293,-0.0012174621063679159,159.87954711914062
1765878017.8968368,0.14301188202232057,0.097336987736848,-0.01533301200021217,0.7077306792400931,-0.7064800524375102,-0.0013328687464778924,-0.0012019280983907364,158.03530883789062
1765878017.901545,0.14295730012965208,0.09736581295701749,-0.015325032448333227,0.7077377234849143,-0.7064729853243167,-0.001339945979150334,-0.0012001283729020508,159.00282287597656
1765878017.9069605,0.14290900257352404,0.0974005948106786,-0.01530151141109995,0.7077425607821655,-0.7064680448421109,-0.001386122407567373,-0.0012033034276889398,160.80393981933594
1765878017.9117985,0.14288306139154253,0.09739265971523295,-0.015301983438636757,0.7077401660331979,-0.7064705543932529,-0.0013488209237592103,-0.00118061031126953,157.44580078125
1765878017.9169006,0.1428595943195758,0.09739653187400625,-0.01529993607446812,0.7077499574649504,-0.706460721944755,-0.0013446089665414454,-0.001199201560932347,156.24168395996094
1765878017.9215555,0.14285322648975682,0.0973907688967978,-0.015288303953857066,0.7077524823556257,-0.7064582334224769,-0.0013488319614364376,-0.0011699578550652008,158.36131286621094
1765878017.9268885,0.14284364395749866,0.09739019952229835,-0.015278334912788225,0.7077651050158293,-0.7064455755689361,-0.001357947391982011,-0.0011665589942696786,157.32675170898438
1765878017.9315162,0.14286918833657064,0.09736057286469747,-0.015289458104366584,0.7077517279590884,-0.7064590812364723,-0.0013210599649561045,-0.0011458228541033314,159.43527221679688
1765878017.9368057,0.14286014682654727,0.09735060477515584,-0.015280755608804382,0.7077609232856515,-0.7064498252295768,-0.0013475712350275702,-0.0011419083628773584,155.6481170654297
1765878017.9417355,0.14288106147906382,0.09732558766709122,-0.01528561862224867,0.7077708207006179,-0.7064399195378029,-0.0013507204917557578,-0.0011318137432540568,157.3939208984375
1765878017.946796,0.14289262938426966,0.09731147532589507,-0.015280698841526164,0.7077697551644004,-0.7064410050204716,-0.0013504645404837747,-0.0011208682865005526,158.50721740722656
1765878017.9516964,0.14289576610894525,0.09729279356536215,-0.01529430615579834,0.7077754291869768,-0.7064353461553687,-0.0013626630430801604,-0.001089353462351898,158.34515380859375
1765878017.956856,0.14289450174016258,0.0973029009677644,-0.015274682125490671,0.7077894556049322,-0.7064212002481033,-0.0014049631286347604,-0.0010956519110280278,159.8982391357422
1765878017.961826,0.1429054491473687,0.09728490993075753,-0.01528568651697932,0.7077761396649539,-0.7064345605298398,-0.0014119438394749456,-0.0010743484454003983,158.75270080566406
1765878017.966923,0.14290606643421944,0.09729002279208844,-0.015282329957834122,0.7077747306691111,-0.7064359025478278,-0.0014448857647846364,-0.0010763469839654741,159.71466064453125
1765878017.971667,0.14289227873155874,0.09726803629424804,-0.015273509689155765,0.7077865483179487,-0.70642406039737,-0.0014628377211827947,-0.0010530990733894777,158.56430053710938
1765878017.976865,0.1429135242958447,0.09725683394630062,-0.015287130578593447,0.7077710739038899,-0.7064395670793678,-0.0014618630010355244,-0.001052599741485294,159.36221313476562
1765878017.9816537,0.14291035763105658,0.09724004639424304,-0.015287449471752923,0.7077845074580424,-0.706426077127061,-0.0014790733128319967,-0.001049237524845236,159.0841064453125
1765878017.9865804,0.1429148759370156,0.0972206942586084,-0.015291101835663803,0.7077813787707575,-0.7064292327364149,-0.0014757703326357151,-0.001039760900829294,160.80140686035156
1765878017.9913902,0.14292996726489562,0.0972191740573102,-0.015288897683733177,0.7077751074599247,-0.7064354316452425,-0.0015081665781330952,-0.001050528374012579,158.67910766601562
1765878017.9970543,0.1429252864605756,0.09720768963216761,-0.015289757558379573,0.707771342857901,-0.7064391848156943,-0.00152333391064431,-0.0010410762974903793,160.62863159179688
1765878018.002004,0.1429322684551162,0.09718763212571728,-0.015300735289561988,0.7077849168577486,-0.7064255857668837,-0.0015197670805222458,-0.0010457297002368702,163.34539794921875
1765878018.0068665,0.14294469906817164,0.09718833643929828,-0.015297064820514114,0.7077653182504269,-0.7064451717234861,-0.0015318839617920665,-0.0010615846521262293,160.44532775878906
1765878018.0118089,0.142942165407333,0.0971747560677189,-0.015297588211400731,0.7077776442936436,-0.7064327783367843,-0.0015494606604804647,-0.001065411269703296,161.1244354248047
1765878018.0166912,0.1429691077521471,0.09716222263269016,-0.015299717756137837,0.7077670261521543,-0.7064434237746209,-0.0015524328952664127,-0.001056243074666369,160.40475463867188
1765878018.0213969,0.14298849376615988,0.09716104678096676,-0.015296572008557649,0.7077643411130938,-0.7064460418290385,-0.0015779317769079124,-0.0010665665194120697,159.8315887451172
1765878018.0265927,0.14300873180949253,0.09713966591785866,-0.015300719075331835,0.7077612879003884,-0.7064491415249998,-0.001568494456285424,-0.0010533818467510136,157.14804077148438
1765878018.0315278,0.14304480121792804,0.09714160106206698,-0.015298819727639183,0.7077480554021126,-0.7064623321963981,-0.0015892607070783352,-0.0010665423383435758,159.46092224121094
1765878018.0365422,0.14305950301905554,0.09715637859290523,-0.015282691697350352,0.7077493874143023,-0.7064608720570561,-0.001636530373096489,-0.0010782557218116352,161.93829345703125
1765878018.0413785,0.14308637782913225,0.09714244819256537,-0.015290955395206682,0.7077409170986871,-0.7064693742593111,-0.001639950521266961,-0.0010621018096921057,163.07545471191406
1765878018.0465913,0.14309917343461634,0.09713761077183566,-0.015288174795987916,0.7077502086830979,-0.706460045831522,-0.0016460649933404171,-0.0010659375183204752,160.6280975341797
1765878018.0514934,0.14314144853373326,0.09710942767108395,-0.015297506670197338,0.7077314141931514,-0.7064789619737881,-0.0016235691293335806,-0.0010419577164459783,164.0128631591797
1765878018.0565689,0.14314912177005581,0.09709625250158427,-0.015304575865187894,0.7077266562751541,-0.7064837589348839,-0.0016141039427566544,-0.001035870305009557,163.20120239257812
1765878018.0617692,0.14317430269188042,0.09706188442511207,-0.015316525331837402,0.7077243438775271,-0.7064861565579449,-0.0015828831902965845,-0.0010286670561421882,163.25064086914062
1765878018.067036,0.1431570671893834,0.09705208453545094,-0.015308853266028502,0.7077394369569474,-0.7064709928564239,-0.001608494414982546,-0.0010190063978252088,163.5689697265625
1765878018.0716481,0.14317379920492251,0.09703712216071504,-0.015306514661795181,0.7077185362069437,-0.7064919169535969,-0.0016154329860689073,-0.0010174303910311054,163.43922424316406
1765878018.0769389,0.1431769017597757,0.09702162925020955,-0.01531323593315706,0.7077136189721742,-0.7064968409058808,-0.0016100722045988768,-0.0010271216164204106,164.52200317382812
1765878018.0816734,0.14317749236838562,0.09700032425252847,-0.0153100749828739,0.7077159906462247,-0.706494435897681,-0.0016217629609216076,-0.0010288411680399907,164.77651977539062
1765878018.0868492,0.14318620380217345,0.09698882372220637,-0.015306792634790338,0.7076883993841043,-0.7065220151101347,-0.0016451869852538883,-0.0010319407262617938,164.8676300048828
1765878018.091461,0.14321756540700234,0.09694577377646783,-0.015321946108346814,0.7076855738057126,-0.7065249432141603,-0.0016028070683596375,-0.001031626390058179,165.82839965820312
1765878018.0971882,0.1432060807383054,0.09693870390737695,-0.015324369485542222,0.7076794812555127,-0.7065309889415641,-0.001628586358730019,-0.0010301367172170593,166.3721160888672
1765878018.1018372,0.14320248841323616,0.09691881625217005,-0.015320599745606012,0.7076930497675534,-0.7065173289743694,-0.0016448389166853767,-0.0010515106086368274,165.607421875
1765878018.1070888,0.14321653508405138,0.09689294932313157,-0.01532869215084863,0.7076917887759216,-0.7065186697349077,-0.0016149358341624605,-0.0010456564465316286,165.60694885253906
1765878018.11206,0.1432257076666079,0.09688261475151135,-0.015322234376253338,0.7076786309578011,-0.7065317744991921,-0.0016493180312862653,-0.0010424292526149117,167.23634338378906
1765878018.116839,0.14323333481823133,0.09687029374619353,-0.015324515340744638,0.7076812411640646,-0.706529157700819,-0.0016554079132560713,-0.0010343344240443847,166.64939880371094
1765878018.12156,0.1432574454027532,0.09685948228774753,-0.01531315325959097,0.707668961268263,-0.7065414097294306,-0.001666159418180322,-0.0010495274364082387,165.6378631591797
1765878018.127059,0.1432608841827679,0.09683440861211819,-0.015333245966056015,0.7076744342965152,-0.7065360169981532,-0.0016399961592684935,-0.0010306018095657212,167.0987091064453
1765878018.1320448,0.14328099784614834,0.09681605152829725,-0.0153265187869229,0.7076701927638517,-0.7065402950226477,-0.0016262516387390176,-0.0010320312450120492,167.7727508544922
1765878018.136931,0.14330003971818725,0.0967978331023931,-0.015341168451390719,0.7076772215419942,-0.7065332864022382,-0.0016053919242377433,-0.0010430882157524213,168.31507873535156
1765878018.1415539,0.14330028440600337,0.09679647653973862,-0.015329058701303834,0.7076808178561975,-0.7065296198940626,-0.0016328293823537122,-0.0010440876127578173,165.85137939453125
1765878018.1469462,0.14332311283401886,0.09677619203360908,-0.015328947279141442,0.7076687842877218,-0.7065417467556204,-0.001615026590105043,-0.0010215308941348854,168.0670166015625
1765878018.1517737,0.14331288585903054,0.0967725627114489,-0.015325606521595293,0.7076828781824348,-0.7065275649397637,-0.001643606535434196,-0.0010210118854435178,165.31019592285156
