time_s,px,py,pz,qx,qy,qz,qw,m0
1765877711.073211,0.18343565546774648,0.006008228535969117,-0.016872789223292238,0.7073330395625603,-0.7068797001376546,-0.00036751179553203917,-0.0009620870902206169,26.633878707885742
1765877711.0783932,0.18342600854331353,0.0060498653664169625,-0.016867175371663552,0.7073384567737411,-0.7068742769940627,-0.0003665450910258206,-0.0009642291012355047,27.97628402709961
1765877711.08304,0.18340636306739316,0.006089153228206847,-0.01686031406463813,0.7073444948917617,-0.706868237032357,-0.00037741338823076676,-0.0009584259075287063,24.712825775146484
1765877711.0880089,0.18338804610308373,0.006165271470522046,-0.016854708710894464,0.7073417910800035,-0.7068708992729346,-0.000417187738751184,-0.0009738106572703608,26.9591007232666
1765877711.0929003,0.18338392232713308,0.006194723468441629,-0.01686605836404742,0.7073347360835244,-0.7068780001763374,-0.00037219892804360997,-0.000962010556633928,24.153120040893555
1765877711.0980203,0.18336975485303464,0.0062556160894544745,-0.016858224483440633,0.7073275588086994,-0.7068851727228708,-0.0003992852164511138,-0.0009579695187169799,27.5273380279541
1765877711.1031327,0.18335272346180673,0.006346204037453747,-0.016877899154798467,0.7073301535622322,-0.7068825997209217,-0.0003471915826227226,-0.0009610054241383528,31.589691162109375
1765877711.107936,0.18332707083501854,0.006454622539685856,-0.016889165780813252,0.7073312358240998,-0.7068815682844309,-0.00030797752969729413,-0.0009361608495315861,26.81010627746582
1765877711.112923,0.18329805359816587,0.006542172252918713,-0.01691036513507732,0.7073258124998455,-0.7068870322500072,-0.000243183137126547,-0.000927076141832139,26.42711067199707
1765877711.118129,0.18323009015977923,0.0067412794486074535,-0.016919892949397976,0.7073337585860615,-0.7068790540847097,-0.00026977918442286776,-0.0009402552912948534,30.022659301757812
1765877711.1230533,0.18317305094292965,0.006896761126684126,-0.01692695076186608,0.7073190987324651,-0.706893735958924,-0.0002688899666653224,-0.0009307677012876002,29.673004150390625
1765877711.1280546,0.18307708495238562,0.007147943624542011,-0.016940178857231723,0.7073365551514538,-0.7068762665302906,-0.0002620204340332205,-0.0009342954373453133,31.72854232788086
1765877711.132808,0.18302517916220926,0.007336388041848532,-0.016940872332834755,0.707326117762622,-0.7068866998257897,-0.00026024727381359806,-0.000942874126151594,29.21120262145996
1765877711.138362,0.18291200796444837,0.007659299373173677,-0.016946370793552164,0.7073244181286351,-0.7068884053918499,-0.0002454753264324606,-0.0009431772999840524,32.0624885559082
1765877711.1433825,0.18283350402148715,0.007890904619770775,-0.016955582982154827,0.7073314089474523,-0.7068814343499354,-0.00022901448365957638,-0.0009291071823835693,31.66722869873047
1765877711.148325,0.18273891676784326,0.00814645592249234,-0.016954155234263357,0.7073337594097258,-0.7068790880021854,-0.00020933272280033996,-0.0009294752895099438,31.239185333251953
1765877711.153007,0.1825831131345068,0.008590970459736943,-0.016948269060865342,0.7073406299416286,-0.7068721874144618,-0.0002224474576025946,-0.0009457329446161347,30.36707878112793
1765877711.1580093,0.18242391758190207,0.009062070070822945,-0.016942837501599105,0.7073361443265566,-0.7068766869880339,-0.00021222019723144623,-0.0009398322455688056,29.50299644470215
1765877711.1630595,0.18229074949987342,0.00944007075224245,-0.01692972854135931,0.70734166175804,-0.7068711230628814,-0.00025555830940898836,-0.0009610469011030469,32.843074798583984
1765877711.168034,0.18207972222059557,0.010024077613329253,-0.016922222569700635,0.7073429145718683,-0.7068698546861879,-0.00026940663281440377,-0.0009680707455470814,30.466693878173828
1765877711.17289,0.1819397695355036,0.010449098257959533,-0.01690629506213237,0.7073442489417517,-0.7068684884354242,-0.00028260473371820804,-0.0009867525588309997,30.968793869018555
1765877711.1784258,0.1816975155889195,0.011120336898316773,-0.016899846246227257,0.7073498528781456,-0.706862864462344,-0.00032070525955324165,-0.0009867246283966427,33.37348175048828
1765877711.1829865,0.18153434218982506,0.011604815384633874,-0.016892434329143176,0.7073466649229122,-0.7068660301375399,-0.0003237173776603215,-0.0010031286493818656,34.934532165527344
1765877711.188298,0.18126618412652043,0.012378899139217431,-0.016867811558636238,0.7073544037135321,-0.7068582274371455,-0.00036505498386867356,-0.00102984773090759,26.19329071044922
1765877711.1930888,0.18109207777165276,0.01291422762797722,-0.016870476130878803,0.7073346632701829,-0.7068779933077752,-0.0003550091172640349,-0.0010250278807865988,31.045494079589844
1765877711.1984603,0.18080069373851224,0.013784989435990054,-0.016843123922870643,0.7073232198538356,-0.7068893386691308,-0.0004391340544113412,-0.0010642804157668963,31.30900764465332
1765877711.2029455,0.18060408839372763,0.014385896287243861,-0.01684790584709952,0.7073180629471274,-0.7068945380413939,-0.00039433201276019747,-0.0010556600927731133,28.207691192626953
1765877711.2078497,0.18025659510289688,0.015353743514134141,-0.016830071162349747,0.707323329246522,-0.7068892345334995,-0.0004456838866353669,-0.0010580028981931756,32.260929107666016
1765877711.21316,0.1800321426824215,0.016028036095359632,-0.01682891057071205,0.7073127208656912,-0.7068998771935329,-0.0004028961886859638,-0.0010565036687558251,29.626934051513672
1765877711.2181585,0.17965411623912717,0.017122874053964624,-0.016800688003631922,0.7073093493480762,-0.7069031188637408,-0.0005154748176776887,-0.001095057637515308,30.09793472290039
1765877711.2229989,0.17941350567176925,0.017865489089510404,-0.016797094276403267,0.7073032071227731,-0.706909266919371,-0.000494274163371036,-0.0011032816541629697,29.610273361206055
1765877711.228479,0.17900318453882375,0.019054085087130412,-0.016772897122150243,0.7072916042039655,-0.7069207027663545,-0.000618556257357446,-0.0011506567954191152,24.998830795288086
1765877711.2332072,0.17872702746743593,0.019859111791552232,-0.016781342240229105,0.70729217588154,-0.7069201816733399,-0.0005717749671596654,-0.0011435703194852434,25.615402221679688
1765877711.2383087,0.17829344102385838,0.02111337951643662,-0.01676664108195086,0.707285897482379,-0.7069264386874675,-0.0005924063863317258,-0.0011482864943852865,26.513391494750977
1765877711.24329,0.17799199541690458,0.02197553560428677,-0.01675137072139806,0.7072749876478778,-0.7069373678533806,-0.0005963394869551432,-0.0011376112888893568,25.016521453857422
1765877711.2483664,0.1775496659935884,0.023322483557125788,-0.016734584360817678,0.7072584552565712,-0.7069538073197971,-0.0006301635800706114,-0.0011809648572878224,27.391136169433594
1765877711.2531955,0.17721994741393002,0.024254128935839465,-0.016715002954510103,0.7072648125278297,-0.7069473697664443,-0.0006787904105632758,-0.0012002432498054599,27.702789306640625
1765877711.2585182,0.17675646865079628,0.02562593870956682,-0.01669948579633107,0.7072496667057405,-0.7069625321779847,-0.0006855311491869556,-0.0011904151183930282,24.653772354125977
1765877711.2634385,0.17643919677799733,0.026558221089219177,-0.01668998802874088,0.7072660413715264,-0.7069462658281083,-0.0005649757027922049,-0.001185224366567678,28.183542251586914
1765877711.2683582,0.17589449282570715,0.028066478867680475,-0.016658862215728445,0.7072496965081393,-0.7069625063086735,-0.0006799576496815301,-0.0011912684409216868,22.113107681274414
1765877711.2736003,0.17553558149225393,0.02909855188274113,-0.016634839839132567,0.707235413520767,-0.7069767376236588,-0.0006897670769367955,-0.0012192384908610598,23.010957717895508
1765877711.2784767,0.17496663812360633,0.030672586787455446,-0.016572105451276936,0.7072357576791256,-0.7069761493740389,-0.0008579885281869902,-0.0012534480346088146,18.8028564453125
1765877711.2835226,0.17459222964986484,0.03169482658505287,-0.016558642244588938,0.7072562586842219,-0.706955806841582,-0.0007472297928174556,-0.00123019209936784,17.706256866455078
1765877711.288639,0.17401579997891195,0.03331234328798977,-0.016512117071102818,0.7072311133906943,-0.7069808624351339,-0.0008332444643597161,-0.001232114562722428,14.962356567382812
1765877711.2934873,0.17362359635146637,0.03438870278128743,-0.016499425969642365,0.7072468189628783,-0.7069652128832736,-0.0007709361721057931,-0.0012371326587972777,16.372060775756836
1765877711.298777,0.17301896303844022,0.03607694673270906,-0.016439329029945313,0.7072216760567319,-0.7069900648251193,-0.0009557885996164788,-0.001278914474591596,11.88723373413086
1765877711.3034575,0.17261502663569106,0.03716808366518571,-0.016406207009248316,0.7072125397008557,-0.7069991958454035,-0.000969404559188285,-0.0012731922946113453,12.738524436950684
1765877711.3086646,0.1719959764347914,0.03885392031028452,-0.016347355739340208,0.7072181042914915,-0.706993565206273,-0.0009863770172082397,-0.0012956772948978955,11.926420211791992
1765877711.3137248,0.171600018778101,0.03995415091501647,-0.01634325138493503,0.7072182814101826,-0.7069935144550994,-0.000910613925571406,-0.0012820842147536256,10.673638343811035
1765877711.3184564,0.1709288969363086,0.04169716233089004,-0.016260816365939068,0.7072153902839374,-0.7069959996545607,-0.0011388396772181448,-0.0013233526272090565,7.931588172912598
1765877711.32334,0.1705264601952706,0.04279031267391309,-0.016239628266706996,0.7072075621220969,-0.7070041180167957,-0.0010110760925755445,-0.0012723638426534348,10.385428428649902
1765877711.328374,0.16987786771373067,0.04453545101970535,-0.016190770364286608,0.7071828519377406,-0.7070286066904814,-0.0011143516772935183,-0.0013120468205800762,9.331353187561035
1765877711.3331895,0.16944574749974986,0.0456644407578303,-0.016161657730777684,0.7071871890935406,-0.7070243764876536,-0.001076541760601714,-0.0012851817221749004,6.441937446594238
1765877711.3383193,0.16877804438728655,0.04741259146186077,-0.016101812070115407,0.7071786470434465,-0.70703261580349,-0.0012129381875636278,-0.001330464891642629,9.260062217712402
1765877711.3432138,0.16834214983240334,0.04853216792402972,-0.016080921328330895,0.7071856374873015,-0.7070257971382403,-0.0011409680574843311,-0.0013017313880270944,5.8094258308410645
1765877711.3486884,0.16766667862051104,0.05026835351445027,-0.01602372944247859,0.7071828169470343,-0.7070284102554706,-0.001238090187530748,-0.0013257598450156704,5.560096263885498
1765877711.3532739,0.1672318640621824,0.051394696145067954,-0.016004811451227847,0.707159786740998,-0.7070515866841756,-0.0011706016478795851,-0.0013112877633433908,7.450621604919434
1765877711.3583174,0.16654906813304107,0.053109077703293206,-0.01593999560860311,0.7071588519894075,-0.7070522870983121,-0.0012855105045673095,-0.0013299717334336932,9.129692077636719
1765877711.3634357,0.16610202384958578,0.05423029699607878,-0.01590911057534662,0.7071633140304436,-0.7070479507262015,-0.0012359316379049316,-0.0013096321412491576,6.117669582366943
1765877711.368575,0.16541984459752054,0.055939031620173676,-0.015863137012330553,0.7071402210014205,-0.7070708398611433,-0.001312737931605255,-0.0013460977833411698,8.601385116577148
1765877711.3732142,0.16497255383972867,0.057040767493447844,-0.015832731334464417,0.7071377152346895,-0.7070734627546461,-0.0012801109749691643,-0.0013157798863516746,5.6709885597229
1765877711.3780615,0.1642777656546656,0.05871037806024446,-0.015775155722140867,0.7071214369373657,-0.707089471168704,-0.001400643514488653,-0.0013384258450838502,11.207852363586426
1765877711.3831291,0.16384803202544834,0.05977644573444608,-0.015766477622676203,0.7071056620577175,-0.7071054296572047,-0.001326638914268687,-0.0013168387935208533,8.19279956817627
1765877711.3887963,0.16315844295390963,0.06142218026779944,-0.015720717326158005,0.7071074183330939,-0.7071035657459563,-0.001382993377852502,-0.0013166537046081297,8.176215171813965
1765877711.393348,0.16271728802152757,0.062477087859729316,-0.015706185289925477,-0.7071049687296416,0.7071061862729043,0.0013118277917816383,0.001297551650617896,7.844274044036865
1765877711.398474,0.1620436825053024,0.06407953875727178,-0.01566429390334395,-0.707094032210051,0.7071170328609245,0.001351657590768154,0.001305554537827649,11.356715202331543
1765877711.4032247,0.161579929929113,0.06512304789198223,-0.015640541243640095,-0.7070774814812573,0.7071336207526931,0.0013514896146878752,0.0012849354574036033,10.753057479858398
1765877711.4082377,0.16088759282796875,0.06670716976814635,-0.01558815497085287,-0.7070833414901313,0.7071276283453652,0.0014068555142815109,0.0012985281556212125,5.35935640335083
1765877711.4133444,0.16043286191509556,0.06774323098270714,-0.015561777642786684,-0.7070624190336616,0.7071484883481814,0.0014353206403447374,0.0013003352675635136,9.661323547363281
1765877711.4180858,0.1597668671926405,0.06924708148779893,-0.015534034519757621,-0.707052035447878,0.707158878131219,0.0014287817098937942,0.0013033925095444507,9.038455963134766
1765877711.4233658,0.15929717091379647,0.07026464250022452,-0.01550158499089356,-0.7070520731521662,0.7071587381020615,0.0014837021020147046,0.0012975381289970207,11.908227920532227
1765877711.428606,0.15862455472755022,0.07175621766585494,-0.015469995015736974,-0.7070439431182631,0.7071667214261625,0.0015436642783030786,0.0013067929240621844,10.057011604309082
1765877711.433409,0.15816085024072418,0.07272637514142755,-0.0154497481340099,-0.7070412844778139,0.707169395530545,0.0015398536718726392,0.0013026586643206841,10.091729164123535
1765877711.438274,0.15751645817836177,0.07416673909562858,-0.015436882415822896,-0.7070165543685752,0.7071940503322883,0.0015617021854738458,0.001314575857038225,8.815425872802734
1765877711.4431977,0.15707546444235537,0.07509405392308569,-0.01543188860111281,-0.7070097030085511,0.7072008852313749,0.0015732193428917183,0.0013087248064005332,12.632166862487793
1765877711.4485645,0.1564221293138887,0.07644060519079646,-0.01543650227237263,-0.7069977180794663,0.707212858549866,0.0015899290677276906,0.0012928486819863579,17.53402328491211
1765877711.453276,0.15600072095947348,0.07729624801126547,-0.01544566522916957,-0.7069970012160861,0.7072138265922229,0.0015042805623179812,0.00125733378099015,26.218441009521484
1765877711.4583304,0.15536007998572018,0.07857208453964104,-0.015471693402263585,-0.7069860410896178,0.7072250252219763,0.0014312663510679024,0.0012053550666250743,40.080650329589844
1765877711.4632604,0.15494101587370782,0.07941443407556747,-0.015480451046488729,-0.7069804489223862,0.7072307110497683,0.0013876454146495249,0.0012002623645128306,53.329463958740234
1765877711.468361,0.1542841964467418,0.08068436418052072,-0.015464022329873935,-0.7069916718507867,0.7072194485028381,0.0014208784405773266,0.0011868856002096055,66.16532135009766
1765877711.4730363,0.1538625774958647,0.08151982496252992,-0.015446513482422819,-0.7069717103886933,0.7072393896967836,0.0014304169572320446,0.0011833337379187003,70.4954833984375
1765877711.478268,0.1532091868410412,0.0827784016215175,-0.015409100344300132,-0.7069909710970111,0.7072196955121536,0.0015904237487855486,0.00124081396725158,80.11017608642578
1765877711.4832108,0.15278794028856132,0.08358376444271363,-0.015388765599762419,-0.7070027199811612,0.7072078172737046,0.0016419712834364892,0.0012494224692300572,87.33914947509766
1765877711.4883082,0.15216273600919059,0.08475362453423577,-0.01535888855625088,-0.7070241228595544,0.7071862064693187,0.0017174400067150358,0.0012686504778885274,82.69104766845703
1765877711.4933026,0.15177411360776755,0.08549747842128795,-0.015347918908336006,-0.7070132691071837,0.7071970347889314,0.001732917150551906,0.0012602738851700847,80.36856842041016
1765877711.4986272,0.15120329148547626,0.08658478898817547,-0.015336968409803114,-0.7070134165207906,0.7071967265837747,0.0017917617469464843,0.0012682108006720999,70.25159454345703
1765877711.5030928,0.1508376782013057,0.08726476203858854,-0.015339073315727952,-0.7070056198525583,0.7072046659999482,0.0017502968037403591,0.0012451288690300166,57.8203125
1765877711.5085695,0.15030131441388794,0.08828261046265037,-0.015322904301077842,-0.7069831426199172,0.7072269782121551,0.001808008194435214,0.0012523763565416876,50.43561553955078
1765877711.513202,0.14993492110410667,0.08893505162744665,-0.015307296725278974,-0.7069996594348023,0.7072103745004007,0.0018377458570541852,0.0012611297480808299,41.01223373413086
1765877711.5187492,0.14942133748301198,0.08986653030348518,-0.015281441809784788,-0.706998381125572,0.7072116181620889,0.0018559756171767365,0.001253625497778767,33.92210006713867
1765877711.523405,0.1491067439609011,0.0904521921073348,-0.01527646209818475,-0.7069856652433285,0.7072243285405758,0.0018513246482906012,0.001261292125725136,35.94308090209961
1765877711.5286083,0.1486030382636526,0.09131036950184367,-0.015250021676387338,-0.7070066190684113,0.7072033719102221,0.001874488659469484,0.0012319271617138338,41.833580017089844
1765877711.5331764,0.14828675611965325,0.09186175959347653,-0.015229100342906886,-0.7070101439247165,0.7071997502653935,0.001905001033983224,0.001241202311034316,46.094234466552734
1765877711.5382254,0.1478329069299198,0.09262227761277383,-0.01522269841224786,-0.7070243438414291,0.7071856697703475,0.0018757466073089683,0.001219533405285622,46.49623489379883
1765877711.543084,0.14752999861535473,0.09312123440351738,-0.015214374969015648,-0.7070228691897983,0.7071870742409267,0.0019066935930194015,0.0012120184510402772,51.99803924560547
1765877711.5482566,0.1471063886270572,0.09382088436115336,-0.015196812901273365,-0.7070302221593454,0.7071797355717157,0.0019108354863644169,0.001198022441020764,55.793827056884766
1765877711.5529764,0.1468499756136637,0.0942621176765007,-0.01519393735844838,-0.7070139738106731,0.7071959966461323,0.0019081638725313226,0.001192507760982825,60.51248550415039
1765877711.5580318,0.14642547860103966,0.09492251740908164,-0.015184360389614147,-0.7070380586618109,0.7071718005222491,0.001953499553862706,0.001188271581236526,66.55322265625
1765877711.563347,0.14615397347181217,0.09535385152317011,-0.015167032533844993,-0.7070310347848862,0.707178675627537,0.00199967099527705,0.0011991266014827495,71.52976989746094
1765877711.568577,0.145788833805466,0.09593565629156257,-0.015162397977372372,-0.7070406239954972,0.7071691070690685,0.0019993918403357317,0.0011884693781877872,73.69837951660156
1765877711.5733504,0.14551624425835805,0.09632292036038288,-0.015148060480455014,-0.7070667248336977,0.7071428435036262,0.0020515151071369693,0.0011986660581660685,76.94258880615234
1765877711.5783997,0.14516817648208924,0.09684595263980388,-0.015158420365023108,-0.7070553314595924,0.7071543671766543,0.0020268046875933044,0.0011624544334839246,78.83415985107422
1765877711.5833526,0.1449490275014167,0.09718007695811709,-0.015161225996021876,-0.7070572993887766,0.7071523812050776,0.0020294261972099927,0.0011690022876242286,86.70437622070312
1765877711.5884993,0.1446218469450434,0.09764186024557459,-0.015172448783701338,-0.7070794841646467,0.7071302822221154,0.002011824805377388,0.0011487379514299307,90.84591674804688
1765877711.5935333,0.14441566485488244,0.09793726078271518,-0.015185727224322779,-0.7070921804085455,0.7071175847578635,0.0020163961548496662,0.0011418747047081783,94.76530456542969
1765877711.5987804,0.14413000748488206,0.0983512662147359,-0.015203362735203348,-0.7070789661495399,0.7071308953126066,0.0019960127974562587,0.0011173433676843444,95.72895050048828
1765877711.6031306,0.1439046346582816,0.09862939473428779,-0.015203885925917461,-0.7071039422255321,0.7071058732147966,0.0020186850975701617,0.001106284198745872,101.97191619873047
1765877711.6082394,0.1436423059955305,0.09902519824641905,-0.01519824249796494,-0.7070975984722291,0.7071121186324724,0.0020508641484825903,0.0011098982597120188,102.90223693847656
1765877711.6131976,0.14344814709663822,0.09924748103180975,-0.015207974034389976,0.707131159703838,-0.7070786488857856,-0.0020189927958300423,-0.0011094745817361623,107.5178451538086
1765877711.618165,0.143195731438159,0.09958132253619759,-0.015219667691222669,0.7071245293740023,-0.7070852354529231,-0.0020496376477662187,-0.0010810863022825377,108.0815200805664
1765877711.623119,0.143021618869526,0.09979715767335827,-0.015218393976419636,0.7071450078633451,-0.7070646839667406,-0.002079844998226257,-0.0010699466090414152,111.91297149658203
1765877711.6285474,0.1428091557983839,0.10006834215889876,-0.015237843537683843,0.7071383476290383,-0.7070714313415719,-0.0020514440588782147,-0.001067647098875581,110.45037841796875
1765877711.6332116,0.14265159320413362,0.1002478608845137,-0.015242247861622094,0.707148948308953,-0.7070607994755737,-0.0020647737976801405,-0.001061819037634136,115.64993286132812
1765877711.6383674,0.1424347741149933,0.10050108231309197,-0.015248770355976667,0.7071554781507496,-0.7070542058696409,-0.0020890612504198343,-0.0010561754249196625,119.30426788330078
1765877711.643189,0.1423163948158399,0.10064543822573137,-0.015259003216555392,0.7071674333004098,-0.7070423175948153,-0.0020682017475645133,-0.0010511664923003984,118.02684783935547
1765877711.648347,0.14213717968876263,0.10084272506052881,-0.015277815013123433,0.7071678916994344,-0.7070419243695462,-0.0020517955179549124,-0.0010393595809194587,124.26815795898438
1765877711.6529453,0.1420300676652888,0.10095969081530765,-0.015283481864415985,0.7071602085207516,-0.7070496379499479,-0.0020522517012555386,-0.0010184413038308502,125.50235748291016
1765877711.6580844,0.14187612837072308,0.10112451269660937,-0.015294275344038315,0.7071670942291896,-0.707042823478511,-0.0020275266065415604,-0.00101771451767943,129.93356323242188
1765877711.6633215,0.14177512995426872,0.10122391088510735,-0.015295256003194181,0.7071788752447506,-0.7070310370854742,-0.002038966284525896,-0.0009968058481043868,126.749755859375
1765877711.6685624,0.14162906492315278,0.10136236905746576,-0.015297741843208361,0.7071910869380597,-0.7070188845154799,-0.0020249628054417193,-0.0009813355637644614,132.1697998046875
1765877711.6731164,0.14154657487983902,0.10145354971225869,-0.015292327759620729,0.7071838260616591,-0.7070260945792926,-0.002042817019005233,-0.0009821605638941086,130.32420349121094
1765877711.6783338,0.14142904966288494,0.10156297223796469,-0.015293250491951335,0.7071986822156674,-0.7070112730214674,-0.0020352945993581915,-0.0009701901264724332,130.93896484375
1765877711.683234,0.14134159655833767,0.10164501296919995,-0.015281866511690285,0.7072015631822933,-0.7070083028545823,-0.002061982769859503,-0.0009782403901618928,131.2135467529297
1765877711.6881506,0.14124997274103956,0.10171333591932534,-0.015294591515832928,0.7072179560240438,-0.7069920350770904,-0.002029809605418481,-0.0009512558506747514,135.2064208984375
1765877711.6931074,0.1411967805679833,0.1017610403450661,-0.015289695015571321,0.7072107369674324,-0.706999253662752,-0.0020387321474543627,-0.0009340286524933804,133.83187866210938
1765877711.6980617,0.1411198401502535,0.10180007920245963,-0.015298188272127602,0.7072307966020615,-0.7069793860160973,-0.0019804608172377027,-0.0009087688742495805,130.26287841796875
1765877711.7029674,0.1410709545226655,0.10184097334319912,-0.01529117550472145,0.7072241198666581,-0.7069860628052028,-0.001979537429112383,-0.000912529229882009,130.30734252929688
1765877711.7082047,0.14099305410590018,0.10188054878883991,-0.015280481557257843,0.7072391118480417,-0.7069710979937962,-0.001980616368578151,-0.0008845522257749872,131.44862365722656
1765877711.7131364,0.14095614507162235,0.10190412896848058,-0.015273691058718807,0.7072512535021003,-0.7069589292992338,-0.0019898386210866863,-0.0008816155913801854,132.2256622314453
1765877711.7183704,0.1409125126574587,0.10193524864371094,-0.015265445746459785,0.7072435237553892,-0.7069666691551773,-0.001990668168515251,-0.0008740995009703222,131.5580596923828
1765877711.7230468,0.14087710954372054,0.10194882255217007,-0.015254891214637724,0.7072542456555382,-0.7069559326086763,-0.001998659867938343,-0.0008641240330858305,131.47813415527344
1765877711.7281098,0.14083954762146025,0.10194651365299855,-0.015264176979340127,0.7072594404934748,-0.7069508474524099,-0.001961717764962783,-0.0008571946026932891,134.2670440673828
1765877711.7329943,0.1408047601529972,0.10195444662641757,-0.015247217056593591,0.7072789116232334,-0.7069312952795668,-0.0019897148862648224,-0.0008520340837962402,129.2515106201172
1765877711.7380621,0.14079459499895533,0.10193198724788556,-0.015261359630937069,0.7072819819604526,-0.7069283532472148,-0.0019459683192270367,-0.0008453263131737887,129.46414184570312
1765877711.7430184,0.1407904244693426,0.10192006867443977,-0.01526459113193044,0.7072976962890479,-0.7069126405374407,-0.0019429058713385436,-0.0008441500837885684,132.49830627441406
1765877711.7482119,0.14078914358806008,0.10189854585060251,-0.015259189952483536,0.7072993134981915,-0.7069109913427472,-0.0019560091041487013,-0.0008399239168931205,129.08843994140625
1765877711.753098,0.14078400758921117,0.10189313964662657,-0.015260570189013806,0.7073013161155722,-0.7069088868047642,-0.001987002240643233,-0.0008519388032531716,130.30690002441406
1765877711.7586923,0.1407923035467856,0.10188035958788148,-0.015256493320566548,0.707303905070235,-0.7069062453856911,-0.001998435037192009,-0.0008673894761663368,130.8228759765625
1765877711.7633376,0.14079731486265343,0.10185958293606324,-0.015263289439587983,0.7073149968590412,-0.7068951696150692,-0.002002058082600951,-0.0008403312507359098,130.9839324951172
1765877711.7686095,0.1408196949117941,0.10182865913004593,-0.015269878984205967,0.7073153103079117,-0.7068949276879068,-0.001982169172137313,-0.0008270541121312447,133.9027557373047
