time_s,px,py,pz,qx,qy,qz,qw,m0
1771950054.3457851,0.08182334295304276,0.09095383275879428,-0.01734958982816004,0.7088738364644355,-0.7053346607651054,-7.2628657866289945e-06,-0.0009488133733965631,36.04890441894531
1771950054.3507495,0.08181313536896005,0.09096709866879082,-0.017346190789869514,0.7088724310092459,-0.7053360741625223,8.632484323080723e-06,-0.0009481379240792587,35.216373443603516
1771950054.355669,0.08181087034515094,0.09098175151962228,-0.01734913065605314,0.7088766632448471,-0.7053318343600834,1.4200783343620374e-05,-0.0009378397675443697,40.02914810180664
1771950054.3607585,0.08180203120423545,0.09098863579226393,-0.01735805809582941,0.7088696989284013,-0.7053388521579724,6.663490128570254e-05,-0.0009214865280797951,37.44388961791992
1771950054.3658361,0.08178177378369147,0.0910161525045361,-0.017356033612580674,0.7088855755903888,-0.7053229003126626,6.422008592083884e-05,-0.0009180905170364342,39.08157730102539
1771950054.3707836,0.08178872201888338,0.09104106715224301,-0.017348323964504128,0.7088558304644017,-0.705352797341958,7.210273086907713e-05,-0.0009152593591742953,37.57740020751953
1771950054.3757858,0.08175640318494462,0.09106884966038642,-0.017344937655572122,0.7088968639096914,-0.7053115428762403,7.893613827925295e-05,-0.0009260635118914967,36.23134994506836
1771950054.3809295,0.08174107685021387,0.09110089580536028,-0.01734164446600483,0.70889294522646,-0.7053154709836382,6.276549425585976e-05,-0.0009352324719588378,38.677982330322266
1771950054.3857913,0.08174024106047512,0.09115552566455866,-0.017337557365333017,0.7088930456208242,-0.7053153830805478,7.275537531488842e-05,-0.0009246442708817914,37.68793869018555
1771950054.3908265,0.08171550273428208,0.09119865379762827,-0.017347199962217633,0.7089051876372712,-0.7053031789818741,7.836494404999825e-05,-0.0009244014082096941,36.5543098449707
1771950054.3961172,0.08170495728871761,0.09126370674486338,-0.01735962110080795,0.7088875401268865,-0.7053209269644009,9.806219417546984e-05,-0.0009142334145614982,36.52140426635742
1771950054.40091,0.08169276013862854,0.09134318021457781,-0.01734830220150029,0.7088827255163442,-0.7053257494684181,7.259571896560472e-05,-0.0009291561736809801,34.95560836791992
1771950054.4060466,0.08167269981079922,0.09142715860639652,-0.017371583914547517,0.708868904912825,-0.7053396437836904,0.00011461897555608757,-0.0009216383669631777,34.707054138183594
1771950054.4107535,0.08162914891937154,0.09150805230700795,-0.017365426640345454,0.7088791721350608,-0.7053293200971993,9.933288742249948e-05,-0.0009271770654657349,43.12654495239258
1771950054.4156106,0.0815979998164721,0.09159146743273676,-0.017370068504963976,0.7088757168041285,-0.7053327807667464,9.856356435007093e-05,-0.0009363687873071513,41.363006591796875
1771950054.4205225,0.0815428597989806,0.09171752265264536,-0.017377452847142323,0.7088529824809312,-0.7053556475283941,0.0001098434386901391,-0.0009206856724171151,38.17845916748047
1771950054.4258478,0.08148587431261521,0.09189275554355202,-0.01736383942566426,0.7088501729747154,-0.7053584344017143,8.390384946972033e-05,-0.0009509217751100909,43.017486572265625
1771950054.43082,0.08144498672062522,0.0919836446165432,-0.017371648220506367,0.7088319108760619,-0.7053768128370491,0.00011696588077791945,-0.0009275530280692121,39.16596984863281
1771950054.4359093,0.0813561262904357,0.09216345404757294,-0.0173584449059241,0.7088376598806965,-0.7053710324046668,0.00012201700099106089,-0.000929349817935049,40.56631851196289
1771950054.4407308,0.08127761328629002,0.0923012610165833,-0.01734985248888874,0.7088480839876632,-0.7053605446655025,9.834027384004122e-05,-0.0009413742056515427,40.34233856201172
1771950054.4457226,0.08124328401345046,0.0924589299421588,-0.017348205880354114,0.7088202416425078,-0.7053885080598249,7.781812088221932e-05,-0.0009548190044455407,41.45977783203125
1771950054.4508276,0.08111786854951186,0.09268286706700922,-0.017334879007017315,0.7088289133456616,-0.7053797835291685,6.910436852545884e-05,-0.0009632331690931747,35.99314880371094
1771950054.4558768,0.08101274259065791,0.09293107898592919,-0.017328279561515725,0.7088129572060544,-0.7053957873307236,6.90690037419017e-05,-0.0009849580444304526,37.045005798339844
1771950054.4605896,0.08094054812007606,0.09311971146833042,-0.017325540584973362,0.7087924247245646,-0.7054164288918635,4.0131855331678286e-05,-0.0009792302880625957,41.97591018676758
1771950054.4658504,0.08081488615147503,0.0933848775091277,-0.01732473254225831,0.7087927301800777,-0.7054160997775647,7.600262495030171e-05,-0.000992996516323178,37.257545471191406
1771950054.4707172,0.08072143796800631,0.0935921174084737,-0.01732104475506241,0.7087935045214221,-0.705415317386116,2.3123816754956835e-05,-0.0009987044485057044,35.927703857421875
1771950054.4757853,0.08060137182250483,0.09389455794223318,-0.017321204523356976,0.7087829235216474,-0.7054259432328853,4.539243695854815e-05,-0.0010019369377600612,36.8946647644043
1771950054.4809256,0.08051120669554569,0.09412040308137129,-0.017314570823840227,0.7087658378718631,-0.7054430624196196,1.5826096487512062e-05,-0.0010356154495920413,36.20339584350586
1771950054.4857616,0.08036619025167924,0.09444264347337265,-0.017318568629548947,0.7087654069344743,-0.7054435173069759,3.10411623571199e-05,-0.0010202249838087243,37.26189422607422
1771950054.4909978,0.08027605095297179,0.09468040846253727,-0.01732004641134951,0.7087417634723767,-0.7054672469077281,3.63967187572379e-05,-0.0010367862726563635,36.99806213378906
1771950054.4960077,0.08011679769248928,0.0950532854767153,-0.0173120734341385,0.7087443469169081,-0.7054646340177109,2.1250460229491627e-05,-0.0010490052433235967,36.17287826538086
1771950054.5007067,0.0800130092067183,0.09531790702669515,-0.01730491449844234,0.7087230675447251,-0.7054859926030385,-2.1092519898896328e-05,-0.0010617560954435186,37.90058898925781
1771950054.506209,0.07983444058539954,0.09572026850312872,-0.017296360962276137,0.7087330830336328,-0.7054759123036616,-3.255342967997897e-05,-0.0010738311005509887,33.064552307128906
1771950054.5108297,0.0797282668978471,0.09600363853351716,-0.017289496738533958,0.7087021989665034,-0.7055069229958131,-5.020586698659851e-05,-0.0010827115929721589,36.9786376953125
1771950054.5158927,0.07954947917125446,0.0964185339080833,-0.017288386154066193,0.7086945911581344,-0.7055145478642318,-3.7057369594825645e-05,-0.0010944596313622417,36.854244232177734
1771950054.5205727,0.07944302201827487,0.09671348446175967,-0.017289027783356996,0.7086774949119966,-0.7055317170448171,-5.388465607246891e-05,-0.001096150305838813,36.823482513427734
1771950054.5259883,0.0792841707791229,0.09714559593021542,-0.017305796869775784,0.7086536464467611,-0.7055556508423081,3.756257979800729e-06,-0.0011103729492149858,38.75089645385742
1771950054.530915,0.07916079968360733,0.09745307150053618,-0.017308730130288143,0.708638274269686,-0.7055710797716866,2.075254974485921e-06,-0.001116971615950448,36.366111755371094
1771950054.5359368,0.07896171558069032,0.09793210499610398,-0.01730314213412089,0.7086404321280642,-0.7055688827762898,-5.875970356651685e-06,-0.0011355952807155412,39.770301818847656
1771950054.5408268,0.0788240717952313,0.09826579687845097,-0.017288787659711424,0.7086228779057041,-0.7055864951938978,-4.7163026708666016e-05,-0.0011456370620429699,39.69969177246094
1771950054.5458128,0.07862779321711541,0.09875538373689961,-0.01728944936833099,0.7085901456251242,-0.7056193628904402,-4.171390801055534e-05,-0.0011482582481108262,39.39181137084961
1771950054.550828,0.07848548176210779,0.09909733656842588,-0.017270694892560605,0.7085753485157078,-0.7056341753919145,-7.630675984764067e-05,-0.001174807258470881,38.1262092590332
1771950054.555855,0.07829414917297449,0.09957645762935523,-0.01727519458355195,0.7085633155327916,-0.7056462373289171,-4.6735533302556744e-05,-0.0011888820417946368,40.12285232543945
1771950054.5606432,0.07816079317165953,0.09992514881082334,-0.017267466489933304,0.7085377155737999,-0.7056719305685291,-8.171495845953576e-05,-0.0011938759617130203,41.02288818359375
1771950054.565784,0.07803286211359749,0.10024471738039648,-0.0172855079676867,0.7085349500362926,-0.7056746924824551,-4.50332358106846e-05,-0.0012045492387874133,48.638153076171875
1771950054.5707755,0.0778229455340618,0.10075138980989652,-0.01728542569101195,0.708514941870364,-0.7056947645721828,-4.711996674141222e-05,-0.001214158784918528,46.663352966308594
1771950054.5761957,0.07762446345805735,0.10126255370802151,-0.017296290837614685,0.708511158241189,-0.7056985437029137,-4.292147284686986e-06,-0.0012263950802013429,50.26356506347656
1771950054.5807076,0.07748498890125424,0.10162849189997636,-0.017281536432712644,0.7084839777789008,-0.7057258080310753,-6.598792746423656e-05,-0.0012380448558928939,55.36234664916992
1771950054.5861247,0.07726680691482118,0.10215152369718823,-0.017278548080556663,0.7084680996296728,-0.7057417346933861,-5.4158353664297445e-05,-0.0012461083271885836,61.926273345947266
1771950054.5908318,0.07712157522176419,0.10250584832555132,-0.017277220095256812,0.7084534722812247,-0.7057563962953559,-6.697901665900199e-05,-0.0012578611530186083,67.33700561523438
1771950054.595725,0.0769714884604117,0.102865701927482,-0.017270820586730823,0.7084434459251149,-0.7057664228143624,-8.592373737026876e-05,-0.001277877411443907,79.2179183959961
1771950054.600699,0.07675450551323977,0.1033999466912599,-0.017258270341425547,0.7084061352795141,-0.7058038746117011,-9.731827471836377e-05,-0.00127617028880997,86.64908599853516
1771950054.6057754,0.07661353510402692,0.10374048511906724,-0.01726073174080925,0.7084078798927581,-0.7058020921025214,-7.53910505876863e-05,-0.0012949153413477977,90.51194763183594
1771950054.6106126,0.07638847289495793,0.10427146393639643,-0.017251622824353816,0.7083771719400147,-0.7058329038151774,-7.68457703413813e-05,-0.0012993309159043684,98.46686553955078
1771950054.6159658,0.07618197652033057,0.10481049003166934,-0.01722888452848348,0.7083500056923375,-0.705860111216793,-0.00011707060721172186,-0.0013263194015262242,103.47474670410156
1771950054.6207972,0.0760360971329493,0.10516194667760569,-0.017221655208025474,0.7083327885820742,-0.7058773781533869,-0.00014135049702191738,-0.001329530323043137,111.26786804199219
1771950054.6258667,0.07584196698792758,0.10567105620589978,-0.017226067966526336,0.7083065908754682,-0.7059036427020587,-0.00010699161332360578,-0.001345026070722152,111.9743423461914
1771950054.6309726,0.0756923499025265,0.10603228272027077,-0.017199616115194834,0.7082861741283146,-0.7059240778122159,-0.0001620066161834036,-0.0013658907363111332,120.07905578613281
1771950054.6364608,0.07549600828267308,0.10655060015129995,-0.017175758041417757,0.7082619217006706,-0.7059483747769535,-0.00018448219492454366,-0.0013814430756340463,115.7370376586914
1771950054.6412356,0.07534694057256146,0.10689399045431007,-0.01715850464455143,0.7082423676822271,-0.7059679583167277,-0.000222670858890415,-0.0013931502692619178,119.16569519042969
1771950054.6462154,0.07512316690377166,0.10741132998943859,-0.017116264002914716,0.7082586243862051,-0.7059515820940775,-0.0002950324498604653,-0.0014133921192510553,116.70694732666016
1771950054.650972,0.07496837200320151,0.10776467484853511,-0.01707362340875169,0.7082284650253813,-0.7059817402987524,-0.00038954062794822555,-0.0014394271904344072,115.3128890991211
1771950054.6561732,0.07476179193438437,0.10827100344855237,-0.017025813453402004,0.7082192262696722,-0.7059909203899812,-0.000445028730636905,-0.0014662258771248535,110.70845794677734
1771950054.6611416,0.07461448852544984,0.1086006705395633,-0.016994837809815706,0.7082123906189596,-0.7059977683551664,-0.0004728298245532785,-0.0014619450263967351,115.26947784423828
1771950054.6664128,0.07439649345222729,0.1091332525453307,-0.0169202342169706,0.7081801183082058,-0.7060298914192534,-0.0006301450121513412,-0.0015216348958970419,111.32955932617188
1771950054.6713212,0.07424676324153032,0.10946028437151123,-0.01686828738062491,0.7081857656276935,-0.7060241353348109,-0.0006917023897522845,-0.0015372816443057,104.5888442993164
1771950054.6763675,0.07407195361727566,0.10992957367306751,-0.01681592150693479,0.7081585289722427,-0.706051425844576,-0.0006888032010814348,-0.001551598163392452,104.94219970703125
1771950054.6811042,0.07392934851927141,0.11024493759778285,-0.01677222211323376,0.70815874916713,-0.7060511833191938,-0.0007029430390022015,-0.0015551150105524983,102.855224609375
1771950054.6864133,0.07373567380756274,0.1106863515927909,-0.016723139636453756,0.7081330100044629,-0.7060769549892283,-0.0007141605949334337,-0.0015696336524998545,99.27714538574219
1771950054.6909564,0.07362116741307478,0.11098329894248746,-0.016698020087950106,0.708120581330411,-0.706089430700676,-0.0007020593756352177,-0.0015701151897567387,97.04186248779297
1771950054.696099,0.07343286168117642,0.1114312868766657,-0.016653374443384467,0.7081004187033668,-0.706109578763344,-0.0007050188309258953,-0.0016008620232915664,94.4747085571289
1771950054.7008634,0.07330643242417752,0.11173555601197117,-0.016612230840631147,0.708082207789041,-0.7061278029063986,-0.0007427541641472286,-0.001600403521390493,84.9380111694336
1771950054.7061834,0.07311341290363009,0.11219136698514966,-0.01655588307605709,0.708062034118529,-0.7061479104457206,-0.0007681396371427475,-0.0016414550165628572,85.00927734375
1771950054.7108884,0.07298310337156708,0.11248657764974523,-0.016521111600504138,0.7080441685518555,-0.7061657956349898,-0.0007802102880264207,-0.0016479462430488408,77.81842803955078
1771950054.7160466,0.07278648194167237,0.11292746839709672,-0.0164578735595846,0.708033968931502,-0.7061759269641453,-0.0008253187235547645,-0.0016666926649397055,76.20291137695312
1771950054.7209413,0.0726590975129994,0.11322395096766405,-0.01642584264264766,0.7080243648741976,-0.7061854610012493,-0.0008457934827004706,-0.0016964811601088373,71.69076538085938
1771950054.726028,0.07247481983686736,0.113638348264918,-0.016391245913068384,0.708024469377642,-0.7061852986768598,-0.0008628687590232665,-0.0017117688768368933,66.7601089477539
1771950054.731022,0.07234269301367642,0.11392859242430446,-0.016359364595895202,0.7080030814779976,-0.7062066804047289,-0.0008931541653386398,-0.001721465953686454,65.01324462890625
1771950054.736055,0.07222176248118779,0.11421868634563458,-0.01633070688996647,0.7079769495101863,-0.7062328031558798,-0.0009303371218176999,-0.0017323918953468366,59.08701705932617
1771950054.7408357,0.0720120167076813,0.11464612880462348,-0.016289584539442667,0.7079764540583315,-0.7062332118943578,-0.0009698974251957686,-0.0017464865744828855,61.360862731933594
1771950054.7458763,0.07183202044264535,0.11504924881809335,-0.016252592464712334,0.707968984930791,-0.7062406574985759,-0.000982178672215704,-0.0017565298461992588,60.53508377075195
1771950054.750848,0.07169909435987813,0.11529860211480362,-0.016242030873694663,0.7079764995827929,-0.7062331626975702,-0.0009449727222076744,-0.0017615252587396598,57.41832733154297
1771950054.7559094,0.07152616213411124,0.11569282034145403,-0.016231404343980252,0.7079665209451098,-0.7062431288614873,-0.0009597705908664152,-0.001768331763725072,57.480899810791016
1771950054.7608988,0.07141187577714322,0.11595016196318143,-0.016224164581677004,0.707958120286242,-0.7062515505907961,-0.0009256583292313553,-0.0017861594341673284,58.33439636230469
1771950054.7662024,0.07123851012204442,0.1163446907683702,-0.01621531520886968,0.707928702814827,-0.7062809815702614,-0.0009598546971127348,-0.0017903859988167316,56.2849235534668
1771950054.7707949,0.07110886214135388,0.11659809266567386,-0.016193949568216723,0.7079426710080373,-0.7062669383064196,-0.0009557388291985782,-0.0018091391798557802,60.90652084350586
1771950054.7757144,0.07092971772196088,0.1169740451370573,-0.01618587412672807,0.7079258543581441,-0.7062837120627352,-0.0009924424110521388,-0.0018215005450690541,60.62268829345703
1771950054.7806373,0.07080583591799477,0.1172215520760055,-0.016175532888046455,0.7079141068806949,-0.7062954353373659,-0.0010145267001806517,-0.0018292174510941264,60.949119567871094
1771950054.785747,0.07063120964333101,0.1175819162004485,-0.016163200706831964,0.7079111174996069,-0.7062983762780978,-0.0010299651007109735,-0.001841890135644548,63.665428161621094
1771950054.7906291,0.07052213621687556,0.11780241062615598,-0.01617766112063275,0.707905988660859,-0.7063035900473514,-0.0010036232174623382,-0.0018282901170802305,60.690364837646484
1771950054.7957246,0.07036910816449296,0.11814857284443178,-0.01617184794643567,0.7078878892900752,-0.7063216366050027,-0.001028760020851854,-0.0018502737343452523,63.60105895996094
1771950054.8011262,0.0702714867320372,0.11836297055644428,-0.016168254460599385,0.7078719732112941,-0.706337596509523,-0.0010197215621087353,-0.0018518820251357455,64.36981964111328
1771950054.8062255,0.07009639750513302,0.11868902771603153,-0.016163561774814178,0.7078756834411288,-0.7063338433122719,-0.0010442426361028214,-0.0018515241792758967,66.12156677246094
1771950054.8112135,0.07000248651070023,0.11889343914528007,-0.01617305573233016,0.707858098211055,-0.706351439744576,-0.0010537843216350004,-0.0018563152739900406,68.6419448852539
1771950054.8161292,0.06986246704686942,0.11919319576403832,-0.01617734058026843,0.7078429789905412,-0.7063665880556957,-0.0010490151764990343,-0.001860091264086312,68.29509735107422
1771950054.8209891,0.06976593354615526,0.11940298634949155,-0.016164750338530556,0.7078272011789672,-0.7063822310175667,-0.001107373057763027,-0.0018896292508908982,70.9266128540039
1771950054.8259318,0.06963229991818237,0.11967866817853316,-0.016166095705783694,0.7078298233716666,-0.7063795842878664,-0.0011166621226524514,-0.0018913256304879092,73.5603256225586
1771950054.8309293,0.06954868610790041,0.1198522609731549,-0.01617144770959239,0.7078018991162995,-0.7064075624539254,-0.0011246905848017004,-0.0018874285024477633,71.46728515625
1771950054.8359218,0.06943810315773166,0.12010334983510047,-0.016178202097148493,0.707786806939238,-0.7064226350605152,-0.0011376678780289917,-0.001897974898510954,76.21224212646484
1771950054.8408017,0.06935810818396912,0.12024964314070155,-0.016193628335743483,0.7077857678066194,-0.7064237112145205,-0.001117894940174551,-0.0018966905917522038,76.63821411132812
1771950054.845808,0.0692450389951634,0.12047325554915159,-0.01619846293095009,0.7077776430228924,-0.7064318653450684,-0.0011042822210439523,-0.0018995322641007194,77.6649398803711
1771950054.851012,0.06917232869188238,0.12062716287935363,-0.016197342420753526,0.7077813320363491,-0.7064281239593295,-0.001115354303813022,-0.0019098913399710415,81.27104187011719
1771950054.8560066,0.06904576631352632,0.12084275052673013,-0.01618620399549215,0.7077591058647078,-0.7064503355766332,-0.001145960169270345,-0.0019126433389743507,84.20852661132812
1771950054.86113,0.06899162348111713,0.1209804059426349,-0.016194992373052268,0.7077338233237648,-0.7064756335591379,-0.0011622718150380992,-0.0019140624255198477,82.25220489501953
1771950054.8659286,0.06890374529987384,0.12116171447746044,-0.016193858449574453,0.707724414793003,-0.7064850523358094,-0.0011517307017429614,-0.0019227710109969449,85.21652221679688
1771950054.8706286,0.06883632865591872,0.12128207414932544,-0.01618806001515237,0.7077111340739561,-0.7064983335397966,-0.001164702004747446,-0.0019232479001164496,87.48457336425781
1771950054.8757694,0.06874079192632565,0.12144848872787489,-0.016191741796398193,0.7076950330606347,-0.7065144051253984,-0.0012007080515623238,-0.0019219343865982744,89.8207015991211
1771950054.8806906,0.06870968264158442,0.12154450888211563,-0.01620547849541657,0.7076763252127772,-0.7065331782152632,-0.0011752287572059602,-0.0019250069471760617,86.65255737304688
1771950054.8858492,0.06861790937348404,0.1216960595666433,-0.016202295852795777,0.7076704023053509,-0.7065391007014138,-0.0011846681136529525,-0.0019228734956856283,87.60873413085938
1771950054.890907,0.06857524903494694,0.1217803343672337,-0.01620748236673316,0.7076654171298975,-0.7065440953690129,-0.0011645699805293615,-0.0019345475728930477,87.71067810058594
1771950054.8960066,0.06850972037085745,0.12186902450594182,-0.01620513009966154,0.7076619216038568,-0.7065475575829386,-0.0011884626947733054,-0.001934203180557685,94.21900177001953
1771950054.9008086,0.0684515600144938,0.1219827526720836,-0.016219444913780072,0.707657380706739,-0.7065521056277289,-0.0011862086428419967,-0.0019355808832359615,93.56603240966797
1771950054.9058144,0.06837563018157079,0.12208526294484263,-0.016220755826693488,0.7076512724491252,-0.7065581979570182,-0.001185987233156689,-0.001944976901639436,94.23530578613281
1771950054.910766,0.06835528917262466,0.1221479315562852,-0.01622709774297927,0.7076402288126771,-0.7065692986150827,-0.0011731729761962643,-0.0019381655501761617,97.02356719970703
1771950054.9159453,0.0683029748003675,0.1222358068402441,-0.016225523168522445,0.7076384323107797,-0.7065711105569822,-0.0011451416592922,-0.0019502547513422389,98.30186462402344
1771950054.9209182,0.06825253497460328,0.12229932529478792,-0.016228186702145764,0.7076503138690549,-0.706559159271951,-0.0011554532271922308,-0.001962818835634587,95.98228454589844
1771950054.9262147,0.06819283032842778,0.12237858665442,-0.01621700637589492,0.7076500155856847,-0.7065594622471412,-0.0011747368214111845,-0.0019498061470568067,98.54899597167969
1771950054.9308872,0.06816729226610939,0.12243025603178893,-0.016223453946896074,0.7076430847630393,-0.7065663828044941,-0.00117541580482839,-0.001956955622612638,100.77661895751953
1771950054.935855,0.06811800024845242,0.12248585267445303,-0.016225888786087578,0.7076453384163138,-0.7065641682752708,-0.0011648615646238558,-0.0019478769649161009,100.88423919677734
1771950054.940896,0.06809719345315629,0.12252564685197342,-0.016219674617739918,0.7076412931742287,-0.7065682159988342,-0.0011554720492828155,-0.0019547939209949854,99.32550048828125
1771950054.9460158,0.06805756635919419,0.12258645148638901,-0.016222565353573276,0.7076587774664086,-0.7065506418143236,-0.0011709633774476015,-0.001968266060294073,100.07247924804688
1771950054.9507885,0.06803724074078582,0.12261415864637122,-0.01622498738163594,0.7076519522545835,-0.7065575003138239,-0.0011723755568945273,-0.0019592743837786087,99.63153076171875
1771950054.9562657,0.0680115501887277,0.12265455927111403,-0.01621580618670125,0.7076558341807354,-0.7065536289515805,-0.0011513742726945262,-0.0019657320783731448,102.85971069335938
1771950054.9608135,0.06800417021874401,0.12266719867405596,-0.016227614423828682,0.7076477612949835,-0.7065617596916036,-0.001132082598709678,-0.0019606286472294275,101.394287109375
1771950054.965634,0.06797074201102568,0.12270857714588759,-0.016223080193514525,0.7076543767822765,-0.7065551465543317,-0.0011460845212993103,-0.0019479190806212829,102.96475219726562
1771950054.9707148,0.06797682717844182,0.12273094539832528,-0.016225196921618043,0.7076319262990987,-0.706577597365882,-0.0011385547548055123,-0.001964554899912601,102.81924438476562
1771950054.9759195,0.06793884807262565,0.12275578013612305,-0.016212823587543376,0.7076692166461922,-0.7065402308975386,-0.0011413172403536777,-0.0019696013745077795,100.92131805419922
1771950054.9807434,0.06793909815035386,0.12275708385178144,-0.016221863851713862,0.7076636659155633,-0.7065458997965651,-0.001107326295131852,-0.001949679995392778,105.74958801269531
1771950054.9859598,0.067923134655891,0.12278285627937832,-0.016213036137164738,0.707678319924754,-0.706531150248555,-0.001128500779000359,-0.0019635994813515145,103.24263763427734
1771950054.991059,0.0679202715375215,0.12281023256767373,-0.01620542016201402,0.7076500214439775,-0.7065594687243876,-0.0011422009939293198,-0.001964607629749925,104.1187973022461
1771950054.996101,0.06790188748764019,0.1228176661335838,-0.01619313919908734,0.7076771089288648,-0.7065323709958111,-0.0011369142341402226,-0.0019559292281349306,107.2209243774414
1771950055.000891,0.06790060302901291,0.1228260204711738,-0.016198807674998247,0.7076578695772413,-0.7065516279926229,-0.0011326114551225468,-0.001963109183494505,103.17711639404297
