Tiempo,x_ee,y_ee
1.23,0.0666434472495319,0.121482423371536
1.24,0.0666431198100994,0.121470797238668
1.25,0.0666426379048159,0.121456921995341
1.26,0.0666419934461567,0.121440805787861
1.27,0.0666411783465972,0.121422456762534
1.28,0.0666401845186129,0.121401883065665
1.29,0.0666390038746792,0.121379092843561
1.3,0.0666376283272713,0.121354094242526
1.31,0.0666360514130969,0.121326898249001
1.32,0.0666342731657911,0.121297527209958
1.33,0.0666322952432214,0.121266006312507
1.34,0.066630119303255,0.121232360743755
1.35,0.0666277470037593,0.121196615690809
1.36,0.0666251800026016,0.121158796340777
1.37,0.0666224199576492,0.121118927880767
1.38,0.0666194685267695,0.121077035497887
1.39,0.0666163273678298,0.121033144379244
1.4,0.0666129981386974,0.120987279711946
1.41,0.0666094836965184,0.120939473437206
1.42,0.0666057916955536,0.120889784512658
1.43,0.0666019309893428,0.12083827865004
1.44,0.0665979104314257,0.12078502156109
1.45,0.0665937388753419,0.120730078957548
1.46,0.0665894251746311,0.120673516551152
1.47,0.0665849781828328,0.120615400053641
1.48,0.0665804067534869,0.120555795176753
1.49,0.066575719740133,0.120494767632226
1.5,0.0665709259963107,0.120432383131801
1.51,0.0665660351924048,0.120368717256166
1.52,0.0665610602661805,0.12030388506182
1.53,0.0665560149722482,0.120238011474212
1.54,0.066550913065218,0.120171221418791
1.55,0.0665457682997003,0.120103639821007
1.56,0.0665405944303054,0.120035391606309
1.57,0.0665354052116436,0.119966601700147
1.58,0.0665302143983251,0.11989739502797
1.59,0.0665250357449604,0.119827896515228
1.6,0.0665198830061597,0.119758231087369
1.61,0.0665147702710732,0.119688533856569
1.62,0.0665097129670112,0.119618980681902
1.63,0.066504726855824,0.119549757609168
1.64,0.0664998276993617,0.119481050684166
1.65,0.0664950312594747,0.119413045952696
1.66,0.0664903532980131,0.119345929460558
1.67,0.0664858095768272,0.119279887253552
1.68,0.0664814158577672,0.119215105377476
1.69,0.0664771879026833,0.119151769878132
1.7,0.0664731414734258,0.119090066801319
1.71,0.0664692919978855,0.119030188809126
1.72,0.0664656535681154,0.11897235502881
1.73,0.0664622399422092,0.118916791203914
1.74,0.0664590648782604,0.118863723077984
1.75,0.0664561421343627,0.118813376394565
1.76,0.0664534854686098,0.118765976897203
1.77,0.0664511086390952,0.118721750329442
1.78,0.0664490254039126,0.118680922434828
1.79,0.0664472495211557,0.118643718956905
1.8,0.0664457947489179,0.11861036563922
1.81,0.0664446738072527,0.118581085922956
1.82,0.0664438952640514,0.118556094039849
1.83,0.0664434666491653,0.118535601919276
1.84,0.0664433954924456,0.118519821490612
1.85,0.0664436893237433,0.118508964683232
1.86,0.0664443556729097,0.118503243426512
1.87,0.0664454020697958,0.118502869649828
1.88,0.066446836044253,0.118508055282555
1.89,0.0664486651261322,0.118519012254068
1.9,0.0664508968452847,0.118535952493744
1.91,0.0664535373579121,0.118559070189332
1.92,0.0664565873256183,0.118588488562078
1.93,0.0664600460363574,0.118624313091602
1.94,0.0664639127780839,0.118666649257526
1.95,0.0664681868387519,0.118715602539469
1.96,0.0664728675063158,0.118771278417053
1.97,0.0664779540687299,0.118833782369897
1.98,0.0664834458139484,0.118903219877623
1.99,0.0664893420299257,0.11897969641985
2,0.066495642004616,0.119063317476199
2.01,0.066502343989526,0.119154153889361
2.02,0.066509442090372,0.11925213795431
2.03,0.0665169293764227,0.119357167329088
2.04,0.0665247989169466,0.11946913967174
2.05,0.0665330437812125,0.11958795264031
2.06,0.0665416570384889,0.11971350389284
2.07,0.0665506317580446,0.119845691087375
2.08,0.0665599610091482,0.119984411881959
2.09,0.0665696378610683,0.120129563934634
2.1,0.0665796553830736,0.120281044903445
2.11,0.0665900062777692,0.120438714893186
2.12,0.0666006817811058,0.120602283795655
2.13,0.0666116727623706,0.120771423949397
2.14,0.0666229700908508,0.120945807692962
2.15,0.0666345646358334,0.121125107364897
2.16,0.0666464472666059,0.121308995303748
2.17,0.0666586088524552,0.121497143848065
2.18,0.0666710402626685,0.121689225336394
2.19,0.0666837323665331,0.121884912107283
2.2,0.0666966760333361,0.122083876499279
2.21,0.0667098620127233,0.122285776258373
2.22,0.0667232805757751,0.122490210760328
2.23,0.0667369218739306,0.122696764788347
2.24,0.0667507760586287,0.122905023125636
2.25,0.0667648332813087,0.1231145705554
2.26,0.0667790836934093,0.123324991860843
2.27,0.0667935174463699,0.123535871825171
2.28,0.0668081246916292,0.123746795231588
2.29,0.0668228955806265,0.1239573468633
2.3,0.0668378202648007,0.124167111503511
2.31,0.0668528885175949,0.124375694698457
2.32,0.0668680886004682,0.124582785046501
2.33,0.0668834083968834,0.124788091909036
2.34,0.0668988357903038,0.124991324647455
2.35,0.0669143586641923,0.125192192623151
2.36,0.066929964902012,0.125390405197518
2.37,0.0669456423872258,0.125585671731949
2.38,0.0669613790032969,0.125777701587838
2.39,0.0669771626336883,0.125966204126577
2.4,0.0669929811618631,0.126150888709561
2.41,0.0670088219611771,0.126331503894758
2.42,0.0670246703645587,0.126507955026448
2.43,0.0670405111948288,0.126680186645484
2.44,0.0670563292748085,0.12684814329272
2.45,0.0670721094273191,0.127011769509012
2.46,0.0670878364751815,0.127171009835214
2.47,0.0671034952412169,0.12732580881218
2.48,0.0671190705482464,0.127476110980765
2.49,0.0671345472190911,0.127621860881823
2.5,0.067149910076572,0.127763003056209
2.51,0.0671651435738501,0.127899511609055
2.52,0.0671802306854445,0.128031478902604
2.53,0.0671951540162142,0.128159026863379
2.54,0.0672098961710182,0.128282277417901
2.55,0.0672244397547155,0.128401352492691
2.56,0.067238767372165,0.128516374014271
2.57,0.0672528616282257,0.128627463909162
2.58,0.0672667051277565,0.128734744103887
2.59,0.0672802804756164,0.128838336524966
2.6,0.0672935702766645,0.128938363098921
2.61,0.0673065567945194,0.129034950785064
2.62,0.0673192209278399,0.129128246673874
2.63,0.0673315432340443,0.129218402888619
2.64,0.0673435042705512,0.129305571552567
2.65,0.067355084594779,0.129389904788987
2.66,0.0673662647641463,0.129471554721148
2.67,0.0673770253360713,0.129550673472318
2.68,0.0673873468679727,0.129627413165765
2.69,0.067397209917269,0.129701925924759
2.7,0.0674065950413785,0.129774363872568
2.71,0.0674154825505055,0.12984485953529
2.72,0.0674238517659972,0.12991346705035
2.73,0.0674316817619867,0.129980220957999
2.74,0.0674389516126068,0.130045155798491
2.75,0.0674456403919906,0.130108306112079
2.76,0.0674517271742711,0.130169706439017
2.77,0.0674571910335811,0.130229391319556
2.78,0.0674620110440537,0.130287395293951
2.79,0.067466166279822,0.130343752902455
2.8,0.0674696358150187,0.130398498685321
2.81,0.0674723995040597,0.130451628388444
2.82,0.0674744403224917,0.130502982580293
2.83,0.0674757420261441,0.130552363034976
2.84,0.0674762883708462,0.130599571526605
2.85,0.0674760631124276,0.13064440982929
2.86,0.0674750500067176,0.13068667971714
2.87,0.0674732328095458,0.130726182964266
2.88,0.0674705952767414,0.130762721344777
2.89,0.067467121164134,0.130796096632785
2.9,0.0674627942275529,0.130826110602399
2.91,0.0674576013345716,0.13085251915625
2.92,0.0674515417997397,0.130874894711047
2.93,0.0674446180493506,0.13089276381202
2.94,0.0674368325096979,0.1309056530044
2.95,0.067428187607075,0.130913088833417
2.96,0.0674186857677756,0.130914597844301
2.97,0.0674083294180932,0.130909706582281
2.98,0.0673971209843212,0.130897941592589
2.99,0.0673850628927533,0.130878829420453
3,0.0673721575696829,0.130851896611105
3.01,0.0673584123755656,0.130816650234954
3.02,0.0673438544075055,0.13077251946313
3.03,0.0673285156967685,0.130718913991944
3.04,0.0673124282746207,0.130655243517704
3.05,0.0672956241723282,0.130580917736722
3.06,0.067278135421157,0.130495346345306
3.07,0.0672599940523731,0.130397939039768
3.08,0.0672412320972427,0.130288105516417
3.09,0.0672218815870317,0.130165255471562
3.1,0.0672019745530062,0.130028798601514
3.11,0.0671815453394365,0.129878207040885
3.12,0.0671606375426104,0.129713202677494
3.13,0.0671392970718199,0.129533569837462
3.14,0.0671175698363569,0.129339092846911
3.15,0.0670955017455134,0.129129556031962
3.16,0.0670731387085815,0.128904743718736
3.17,0.0670505266348531,0.128664440233355
3.18,0.0670277114336202,0.128408429901939
3.19,0.0670047390141749,0.12813649705061
3.2,0.0669816552858091,0.127848426005489
3.21,0.0669585019066005,0.127544150116711
3.22,0.0669353035297693,0.127224198830463
3.23,0.0669120805573214,0.126889250616943
3.24,0.0668888533912628,0.126539983946352
3.25,0.0668656424335993,0.126177077288889
3.26,0.0668424680863368,0.125801209114754
3.27,0.0668193507514812,0.125413057894147
3.28,0.0667963108310385,0.125013302097268
3.29,0.0667733687270145,0.124602620194316
3.3,0.0667505448414151,0.124181690655491
3.31,0.0667278539177636,0.12375130041171
3.32,0.0667052880656527,0.123312670236763
3.33,0.0666828337361922,0.122867129365155
3.34,0.0666604773804924,0.122416007031393
3.35,0.0666382054496632,0.121960632469983
3.36,0.0666160043948145,0.121502334915432
3.37,0.0665938606670565,0.121042443602246
3.38,0.0665717607174991,0.120582287764932
3.39,0.0665496909972524,0.120123196637996
3.4,0.0665276379574263,0.119666499455944
3.41,0.0665055886032745,0.119213469359909
3.42,0.0664835321566252,0.118765155117526
3.43,0.0664614583934501,0.118322549403059
3.44,0.066439357089721,0.117886644890768
3.45,0.0664172180214098,0.117458434254917
3.46,0.0663950309644881,0.117038910169766
3.47,0.0663727856949278,0.116629065309579
3.48,0.0663504719887006,0.116229892348617
3.49,0.0663280796217784,0.115842383961142
3.5,0.0663055983701329,0.115467532821417
3.51,0.0662830215924319,0.115106181343242
3.52,0.0662603569781272,0.114758570898579
3.53,0.0662376157993664,0.114424792598929
3.54,0.0662148093282975,0.114104937555791
3.55,0.066191948837068,0.113799096880666
3.56,0.0661690455978258,0.113507361685054
3.57,0.0661461108827187,0.113229823080457
3.58,0.0661231559638943,0.112966572178373
3.59,0.0661001921135005,0.112717700090304
3.6,0.066077230603685,0.11248329792775
3.61,0.066054282958174,0.112263359878133
3.62,0.0660313617070077,0.112057492432557
3.63,0.0660084796318048,0.11186520515805
3.64,0.0659856495141837,0.111686007621638
3.65,0.0659628841357633,0.111519409390347
3.66,0.065940196278162,0.111364920031204
3.67,0.0659175987229986,0.111222049111236
3.68,0.0658951042518916,0.111090306197468
3.69,0.0658727256464598,0.110969200856928
3.7,0.0658504756883216,0.110858242656642
3.71,0.0658283657885163,0.110756931755536
3.72,0.0658064018757646,0.110664730680132
3.73,0.0657845885082082,0.110581092548852
3.74,0.0657629302439882,0.110505470480118
3.75,0.0657414316412462,0.110437317592352
3.76,0.0657200972581235,0.110376087003977
3.77,0.0656989316527615,0.110321231833413
3.78,0.0656779393833017,0.110272205199084
3.79,0.0656571250078853,0.11022846021941
3.8,0.0656364930846538,0.110189450012814
3.81,0.0656160501430915,0.110154658689713
3.82,0.0655958105980537,0.110123694328511
3.83,0.0655757908357388,0.110096195999605
3.84,0.065556007242345,0.110071802773393
3.85,0.0655364762040706,0.110050153720275
3.86,0.0655172141071139,0.110030887910648
3.87,0.0654982373376731,0.11001364441491
3.88,0.0654795622819466,0.10999806230346
3.89,0.0654612053261325,0.109983780646696
3.9,0.0654431828564292,0.109970438515017
3.91,0.06542551851179,0.1099577082058
3.92,0.0654082649421888,0.109945394924339
3.93,0.0653914820503541,0.109933337102907
3.94,0.065375229739015,0.109921373173778
3.95,0.0653595679109003,0.109909341569226
3.96,0.0653445564687386,0.109897080721523
3.97,0.0653302553152589,0.109884429062942
3.98,0.06531672435319,0.109871225025758
3.99,0.0653040234852607,0.109857307042244
4,0.0652922126141998,0.109842513544672
4.01,0.0652813628627337,0.10982670856522
4.02,0.0652715902335786,0.109809858535684
4.03,0.0652630219494484,0.109791955487762
4.04,0.065255785233057,0.109772991453152
4.05,0.0652500073071182,0.109752958463554
4.06,0.0652458153943458,0.109731848550666
4.07,0.0652433367174537,0.109709653746187
4.08,0.0652426984991556,0.109686366081817
4.09,0.0652440279621656,0.109661977589253
4.1,0.0652474523291973,0.109636480300195
4.11,0.0652531100114999,0.109609890046472
4.12,0.0652611841744638,0.109582317860437
4.13,0.0652718691720145,0.109553898574573
4.14,0.0652853593580776,0.109524767021361
4.15,0.0653018490865788,0.109495058033287
4.16,0.0653215327114437,0.109464906442831
4.17,0.0653446045865978,0.109434447082478
4.18,0.0653712590659669,0.10940381478471
4.19,0.0654016905034764,0.10937314438201
4.2,0.065436093253052,0.109342570706861
4.21,0.0654746650524901,0.109312258390538
4.22,0.0655176171750703,0.109282491259481
4.23,0.065565164277943,0.10925358293892
4.24,0.0656175210182586,0.109225847054088
4.25,0.0656749020531675,0.109199597230216
4.26,0.0657375220398201,0.109175147092535
4.27,0.0658055956353668,0.109152810266278
4.28,0.065879337496958,0.109132900376675
4.29,0.0659589622817441,0.109115731048958
4.3,0.0660446846468755,0.109101615908358
4.31,0.0661367021729517,0.109090902117424
4.32,0.0662351441343685,0.109084070987969
4.33,0.066340122728971,0.109081637369121
4.34,0.066451750154604,0.109084116110012
4.35,0.0665701386091127,0.10909202205977
4.36,0.0666954002903418,0.109105870067526
4.37,0.0668276473961365,0.109126174982409
4.38,0.0669669921243416,0.109153451653548
4.39,0.0671135466728021,0.109188214930073
4.4,0.067267423239363,0.109230979661115
4.41,0.0674286844235532,0.109282274190864
4.42,0.067597194431637,0.109342680843766
4.43,0.0677727678715629,0.109412795439328
4.44,0.0679552193512791,0.109493213797055
4.45,0.0681443634787338,0.109584531736455
4.46,0.0683400148618756,0.109687345077034
4.47,0.0685419881086526,0.1098022496383
4.48,0.0687500978270132,0.109929841239759
4.49,0.0689641586249056,0.110070715700918
4.5,0.0691839851102783,0.110225468841283
4.51,0.0694093199019896,0.110394647116321
4.52,0.069639617662538,0.110578599525338
4.53,0.0698742610653323,0.110777625703596
4.54,0.070112632783781,0.110992025286361
4.55,0.0703541154912928,0.111222097908898
4.56,0.0705980918612764,0.11146814320647
4.57,0.0708439445671404,0.111730460814341
4.58,0.0710910562822935,0.112009350367777
4.59,0.0713388096801442,0.112305111502042
4.6,0.0715865874341012,0.1126180438524
4.61,0.0718337344850914,0.112948318724201
4.62,0.0720794448441137,0.113295594103139
4.63,0.0723228747896854,0.113659399644994
4.64,0.0725631806003236,0.114039265005544
4.65,0.0727995185545457,0.114434719840569
4.66,0.0730310449308688,0.114845293805849
4.67,0.07325691600781,0.115270516557163
4.68,0.0734762880638867,0.115709917750289
4.69,0.0736883173776159,0.116163027041009
4.7,0.073892160227515,0.1166293740851
4.71,0.0740870318482098,0.117108359594711
4.72,0.0742723832987612,0.117598868507463
4.73,0.0744477245943389,0.118099656817344
4.74,0.0746125657501124,0.118609480518345
4.75,0.0747664167812515,0.119127095604452
4.76,0.0749087877029256,0.119651258069657
4.77,0.0750391885303045,0.120180723907948
4.78,0.0751571292785577,0.120714249113315
4.79,0.0752621199628548,0.121250589679745
4.8,0.0753536705983656,0.121788501601229
4.81,0.0754314130239052,0.122326737574764
4.82,0.0754954663728713,0.122864037109383
4.83,0.0755460716023072,0.123399136417127
4.84,0.0755834696692563,0.123930771710038
4.85,0.075607901530762,0.124457679200157
4.86,0.0756196081438674,0.124978595099524
4.87,0.0756188304656159,0.125492255620182
4.88,0.0756058094530509,0.125997396974171
4.89,0.0755807860632157,0.126492755373534
4.9,0.0755440012531535,0.126977067030311
4.91,0.0754957695646852,0.127449197838389
4.92,0.0754366998787416,0.127908532419041
4.93,0.0753674746610309,0.128354585075385
4.94,0.0752887763772614,0.128786870110539
4.95,0.0752012874931413,0.129204901827621
4.96,0.0751056904743788,0.129608194529748
4.97,0.0750026677866822,0.12999626252004
4.98,0.0748929018957597,0.130368620101614
4.99,0.0747770752673197,0.130724781577589
5,0.0746558703670703,0.131064261251081
5.01,0.0745299521911883,0.13138670855505
5.02,0.0743999158577246,0.13169231344181
5.03,0.0742663390151985,0.131981400993515
5.04,0.0741297993121294,0.13225429629232
5.05,0.0739908743970366,0.132511324420379
5.06,0.0738501419184396,0.132752810459846
5.07,0.0737081795248577,0.132979079492877
5.08,0.0735655648648103,0.133190456601626
5.09,0.0734228755868167,0.133387266868246
5.1,0.0732806893393964,0.133569835374893
5.11,0.0731395251126216,0.133738536461686
5.12,0.0729996672627769,0.133893941500602
5.13,0.0728613414876997,0.134036671121586
5.14,0.0727247734852274,0.134167345954579
5.15,0.0725901889531975,0.134286586629526
5.16,0.0724578135894475,0.13439501377637
5.17,0.0723278730918148,0.134493248025053
5.18,0.0722005931581369,0.134581910005518
5.19,0.0720761994862513,0.134661620347709
5.2,0.0719549177739953,0.134732999681569
5.21,0.0718369228985939,0.134796647416357
5.22,0.0717221864548219,0.134853078078593
5.23,0.0716106292168413,0.134902784974116
5.24,0.0715021719588143,0.134946261408762
5.25,0.0713967354549032,0.134984000688369
5.26,0.0712942404792699,0.135016496118773
5.27,0.0711946078060768,0.135044241005812
5.28,0.0710977582094859,0.135067728655322
5.29,0.0710036124636594,0.135087452373142
5.3,0.0709120913427595,0.135103905465108
5.31,0.0708230855353534,0.135117538759532
5.32,0.0707363653876292,0.135128633174632
5.33,0.0706516711601797,0.135137427151097
5.34,0.0705687431135982,0.135144159129619
5.35,0.0704873215084775,0.135149067550889
5.36,0.0704071466054108,0.135152390855599
5.37,0.070327958664991,0.135154367484439
5.38,0.0702494979478114,0.135155235878102
5.39,0.0701715047144648,0.135155234477277
5.4,0.0700937192255444,0.135154601722657
5.41,0.0700158701093151,0.135153540239003
5.42,0.0699376394647295,0.135152109387354
5.43,0.0698586977584123,0.13515033271282
5.44,0.069778715456988,0.135148233760511
5.45,0.0696973630270811,0.135145836075537
5.46,0.0696143109353164,0.135143163203007
5.47,0.0695292296483183,0.135140238688031
5.48,0.0694417896327114,0.135137086075719
5.49,0.0693516613551203,0.135133728911181
5.5,0.0692585152821696,0.135130190739526
5.51,0.0691620264679996,0.135126472049232
5.52,0.069061888316814,0.135122481102245
5.53,0.068957798820332,0.135118103103879
5.54,0.0688494559702732,0.135113223259449
5.55,0.0687365577583569,0.135107726774268
5.56,0.0686188021763023,0.135101498853651
5.57,0.0684958872158291,0.135094424702912
5.58,0.0683675108686564,0.135086389527365
5.59,0.0682333711265038,0.135077278532324
5.6,0.0680931659810905,0.135066976923104
5.61,0.0679466144851775,0.135055357939547
5.62,0.0677935199356918,0.135042246959613
5.63,0.067633706690602,0.135027457395792
5.64,0.0674669991078765,0.135010802660573
5.65,0.0672932215454839,0.134992096166445
5.66,0.0671121983613928,0.134971151325896
5.67,0.0669237539135717,0.134947781551417
5.68,0.0667277125599891,0.134921800255496
5.69,0.0665238986586136,0.134893020850622
5.7,0.0663121365674137,0.134861256749285
5.71,0.0660922875301566,0.134826318801816
5.72,0.0658643603338045,0.134788007609918
5.73,0.0656284006511184,0.134746121213136
5.74,0.0653844541548589,0.134700457651014
5.75,0.0651325665177872,0.134650814963099
5.76,0.0648727834126639,0.134596991188935
5.77,0.06460515051225,0.134538784368068
5.78,0.0643297134893063,0.134475992540042
5.79,0.0640465180165937,0.134408413744403
5.8,0.0637556097668732,0.134335846020695
5.81,0.0634570806144513,0.134258092725077
5.82,0.0631512072398186,0.134174978480155
5.83,0.0628383125250112,0.134086333225149
5.84,0.0625187193520654,0.133991986899277
5.85,0.0621927506030173,0.133891769441759
5.86,0.0618607291599032,0.133785510791814
5.87,0.0615229779047594,0.133673040888661
5.88,0.061179819719622,0.13355418967152
5.89,0.0608315774865274,0.133428787079609
5.9,0.0604785740875116,0.133296663052147
5.91,0.0601211746079946,0.133157657796544
5.92,0.0597599129469306,0.133011652592961
5.93,0.0593953652066574,0.132858538989752
5.94,0.0590281074895129,0.132698208535267
5.95,0.0586587158978348,0.132530552777859
5.96,0.0582877665339611,0.132355463265881
5.97,0.0579158355002295,0.132172831547684
5.98,0.0575434988989779,0.13198254917162
5.99,0.0571713328325441,0.131784507686041
6,0.056799913403266,0.131578598639299
6.01,0.0564298406622639,0.131364726255249
6.02,0.0560618104557888,0.131142845459752
6.03,0.055696542578874,0.130912923854174
6.04,0.0553347568265531,0.130674929039879
6.05,0.0549771729938594,0.13042882861823
6.06,0.0546245108758264,0.130174590190594
6.07,0.0542774902674876,0.129912181358334
6.08,0.0539368309638763,0.129641569722814
6.09,0.0536032527600261,0.1293627228854
6.1,0.0532774754509703,0.129075608447456
6.11,0.0529602132547703,0.128780211532666
6.12,0.0526521580815987,0.128476587354003
6.13,0.0523539962646559,0.128164808646757
6.14,0.0520664141371423,0.127844948146221
6.15,0.0517900980322585,0.127517078587685
6.16,0.051525734283205,0.127181272706441
6.17,0.051274009223182,0.126837603237781
6.18,0.0510356091853902,0.126486142916997
6.19,0.0508112205030299,0.12612696447938
6.2,0.0506015295093016,0.125760140660222
6.21,0.0504071754913948,0.125385775303721
6.22,0.0502286095524547,0.1250040966897
6.23,0.0500662357496156,0.124615364206888
6.24,0.0499204581400116,0.124219837244016
6.25,0.0497916807807771,0.123817775189812
6.26,0.0496803077290462,0.123409437433006
6.27,0.0495867430419533,0.122995083362329
6.28,0.0495113907766325,0.122574972366509
6.29,0.0494546549902181,0.122149363834276
6.3,0.0494169397398444,0.121718517154359
6.31,0.0493985568801511,0.121282736918851
6.32,0.0493994494558012,0.120842508533294
6.33,0.0494194683089627,0.120398362606592
6.34,0.0494584642818042,0.119950829747649
6.35,0.0495162882164938,0.11950044056537
6.36,0.0495927909552001,0.11904772566866
6.37,0.0496878233400912,0.118593215666423
6.38,0.0498012362133355,0.118137441167563
6.39,0.0499328804171015,0.117680932780985
6.4,0.0500826067935574,0.117224221115593
6.41,0.0502501666708944,0.116767863683604
6.42,0.0504349133213959,0.116312525610476
6.43,0.0506361005033679,0.115858898924981
6.44,0.0508529819751166,0.11540767565589
6.45,0.0510848114949481,0.114959547831973
6.46,0.0513308428211685,0.114515207482002
6.47,0.051590329712084,0.114075346634748
6.48,0.0518625259260007,0.113640657318981
6.49,0.0521466852212248,0.113211831563473
6.5,0.0524420613560624,0.112789561396995
6.51,0.0527478749011588,0.112374506478093
6.52,0.0530632136765162,0.111967196984419
6.53,0.0533871323144759,0.111568130723401
6.54,0.0537186854473793,0.111177805502465
6.55,0.0540569277075677,0.110796719129039
6.56,0.0544009137273824,0.110425369410551
6.57,0.0547496981391649,0.110064254154428
6.58,0.0551023355752564,0.109713871168097
6.59,0.0554578806679983,0.109374718258986
6.6,0.055815388049732,0.109047293234522
6.61,0.0561739729417405,0.108732020653241
6.62,0.0565329929210742,0.108429032078115
6.63,0.0568918661537251,0.108138385823225
6.64,0.0572500108056855,0.10786014020265
6.65,0.0576068450429473,0.10759435353047
6.66,0.0579617870315027,0.107341084120767
6.67,0.0583142549373438,0.10710039028762
