Tiempo,x_ee,y_ee
1.85,0.067938128710748,0.123277149688493
1.86,0.0679380066035802,0.123276657565743
1.87,0.0679378844672433,0.123276164566846
1.88,0.0679377623225529,0.123275670690157
1.89,0.0679376401903247,0.123275175934031
1.9,0.0679375180913741,0.123274680296824
1.91,0.067937396042074,0.123274183781287
1.92,0.0679372740410251,0.12327368640775
1.93,0.0679371520823852,0.123273188200941
1.94,0.0679370301603122,0.123272689185586
1.95,0.0679369082689639,0.123272189386411
1.96,0.0679367864024982,0.123271688828145
1.97,0.0679366645550728,0.123271187535512
1.98,0.0679365427208457,0.123270685533241
1.99,0.0679364208939746,0.123270182846057
2,0.0679362990686175,0.123269679498687
2.01,0.0679361772386607,0.123269175514643
2.02,0.0679360553969051,0.123268670912576
2.03,0.0679359335358801,0.123268165709922
2.04,0.0679358116481154,0.123267659924118
2.05,0.0679356897261402,0.123267153572599
2.06,0.0679355677624841,0.123266646672802
2.07,0.0679354457496765,0.123266139242163
2.08,0.0679353236802469,0.123265631298117
2.09,0.0679352015467248,0.123265122858102
2.1,0.0679350793416396,0.123264613939553
2.11,0.0679349570582278,0.123264104558467
2.12,0.067934834692554,0.123263594725087
2.13,0.0679347122413898,0.123263084448217
2.14,0.0679345897015067,0.123262573736659
2.15,0.0679344670696763,0.123262062599219
2.16,0.0679343443426701,0.123261551044699
2.17,0.0679342215172598,0.123261039081902
2.18,0.067934098590217,0.123260526719634
2.19,0.0679339755583132,0.123260013966696
2.2,0.0679338524183199,0.123259500831894
2.21,0.0679337291674888,0.123258987323555
2.22,0.0679336058049916,0.12325847344811
2.23,0.06793348233048,0.123257959211516
2.24,0.0679333587436058,0.123257444619728
2.25,0.0679332350440206,0.123256929678703
2.26,0.0679331112313763,0.123256414394397
2.27,0.0679329873053244,0.123255898772765
2.28,0.0679328632655168,0.123255382819764
2.29,0.0679327391116052,0.12325486654135
2.3,0.0679326148432412,0.123254349943478
2.31,0.0679324904602325,0.123253833032269
2.32,0.0679323659630092,0.123253315814499
2.33,0.0679322413521576,0.123252798297106
2.34,0.0679321166282637,0.123252280487032
2.35,0.0679319917919136,0.123251762391214
2.36,0.0679318668436934,0.123251244016594
2.37,0.0679317417841892,0.123250725370111
2.38,0.0679316166139871,0.123250206458703
2.39,0.0679314913336732,0.123249687289312
2.4,0.0679313659438336,0.123249167868877
2.41,0.0679312404450584,0.123248648204703
2.42,0.0679311148379542,0.12324812830556
2.43,0.0679309891231313,0.123247608180586
2.44,0.0679308633012005,0.123247087838915
2.45,0.0679307373727721,0.123246567289686
2.46,0.0679306113384567,0.123246046542034
2.47,0.0679304851988648,0.123245525605095
2.48,0.067930358954607,0.123245004488006
2.49,0.0679302326062938,0.123244483199903
2.5,0.0679301061545356,0.123243961749922
2.51,0.0679299795999197,0.123243440147565
2.52,0.0679298529429389,0.123242918403793
2.53,0.067929726184063,0.123242396529931
2.54,0.0679295993237615,0.123241874537306
2.55,0.067929472362504,0.123241352437242
2.56,0.0679293453007602,0.123240830241065
2.57,0.0679292181389995,0.123240307960102
2.58,0.0679290908776917,0.123239785605678
2.59,0.0679289635173063,0.123239263189118
2.6,0.067928836058313,0.123238740721749
2.61,0.0679287085011785,0.123238218215306
2.62,0.067928580846359,0.123237695683159
2.63,0.0679284530943079,0.12323717313909
2.64,0.0679283252454784,0.12323665059688
2.65,0.067928197300324,0.12323612807031
2.66,0.067928069259298,0.123235605573159
2.67,0.0679279411228538,0.12323508311921
2.68,0.0679278128914448,0.123234560722242
2.69,0.0679276845655242,0.123234038396038
2.7,0.0679275561455455,0.123233516154376
2.71,0.0679274276319989,0.123232994011826
2.72,0.0679272990255224,0.123232471986102
2.73,0.0679271703267908,0.123231950095704
2.74,0.067927041536479,0.123231428359135
2.75,0.0679269126552618,0.123230906794895
2.76,0.067926783683814,0.123230385421486
2.77,0.0679266546228106,0.123229864257409
2.78,0.0679265254729263,0.123229343321165
2.79,0.0679263962348361,0.123228822631257
2.8,0.0679262669092147,0.123228302206184
2.81,0.0679261374968299,0.123227782066259
2.82,0.0679260079988209,0.12322726223904
2.83,0.0679258784164198,0.123226742753896
2.84,0.0679257487508586,0.123226223640194
2.85,0.0679256190033696,0.123225704927303
2.86,0.0679254891751847,0.123225186644591
2.87,0.0679253592675361,0.123224668821428
2.88,0.0679252292816558,0.12322415148718
2.89,0.067925099218776,0.123223634671218
2.9,0.0679249690801287,0.123223118402908
2.91,0.0679248388670962,0.123222602715126
2.92,0.0679247085816617,0.123222087654768
2.93,0.0679245782259584,0.123221573272238
2.94,0.0679244478021195,0.123221059617938
2.95,0.0679243173122785,0.123220546742271
2.96,0.0679241867585685,0.12322003469564
2.97,0.0679240561431229,0.123219523528447
2.98,0.0679239254680749,0.123219013291096
2.99,0.0679237947355578,0.123218504033989
3,0.067923663947705,0.12321799580753
3.01,0.0679235331067991,0.123217488667037
3.02,0.0679234022157206,0.123216982687493
3.03,0.0679232712774996,0.123216477948797
3.04,0.067923140295166,0.123215974530849
3.05,0.0679230092717497,0.123215472513548
3.06,0.0679228782102807,0.123214971976792
3.07,0.067922747113789,0.123214473000482
3.08,0.0679226159853045,0.123213975664516
3.09,0.0679224848278572,0.123213480048793
3.1,0.067922353644477,0.123212986233212
3.11,0.0679222224381796,0.123212494301101
3.12,0.0679220912119233,0.123212004349493
3.13,0.0679219599686519,0.123211516478851
3.14,0.0679218287113095,0.123211030789637
3.15,0.0679216974428401,0.123210547382313
3.16,0.0679215661661874,0.123210066357342
3.17,0.0679214348842957,0.123209587815184
3.18,0.0679213036001086,0.123209111856304
3.19,0.0679211723165704,0.123208638581161
3.2,0.0679210410366247,0.12320816809022
3.21,0.0679209097627876,0.123207700479094
3.22,0.0679207784958621,0.123207235824009
3.23,0.067920647236223,0.123206774196345
3.24,0.0679205159842455,0.123206315667479
3.25,0.0679203847403043,0.123205860308791
3.26,0.0679202535047746,0.123205408191658
3.27,0.0679201222780311,0.12320495938746
3.28,0.0679199910604489,0.123204513967575
3.29,0.0679198598524029,0.123204072003382
3.3,0.067919728654268,0.12320363356626
3.31,0.0679195974654052,0.123203198705525
3.32,0.067919466281119,0.123202767382246
3.33,0.0679193350956998,0.123202339535432
3.34,0.0679192039034383,0.123201915104089
3.35,0.0679190726986249,0.123201494027226
3.36,0.0679189414755502,0.123201076243851
3.37,0.0679188102285045,0.12320066169297
3.38,0.0679186789517785,0.123200250313592
3.39,0.0679185476396627,0.123199842044723
3.4,0.0679184162864476,0.123199436825372
3.41,0.0679182848850775,0.123199034552316
3.42,0.0679181534231126,0.123198634953407
3.43,0.067918021886767,0.123198237714267
3.44,0.0679178902622546,0.123197842520518
3.45,0.0679177585357895,0.123197449057783
3.46,0.0679176266935857,0.123197057011682
3.47,0.0679174947218572,0.123196666067839
3.48,0.0679173626068182,0.123196275911874
3.49,0.0679172303346825,0.123195886229411
3.5,0.0679170978916643,0.12319549670607
3.51,0.067916965263388,0.1231951069839
3.52,0.0679168324331207,0.123194716530652
3.53,0.0679166993835397,0.123194324770502
3.54,0.0679165660973223,0.123193931127627
3.55,0.0679164325571461,0.123193535026205
3.56,0.0679162987456885,0.12319313589041
3.57,0.0679161646456268,0.123192733144421
3.58,0.0679160302396385,0.123192326212414
3.59,0.067915895510401,0.123191914518566
3.6,0.0679157604405917,0.123191497487054
3.61,0.0679156250150905,0.123191074555456
3.62,0.0679154892275876,0.123190645214965
3.63,0.0679153530739756,0.123190208970174
3.64,0.0679152165501469,0.123189765325677
3.65,0.0679150796519943,0.123189313786068
3.66,0.0679149423754103,0.12318885385594
3.67,0.0679148047162875,0.123188385039888
3.68,0.0679146666705186,0.123187906842506
3.69,0.067914528233996,0.123187418768387
3.7,0.0679143894026124,0.123186920322126
3.71,0.0679142501795486,0.123186411179781
3.72,0.0679141105971371,0.123185891703271
3.73,0.067913970694999,0.123185362425981
3.74,0.067913830512755,0.123184823881294
3.75,0.067913690090026,0.123184276602595
3.76,0.0679135494664329,0.123183721123269
3.77,0.0679134086815965,0.123183157976698
3.78,0.0679132677751377,0.123182587696267
3.79,0.0679131267866773,0.123182010815361
3.8,0.0679129857558361,0.123181427867363
3.81,0.0679128447353883,0.123180839824031
3.82,0.0679127038307213,0.123180249410622
3.83,0.0679125631603757,0.123179659790765
3.84,0.0679124228428922,0.123179074128088
3.85,0.0679122829968115,0.123178495586222
3.86,0.0679121437406741,0.123177927328796
3.87,0.0679120051930208,0.12317737251944
3.88,0.0679118674723922,0.123176834321783
3.89,0.0679117306973289,0.123176315899455
3.9,0.0679115949863717,0.123175820416084
3.91,0.0679114604739974,0.123175351767554
3.92,0.0679113273584279,0.123174916778754
3.93,0.0679111958538216,0.123174523006826
3.94,0.0679110661743366,0.123174178008913
3.95,0.067910938534131,0.123173889342157
3.96,0.0679108131473632,0.1231736645637
3.97,0.0679106902281913,0.123173511230685
3.98,0.0679105699907735,0.123173436900255
3.99,0.0679104526492681,0.12317344912955
4,0.0679103384178331,0.123173555475715
4.01,0.0679102275211368,0.123173764338914
4.02,0.0679101202258862,0.123174087491405
4.03,0.0679100168092986,0.123174537548468
4.04,0.0679099175485911,0.123175127125386
4.05,0.0679098227209806,0.123175868837438
4.06,0.0679097326036844,0.123176775299905
4.07,0.0679096474739195,0.123177859128068
4.08,0.067909567608903,0.123179132937209
4.09,0.067909493285852,0.123180609342607
4.1,0.0679094247819837,0.123182300959545
4.11,0.06790936236831,0.123184220867411
4.12,0.0679093062910229,0.123186384002032
4.13,0.0679092567901096,0.123188805763345
4.14,0.0679092141055568,0.123191501551285
4.15,0.0679091784773517,0.123194486765788
4.16,0.0679091501454812,0.12319777680679
4.17,0.0679091293499322,0.123201387074227
4.18,0.0679091163306919,0.123205332968035
4.19,0.067909111327747,0.123209629888149
4.2,0.0679091145810846,0.123214293234506
4.21,0.0679091262995342,0.123219337750164
4.22,0.0679091465672949,0.12322477555067
4.23,0.0679091754374081,0.123230618094695
4.24,0.0679092129629156,0.12323687684091
4.25,0.0679092591968588,0.123243563247985
4.26,0.0679093141922794,0.12325068877459
4.27,0.0679093780022189,0.123258264879396
4.28,0.0679094506797188,0.123266303021072
4.29,0.0679095322778209,0.12327481465829
4.3,0.0679096228495665,0.123283811249719
4.31,0.0679097223937575,0.123293301795671
4.32,0.0679098306922364,0.123303285463018
4.33,0.067909947472606,0.123313758960273
4.34,0.067910072462469,0.123324718995951
4.35,0.067910205389428,0.123336162278563
4.36,0.0679103459810858,0.123348085516623
4.37,0.0679104939650452,0.123360485418645
4.38,0.0679106490689088,0.123373358693141
4.39,0.0679108110202795,0.123386702048625
4.4,0.0679109795467598,0.12340051219361
4.41,0.0679111543120408,0.123414781511654
4.42,0.0679113347241661,0.123429485086489
4.43,0.0679115201272678,0.123444593676893
4.44,0.0679117098654777,0.123460078041644
4.45,0.0679119032829279,0.123475908939518
4.46,0.0679120997237502,0.123492057129293
4.47,0.0679122985320767,0.123508493369746
4.48,0.0679124990520392,0.123525188419655
4.49,0.0679127006277698,0.123542113037797
4.5,0.0679129026034002,0.123559237982949
4.51,0.0679131042665408,0.123576528899201
4.52,0.067913304678714,0.123593930971894
4.53,0.0679135028449206,0.123611384271681
4.54,0.0679136977701614,0.123628828869214
4.55,0.0679138884594371,0.123646204835148
4.56,0.0679140739177485,0.123663452240136
4.57,0.0679142531500964,0.12368051115483
4.58,0.0679144251614815,0.123697321649884
4.59,0.0679145889569046,0.123713823795951
4.6,0.0679147435413664,0.123729957663684
4.61,0.0679148878804063,0.123745659671195
4.62,0.0679150207817181,0.123760851626431
4.63,0.0679151410135344,0.123775451684796
4.64,0.0679152473440875,0.123789378001697
4.65,0.06791533854161,0.123802548732538
4.66,0.0679154133743342,0.123814882032724
4.67,0.0679154706104927,0.123826296057662
4.68,0.0679155090183178,0.123836708962755
4.69,0.0679155273660422,0.123846038903409
4.7,0.0679155244218981,0.12385420403503
4.71,0.0679154989322508,0.123861122941835
4.72,0.0679154495559963,0.123866715923291
4.73,0.0679153749301635,0.123870903707679
4.74,0.0679152736917811,0.123873607023276
4.75,0.067915144477878,0.123874746598364
4.76,0.0679149859254828,0.123874243161222
4.77,0.0679147966716245,0.12387201744013
4.78,0.0679145753533317,0.123867990163367
4.79,0.0679143206076334,0.123862082059213
4.8,0.0679140310715582,0.123854213855947
4.81,0.0679137053814875,0.123844312256241
4.82,0.0679133421712127,0.123832327860334
4.83,0.0679129400738777,0.123818217242855
4.84,0.0679124977226265,0.123801936978436
4.85,0.067912013750603,0.123783443641707
4.86,0.0679114867909512,0.123762693807297
4.87,0.067910915476815,0.123739644049837
4.88,0.0679102984413382,0.123714250943958
4.89,0.067909634317665,0.123686471064289
4.9,0.0679089217389391,0.123656260985462
4.91,0.0679081593800372,0.123623587574953
4.92,0.0679073460827659,0.123588458871626
4.93,0.0679064807306646,0.123550893207191
4.94,0.0679055622072726,0.123510908913357
4.95,0.0679045893961292,0.123468524321836
4.96,0.0679035611807738,0.123423757764338
4.97,0.0679024764447456,0.123376627572573
4.98,0.067901334071584,0.12332715207825
4.99,0.0679001329448282,0.123275349613081
5,0.0678988719480177,0.123221238508775
5.01,0.0678975500810513,0.123164847479978
5.02,0.0678961668092665,0.123106246773071
5.03,0.06789472171436,0.123045517017372
5.04,0.067893214378029,0.122982738842198
5.05,0.0678916443819702,0.122917992876867
5.06,0.0678900113078808,0.122851359750694
5.07,0.0678883147374576,0.122782920092997
5.08,0.0678865542523976,0.122712754533094
5.09,0.0678847294343977,0.122640943700301
5.1,0.0678828398651549,0.122567568223936
5.11,0.0678808853206319,0.122492714057953
5.12,0.0678788663538543,0.12241648845486
5.13,0.0678767837121135,0.122339003991802
5.14,0.0678746381427009,0.122260373245924
5.15,0.0678724303929077,0.122180708794371
5.16,0.0678701612100255,0.122100123214288
5.17,0.0678678313413456,0.122018729082821
5.18,0.0678654415341592,0.121936638977114
5.19,0.0678629925357579,0.121853965474313
5.2,0.067860485093433,0.121770821151563
5.21,0.0678579201609108,0.121687316433638
5.22,0.0678552995176572,0.121603553135828
5.23,0.0678526251495732,0.121519630921053
5.24,0.0678498990425596,0.121435649452232
5.25,0.0678471231825174,0.121351708392286
5.26,0.0678442995553475,0.121267907404133
5.27,0.0678414301469507,0.121184346150693
5.28,0.0678385169432279,0.121101124294885
5.29,0.0678355619300802,0.121018341499629
5.3,0.0678325670934082,0.120936097427845
5.31,0.067829534528344,0.120854484279511
5.32,0.0678264667669429,0.120773564402846
5.33,0.0678233664504914,0.120693392683127
5.34,0.0678202362202758,0.120614024005631
5.35,0.0678170787175825,0.120535513255637
5.36,0.067813896583698,0.120457915318422
5.37,0.0678106924599087,0.120381285079263
5.38,0.0678074689875008,0.120305677423438
5.39,0.0678042288077609,0.120231147236225
5.4,0.0678009745619753,0.120157749402901
5.41,0.0677977088383607,0.120085530736109
5.42,0.067794434012855,0.120014505757951
5.43,0.0677911524083263,0.119944680917895
5.44,0.0677878663476427,0.11987606266541
5.45,0.0677845781536724,0.119808657449962
5.46,0.0677812901492835,0.119742471721019
5.47,0.0677780046573441,0.119677511928048
5.48,0.0677747240007225,0.119613784520519
5.49,0.0677714505022867,0.119551295947897
5.5,0.0677681864849048,0.119490052659652
5.51,0.0677649340875638,0.1194300559867
5.52,0.0677616947137254,0.119371286785759
5.53,0.0677584695829701,0.119313720794996
5.54,0.0677552599148785,0.119257333752579
5.55,0.0677520669290309,0.119202101396676
5.56,0.0677488918450079,0.119147999465454
5.57,0.0677457358823899,0.11909500369708
5.58,0.0677426002607576,0.119043089829722
5.59,0.0677394861996913,0.118992233601548
5.6,0.0677363949187716,0.118942410750724
5.61,0.067733327409921,0.118893595551125
5.62,0.0677302837544301,0.118845756419453
5.63,0.0677272638059317,0.118798860308115
5.64,0.0677242674180584,0.11875287416952
5.65,0.0677212944444429,0.118707764956075
5.66,0.0677183447387178,0.11866349962019
5.67,0.067715418154516,0.118620045114271
5.68,0.0677125145454699,0.118577368390727
5.69,0.0677096337652125,0.118535436401967
5.7,0.0677067756673762,0.118494216100397
5.71,0.0677039399047165,0.118453675260759
5.72,0.0677011253264793,0.118413784947115
5.73,0.0676983305810331,0.118374517045864
5.74,0.0676955543167466,0.1183358434434
5.75,0.0676927951819881,0.118297736026119
5.76,0.0676900518251265,0.118260166680418
5.77,0.0676873228945301,0.118223107292693
5.78,0.0676846070385675,0.11818652974934
5.79,0.0676819029056074,0.118150405936755
5.8,0.0676792091440183,0.118114707741334
5.81,0.0676765242629758,0.118079408284366
5.82,0.0676738462148841,0.118044485626715
5.83,0.0676711728129543,0.118009919064136
5.84,0.0676685018703978,0.117975687892387
5.85,0.0676658312004256,0.117941771407223
5.86,0.0676631586162491,0.117908148904401
5.87,0.0676604819310793,0.117874799679676
5.88,0.0676577989581276,0.117841703028807
5.89,0.0676551075106052,0.117808838247547
5.9,0.0676524054017232,0.117776184631655
5.91,0.06764969040769,0.11774372176351
5.92,0.0676469601567023,0.117711430371987
5.93,0.0676442122399542,0.117679291472583
5.94,0.0676414442486396,0.117647286080797
5.95,0.0676386537739523,0.117615395212128
5.96,0.0676358384070863,0.117583599882072
5.97,0.0676329957392355,0.117551881106128
5.98,0.0676301233615939,0.117520219899795
5.99,0.0676272188653554,0.117488597278571
6,0.0676242798417138,0.117456994257953
6.01,0.0676213040405828,0.117425390818185
6.02,0.0676182898467547,0.117393762798489
6.03,0.0676152358037413,0.117362085002829
6.04,0.0676121404550545,0.117330332235174
6.05,0.0676090023442064,0.117298479299489
6.06,0.0676058200147087,0.117266500999741
6.07,0.0676025920100734,0.117234372139895
6.08,0.0675993168738125,0.117202067523919
6.09,0.0675959931494378,0.117169561955779
6.1,0.0675926193804612,0.117136830239441
6.11,0.0675891945986805,0.117103845968304
6.12,0.0675857197890363,0.117070577893498
6.13,0.0675821964247551,0.117036993555588
6.14,0.0675786259790634,0.117003060495137
6.15,0.0675750099251877,0.116968746252708
6.16,0.0675713497363545,0.116934018368864
6.17,0.0675676468857901,0.116898844384169
6.18,0.0675639028467212,0.116863191839187
6.19,0.0675601190923741,0.11682702827448
6.2,0.0675562970959754,0.116790321230613
6.21,0.0675524392001856,0.116753040579021
6.22,0.0675485512254013,0.116715165514634
6.23,0.0675446398614531,0.116676677563254
6.24,0.0675407117981719,0.116637558250683
6.25,0.0675367737253883,0.116597789102723
6.26,0.067532832332933,0.116557351645177
6.27,0.0675288943106366,0.116516227403846
6.28,0.0675249663483299,0.116474397904533
6.29,0.0675210551358436,0.116431844673039
6.3,0.0675171673630083,0.116388549235167
6.31,0.067513310703479,0.116344506440995
6.32,0.067509496766207,0.1162997644377
6.33,0.067505738143968,0.116254384696737
6.34,0.0675020474295377,0.116208428689558
6.35,0.0674984372156917,0.116161957887617
6.36,0.0674949200952057,0.116115033762369
6.37,0.0674915086608552,0.116067717785266
6.38,0.067488215505416,0.116020071427762
6.39,0.0674850532216636,0.115972156161311
6.4,0.0674820344023737,0.115924033457366
6.41,0.0674791719309548,0.11587579880094
6.42,0.0674764798533468,0.115827683731281
6.43,0.0674739725061225,0.115779953801197
6.44,0.0674716642258546,0.115732874563494
6.45,0.0674695693491159,0.115686711570979
6.46,0.0674677022124792,0.115641730376461
6.47,0.0674660771525171,0.115598196532745
6.48,0.0674647085058026,0.115556375592639
6.49,0.0674636106089082,0.115516533108951
6.5,0.0674627977984069,0.115478934634487
6.51,0.0674622829419122,0.115443900035173
6.52,0.0674620730312011,0.1154119664294
6.53,0.0674621735890914,0.115383725248681
6.54,0.0674625901384011,0.115359767924525
6.55,0.0674633282019479,0.115340685888444
6.56,0.0674643933025497,0.115327070571949
6.57,0.0674657909630245,0.11531951340655
6.58,0.0674675267061899,0.115318605823757
6.59,0.067469606054864,0.115324939255082
6.6,0.0674720345318644,0.115339105132035
6.61,0.0674748148332967,0.115361727633324
6.62,0.0674779383484159,0.115393561926444
6.63,0.0674813936397648,0.115435395926084
6.64,0.0674851692698862,0.115488017546938
6.65,0.0674892538013227,0.115552214703695
6.66,0.0674936357966171,0.115628775311047
6.67,0.067498303818312,0.115718487283686
