Tiempo,x_ee,y_ee
0.75,0.0684645072721552,0.123547964594583
0.76,0.0684584950379554,0.123506386040953
0.77,0.0684489496474879,0.123460032911583
0.78,0.0684364705602402,0.123410179300076
0.79,0.0684216572357,0.123358099300033
0.8,0.0684051091333549,0.123305067005056
0.81,0.0683873634072244,0.12325219352919
0.82,0.0683687079894563,0.123199938068253
0.83,0.0683493685067305,0.123148596838507
0.84,0.0683295705857265,0.123098466056214
0.85,0.0683095398531242,0.123049841937633
0.86,0.0682895019356034,0.123003020699027
0.87,0.0682696824598438,0.122958298556658
0.88,0.0682503070525251,0.122915971726786
0.89,0.0682316013403272,0.122876336425673
0.9,0.0682137909499297,0.12283968886958
0.91,0.0681970602685285,0.122806249363621
0.92,0.0681814287253837,0.122775934568321
0.93,0.0681668745102716,0.122748585233058
0.94,0.0681533758129683,0.122724042107209
0.95,0.0681409108232501,0.122702145940151
0.96,0.0681294577308932,0.122682737481263
0.97,0.0681189947256737,0.122665657479921
0.98,0.0681094999973679,0.122650746685504
0.99,0.068100951735752,0.122637845847388
1,0.0680933281306022,0.122626795714952
1.01,0.0680866018375905,0.122617442413565
1.02,0.0680807233759721,0.12260965357257
1.03,0.068075637730898,0.122603302197302
1.04,0.0680712898875191,0.122598261293095
1.05,0.0680676248309865,0.122594403865285
1.06,0.0680645875464511,0.122591602919207
1.07,0.068062123019064,0.122589731460195
1.08,0.068060176233976,0.122588662493584
1.09,0.0680586921763383,0.12258826902471
1.1,0.0680576158313017,0.122588424058908
1.11,0.0680568958330273,0.122589013135812
1.12,0.0680564954117163,0.122589971932257
1.13,0.0680563814465797,0.122591248659377
1.14,0.0680565208168287,0.122592791528308
1.15,0.0680568804016744,0.122594548750185
1.16,0.068057427080328,0.122596468536141
1.17,0.0680581277320007,0.122598499097311
1.18,0.0680589492359035,0.122600588644831
1.19,0.0680598584712477,0.122602685389835
1.2,0.0680608223172443,0.122604737543457
1.21,0.0680618117415371,0.122606701143874
1.22,0.0680628140654998,0.12260856353743
1.23,0.0680638206989389,0.122610319897511
1.24,0.0680648230516607,0.122611965397501
1.25,0.0680658125334715,0.122613495210787
1.26,0.0680667805541778,0.122614904510754
1.27,0.0680677185235858,0.122616188470787
1.28,0.068068617851502,0.122617342264272
1.29,0.0680694699477327,0.122618361064595
1.3,0.0680702662220842,0.12261924004514
1.31,0.068070999787782,0.122619976342963
1.32,0.068071670571727,0.122620574949785
1.33,0.0680722802042395,0.122621042820999
1.34,0.0680728303156395,0.122621386911996
1.35,0.0680733225362471,0.122621614178168
1.36,0.0680737584963823,0.122621731574906
1.37,0.0680741398263653,0.122621746057602
1.38,0.0680744681565162,0.122621664581648
1.39,0.068074745117155,0.122621494102435
1.4,0.0680749723386019,0.122621241575354
1.41,0.0680751516907589,0.122620913727814
1.42,0.0680752860018564,0.122620516375284
1.43,0.0680753783397069,0.122620055105252
1.44,0.0680754317721225,0.122619535505206
1.45,0.0680754493669158,0.122618963162632
1.46,0.068075434191899,0.122618343665017
1.47,0.0680753893148847,0.122617682599848
1.48,0.068075317803685,0.122616985554612
1.49,0.0680752227261124,0.122616258116796
1.5,0.0680751071499793,0.122615505873887
1.51,0.0680749739098319,0.122614733842961
1.52,0.0680748249071513,0.122613944759442
1.53,0.0680746618101528,0.122613140788344
1.54,0.0680744862870514,0.122612324094681
1.55,0.0680743000060622,0.122611496843468
1.56,0.0680741046354004,0.122610661199716
1.57,0.0680739018432809,0.12260981932844
1.58,0.0680736932979189,0.122608973394654
1.59,0.0680734806675295,0.122608125563371
1.6,0.0680732656203278,0.122607277999605
1.61,0.0680730496180259,0.12260643255078
1.62,0.0680728332963237,0.12260558979396
1.63,0.0680726170844184,0.122604749988619
1.64,0.0680724014115069,0.122603913394232
1.65,0.0680721867067863,0.122603080270273
1.66,0.0680719733994536,0.122602250876217
1.67,0.0680717619187058,0.122601425471538
1.68,0.06807155269374,0.122600604315711
1.69,0.0680713461537532,0.12259978766821
1.7,0.0680711427279423,0.12259897578851
1.71,0.0680709427586777,0.122598168842161
1.72,0.0680707462410221,0.122597366619014
1.73,0.0680705530832117,0.122596568814999
1.74,0.0680703631934824,0.122595775126041
1.75,0.0680701764800703,0.122594985248071
1.76,0.0680699928512115,0.122594198877014
1.77,0.068069812215142,0.1225934157088
1.78,0.0680696344800978,0.122592635439355
1.79,0.0680694595543151,0.122591857764609
1.8,0.0680692873460298,0.122591082380487
1.81,0.0680691177517172,0.122590308987548
1.82,0.0680689506208091,0.122589537304857
1.83,0.0680687857909768,0.12258876705611
1.84,0.0680686230998914,0.122587997965003
1.85,0.0680684623852238,0.122587229755231
1.86,0.0680683034846454,0.12258646215049
1.87,0.0680681462358271,0.122585694874475
1.88,0.0680679904764401,0.122584927650881
1.89,0.0680678360441554,0.122584160203404
1.9,0.0680676827766443,0.12258339225574
1.91,0.0680675305234188,0.122582623555218
1.92,0.0680673791813548,0.122581853943711
1.93,0.0680672286591693,0.122581083286725
1.94,0.068067078865579,0.122580311449766
1.95,0.0680669297093011,0.122579538298341
1.96,0.0680667810990522,0.122578763697956
1.97,0.0680666329435495,0.122577987514118
1.98,0.0680664851515097,0.122577209612333
1.99,0.0680663376316498,0.122576429858109
2,0.0680661902926867,0.12257564811695
2.01,0.0680660430543055,0.122574864270051
2.02,0.0680658958800636,0.122574078261352
2.03,0.0680657487444869,0.122573290050479
2.04,0.0680656016221011,0.122572499597059
2.05,0.0680654544874318,0.122571706860718
2.06,0.0680653073150049,0.122570911801083
2.07,0.068065160079346,0.122570114377781
2.08,0.0680650127549809,0.122569314550439
2.09,0.0680648653164353,0.122568512278682
2.1,0.0680647177382349,0.122567707522138
2.11,0.0680645699996226,0.122566900245639
2.12,0.0680644220987096,0.122566090434837
2.13,0.0680642740383243,0.122565278080589
2.14,0.0680641258212952,0.122564463173755
2.15,0.0680639774504506,0.122563645705192
2.16,0.068063828928619,0.122562825665758
2.17,0.0680636802586288,0.122562003046311
2.18,0.0680635314433083,0.122561177837708
2.19,0.068063382485486,0.122560350030808
2.2,0.0680632333879903,0.122559519616469
2.21,0.0680630841537724,0.122558686583631
2.22,0.0680629347862747,0.122557850913568
2.23,0.0680627852890624,0.122557012585634
2.24,0.0680626356657009,0.122556171579186
2.25,0.0680624859197554,0.122555327873579
2.26,0.0680623360547911,0.12255448144817
2.27,0.0680621860743733,0.122553632282313
2.28,0.0680620359820672,0.122552780355364
2.29,0.0680618857814381,0.122551925646679
2.3,0.0680617354760513,0.122551068135614
2.31,0.0680615850673967,0.122550207795155
2.32,0.0680614345486633,0.12254934457281
2.33,0.0680612839109648,0.122548478409719
2.34,0.068061133145415,0.122547609247021
2.35,0.0680609822431275,0.122546737025855
2.36,0.0680608311952162,0.122545861687361
2.37,0.0680606799927946,0.122544983172677
2.38,0.0680605286269766,0.122544101422944
2.39,0.0680603770888758,0.122543216379299
2.4,0.068060225369606,0.122542327982882
2.41,0.0680600734579135,0.122541436166647
2.42,0.068059921333075,0.122540540830801
2.43,0.0680597689719997,0.122539641867367
2.44,0.0680596163515971,0.122538739168368
2.45,0.0680594634487763,0.122537832625825
2.46,0.0680593102404468,0.122536922131762
2.47,0.0680591567035178,0.1225360075782
2.48,0.0680590028148985,0.122535088857161
2.49,0.0680588485514984,0.122534165860668
2.5,0.0680586938902268,0.122533238480744
2.51,0.0680585388075853,0.122532306605296
2.52,0.0680583832784454,0.122531370105774
2.53,0.068058227277271,0.122530428849515
2.54,0.0680580707785262,0.122529482703855
2.55,0.0680579137566747,0.122528531536129
2.56,0.0680577561861804,0.122527575213673
2.57,0.0680575980415074,0.122526613603824
2.58,0.0680574392971195,0.122525646573918
2.59,0.0680572799274806,0.12252467399129
2.6,0.0680571199070546,0.122523695723276
2.61,0.0680569592151087,0.122522711648706
2.62,0.068056797850123,0.122521721692381
2.63,0.0680566358153809,0.122520725790593
2.64,0.0680564731141658,0.122519723879637
2.65,0.0680563097497611,0.122518715895807
2.66,0.06805614572545,0.122517701775396
2.67,0.0680559810445161,0.122516681454699
2.68,0.0680558157102427,0.122515654870009
2.69,0.0680556497259131,0.12251462195762
2.7,0.0680554830948107,0.122513582653826
2.71,0.0680553158335153,0.122512536936754
2.72,0.0680551480117917,0.12251148495187
2.73,0.0680549797127012,0.122510426886473
2.74,0.068054811019305,0.122509362927863
2.75,0.0680546420146644,0.122508293263337
2.76,0.0680544727818404,0.122507218080195
2.77,0.0680543034038945,0.122506137565737
2.78,0.0680541339638878,0.122505051907262
2.79,0.0680539645448815,0.122503961292068
2.8,0.0680537952299369,0.122502865907456
2.81,0.0680536261239329,0.12250176601959
2.82,0.0680534574190193,0.122500662210107
2.83,0.0680532893291634,0.12249955513951
2.84,0.0680531220683329,0.122498445468301
2.85,0.0680529558504951,0.122497333856983
2.86,0.0680527908896175,0.122496220966059
2.87,0.0680526273996676,0.122495107456031
2.88,0.0680524655946128,0.122493993987402
2.89,0.0680523056884206,0.122492881220675
2.9,0.0680521478950584,0.122491769816353
2.91,0.0680519924505808,0.122490660528721
2.92,0.0680518396793902,0.122489554487198
2.93,0.0680516899279763,0.122488452914985
2.94,0.0680515435428286,0.122487357035284
2.95,0.0680514008704367,0.122486268071296
2.96,0.0680512622572901,0.122485187246222
2.97,0.0680511280498785,0.122484115783264
2.98,0.0680509985946913,0.122483054905623
2.99,0.0680508742382181,0.122482005836501
3,0.0680507553269486,0.122480969799099
3.01,0.0680506422090289,0.122479948051489
3.02,0.0680505352392324,0.122478941991221
3.03,0.0680504347739888,0.122477953050717
3.04,0.0680503411697281,0.122476982662397
3.05,0.0680502547828802,0.122476032258683
3.06,0.0680501759698749,0.122475103271995
3.07,0.0680501050871423,0.122474197134756
3.08,0.0680500424911122,0.122473315279384
3.09,0.0680499885382144,0.122472459138303
3.1,0.0680499435848789,0.122471630143932
3.11,0.0680499079368233,0.122470829572392
3.12,0.068049881696916,0.122470058074598
3.13,0.0680498649173131,0.122469316145165
3.14,0.0680498576501706,0.122468604278707
3.15,0.0680498599476446,0.122467922969838
3.16,0.0680498718618913,0.122467272713174
3.17,0.0680498934450667,0.122466654003329
3.18,0.0680499247493268,0.122466067334917
3.19,0.0680499658268279,0.122465513202552
3.2,0.0680500167297259,0.12246499210085
3.21,0.068050077374949,0.122464504020167
3.22,0.068050147138514,0.122464046933834
3.23,0.0680502252612095,0.122463618310922
3.24,0.0680503109838244,0.122463215620504
3.25,0.0680504035471473,0.122462836331653
3.26,0.068050502191967,0.122462477913441
3.27,0.0680506061590723,0.12246213783494
3.28,0.0680507146892519,0.122461813565224
3.29,0.0680508270232946,0.122461502573364
3.3,0.0680509424019891,0.122461202328433
3.31,0.0680510598354273,0.122460909354874
3.32,0.0680511774109136,0.122460616398614
3.33,0.0680512929850557,0.12246031526095
3.34,0.068051404414461,0.12245999774318
3.35,0.068051509555737,0.122459655646601
3.36,0.0680516062654915,0.122459280772511
3.37,0.0680516924003318,0.122458864922207
3.38,0.0680517658168656,0.122458399896987
3.39,0.0680518243717005,0.122457877498148
3.4,0.0680518659214439,0.122457289526987
3.41,0.0680518880313972,0.122456626496296
3.42,0.0680518871016367,0.122455873764844
3.43,0.0680518592409327,0.122455015402894
3.44,0.0680518005580553,0.122454035480709
3.45,0.0680517071617747,0.122452918068552
3.46,0.0680515751608609,0.122451647236686
3.47,0.0680514006640842,0.122450207055373
3.48,0.0680511797802147,0.122448581594878
3.49,0.0680509086180226,0.122446754925462
3.5,0.068050583286278,0.122444711117389
3.51,0.0680501996351532,0.122442432985903
3.52,0.0680497524804295,0.122439898326174
3.53,0.0680492363792901,0.122437083678351
3.54,0.0680486458889184,0.122433965582586
3.55,0.0680479755664978,0.122430520579028
3.56,0.0680472199692115,0.122426725207829
3.57,0.068046373654243,0.122422556009138
3.58,0.0680454311787756,0.122417989523106
3.59,0.0680443870999926,0.122413002289883
3.6,0.0680432359750774,0.12240757084962
3.61,0.068041972270469,0.122401671138936
3.62,0.0680405900896299,0.122395276680316
3.63,0.0680390834452779,0.122388360392718
3.64,0.0680374463501313,0.122380895195096
3.65,0.0680356728169079,0.122372854006405
3.66,0.068033756858326,0.122364209745601
3.67,0.0680316924871035,0.122354935331639
3.68,0.0680294737159585,0.122345003683475
3.69,0.0680270945576091,0.122334387720063
3.7,0.0680245490247733,0.122323060360359
3.71,0.0680218313304962,0.12231099519032
3.72,0.068018936489131,0.122298168463907
3.73,0.0680158597153581,0.122284557102082
3.74,0.0680125962238577,0.12227013802581
3.75,0.0680091412293101,0.122254888156051
3.76,0.0680054899463956,0.122238784413771
3.77,0.0680016375897946,0.12222180371993
3.78,0.0679975793741871,0.122203922995493
3.79,0.0679933105142537,0.122185119161421
3.8,0.0679888262246744,0.122165369138678
3.81,0.0679841222458339,0.122144652019819
3.82,0.0679791964209333,0.122122955583767
3.83,0.0679740471188778,0.122100269781038
3.84,0.0679686727085729,0.122076584562148
3.85,0.0679630715589238,0.122051889877613
3.86,0.0679572420388359,0.122026175677948
3.87,0.0679511825172146,0.12199943191367
3.88,0.0679448913629651,0.121971648535293
3.89,0.0679383669449929,0.121942815493335
3.9,0.0679316076322031,0.12191292273831
3.91,0.0679246125305544,0.121881963430151
3.92,0.0679173836942181,0.121849943566458
3.93,0.0679099239144187,0.121816872354248
3.94,0.0679022359823808,0.121782759000537
3.95,0.0678943226893287,0.121747612712341
3.96,0.0678861868264871,0.121711442696677
3.97,0.0678778311850804,0.121674258160562
3.98,0.0678692585563333,0.121636068311011
3.99,0.0678604717314701,0.121596882355042
4,0.0678514735017154,0.121556709499671
4.01,0.0678422673562069,0.121515562076105
4.02,0.0678328595757344,0.121473464912315
4.03,0.067823257139001,0.121430445960463
4.04,0.0678134670247098,0.121386533172711
4.05,0.0678034962115637,0.121341754501219
4.06,0.0677933516782658,0.12129613789815
4.07,0.0677830404035192,0.121249711315666
4.08,0.0677725693660269,0.121202502705927
4.09,0.067761945544492,0.121154540021096
4.1,0.0677511759176174,0.121105851213334
4.11,0.0677402678430125,0.12105646601198
4.12,0.0677292301939114,0.121006421255077
4.13,0.0677180722224545,0.120955755557845
4.14,0.0677068031807822,0.120904507535506
4.15,0.0676954323210349,0.120852715803279
4.16,0.067683968895353,0.120800418976385
4.17,0.067672422155877,0.120747655670044
4.18,0.0676608013547471,0.120694464499477
4.19,0.0676491157441039,0.120640884079903
4.2,0.0676373745760877,0.120586953026544
4.21,0.0676255870039572,0.120532709684962
4.22,0.0676137617854438,0.120478191322084
4.23,0.0676019075793974,0.12042343493518
4.24,0.0675900330446677,0.120368477521519
4.25,0.0675781468401045,0.120313356078373
4.26,0.0675662576245575,0.120258107603009
4.27,0.0675543740568766,0.120202769092698
4.28,0.0675425047959114,0.120147377544709
4.29,0.0675306585005118,0.120091969956312
4.3,0.0675188438295276,0.120036583324777
4.31,0.0675070689140358,0.119981252535599
4.32,0.0674953397740235,0.11992600402717
4.33,0.0674836619017051,0.119870862126111
4.34,0.0674720407892949,0.11981585115904
4.35,0.0674604819290073,0.119760995452577
4.36,0.0674489908130566,0.11970631933334
4.37,0.0674375729336574,0.119651847127949
4.38,0.0674262337830238,0.119597603163022
4.39,0.0674149788533704,0.119543611765178
4.4,0.0674038136369115,0.119489897261038
4.41,0.067392742888207,0.119436480860316
4.42,0.0673817684111996,0.119383371305121
4.43,0.0673708912721772,0.119330574220656
4.44,0.0673601125374281,0.119278095232128
4.45,0.0673494332732404,0.11922593996474
4.46,0.0673388545459022,0.119174114043697
4.47,0.0673283774217015,0.119122623094205
4.48,0.0673180029669267,0.119071472741467
4.49,0.0673077322478656,0.119020668610689
4.5,0.0672975663308066,0.118970216327075
4.51,0.0672875056189305,0.11892011833084
4.52,0.0672775478629894,0.118870364322236
4.53,0.0672676901506282,0.118820940816524
4.54,0.0672579295694918,0.118771834328965
4.55,0.067248263207225,0.118723031374822
4.56,0.0672386881514729,0.118674518469355
4.57,0.0672292014898802,0.118626282127827
4.58,0.0672198003100918,0.118578308865498
4.59,0.0672104816997527,0.118530585197631
4.6,0.0672012427465078,0.118483097639487
4.61,0.0671920802393796,0.11843583034313
4.62,0.0671829897729022,0.118388758007833
4.63,0.0671739666429871,0.118341852969672
4.64,0.0671650061455461,0.118295087564725
4.65,0.0671561035764908,0.118248434129066
4.66,0.0671472542317329,0.118201864998771
4.67,0.067138453407184,0.118155352509918
4.68,0.0671296963987558,0.118108868998581
4.69,0.06712097850236,0.118062386800838
4.7,0.0671122950139083,0.118015878252763
4.71,0.0671036416233915,0.117969315591169
4.72,0.0670950155971172,0.117922670655803
4.73,0.0670864145954723,0.11787591518715
4.74,0.0670778362788436,0.117829020925693
4.75,0.0670692783076179,0.117781959611916
4.76,0.0670607383421821,0.117734702986303
4.77,0.0670522140429229,0.117687222789338
4.78,0.0670437030702273,0.117639490761504
4.79,0.0670352030844819,0.117591478643285
4.8,0.0670267117460737,0.117543158175165
4.81,0.0670182282337715,0.117494506399959
4.82,0.0670097577998723,0.117445521569807
4.83,0.067001307215055,0.117396207239178
4.84,0.0669928832499988,0.117346566962544
4.85,0.0669844926753825,0.117296604294376
4.86,0.0669761422618853,0.117246322789144
4.87,0.0669678387801861,0.11719572600132
4.88,0.066959589000964,0.117144817485373
4.89,0.0669513996948979,0.117093600795775
4.9,0.0669432776326668,0.117042079486996
4.91,0.0669352326961416,0.116990273303286
4.92,0.0669272872119598,0.116938266748002
4.93,0.0669194666179509,0.116886160514283
4.94,0.0669117963519442,0.116834055295264
4.95,0.0669043018517691,0.116782051784083
4.96,0.066897008555255,0.116730250673877
4.97,0.0668899419002312,0.116678752657782
4.98,0.0668831273245273,0.116627658428936
4.99,0.0668765902659725,0.116577068680474
5,0.0668703561623963,0.116527084105535
5.01,0.0668644550937076,0.116477837417036
5.02,0.0668589357081344,0.116429589407016
5.03,0.0668538512959839,0.116382632887297
5.04,0.0668492551475637,0.116337260669699
5.05,0.0668452005531812,0.116293765566043
5.06,0.0668417408031438,0.116252440388149
5.07,0.066838929187759,0.116213577947838
5.08,0.0668368189973343,0.116177471056932
5.09,0.066835463522177,0.11614441252725
5.1,0.0668349160525946,0.116114695170613
5.11,0.0668352337953857,0.116088651449812
5.12,0.0668364896233126,0.116066772431515
5.13,0.0668387603256289,0.11604958883336
5.14,0.0668421226915882,0.116037631372984
5.15,0.0668466535104441,0.116031430768027
5.16,0.06685242957145,0.116031517736126
5.17,0.0668595276638595,0.116038422994918
5.18,0.0668680245769262,0.116052677262042
5.19,0.0668779970999035,0.116074811255136
5.2,0.0668895220220451,0.116105355691838
5.21,0.066902672802212,0.116144845254406
5.22,0.0669175095776954,0.116193830483583
5.23,0.0669340891553941,0.116252865884734
5.24,0.066952468342207,0.11632250596322
5.25,0.0669727039450327,0.116403305224406
5.26,0.06699485277077,0.116495818173656
5.27,0.0670189716263178,0.116600599316332
5.28,0.0670451173185748,0.116718203157798
5.29,0.0670733466544398,0.116849184203419
5.3,0.0671037164408115,0.116994096958557
5.31,0.0671362663639706,0.117153399966174
5.32,0.0671709676277245,0.117327167919625
5.33,0.0672077743152627,0.117515379549866
5.34,0.0672466405097744,0.117718013587849
5.35,0.0672875202944491,0.117935048764529
5.36,0.067330367752476,0.118166463810859
5.37,0.0673751369670446,0.118412237457793
5.38,0.0674217820213441,0.118672348436286
5.39,0.0674702569985639,0.118946775477291
5.4,0.0675205159818934,0.119235497311762
5.41,0.0675724919284721,0.119538331106183
5.42,0.0676260332912405,0.119854447769158
5.43,0.0676809673970894,0.120182856644821
5.44,0.0677371215729094,0.120522567077306
5.45,0.0677943231455913,0.120872588410746
5.46,0.0678523994420258,0.121231929989276
5.47,0.0679111777891036,0.121599601157029
5.48,0.0679704855137155,0.12197461125814
5.49,0.0680301499427521,0.122355969636741
5.5,0.0680899984031041,0.122742685636968
5.51,0.0681498574298646,0.123133715974275
5.52,0.0682095503909355,0.123527806849393
5.53,0.0682688998624209,0.123923651834378
5.54,0.068327728420425,0.124319944501282
5.55,0.0683858586410521,0.124715378422159
5.56,0.0684431131004062,0.125108647169063
5.57,0.0684993143745917,0.125498444314047
5.58,0.0685542850397125,0.125883463429165
5.59,0.0686078476718731,0.126262398086469
5.6,0.0686598248471775,0.126633941858015
5.61,0.0687100608399,0.126996912219627
5.62,0.0687584867169955,0.12735062226223
5.63,0.0688050552435888,0.127694508980517
5.64,0.068849719184805,0.128028009369185
5.65,0.068892431305769,0.128350560422928
5.66,0.0689331443716057,0.128661599136443
5.67,0.06897181114744,0.128960562504425
5.68,0.0690083843983969,0.129246887521569
5.69,0.0690428168896014,0.12952001118257
5.7,0.0690750613861784,0.129779370482125
5.71,0.0691050898317341,0.130024548125726
5.72,0.0691329508838003,0.130255709662055
5.73,0.0691587123783902,0.130473166350594
5.74,0.0691824421515168,0.130677229450822
5.75,0.0692042080391932,0.13086821022222
5.76,0.0692240778774324,0.131046419924268
5.77,0.0692421195022477,0.131212169816446
5.78,0.0692584007496522,0.131365771158235
5.79,0.0692729894556588,0.131507535209115
5.8,0.0692859534562807,0.131637773228566
5.81,0.0692973638822624,0.13175684042574
5.82,0.0693073050432737,0.131865267808475
5.83,0.0693158645437161,0.131963630334279
5.84,0.0693231299879907,0.132052502960661
5.85,0.0693291889804988,0.132132460645131
5.86,0.0693341291256419,0.132204078345197
5.87,0.069338038027821,0.132267931018368
5.88,0.0693410032914375,0.132324593622154
5.89,0.0693431125208927,0.132374641114062
5.9,0.069344453320588,0.132418648451602
5.91,0.0693451078878419,0.132457162308455
5.92,0.0693451367916432,0.132490616222994
5.93,0.0693445951938978,0.132519415449762
5.94,0.0693435382565117,0.132543965243303
5.95,0.0693420211413911,0.132564670858161
5.96,0.0693400990104419,0.132581937548881
5.97,0.0693378270255701,0.132596170570006
5.98,0.0693352603486818,0.132607775176081
5.99,0.0693324541416831,0.13261715662165
6,0.0693294635664798,0.132624720161257
6.01,0.0693263382400864,0.132630833153556
6.02,0.0693231055999496,0.132635711373636
6.03,0.0693197875386246,0.132639532700699
6.04,0.0693164059486665,0.132642475013943
6.05,0.0693129827226304,0.132644716192568
6.06,0.0693095397530714,0.132646434115774
6.07,0.0693060989325446,0.132647806662761
6.08,0.0693026821536052,0.13264901171273
6.09,0.0692993113088082,0.132650227144878
6.1,0.0692960082907087,0.132651630838408
6.11,0.0692927920752511,0.132653379006655
6.12,0.0692896699719367,0.132655541199511
6.13,0.0692866463736557,0.132658165301004
6.14,0.0692837256732987,0.132661299195161
6.15,0.0692809122637562,0.132664990766011
6.16,0.0692782105379185,0.132669287897583
6.17,0.0692756248886761,0.132674238473903
6.18,0.0692731597089195,0.132679890379001
6.19,0.069270819391539,0.132686291496905
6.2,0.0692686083294252,0.132693489711643
6.21,0.0692665301105196,0.132701527157683
6.22,0.0692645851029687,0.132710422971261
6.23,0.0692627728699701,0.132720190539051
6.24,0.0692610929747214,0.132730843247728
6.25,0.0692595449804202,0.132742394483968
6.26,0.0692581284502641,0.132754857634444
6.27,0.0692568429474508,0.132768246085833
6.28,0.0692556880351778,0.13278257322481
6.29,0.0692546632766428,0.132797852438049
6.3,0.0692537682350433,0.132814097112226
6.31,0.0692530023740682,0.132831321360008
6.32,0.0692523647593712,0.132849542198032
6.33,0.0692518543570973,0.132868777368929
6.34,0.0692514701333914,0.132889044615327
6.35,0.0692512110543984,0.132910361679857
6.36,0.0692510760862634,0.132932746305149
6.37,0.0692510641951312,0.132956216233831
6.38,0.0692511743471468,0.132980789208535
6.39,0.0692514055084551,0.133006482971889
6.4,0.0692517566452011,0.133033315266523
6.41,0.0692522258404376,0.133061298319787
6.42,0.0692528076448489,0.133090422297907
6.43,0.0692534957260273,0.13312067185183
6.44,0.0692542837515651,0.133152031632501
6.45,0.0692551653890544,0.133184486290868
6.46,0.0692561343060875,0.133218020477876
6.47,0.0692571841702566,0.133252618844472
6.48,0.0692583086491539,0.133288266041601
6.49,0.0692595014103717,0.133324946720211
6.5,0.0692607561215022,0.133362645531247
6.51,0.0692620634042521,0.133401320028643
6.52,0.0692634016967858,0.133440819378283
6.53,0.0692647463913824,0.133480965649037
6.54,0.0692660728803208,0.133521580909777
6.55,0.06926735655588,0.133562487229373
6.56,0.0692685728103389,0.133603506676696
6.57,0.0692696970359765,0.133644461320617
6.58,0.0692707046250718,0.133685173230007
6.59,0.0692715709699037,0.133725464473738
6.6,0.0692722714627511,0.133765157120679
6.61,0.0692727758527203,0.133804013975627
6.62,0.069273031316226,0.133841560787079
6.63,0.0692729793865103,0.133877264039458
6.64,0.0692725615968153,0.133910590217185
6.65,0.0692717194803829,0.133941005804683
6.66,0.0692703945704553,0.133967977286375
