time_s,px,py,pz,qx,qy,qz,qw,m0
1771948367.6908765,0.12009180889593095,0.010530113945320014,-0.01755383622937702,0.7088510356805727,-0.7053582016420218,7.183029032899683e-05,-0.00010691735879417572,35.549461364746094
1771948367.695865,0.12009264434707491,0.01053854041620172,-0.017559739213201767,0.7088496962024791,-0.7053595442842098,0.0001015546877832657,-0.00010567625378887014,38.72999572753906
1771948367.7006752,0.12006940725936895,0.010551152186405432,-0.017555724798755376,0.7088674034815007,-0.7053417529809664,7.500814641369743e-05,-0.00010078149869551024,38.43278884887695
1771948367.705616,0.12009471891040967,0.010551740578896818,-0.017561801659286252,0.7088563886612573,-0.7053528186657592,0.00011144590655498531,-9.504840287449712e-05,39.35376739501953
1771948367.7105756,0.12007114223390228,0.010569202800731236,-0.017562761980807785,0.7088541917342218,-0.7053550315071485,8.312280965871393e-05,-8.648104511750262e-05,41.375038146972656
1771948367.715744,0.12009094409165082,0.010590984517611313,-0.01756040031525387,0.708853784687653,-0.7053554387001412,9.545492285096487e-05,-8.898583929081796e-05,40.13675308227539
1771948367.72057,0.1200836623233773,0.010585171326065896,-0.017561534129119073,0.7088688016435652,-0.705340346360051,0.00010988101955334514,-7.60214484577529e-05,36.450260162353516
1771948367.7257643,0.12009782305882918,0.010622078155821025,-0.01755386164430154,0.7088427375009099,-0.7053665395014115,0.00011294330314295038,-7.541770449488361e-05,34.660396575927734
1771948367.730567,0.1200953617405094,0.01062564460386012,-0.017555242238002075,0.708858766331309,-0.7053504297134899,0.00012314594347485818,-7.438633101360413e-05,35.45022201538086
1771948367.7355256,0.12011562850122039,0.010625008623625988,-0.017559514732631093,0.7088480512672857,-0.7053611881553724,0.00016693123452721998,-8.119467885358956e-05,33.40793228149414
1771948367.7407603,0.12010801144910342,0.01066754156294996,-0.017556908403930115,0.7088411149747748,-0.7053681607122706,0.00016135286872103743,-7.44308970552266e-05,32.87496566772461
1771948367.745564,0.12010228758054894,0.010677599194632103,-0.017557964661217625,0.70883387107619,-0.7053754339492853,0.00018844122396917173,-6.989925537580044e-05,37.36560821533203
1771948367.7507849,0.12006625601002682,0.010712707147077827,-0.017556452723975165,0.7088486247092088,-0.7053606090821811,0.0001861789613088309,-6.115939910368623e-05,36.99558639526367
1771948367.7557425,0.12004231167341757,0.010761605501434398,-0.017558791770614146,0.7088317632712673,-0.7053775464042727,0.00020949996521753988,-6.720266879233619e-05,36.10947036743164
1771948367.7607987,0.12002563052142083,0.010792714908136242,-0.017553087447417064,0.7088359928729477,-0.7053733025327711,0.00018195737804001832,-7.857064867860016e-05,35.668819427490234
1771948367.7656739,0.12000604393927226,0.0108630500823896,-0.017560452306951274,0.708811023483602,-0.7053983834835074,0.0002157478512884301,-8.378453206998747e-05,37.92010498046875
1771948367.7707067,0.11999594151105232,0.010884337102700283,-0.017567824673910805,0.7088190465903759,-0.7053903170137013,0.00023303278142009707,-7.449659909085636e-05,37.343509674072266
1771948367.7757673,0.11997370293779527,0.010989989062286943,-0.017574348522306,0.7088093536050671,-0.7054000466946887,0.000261576531808765,-7.708966219319795e-05,36.32939529418945
1771948367.7808576,0.11997019204103321,0.011028214430056575,-0.017572410190028878,0.7088079729049525,-0.7054014364304353,0.00025655561986005516,-7.216276443338368e-05,35.42732238769531
1771948367.785913,0.11991064428907847,0.011176254233951853,-0.017578009994277125,0.7088092083414624,-0.705400190791338,0.0002676664662536556,-7.318849620374918e-05,38.056495666503906
1771948367.790824,0.11990107224371946,0.011225086810002343,-0.017578514314785666,0.7087991692166277,-0.7054102793042816,0.000260283274312472,-8.84437148929132e-05,34.34185791015625
1771948367.7955704,0.1198142000930642,0.0114175585584996,-0.01757755434404424,0.7087877031036155,-0.705421806052291,0.00024666284748507347,-8.143994187999958e-05,37.664737701416016
1771948367.8006573,0.1198024583527494,0.011464589371381619,-0.01758185983849638,0.7087972903628512,-0.7054121668194898,0.0002600052138859939,-9.205759561174848e-05,37.2047119140625
1771948367.8055465,0.11972762792790473,0.011690331145149538,-0.0175864903994276,0.7087942800508753,-0.7054151830495106,0.00027834491885105083,-0.00010302666136118031,36.391502380371094
1771948367.8107018,0.11970747330272691,0.011755777928175127,-0.017582949375504142,0.7087747898170668,-0.7054347718303738,0.0002695674187675007,-8.570768839992833e-05,36.80781555175781
1771948367.8158333,0.11963226907860847,0.012015061014237105,-0.017586788851362833,0.7087717234187414,-0.7054378416411198,0.0002908408803316693,-0.00010523463286682953,35.799259185791016
1771948367.820765,0.11961469870678845,0.012095160811133448,-0.017586262111633416,0.7087603377189556,-0.7054492771312475,0.00029548641167860686,-0.00011730001200445843,37.169315338134766
1771948367.825952,0.1195073365031159,0.012403025331782936,-0.0175799906701773,0.708763817484607,-0.7054457864940664,0.0002882284973750592,-0.00010132496240943106,38.68122482299805
1771948367.8307686,0.11950106008525754,0.012491130853450584,-0.017583480405330996,0.7087335998161539,-0.7054761272214101,0.0003183548988710646,-0.00013062340776256892,36.07887649536133
1771948367.8356686,0.11939320138311822,0.012842860689462818,-0.017577224843658153,0.7087268775231035,-0.705482875312707,0.0003261216959698342,-0.00013914563177566287,36.85647964477539
1771948367.840557,0.11937401700098155,0.01293272578055229,-0.01758109656538226,0.708694079499514,-0.7055158141839877,0.00034739528040315644,-0.00013013516347905232,40.45317077636719
1771948367.8456929,0.11925234884779803,0.01335163521545917,-0.017570674784195918,0.7086997713934088,-0.7055101084351393,0.0003075707571546554,-0.00016224363539577773,38.221309661865234
1771948367.8507855,0.11923508825313382,0.013448271763524602,-0.017577047696474543,0.7086753445143261,-0.7055346310175984,0.00034070729102847073,-0.00015630388482246204,37.057960510253906
1771948367.8556488,0.11911511921727326,0.013911630330406214,-0.017566232921940587,0.7086594277312456,-0.7055506127825177,0.00032920741912830637,-0.0001997806596130604,37.21686553955078
1771948367.8606493,0.11907767015383976,0.014023947781160959,-0.01757091654903495,0.7086674190954875,-0.7055425808305251,0.0003412543936504747,-0.000198224573909606,38.77769088745117
1771948367.8656266,0.11893455052632909,0.01452476399034988,-0.017560027991235752,0.7086504014603926,-0.7055596799259297,0.0003143620048983086,-0.00021851630058600317,36.05791091918945
1771948367.8704555,0.11889098499647437,0.01464673645037149,-0.01756321192806789,0.7086717069054089,-0.7055382679530477,0.0003367528559214545,-0.00022557282972446432,37.784027099609375
1771948367.8755348,0.11881939769996244,0.014914586544701744,-0.017561752566727908,0.7086330248385053,-0.7055771207487485,0.00032673270139722615,-0.00023670631173485765,37.78580856323242
1771948367.8805497,0.1187029797428318,0.015336582228730642,-0.01754207703562305,0.7086165177734521,-0.7055937105225684,0.00028868231750176204,-0.0002511416738492623,38.31964874267578
1771948367.8856838,0.11854181039533754,0.015911683193459893,-0.017537683691419913,0.7085914336457543,-0.7056188987332839,0.0002810948896788475,-0.00026627043609295904,36.28602981567383
1771948367.8906682,0.11849389490950107,0.01606555202309653,-0.01752721810950611,0.7085889860007659,-0.7056213619373971,0.0002561024314738037,-0.00027732212955297093,39.498477935791016
1771948367.8959959,0.11833861253823276,0.016677865975116432,-0.017519165327301356,0.7085604290835389,-0.7056500406845406,0.0002057339189171535,-0.00030998776118247313,34.755245208740234
1771948367.900535,0.11828575665214672,0.016827131392442563,-0.01752523507468009,0.7085683750115659,-0.7056420484206243,0.00023960520103928864,-0.00031626501859745716,36.8288688659668
1771948367.9057171,0.11811723183782939,0.01746051901217966,-0.01751868223461605,0.7085496907778007,-0.7056608177973027,0.00019450348131603185,-0.00032877457372800786,35.59309387207031
1771948367.9107225,0.11808384504699256,0.017612803993333884,-0.01752550837844681,0.7085524233749492,-0.7056580567330982,0.00022723665284565166,-0.0003444715630412564,36.703792572021484
1771948367.9159734,0.11790525123222761,0.018260158370155266,-0.01753499832380185,0.7085192628995325,-0.7056913620333857,0.00019575455641077978,-0.0003425374751767023,34.80778121948242
1771948367.9209068,0.11785980147899787,0.018424128137149304,-0.017537198665146275,0.7085284612849112,-0.705682113237373,0.00021893458730632955,-0.00035591251463033103,33.92320251464844
1771948367.9257047,0.11769499171643036,0.0190987423186043,-0.017539287062453737,0.7085032468792971,-0.705707421958307,0.00022494432995282524,-0.0003649034145908834,34.37313461303711
1771948367.930644,0.11765670021761,0.019267070254287817,-0.01754328629987855,0.7085006241958531,-0.705710038498,0.00023488472057875748,-0.0003897517232641457,39.68956756591797
1771948367.9358487,0.1174886485566437,0.01995466135660334,-0.017536817020572915,0.708490988840297,-0.7057197127272065,0.0002134110689862608,-0.0004003199255214792,38.955162048339844
1771948367.9409516,0.11744334032735666,0.020118471728775875,-0.017541223039148762,0.7084632655822595,-0.7057475453437733,0.00023625031663417778,-0.0003843794316482326,38.39833068847656
1771948367.946037,0.11724422886384338,0.020824148104484616,-0.01752866044043256,0.7084543332305457,-0.7057565103764737,0.00020586660899805625,-0.00040423634790384124,40.154850006103516
1771948367.9507074,0.11720210193351285,0.021004316407992624,-0.017531881076788103,0.7084348532357628,-0.7057760577795346,0.0002173303211248213,-0.00040957726242685813,38.36838912963867
1771948367.9560244,0.11699189900088956,0.021738218859750108,-0.017512279873326188,0.7084346425954396,-0.7057762659442132,0.0001396682134505582,-0.0004473179018477289,39.56084442138672
1771948367.9606998,0.11693761617346926,0.021921135586263966,-0.017510956905583047,0.7084335533007429,-0.7057773699105168,0.00012874251463816463,-0.000433711012073532,42.68113327026367
1771948367.965698,0.11675288304959436,0.02263720902591906,-0.017506690038058555,0.7084169343523262,-0.7057940256369049,0.00012551935793429252,-0.0004740706643209918,39.09598159790039
1771948367.9709182,0.11669006841898151,0.022828842112314753,-0.017499411395631367,0.7084181581318421,-0.7057928029866257,0.00011209701973785169,-0.00046895162743522184,37.73081588745117
1771948367.9758337,0.11659414068192867,0.02319532661532234,-0.017495252369320397,0.7084059209956312,-0.7058050719787469,0.00011839600312339906,-0.0004872882040713981,36.556034088134766
1771948367.980746,0.11646041592356193,0.023748709638545525,-0.017489756231677214,0.7083652681621988,-0.7058458693834248,0.00010307966792618511,-0.000494884264740272,38.17539978027344
1771948367.98585,0.11625558192234237,0.02448369655355674,-0.017486936336571904,0.7083705677230403,-0.7058405388731397,9.417488587333774e-05,-0.0005134180599015826,37.56643295288086
1771948367.9907408,0.11622488083121821,0.024655946137696744,-0.01748848709098287,0.7083625338018318,-0.7058486019933069,0.0001274511083161349,-0.000505495952626321,37.89386749267578
1771948367.9958458,0.11601524621832311,0.025408696430418855,-0.01747333540255297,0.7083489964512919,-0.7058621713601876,8.216473077412247e-05,-0.0005362071298637602,36.82370376586914
1771948368.0007422,0.1159660826364646,0.025589704521477685,-0.017480699615337596,0.7083406126982067,-0.7058705880560264,9.48408624358685e-05,-0.0005294572496186476,40.07110595703125
1771948368.0059032,0.11576683545434582,0.026351419420328755,-0.017460263872037356,0.7083080881254473,-0.7059032043987551,4.818655006786569e-05,-0.0005621331686688846,39.60658264160156
1771948368.010591,0.11573234851776407,0.026521506961554964,-0.01746746154603293,0.7083060626621117,-0.7059052406846811,0.0001024042683062515,-0.0005498030241265095,37.25579833984375
1771948368.0154178,0.11552161726286585,0.027279751537449663,-0.017455455383940416,0.7083000048385565,-0.7059112992655284,4.848293155658222e-05,-0.000581690948564874,39.33120346069336
1771948368.0206146,0.11546406094311194,0.027459216304980615,-0.017455352283041153,0.7083011841618223,-0.7059101233724121,5.730604485102964e-05,-0.0005717965751459135,37.14857482910156
1771948368.0256484,0.11525803912165132,0.02822823008540167,-0.017442421463135266,0.7082782490287245,-0.7059331163478355,5.640463243676634e-06,-0.0005976323477162442,35.929595947265625
1771948368.0306573,0.11520235721502813,0.028422736649085747,-0.017439146222068436,0.7082642526951304,-0.7059471483061709,6.295628715188394e-06,-0.0006100106217215956,36.10863494873047
1771948368.0357516,0.11508204196992683,0.028802888326562172,-0.017438698436400515,0.7082579265856355,-0.7059534907797815,-1.4938432510327937e-05,-0.0006148668968326003,40.99892807006836
1771948368.0405688,0.11493406710193098,0.0293766136674096,-0.01743364626470751,0.7082426888798229,-0.7059687696362005,-2.1002210710303687e-05,-0.0006241037853443865,35.58427810668945
1771948368.0461636,0.1147176153915907,0.03014254071151198,-0.017440605471364848,0.7082471735477821,-0.7059642538882978,-2.7717750953046135e-05,-0.0006423591232722695,37.360172271728516
1771948368.0508034,0.11466970397052252,0.030332225781130578,-0.017437846415891002,0.7082399116822793,-0.7059715353020659,-2.569582058373549e-05,-0.0006466708948557716,35.59736251831055
1771948368.0556612,0.11445733078040193,0.03109407252603571,-0.017441355402472283,0.708205208550677,-0.7060063428444479,-4.755750769220989e-05,-0.0006512936233001961,39.30897903442383
1771948368.0608585,0.11441266535308509,0.03128843678822442,-0.01744517839617782,0.7081844614963367,-0.7060271386138678,-3.699573118025515e-05,-0.0006683316345971822,38.56871795654297
1771948368.0659506,0.11419306357067577,0.032055479483626505,-0.017439177248544144,0.7081912635470032,-0.7060202941889903,-6.349435097216604e-05,-0.0006887651690081457,36.32219314575195
1771948368.070631,0.11414819042765098,0.03224922881991156,-0.017440543437810027,0.7081742183526427,-0.7060373843042453,-5.560288121674099e-05,-0.0006966590000062108,36.86053466796875
1771948368.0757806,0.1139165379638097,0.03302756430825981,-0.017434692408896883,0.708161606562899,-0.7060500214927641,-0.00012557790408196487,-0.0007002646010435263,38.58859634399414
1771948368.080862,0.11386256665446362,0.03320451664467211,-0.0174314471989825,0.7081689311503123,-0.706042680441703,-0.00010439825260830031,-0.0006981755684621324,37.26872634887695
1771948368.086238,0.11365877894836011,0.03397993403779923,-0.017429605503992328,0.7081187906438423,-0.7060929311934877,-0.00012969913158234012,-0.0007307761807330668,37.5693473815918
1771948368.09082,0.11359955272407965,0.03416438170282543,-0.017427398158730484,0.7081226142552447,-0.7060891148037088,-0.00012023577137293856,-0.0007146183543968168,34.16931915283203
1771948368.0958273,0.1133787371967242,0.03492562941429538,-0.01742898933585621,0.7081143286164999,-0.7060974024909061,-0.00012083154426547947,-0.0007356652341634587,36.96967315673828
1771948368.1006222,0.11332073984370862,0.035112905714136215,-0.017430615630479693,0.7081210933157016,-0.7060906330250828,-0.0001084700654269691,-0.0007234568804691635,35.82453155517578
1771948368.105684,0.11310777805027755,0.0358800055832402,-0.017421257396441438,0.7080835453733625,-0.7061282672429235,-0.00011581574242326916,-0.0007413222708149596,36.6320686340332
1771948368.1111305,0.11304354413537357,0.03607537976583068,-0.01741746345180855,0.7080834935917728,-0.7061283076683371,-0.00012230738006759113,-0.0007511679071284196,35.961753845214844
1771948368.116226,0.11281613043698441,0.036862501712942024,-0.017405657322230345,0.7080575047766818,-0.7061543314617147,-0.00018531758378582426,-0.000771844978631457,35.490150451660156
1771948368.1207488,0.11276270308156779,0.037055619279681005,-0.01740353405019547,0.7080448786849529,-0.7061669746321467,-0.0001808847281900139,-0.0007880276685099448,38.12287902832031
1771948368.12633,0.11252037597554783,0.03782400923592531,-0.017401139656476772,0.7080515839330387,-0.7061602512395244,-0.00020756676787907444,-0.0007816490794963967,40.35107421875
1771948368.130798,0.11249298753206767,0.038010362352796874,-0.017405313018980163,0.7080315233313764,-0.7061803580954851,-0.00018068122197339594,-0.0007944579780744686,35.24457550048828
1771948368.1362174,0.11223890909290825,0.03878745401807443,-0.01738982880612553,0.7080332486823793,-0.7061785820890075,-0.0002637753591554214,-0.0008120231492270349,34.87693405151367
1771948368.1408546,0.1121753554071663,0.03897782946473495,-0.017392646451917057,0.7080362213881379,-0.7061755981926983,-0.00025998140253343985,-0.0008161674233029783,36.34090042114258
1771948368.1457794,0.11207240226314714,0.03935242577233663,-0.017392353210222894,0.7080194503028197,-0.7061924099275555,-0.00025759545062993474,-0.0008196329595013497,38.56803894042969
1771948368.1510284,0.11190488134329558,0.03993155117444344,-0.01738502807289722,0.7080045912634616,-0.7062072820291323,-0.00026381265809469364,-0.0008390242939084792,34.193695068359375
1771948368.1558068,0.11167123137916664,0.040687421773854766,-0.017385411141310654,0.7079922115661084,-0.706219682741969,-0.0002576714168804885,-0.0008495145699032863,32.67354202270508
1771948368.1608295,0.11161268307279128,0.040878340482391,-0.017387937368775863,0.7080048145990702,-0.706207058105805,-0.0002400692077024229,-0.0008461399743678746,33.39697265625
1771948368.1656387,0.11136931486670228,0.04166737260556071,-0.017378163065299483,0.7080098180949173,-0.7062019825463192,-0.0002913453352803369,-0.0008788894960938944,33.78413391113281
1771948368.1707387,0.11131568323372185,0.04184584626677559,-0.017382507293694713,0.7079948738175585,-0.7062170050113465,-0.0002778211887190818,-0.0008504682536393704,35.810794830322266
1771948368.1757257,0.11118603324033605,0.04224524232825519,-0.017371558896522206,0.7079952805118989,-0.7062165428041876,-0.00034630354203307826,-0.0008703542011547448,34.23788833618164
1771948368.1808572,0.1110385636216724,0.04281169133596595,-0.01738282270208187,0.707955077543576,-0.7062568526852454,-0.0003025402520032267,-0.0008801618014002823,37.665245056152344
1771948368.1856954,0.11091419077420951,0.04319900842259154,-0.017376915075372895,0.7079574506593816,-0.7062544691301724,-0.00033609788841707975,-0.0008717383419632047,33.989742279052734
1771948368.1907165,0.11074568083441763,0.04377156155170464,-0.0173811907672708,0.7079646412703606,-0.7062472485678838,-0.000313167902587127,-0.0008902399047826251,34.997806549072266
1771948368.1957347,0.11052021134106231,0.04455241505888582,-0.01737182631527888,0.7079553688061732,-0.706256498328862,-0.00037873924200907614,-0.0009005017247911888,36.662601470947266
1771948368.2005966,0.11046658741623566,0.04472869035530499,-0.0173822352892535,0.707942691507987,-0.7062692095902467,-0.0003435940528642266,-0.0009116294872945614,39.31962585449219
1771948368.2055967,0.11024280041488883,0.04551375948559715,-0.017368191472692356,0.7079234531694164,-0.7062884408831533,-0.00041475686548550473,-0.0009223363139156356,37.51679229736328
1771948368.2105956,0.11018375791172584,0.04569465150136962,-0.017369722463427682,0.7079256173103341,-0.706286283785966,-0.0003776061482605428,-0.0009290345468025042,38.46361541748047
1771948368.2156138,0.10996390314696534,0.046458270613456545,-0.017367088483939905,0.7078966929585295,-0.7063152559802607,-0.0003983467195714265,-0.0009341240854459213,35.23358154296875
1771948368.2206066,0.10992739441587504,0.04664090019786814,-0.017374184475316974,0.7078847843629974,-0.7063271951003429,-0.0003742659018633767,-0.0009409856902088291,35.839599609375
1771948368.2257628,0.10969744790281209,0.04739709301232852,-0.017373898817700024,0.7078999456594761,-0.7063120000537729,-0.0003817674338123492,-0.0009379600079146581,36.81403732299805
1771948368.2306163,0.10964532046806064,0.04759438355985691,-0.017377052880177754,0.7079006577371653,-0.7063112659053997,-0.0003757074620973833,-0.0009556538616827946,35.23552322387695
1771948368.2356396,0.10941625150020966,0.048355474809814475,-0.01736752593639848,0.7078972752591347,-0.7063146259549536,-0.00040207551460300073,-0.0009670460627440513,33.48872756958008
1771948368.2405286,0.10936362651869912,0.048540400767722695,-0.017374518614061737,0.7078950696564406,-0.706316864977238,-0.00038454762680552253,-0.0009532722338804113,36.64249801635742
1771948368.2456176,0.10924518677630188,0.04894351763345396,-0.017362323488272942,0.7078808680719932,-0.7063310384881163,-0.00043858218945022165,-0.0009738231889600994,39.989837646484375
1771948368.2504168,0.1090886810244407,0.049511870455887994,-0.017357393961737806,0.7078592231571365,-0.7063527220279117,-0.00043418900024438597,-0.000981710266400522,34.97368621826172
1771948368.2553644,0.10898355984074795,0.0498988150715054,-0.017349598940200092,0.7078579016116223,-0.7063540194253058,-0.00044646833000621565,-0.0009955067733838834,35.762420654296875
1771948368.2605011,0.10882282149596173,0.05047580653857106,-0.017334582531301657,0.707856184287533,-0.7063557085700282,-0.000481194126016106,-0.0010018925294644383,38.709571838378906
1771948368.2654438,0.10871975711005495,0.0508708763704088,-0.017324213118084547,0.70784993415442,-0.7063619083141202,-0.0005195420537640621,-0.0010272665048755892,34.26380157470703
1771948368.2707021,0.10856612928027004,0.05143901738352941,-0.01732576312528771,0.7078370084870415,-0.7063748947558067,-0.000517613695623258,-0.0010047641020762825,34.01594924926758
1771948368.275585,0.108465964992882,0.05182210940404908,-0.017317454642506606,0.7078113217368083,-0.7064005870058148,-0.0005284605461113489,-0.0010316145035838152,33.377769470214844
1771948368.2807148,0.10832804412553351,0.05238436605215642,-0.017328994656308022,0.7078220747341294,-0.706389844860793,-0.000475244779891602,-0.001035248287385492,29.650781631469727
1771948368.2854874,0.10822392033369015,0.05276718444478092,-0.017315974506765724,0.7078118633555931,-0.7064000737663383,-0.0005026016780961786,-0.0010243376143816798,35.57476043701172
1771948368.290465,0.10809264779783438,0.053331332076899836,-0.017334265839032977,0.7078149956552461,-0.7063969535585358,-0.0004370696123429029,-0.0010415848202079358,33.914649963378906
1771948368.2954702,0.10798043923937808,0.05372383893058816,-0.017325873341477616,0.7078186805768939,-0.7063932306523469,-0.0004939725042435207,-0.0010368732276994197,35.083091735839844
1771948368.300539,0.10784846528329516,0.05431072273123647,-0.017322878037496818,0.7078091711236467,-0.7064027274930917,-0.00047614166863061444,-0.0010663736156622172,34.07218933105469
1771948368.3053958,0.10773204216865193,0.05471186290282587,-0.017315439925817994,0.7078084742013634,-0.7064033987442676,-0.0005170002112438267,-0.0010652708890667962,36.03473663330078
1771948368.3104746,0.10759860641578893,0.0552987656549667,-0.017322837450770186,0.7077987525824632,-0.7064131313640899,-0.0005173185171105759,-0.0010705422188719298,34.39495086669922
1771948368.3156512,0.10751405392404094,0.055684625641129325,-0.017325605997457173,0.7077857128439574,-0.7064261980653038,-0.0005187532951848273,-0.0010687731236829138,34.64767074584961
1771948368.320571,0.10737605311193492,0.05629282735755603,-0.01730418934144501,0.707778325849557,-0.7064335257317805,-0.0005740320119351335,-0.001088883379105483,33.86758804321289
1771948368.3254776,0.10728439164184396,0.056668892903686915,-0.017312455531099787,0.7077940768876957,-0.7064177645507228,-0.0005608647729365166,-0.0010826266950985585,33.48790740966797
1771948368.330518,0.10717026329044575,0.05726140843104215,-0.017311577326423036,0.7077953347562136,-0.7064164945184587,-0.0005450137194330332,-0.00109696382693314,33.60224533081055
1771948368.335834,0.10701987956115527,0.05803967348652533,-0.017313298714417787,0.7077691359059541,-0.7064427398436409,-0.0005555192515927185,-0.0010940655877192981,34.16157913208008
1771948368.3405383,0.10698857311036128,0.05824523113002007,-0.017308709116182604,0.7077594915021124,-0.706452358711966,-0.0005568820474641386,-0.001121133959906099,31.856184005737305
1771948368.3455482,0.10685184099359529,0.05900612697567323,-0.01731821348877647,0.707768414646466,-0.7064434482832616,-0.0005260284725612342,-0.0011175421820499769,35.38684844970703
1771948368.3505177,0.1068205200788036,0.05920958354846693,-0.017310849671451814,0.7077569480712944,-0.7064549692659159,-0.0005250837337381158,-0.0010968789238039551,35.691322326660156
1771948368.355865,0.10669205636512967,0.06000248231521297,-0.017309829211490803,0.7077394876718814,-0.7064724042750699,-0.0005568297690495306,-0.001117823042002371,34.183292388916016
1771948368.3604026,0.10665506601955149,0.06020140270903783,-0.017307520533805243,0.7077448258295166,-0.7064670536830795,-0.0005458783053063352,-0.001124983898553256,33.64014434814453
1771948368.3653576,0.10661622939810526,0.06058611735560399,-0.01731704957858811,0.7077288123600135,-0.7064831049462972,-0.0005156915401422351,-0.0011334209982831656,39.016258239746094
1771948368.3703306,0.10653040097118524,0.06118935576035971,-0.017315716414789732,0.7077035759362156,-0.7065083859276597,-0.0005224514840014056,-0.0011297191832501095,35.869110107421875
1771948368.3755324,0.10644355743926666,0.06197407074152443,-0.017317219681640253,0.7077041294667029,-0.7065077898149056,-0.0005444229429724033,-0.0011452817525457628,33.414669036865234
