Tiempo,x_ee,y_ee
0.59,0.0484572307411957,0.132364954717595
0.6,0.0491985599882465,0.132610915301004
0.61,0.0499283342797763,0.132848281239478
0.62,0.050646586616828,0.133076709830449
0.63,0.0513533654209524,0.133295830435141
0.64,0.0520487191137006,0.133505272414775
0.65,0.0527326961166235,0.133704665130574
0.66,0.053405344851272,0.133893637943761
0.67,0.0540667137391973,0.134071820215556
0.68,0.0547168512019502,0.134238841307183
0.69,0.0553558056610818,0.134394330579864
0.7,0.055983625538143,0.134537917394821
0.71,0.0566003715858639,0.134669241258206
0.72,0.0572061538816911,0.134787982255888
0.73,0.0578010948342503,0.134893830618668
0.74,0.0583853168521674,0.134986476577345
0.75,0.058958942344068,0.135065610362718
0.76,0.0595220937185778,0.135130922205587
0.77,0.0600748933843225,0.135182102336752
0.78,0.060617463749928,0.135218840987011
0.79,0.0611499272240199,0.135240828387166
0.8,0.0616724062152239,0.135247754768014
0.81,0.0621850226091233,0.135239338925204
0.82,0.0626878961991307,0.135215413913774
0.83,0.0631811462556164,0.135175841353611
0.84,0.0636648920489506,0.135120482864601
0.85,0.0641392528495034,0.135049200066632
0.86,0.0646043479276452,0.13496185457959
0.87,0.0650602965537459,0.134858308023361
0.88,0.065507217998176,0.134738422017832
0.89,0.0659452315313055,0.13460205818289
0.9,0.0663744564235046,0.134449078138422
0.91,0.066795006626757,0.134279370420531
0.92,0.0672069748195002,0.134092931230192
0.93,0.0676104483617851,0.133889783684599
0.94,0.0680055146136627,0.133669950900944
0.95,0.0683922609351838,0.133433455996419
0.96,0.0687707746863995,0.133180322088216
0.97,0.0691411432273606,0.132910572293529
0.98,0.0695034539181181,0.132624229729551
0.99,0.0698577941187229,0.132321317513472
1,0.0702042511892259,0.132001858762487
1.01,0.0705429031213708,0.131665905588582
1.02,0.0708737904336714,0.131313626082921
1.03,0.0711969442763343,0.130945217331465
1.04,0.0715123957995663,0.130560876420171
1.05,0.0718201761535737,0.130160800435
1.06,0.0721203164885633,0.12974518646191
1.07,0.0724128479547417,0.129314231586861
1.08,0.0726978017023154,0.128868132895812
1.09,0.0729752088814909,0.128407087474721
1.1,0.073245100642475,0.127931292409549
1.11,0.0735074854116189,0.127440995578986
1.12,0.0737622807198529,0.126936648032656
1.13,0.074009381374252,0.126418751612912
1.14,0.0742486821818912,0.12588780816211
1.15,0.0744800779498456,0.125344319522604
1.16,0.07470346348519,0.12478878753675
1.17,0.0749187335949996,0.124221714046902
1.18,0.0751257830863494,0.123643600895415
1.19,0.0753245067663143,0.123054949924643
1.2,0.0755147994419693,0.122456262976943
1.21,0.0756965177723029,0.121848108194499
1.22,0.0758693658239567,0.121231318918823
1.23,0.076033009515486,0.120606794791257
1.24,0.0761871147654458,0.119975435453144
1.25,0.0763313474923914,0.119338140545828
1.26,0.0764653736148778,0.118695809710649
1.27,0.0765888590514602,0.11804934258895
1.28,0.0767014697206937,0.117399638822075
1.29,0.0768028715411334,0.116747598051365
1.3,0.0768927304313346,0.116094119918164
1.31,0.0769706909400944,0.115440132905189
1.32,0.0770363121371788,0.114786680860666
1.33,0.077089131722596,0.114134836474195
1.34,0.0771286873963541,0.113485672435378
1.35,0.0771545168584611,0.112840261433814
1.36,0.0771661578089252,0.112199676159106
1.37,0.0771631479477545,0.111564989300853
1.38,0.077145024974957,0.110937273548658
1.39,0.077111326590541,0.110317601592119
1.4,0.0770615904945144,0.10970704612084
1.41,0.076995387385123,0.109106634597666
1.42,0.0769124199535626,0.108517213578437
1.43,0.0768124238892663,0.107939584392236
1.44,0.0766951348816677,0.107374548368147
1.45,0.0765602886202,0.106822906835256
1.46,0.0764076207942964,0.106285461122647
1.47,0.0762368670933904,0.105763012559404
1.48,0.0760477632069152,0.105256362474611
1.49,0.0758400448243042,0.104766312197354
1.5,0.0756134476349907,0.104293663056716
1.51,0.0753677882725646,0.103839128539521
1.52,0.0751032071472425,0.103403070763539
1.53,0.0748199256133974,0.102985764004283
1.54,0.0745181650254025,0.102587482537262
1.55,0.074198146737631,0.102208500637987
1.56,0.073860092104456,0.101849092581968
1.57,0.0735042224802506,0.101509532644715
1.58,0.0731307592193879,0.10119009510174
1.59,0.0727399236762412,0.100891054228551
1.6,0.0723319372051835,0.10061268430066
1.61,0.0719071068555722,0.100355177558084
1.62,0.0714660824567018,0.10011839809887
1.63,0.071009599532851,0.099902127985571
1.64,0.0705383936082986,0.0997061492807401
1.65,0.0700532002073234,0.0995302440469311
1.66,0.0695547548542039,0.0993741943466975
1.67,0.0690437930732191,0.0992377822425928
1.68,0.0685210503886475,0.0991207897971703
1.69,0.067987262324768,0.0990229990729837
1.7,0.0674431644058593,0.0989441921325863
1.71,0.066889538965999,0.0988840978784116
1.72,0.0663273555784606,0.0988422325724123
1.73,0.0657576306263164,0.0988180593164213
1.74,0.0651813804926387,0.0988110412122711
1.75,0.0645996215605,0.0988206413617947
1.76,0.0640133702129724,0.0988463228668246
1.77,0.0634236428331285,0.0988875488291937
1.78,0.0628314558040405,0.0989437823507346
1.79,0.0622378255087807,0.0990144865332801
1.8,0.0616437683304216,0.099099124478663
1.81,0.0610502863781211,0.0991971493804778
1.82,0.0604583246653797,0.0993079747993667
1.83,0.0598688139317839,0.0994310043877339
1.84,0.0592826849169198,0.0995656417979833
1.85,0.0587008683603737,0.0997112906825192
1.86,0.0581242950017318,0.0998673546937456
1.87,0.0575538955805804,0.100033237484066
1.88,0.0569906008365058,0.100208342705886
1.89,0.0564353415090942,0.100392074011608
1.9,0.0558890483379319,0.100583835053637
1.91,0.0553525873546143,0.100783062152201
1.92,0.0548265657587741,0.100989322298817
1.93,0.0543115260420528,0.101202215152831
1.94,0.0538080106960924,0.101421340373584
1.95,0.0533165622125345,0.101646297620419
1.96,0.052837723083021,0.101876686552679
1.97,0.0523720357991935,0.102112106829707
1.98,0.0519200428526938,0.102352158110846
1.99,0.0514822867351637,0.102596440055438
2,0.0510593099382449,0.102844552322827
2.01,0.0506515768631712,0.103096137991095
2.02,0.0502592395495436,0.103351013813289
2.03,0.0498823719465553,0.103609039961195
2.04,0.0495210480033994,0.1038700766066
2.05,0.0491753416692691,0.10413398392129
2.06,0.0488453268933572,0.104400622077051
2.07,0.0485310776248571,0.10466985124567
2.08,0.0482326678129618,0.104941531598933
2.09,0.0479501714068644,0.105215523308627
2.1,0.0476836623557579,0.105491686546537
2.11,0.047433160667482,0.10576990130729
2.12,0.047198470584462,0.106050126876861
2.13,0.0469793424077696,0.106332342364065
2.14,0.0467755264384767,0.106616526877717
2.15,0.0465867729776551,0.106902659526632
2.16,0.0464128323263765,0.107190719419625
2.17,0.0462534547857128,0.107480685665511
2.18,0.0461083906567357,0.107772537373104
2.19,0.045977390240517,0.10806625365122
2.2,0.0458602038381285,0.108361813608673
2.21,0.0457565689479602,0.108659188043734
2.22,0.0456661718576743,0.108958314512499
2.23,0.0455886860522512,0.10925912226052
2.24,0.0455237850166714,0.109561540533348
2.25,0.0454711422359152,0.109865498576536
2.26,0.045430431194963,0.110170925635635
2.27,0.0454013253787953,0.110477750956196
2.28,0.0453834982723924,0.110785903783772
2.29,0.0453766233607348,0.111095313363914
2.3,0.0453803741288029,0.111405908942174
2.31,0.0453944458676889,0.111717600423274
2.32,0.0454186210929324,0.112030220348613
2.33,0.0454527041261849,0.112343581918764
2.34,0.0454964992890979,0.112657498334295
2.35,0.0455498109033228,0.112971782795778
2.36,0.0456124432905111,0.113286248503782
2.37,0.0456842007723143,0.113600708658878
2.38,0.0457648876703838,0.113914976461636
2.39,0.0458543083063711,0.114228865112627
2.4,0.0459522670019277,0.114542187812421
2.41,0.0460586025233325,0.114854742432657
2.42,0.0461732914153746,0.115166265529249
2.43,0.0462963446674707,0.11547647832918
2.44,0.0464277732690372,0.115785102059431
2.45,0.0465675882094907,0.116091857946986
2.46,0.0467158004782479,0.116396467218827
2.47,0.0468724210647252,0.116698651101936
2.48,0.0470374609583394,0.116998130823296
2.49,0.0472109311485069,0.11729462760989
2.5,0.0473928426246443,0.117587862688699
2.51,0.0475832297284925,0.117877550084887
2.52,0.0477822202110887,0.11816337501633
2.53,0.0479899651757946,0.118445015499088
2.54,0.0482066157259718,0.118722149549217
2.55,0.0484323229649818,0.118994455182777
2.56,0.0486672379961862,0.119261610415823
2.57,0.0489115119229467,0.119523293264416
2.58,0.0491652958486247,0.119779181744611
2.59,0.049428740876582,0.120028953872467
2.6,0.0497019981101799,0.120272287664042
2.61,0.0499852191123973,0.120508861938633
2.62,0.0502785572846806,0.120738358728495
2.63,0.0505821664880935,0.120960460869121
2.64,0.0508962005836997,0.121174851196006
2.65,0.0512208134325628,0.121381212544644
2.66,0.0515561588957464,0.121579227750529
2.67,0.0519023908343142,0.121768579649155
2.68,0.0522596631093298,0.121948951076016
2.69,0.0526281295818568,0.122120024866606
2.7,0.053007944112959,0.122281483856419
2.71,0.0533992416739951,0.122433023568551
2.72,0.0538020816775053,0.1225743902765
2.73,0.0542165046463249,0.122705342941367
2.74,0.0546425511032891,0.122825640524253
2.75,0.0550802615712333,0.122935041986258
2.76,0.0555296765729928,0.123033306288482
2.77,0.0559908366314029,0.123120192392026
2.78,0.056463782269299,0.12319545925799
2.79,0.0569485540095163,0.123258865847475
2.8,0.0574451923748901,0.12331017112158
2.81,0.0579537088970729,0.123349166143534
2.82,0.0584739991429852,0.123375770385067
2.83,0.0590059296883648,0.123389935420039
2.84,0.0595493671089492,0.123391612822308
2.85,0.0601041779804762,0.123380754165731
2.86,0.0606702288786834,0.123357311024169
2.87,0.0612473863793086,0.123321234971478
2.88,0.0618355170580893,0.123272477581517
2.89,0.0624344874907634,0.123210990428146
2.9,0.0630441642530683,0.123136725085222
2.91,0.0636643778580552,0.123049691545896
2.92,0.0642948145680281,0.122950133480492
2.93,0.0649351245826046,0.122838352978625
2.94,0.0655849581014022,0.122714652129912
2.95,0.0662439653240384,0.122579333023969
2.96,0.0669117964501305,0.122432697750411
2.97,0.0675881016792962,0.122275048398854
2.98,0.0682725312111528,0.122106687058914
2.99,0.0689647352453179,0.121927915820208
3,0.069664363981409,0.121739036772351
3.01,0.0703710252628804,0.121540433426355
3.02,0.0710841575085343,0.121332814978814
3.03,0.0718031567810095,0.121116972047718
3.04,0.0725274191429451,0.120893695251057
3.05,0.07325634065698,0.120663775206821
3.06,0.0739893173857533,0.120428002533
3.07,0.0747257453919039,0.120187167847585
3.08,0.0754650207380707,0.119942061768564
3.09,0.0762065394868927,0.119693474913929
3.1,0.076949697701009,0.119442197901668
3.11,0.0776938638030959,0.11918908507353
3.12,0.0784382956559793,0.118935245666291
3.13,0.0791822234825224,0.118681852640486
3.14,0.0799248775055887,0.11843007895665
3.15,0.0806654879480413,0.118181097575317
3.16,0.0814032850327435,0.117936081457022
3.17,0.0821374989825587,0.117696203562299
3.18,0.0828673600203502,0.117462636851683
3.19,0.0835920983689811,0.117236554285708
3.2,0.084310944251315,0.117019128824909
3.21,0.0850231444516566,0.116811514036048
3.22,0.0857280120000778,0.116614785910802
3.23,0.0864248764880923,0.116430001047074
3.24,0.0871130675072135,0.116258216042769
3.25,0.0877919146489549,0.116100487495791
3.26,0.0884607475048303,0.115957872004044
3.27,0.0891188956663529,0.115831426165432
3.28,0.0897656887250365,0.11572220657786
3.29,0.0904004562723945,0.11563126983923
3.3,0.0910225278999405,0.115559672547448
3.31,0.0916312803648313,0.115508357840502
3.32,0.0922262790867967,0.115477815016718
3.33,0.0928071366512097,0.115468419914505
3.34,0.0933734656434433,0.115480548372273
3.35,0.0939248786488706,0.115514576228433
3.36,0.0944609882528647,0.115570879321393
3.37,0.0949814070407985,0.115649833489564
3.38,0.0954857475980452,0.115751814571356
3.39,0.0959736225099777,0.115877198405179
3.4,0.096444644361969,0.116026360829442
3.41,0.0968984611132255,0.116199536006488
3.42,0.0973348622182859,0.116396391394391
3.43,0.0977536725055223,0.116616452775155
3.44,0.0981547168033066,0.116859245930787
3.45,0.0985378199400109,0.117124296643292
3.46,0.0989028067440072,0.117411130694677
3.47,0.0992495020436675,0.117719273866947
3.48,0.0995777306673639,0.118048251942107
3.49,0.0998873174434683,0.118397590702164
3.5,0.100178087200353,0.118766815929122
3.51,0.100449882702154,0.119155362214566
3.52,0.10070261845607,0.119562299388383
3.53,0.100936226905063,0.119986606090038
3.54,0.101150640492094,0.120427260958998
3.55,0.101345791660127,0.120883242634727
3.56,0.101521612852123,0.121353529756691
3.57,0.101678036511045,0.121837100964355
3.58,0.101814995079855,0.122332934897185
3.59,0.101932421001516,0.122840010194645
3.6,0.102030246718989,0.123357305496202
3.61,0.102108425666855,0.12388379457963
3.62,0.102166995246167,0.124418431775939
3.63,0.102206013849595,0.12496016655445
3.64,0.102225539869812,0.125507948384482
3.65,0.102225631699486,0.126060726735356
3.66,0.102206347731291,0.126617451076392
3.67,0.102167746357896,0.127177070876909
3.68,0.102109885971972,0.127738535606228
3.69,0.10203282496619,0.128300794733669
3.7,0.101936621733221,0.128862797728551
3.71,0.101821356102434,0.129423556401289
3.72,0.101687193649987,0.129982331926676
3.73,0.101534321388736,0.130538447820599
3.74,0.101362926331536,0.131091227598947
3.75,0.101173195491244,0.131639994777606
3.76,0.100965315880715,0.132184072872465
3.77,0.100739474512805,0.13272278539941
3.78,0.10049585840037,0.133255455874329
3.79,0.100234654556266,0.13378140781311
3.8,0.099956049993349,0.13429996473164
3.81,0.09966024667993,0.134810530119174
3.82,0.0993475064061426,0.135312827358436
3.83,0.0990181059175758,0.135806659805518
3.84,0.0986723219598186,0.13629183081651
3.85,0.09831043127846,0.136768143747505
3.86,0.097932710619089,0.137235401954592
3.87,0.0975394367272946,0.137693408793865
3.88,0.0971308863486659,0.138141967621414
3.89,0.0967073362287919,0.13858088179333
3.9,0.0962690631132614,0.139009954665704
3.91,0.0958163678896914,0.139429040853799
3.92,0.0953496480138099,0.13983820000955
3.93,0.0948693250833724,0.140237543044066
3.94,0.094375820696135,0.140627180868453
3.95,0.0938695564498532,0.141007224393819
3.96,0.093350953942283,0.141377784531271
3.97,0.0928204347711799,0.141738972191915
3.98,0.0922784205343,0.14209089828686
3.99,0.0917253328293987,0.142433673727211
4,0.091161593254232,0.142767409424077
4.01,0.0905876562380986,0.143092224666407
4.02,0.0900041075364686,0.143408272254523
4.03,0.0894115657363553,0.143715713366589
4.04,0.0888106494247719,0.144014709180771
4.05,0.0882019771887315,0.144305420875232
4.06,0.0875861676152473,0.144588009628138
4.07,0.0869638392913326,0.144862636617653
4.08,0.0863356108040004,0.145129463021942
4.09,0.0857021007402641,0.145388650019169
4.1,0.0850639276871367,0.145640358787499
4.11,0.0844217132542468,0.145884740243439
4.12,0.0837760911416847,0.146121904256867
4.13,0.0831276980721558,0.146351950436003
4.14,0.0824771707683657,0.146574978389068
4.15,0.0818251459530199,0.146791087724281
4.16,0.0811722603488241,0.147000378049864
4.17,0.0805191506784838,0.147202948974035
4.18,0.0798664536647045,0.147398900105017
4.19,0.0792148060301917,0.147588331051028
4.2,0.0785648444976511,0.147771341420289
4.21,0.0779171524349665,0.147948028344705
4.22,0.0772720997907347,0.148118479050912
4.23,0.076630003158731,0.148282778289231
4.24,0.0759911791327307,0.148441010809984
4.25,0.075355944306509,0.148593261363491
4.26,0.074724615273841,0.148739614700074
4.27,0.074097508628502,0.148880155570054
4.28,0.0734749409642672,0.14901496872375
4.29,0.0728572288749119,0.149144138911486
4.3,0.0722446889542112,0.14926775088358
4.31,0.0716375533894692,0.14938589358612
4.32,0.0710357167421062,0.149498672748248
4.33,0.0704389891670709,0.149606198294872
4.34,0.0698471808193125,0.1497085801509
4.35,0.0692601018537797,0.14980592824124
4.36,0.0686775624254218,0.1498983524908
4.37,0.0680993726891875,0.149985962824488
4.38,0.0675253428000259,0.150068869167211
4.39,0.066955282912886,0.150147181443878
4.4,0.0663890031827167,0.150221009579396
4.41,0.0658262511421013,0.15029045969208
4.42,0.0652665238341602,0.150355622673867
4.43,0.064709255679648,0.150416585610103
4.44,0.0641538810993194,0.150473435586131
4.45,0.063599834513929,0.150526259687296
4.46,0.0630465503442315,0.150575144998942
4.47,0.0624934630109816,0.150620178606414
4.48,0.0619400069349338,0.150661447595056
4.49,0.0613856165368429,0.150699039050213
4.5,0.0608297262374636,0.150733040057228
4.51,0.0602717713127388,0.150763520058121
4.52,0.0597111904593651,0.15079047792161
4.53,0.0591474232292276,0.150813894873085
4.54,0.0585799091742113,0.150833752137939
4.55,0.0580080878462012,0.150850030941564
4.56,0.0574313987970822,0.150862712509352
4.57,0.0568492815787394,0.150871778066695
4.58,0.0562611757430578,0.150877208838984
4.59,0.0556665208419224,0.150878986051611
4.6,0.0550647564272182,0.150877090929969
4.61,0.0544554027586235,0.150871480276043
4.62,0.0538383029269895,0.150862013198195
4.63,0.0532133807309609,0.150848524381382
4.64,0.0525805599691823,0.15083084851056
4.65,0.0519397644402982,0.150808820270685
4.66,0.0512909179429532,0.150782274346713
4.67,0.050633944275792,0.1507510454236
4.68,0.0499687672374591,0.150714968186303
4.69,0.049295310626599,0.150673877319778
4.7,0.0486134982418564,0.15062760750898
4.71,0.0479233902106198,0.150575974570479
4.72,0.047225591975253,0.150518718847291
4.73,0.0465208453068639,0.150455561814043
4.74,0.0458098919765602,0.150386224945364
4.75,0.0450934737554499,0.150310429715883
4.76,0.0443723324146406,0.150227897600226
4.77,0.0436472097252401,0.150138350073024
4.78,0.0429188474583564,0.150041508608904
4.79,0.0421879873850971,0.149937094682493
4.8,0.0414553712765701,0.149824829768421
4.81,0.0407218472459239,0.149704419702013
4.82,0.03998868877447,0.149575507761379
4.83,0.0392572756855608,0.149437721585327
4.84,0.0385289878025484,0.149290688812665
4.85,0.0378052049487851,0.1491340370822
4.86,0.0370873069476232,0.14896739403274
4.87,0.0363766736224149,0.148790387303093
4.88,0.0356746847965126,0.148602644532067
4.89,0.0349827202932684,0.148403793358468
4.9,0.0343021599360346,0.148193461421106
4.91,0.0336343528952121,0.147971246324412
4.92,0.0329805257293958,0.147736625535321
4.93,0.0323418743442292,0.147489046486392
4.94,0.0317195946453558,0.147227956610184
4.95,0.0311148825384191,0.146952803339257
4.96,0.0305289339290626,0.14666303410617
4.97,0.0299629447229298,0.146358096343482
4.98,0.0294181108256641,0.146037437483753
4.99,0.0288956281429092,0.145700504959541
5,0.0283966925803086,0.145346746203407
5.01,0.0279223121846139,0.144975584940741
5.02,0.0274727435670097,0.144586350068265
5.03,0.0270480554797891,0.144178346775533
5.04,0.0266483166752448,0.143750880252098
5.05,0.0262735959056699,0.143303255687514
5.06,0.025923961923357,0.142834778271335
5.07,0.0255994834805992,0.142344753193114
5.08,0.0253002293296893,0.141832485642406
5.09,0.0250262682229202,0.141297280808763
5.1,0.0247776689125848,0.14073844388174
5.11,0.0245542854578776,0.140155399045911
5.12,0.0243551131455995,0.139548046465928
5.13,0.024178932569453,0.138916405301466
5.14,0.0240245243231408,0.138260494712198
5.15,0.0238906690003652,0.137580333857799
5.16,0.0237761471948289,0.136875941897942
5.17,0.0236797395002344,0.136147337992301
5.18,0.0236002265102842,0.13539454130055
5.19,0.0235363888186809,0.134617570982362
5.2,0.023487007019127,0.133816446197412
5.21,0.0234508419860321,0.132991426755924
5.22,0.0234265757166339,0.132143735070332
5.23,0.0234128704888775,0.131274834203618
5.24,0.0234083885807077,0.130386187218769
5.25,0.0234117922700694,0.129479257178767
5.26,0.0234217438349074,0.128555507146598
5.27,0.0234369055531667,0.127616400185244
5.28,0.0234559397027922,0.126663399357691
5.29,0.0234775085617287,0.125697967726923
5.3,0.0235002744079211,0.124721568355923
5.31,0.0235231217522179,0.123735712461801
5.32,0.0235458240370816,0.122742103878164
5.33,0.0235683769378782,0.121742494592745
5.34,0.023590776129974,0.120738636593276
5.35,0.023613017288735,0.119732281867491
5.36,0.0236350960895272,0.11872518240312
5.37,0.0236570082077168,0.117719090187898
5.38,0.0236787493186699,0.116715757209556
5.39,0.0237003150977525,0.115716935455827
5.4,0.0237217012203308,0.114724376914443
5.41,0.0237431123246223,0.113739773186566
5.42,0.0237655889002507,0.11276457432707
5.43,0.0237903803996913,0.111800170004259
5.44,0.0238187362754193,0.110847949886435
5.45,0.0238519059799099,0.109909303641903
5.46,0.0238911389656384,0.108985620938965
5.47,0.0239376846850798,0.108078291445926
5.48,0.0239927925907095,0.107188704831087
5.49,0.0240577121350026,0.106318250762753
5.5,0.0241336927704345,0.105468318909227
5.51,0.0242219742661689,0.104640119895374
5.52,0.0243237576581245,0.103834148172302
5.53,0.0244402342989086,0.103050719147681
5.54,0.0245725955411285,0.102290148229182
5.55,0.0247220327373915,0.101552750824474
5.56,0.0248897372403048,0.100838842341228
5.57,0.0250769004024759,0.100148738187113
5.58,0.025284713576512,0.0994827537698008
5.59,0.0255143681150203,0.09884120449696
5.6,0.0257670553706083,0.098224405776261
5.61,0.0260438071663169,0.0976324901153074
5.62,0.0263450172069221,0.0970648584214363
5.63,0.0266709196676339,0.0965207287019183
5.64,0.0270217487236621,0.0959993189640238
5.65,0.0273977385502164,0.0954998472150234
5.66,0.0277991233225067,0.0950215314621877
5.67,0.0282261372157427,0.0945635897127872
5.68,0.0286790144051344,0.0941252399740925
5.69,0.0291579890658915,0.093705700253374
5.7,0.0296632953732238,0.0933041885579024
5.71,0.0301950171141941,0.0929199788656351
5.72,0.0307526365232773,0.0925525690372768
5.73,0.031335485446801,0.0922015129042191
5.74,0.0319428957310931,0.0918663642978537
5.75,0.0325741992224812,0.0915466770495722
5.76,0.0332287277672931,0.0912420049907664
5.77,0.0339058132118567,0.0909519019528277
5.78,0.0346047874024996,0.0906759217671479
5.79,0.0353249821855495,0.0904136182651185
5.8,0.0360657294073344,0.0901645452781313
5.81,0.0368263113397628,0.0899283408461431
5.82,0.0376058119570667,0.0897049798433724
5.83,0.0384032656590591,0.0894945213526026
5.84,0.039217706845553,0.0892970244566175
5.85,0.0400481699163614,0.0891125482382005
5.86,0.0408936892712971,0.0889411517801354
5.87,0.0417532993101731,0.0887828941652058
5.88,0.0426260344328024,0.0886378344761953
5.89,0.0435109290389979,0.0885060317958875
5.9,0.0444070175285727,0.088387545207066
5.91,0.0453133743179924,0.088282455989347
5.92,0.0462292338903346,0.0881909342096767
5.93,0.0471538707453293,0.0881131721318341
5.94,0.0480865593827071,0.0880493620195978
5.95,0.0490265743021979,0.0879996961367468
5.96,0.0499731900035322,0.0879643667470598
5.97,0.0509256809864401,0.0879435661143157
5.98,0.0518833217506521,0.0879374865022933
5.99,0.0528453867958981,0.0879463201747714
6,0.0538111506219086,0.0879702593955288
6.01,0.054779934572289,0.0880094517889998
6.02,0.0557512473661456,0.088063866422241
6.03,0.0567246445664597,0.0881334277229642
6.04,0.0576996817362127,0.0882180601188813
6.05,0.0586759144383862,0.0883176880377044
6.06,0.0596528982359615,0.0884322359071454
6.07,0.06063018869192,0.0885616281549161
6.08,0.0616073413692432,0.0887057892087286
6.09,0.0625839118309124,0.0888646434962948
6.1,0.0635594556399093,0.0890381154453267
6.11,0.064533567562757,0.0892260814643531
6.12,0.0655059991801468,0.0894282258851703
6.13,0.0664765412763121,0.0896441850203916
6.14,0.0674449846354861,0.0898735951826305
6.15,0.0684111200419018,0.0901160926845
6.16,0.0693747382797926,0.0903713138386136
6.17,0.0703356301333918,0.0906388949575845
6.18,0.0712935863869325,0.090918472354026
6.19,0.0722483978246481,0.0912096823405514
6.2,0.0731998552307716,0.091512161229774
6.21,0.0741477848686618,0.0918255076841973
6.22,0.0750921549181795,0.0921491697658865
6.23,0.076032969038311,0.0924825578867968
6.24,0.0769702308880423,0.0928250824588835
6.25,0.0779039441263596,0.0931761538941021
6.26,0.0788341124122493,0.0935351826044077
6.27,0.0797607394046977,0.0939015790017559
6.28,0.0806838287626907,0.0942747534981019
6.29,0.0816033841452147,0.0946541165054009
6.3,0.0825194092112559,0.0950390784356085
6.31,0.0834319557742783,0.0954290196701039
6.32,0.0843412682656571,0.0958232004679629
6.33,0.0852476392712454,0.0962208510576852
6.34,0.0861513613768961,0.0966212016677705
6.35,0.0870527271684624,0.0970234825267186
6.36,0.087952029231797,0.0974269238630293
6.37,0.0888495601527532,0.0978307559052022
6.38,0.0897456125171838,0.0982342088817371
6.39,0.0906404789109421,0.0986365130211339
6.4,0.0915344519198808,0.0990368985518921
6.41,0.0924278811296282,0.0994345890133452
6.42,0.0933213441249132,0.0998287811881608
6.43,0.0942154754902399,0.10021866516984
6.44,0.0951109098101124,0.100603431051885
6.45,0.0960082816690346,0.100982268927797
6.46,0.0969082256515106,0.101354368891076
6.47,0.0978113763420444,0.101718921035224
6.48,0.0987183683251402,0.102075115453744
6.49,0.099629836185302,0.102422142240135
6.5,0.100546414507034,0.102759191487899
6.51,0.101468622747231,0.103085469168052
6.52,0.102396519852351,0.103400244761665
6.53,0.103330049641246,0.103702803627326
6.54,0.104269155932764,0.103992431123621
6.55,0.105213782545756,0.104268412609135
6.56,0.106163873299071,0.104530033442455
6.57,0.107119372011559,0.104776578982168
6.58,0.108080222502071,0.10500733458686
6.59,0.109046368589455,0.105221585615116
6.6,0.110017754092563,0.105418617425525
6.61,0.110994238737613,0.105597806260211
6.62,0.111975345880301,0.105758891895464
6.63,0.112960514783696,0.105901704991114
6.64,0.113949184710864,0.106026076206989
6.65,0.114940794924871,0.10613183620292
6.66,0.115934784688784,0.106218815638734
