Tiempo,x_ee,y_ee
1.25,0.142308120444458,0.0864419671217384
1.26,0.143297430623647,0.0862950233742885
1.27,0.144286633898379,0.0861469062025081
1.28,0.14527576865153,0.0859980872325712
1.29,0.146264873265977,0.085849038090652
1.3,0.147253986124595,0.0857002304029245
1.31,0.148243132102402,0.0855520047059303
1.32,0.149232282042982,0.0854041771776811
1.33,0.150221393282061,0.0852564329065561
1.34,0.151210423155365,0.0851084569809345
1.35,0.152199328998619,0.0849599344891956
1.36,0.15318806814755,0.0848105505197185
1.37,0.154176597937883,0.0846599901608825
1.38,0.155164875705345,0.0845079385010667
1.39,0.15615285878566,0.0843540806286505
1.4,0.157140504514555,0.0841981016320129
1.41,0.158127770434208,0.0840397111578782
1.42,0.159114614912611,0.0838787170863504
1.43,0.160100996524205,0.0837149518558784
1.44,0.161086873843435,0.0835482479049112
1.45,0.162072205444744,0.0833784376718978
1.46,0.163056949902575,0.083205353595287
1.47,0.164041065791371,0.0830288281135279
1.48,0.165024511685576,0.0828486936650695
1.49,0.166007246159633,0.0826647826883606
1.5,0.166989227787985,0.0824769276218503
1.51,0.167970449347445,0.0822851212914436
1.52,0.168951040424301,0.0820899980728704
1.53,0.169931164807212,0.0818923527293165
1.54,0.170910986284835,0.081692980023968
1.55,0.171890668645828,0.0814926747200107
1.56,0.17287037567885,0.0812922315806306
1.57,0.173850271172558,0.0810924453690137
1.58,0.17483051891561,0.0808941108483458
1.59,0.175811282696664,0.0806980227818129
1.6,0.176792726304378,0.080504975932601
1.61,0.177775004662911,0.0803159238654887
1.62,0.178758237238428,0.0801324553516256
1.63,0.179742534632595,0.079956317963754
1.64,0.180728007447079,0.0797892592746163
1.65,0.181714766283545,0.0796330268569548
1.66,0.18270292174366,0.0794893682835118
1.67,0.183692584429089,0.0793600311270296
1.68,0.184683864941498,0.0792467629602505
1.69,0.185676873882555,0.0791513113559169
1.7,0.186671721853924,0.079075423886771
1.71,0.18766829280512,0.0790208846077193
1.72,0.188665564077047,0.0789896235023241
1.73,0.189662286358456,0.078983607036312
1.74,0.190657210338098,0.0790048016754095
1.75,0.191649086704725,0.0790551738853429
1.76,0.19263666614709,0.0791366901318388
1.77,0.193618699353942,0.0792513168806237
1.78,0.194593937014035,0.079401020597424
1.79,0.195561129816119,0.0795877677479663
1.8,0.196519028448945,0.0798135247979769
1.81,0.197466195659351,0.0800798958252128
1.82,0.19840044242651,0.0803870353555523
1.83,0.199319391787679,0.0807347355269041
1.84,0.200220666780118,0.0811227884771771
1.85,0.201101890441085,0.0815509863442798
1.86,0.201960685807837,0.0820191212661211
1.87,0.202794675917634,0.0825269853806097
1.88,0.203601483807734,0.0830743708256543
1.89,0.204378732515394,0.0836610697391637
1.9,0.205124045077874,0.0842868742590466
1.91,0.205835344091446,0.0849512216491065
1.92,0.206511750388444,0.0856521296767261
1.93,0.207152684360215,0.0863872612351826
1.94,0.207757566398107,0.0871542792177536
1.95,0.208325816893469,0.0879508465177163
1.96,0.208856856237647,0.0887746260283482
1.97,0.209350104821991,0.0896232806429267
1.98,0.209804983037847,0.090494473254729
1.99,0.210220911276565,0.0913858667570328
2,0.210597309929491,0.0922951240431152
2.01,0.210933893503084,0.0932200371120753
2.02,0.211231552964236,0.0941589143862979
2.03,0.21149147339495,0.0951101933939895
2.04,0.211714839877229,0.0960723116633566
2.05,0.211902837493077,0.0970437067226056
2.06,0.212056651324495,0.098022816099943
2.07,0.212177466453487,0.0990080773235752
2.08,0.212266467962056,0.0999979279217088
2.09,0.212324840932204,0.10099080542255
2.1,0.212353770445934,0.101985147354306
2.11,0.212354403808503,0.102979581464667
2.12,0.212327737218188,0.103973496379268
2.13,0.212274729096518,0.104966470943228
2.14,0.212196337865025,0.105958084001664
2.15,0.212093521945239,0.106947914399696
2.16,0.21196723975869,0.107935540982444
2.17,0.211818449726908,0.108920542595024
2.18,0.211648110271425,0.109902498082557
2.19,0.21145717981377,0.110880986290161
2.2,0.211246616775474,0.111855586062955
2.21,0.211017308218648,0.112825925880751
2.22,0.210769855767727,0.11379183276213
2.23,0.210504789687726,0.114753183360369
2.24,0.210222640243661,0.115709854328742
2.25,0.209923937700547,0.116661722320526
2.26,0.209609212323399,0.117608663988994
2.27,0.209278994377232,0.118550555987423
2.28,0.208933814127063,0.119487274969088
2.29,0.208574201837906,0.120418697587264
2.3,0.208200687774776,0.121344700495226
2.31,0.207813721588708,0.122265145982977
2.32,0.207413430474809,0.123179838887424
2.33,0.206999861014203,0.124088569682204
2.34,0.206573059788018,0.124991128840951
2.35,0.206133073377377,0.125887306837302
2.36,0.205679948363407,0.126776894144891
2.37,0.205213731327233,0.127659681237353
2.38,0.204734468849981,0.128535458588325
2.39,0.204242207512777,0.129404016671441
2.4,0.203736993896744,0.130265145960337
2.41,0.203218817586031,0.131118570775076
2.42,0.202687440176868,0.131963750821439
2.43,0.202142566268507,0.132800079651632
2.44,0.201583900460199,0.133626950817862
2.45,0.201011147351196,0.134443757872338
2.46,0.20042401154075,0.135249894367267
2.47,0.199822197628112,0.136044753854857
2.48,0.199205410212535,0.136827729887315
2.49,0.198573353893269,0.137598216016849
2.5,0.197925733269567,0.138355605795666
2.51,0.197262302973606,0.139099245362609
2.52,0.196583017769267,0.139828291203057
2.53,0.195887882453355,0.140541852389024
2.54,0.195176901822678,0.141239037992524
2.55,0.194450080674042,0.141918957085572
2.56,0.193707423804254,0.142580718740181
2.57,0.192948936010119,0.143223432028366
2.58,0.192174622088444,0.14384620602214
2.59,0.191384486836035,0.144448149793518
2.6,0.190578535049699,0.145028372414514
2.61,0.18975688322219,0.145586069531904
2.62,0.18892009463005,0.146120783091505
2.63,0.188068844245771,0.146632141613899
2.64,0.187203807041842,0.147119773619665
2.65,0.186325657990755,0.147583307629384
2.66,0.185435072064999,0.148022372163636
2.67,0.184532724237065,0.148436595743002
2.68,0.183619289479444,0.14882560688806
2.69,0.182695442764626,0.149189034119393
2.7,0.181761859065101,0.149526505957579
2.71,0.180819222479313,0.149837830222947
2.72,0.179868253609511,0.150123531934816
2.73,0.178909682183897,0.150384315412255
2.74,0.177944237930675,0.150620884974331
2.75,0.176972650578045,0.150833944940112
2.76,0.175995649854211,0.151024199628665
2.77,0.175013965487374,0.151192353359059
2.78,0.174028327205736,0.15133911045036
2.79,0.173039464737501,0.151465175221637
2.8,0.17204810781087,0.151571251991957
2.81,0.171054900650172,0.151658121007216
2.82,0.170060145464241,0.151726866220618
2.83,0.169064058958037,0.151778647512196
2.84,0.168066857836522,0.151814624761983
2.85,0.167068758804655,0.151835957850011
2.86,0.166069978567397,0.151843806656313
2.87,0.16507073382971,0.151839331060922
2.88,0.164071241296553,0.15182369094387
2.89,0.163071717672887,0.151798046185189
2.9,0.162072379663672,0.151763556664913
2.91,0.161073401970755,0.151721310266523
2.92,0.160074791283521,0.151672106887301
2.93,0.159076512288241,0.151616674427976
2.94,0.158078529671185,0.15155574078928
2.95,0.157080808118626,0.151490033871943
2.96,0.156083312316833,0.151420281576696
2.97,0.155086006952077,0.151347211804269
2.98,0.15408885671063,0.151271552455393
2.99,0.153091826278762,0.151194031430798
3,0.152094880342744,0.151115376631215
3.01,0.151097988591887,0.151036200198997
3.02,0.15010114072767,0.150956651242986
3.03,0.149104331454607,0.150876763113647
3.04,0.148107555477217,0.150796569161443
3.05,0.147110807500016,0.15071610273684
3.06,0.146114082227522,0.150635397190302
3.07,0.145117374364252,0.150554485872293
3.08,0.144120678614723,0.150473402133278
3.09,0.143123989683452,0.150392179323721
3.1,0.142127302274957,0.150310850794088
3.11,0.141130615746597,0.150229408090581
3.12,0.140133948067099,0.150147675542365
3.13,0.139137321858033,0.150065435674342
3.14,0.138140759740971,0.149982471011416
3.15,0.137144284337481,0.14989856407849
3.16,0.136147918269134,0.149813497400467
3.17,0.1351516841575,0.149727053502249
3.18,0.134155604624148,0.149639014908741
3.19,0.13315970229065,0.149549164144844
3.2,0.132163999778575,0.149457283735463
3.21,0.131168511461684,0.149363232390523
3.22,0.130173218722509,0.149267173560048
3.23,0.12917809469577,0.149169346879081
3.24,0.12818311251619,0.149069991982669
3.25,0.127188245318492,0.148969348505857
3.26,0.126193466237396,0.14886765608369
3.27,0.125198748407624,0.148765154351214
3.28,0.1242040649639,0.148662082943474
3.29,0.123209389040944,0.148558681495517
3.3,0.122214693773479,0.148455189642386
3.31,0.121219945923717,0.148351973247024
3.32,0.120225086763831,0.148249903083956
3.33,0.119230051193487,0.148149976155603
3.34,0.118234774112347,0.148053189464387
3.35,0.117239190420075,0.147960540012728
3.36,0.116243235016337,0.14787302480305
3.37,0.115246842800795,0.147791640837771
3.38,0.114249948673113,0.147717385119315
3.39,0.113252487532957,0.147651254650103
3.4,0.112254394279989,0.147594246432555
3.41,0.111255676091257,0.147547455058737
3.42,0.110256629253332,0.14751236547929
3.43,0.10925762233017,0.147490560234497
3.44,0.108259023885727,0.147483621864645
3.45,0.107261202483957,0.147493132910016
3.46,0.106264526688816,0.147520675910896
3.47,0.105269365064259,0.147567833407568
3.48,0.104276086174241,0.147636187940318
3.49,0.103285058582717,0.14772732204943
3.5,0.102296650853643,0.147842818275188
3.51,0.101311435186191,0.147984187555355
3.52,0.100330798320408,0.148152654417608
3.53,0.0993563306315549,0.148349371787102
3.54,0.0983896224948963,0.148575492588993
3.55,0.0974322642856948,0.148832169748435
3.56,0.0964858463792138,0.149120556190584
3.57,0.0955519591507162,0.149441804840595
3.58,0.0946321929754653,0.149797068623623
3.59,0.0937281382287242,0.150187500464823
3.6,0.092841385285756,0.150614253289351
3.61,0.0919735966486675,0.151078161549509
3.62,0.09112672332694,0.151578785806191
3.63,0.0903027884568986,0.152115368147438
3.64,0.0895038151748682,0.152687150661289
3.65,0.0887318266171738,0.153293375435787
3.66,0.0879888459201404,0.153933284558971
3.67,0.087276896220093,0.154606120118884
3.68,0.0865980006533566,0.155311124203565
3.69,0.0859541823562561,0.156047538901056
3.7,0.0853474644651166,0.156814606299397
3.71,0.0847797306472329,0.157611322460284
3.72,0.0842523066937795,0.158435699340032
3.73,0.0837663789269008,0.159285502868612
3.74,0.0833231336687411,0.160158498975993
3.75,0.0829237572414448,0.161052453592144
3.76,0.0825694359671563,0.161965132647038
3.77,0.08226135616802,0.162894302070642
3.78,0.0820007041661801,0.163837727792927
3.79,0.0817886662837812,0.164793175743864
3.8,0.0816264288429675,0.165758411853422
3.81,0.0815149942417749,0.166731073053905
3.82,0.0814546291818054,0.167708280286953
3.83,0.0814454164405523,0.168687025496541
3.84,0.081487438795509,0.169664300626642
3.85,0.081580779024169,0.17063709762123
3.86,0.0817255199040257,0.171602408424281
3.87,0.0819217442125724,0.172557224979767
3.88,0.0821695347273025,0.173498539231663
3.89,0.0824689742257096,0.174423343123944
3.9,0.0828201454852869,0.175328628600582
3.91,0.0832227706359192,0.176211544394061
3.92,0.083675129217056,0.177069866390896
3.93,0.0841751401205382,0.17790152726611
3.94,0.0847207222382068,0.178704459694728
3.95,0.0853097944619025,0.179476596351772
3.96,0.0859402756834663,0.180215869912268
3.97,0.0866100847947389,0.180920213051237
3.98,0.0873171406875614,0.181587558443704
3.99,0.0880593622537745,0.182215838764693
4,0.0888346683852192,0.182802986689227
4.01,0.0896409038754937,0.183347439985306
4.02,0.0904756171252261,0.183849656792834
4.03,0.0913362824368018,0.18431060034469
4.04,0.0922203741126063,0.184731233873754
4.05,0.0931253664550251,0.185112520612905
4.06,0.0940487337664437,0.185455423795023
4.07,0.0949879503492475,0.185760906652988
4.08,0.0959404905058219,0.186029932419679
4.09,0.0969038285385525,0.186263464327977
4.1,0.0978754387498247,0.18646246561076
4.11,0.09885310489492,0.186628093156789
4.12,0.0998358485407033,0.186762278478341
4.13,0.100823000706936,0.186867146743576
4.14,0.101813892413378,0.186944823120653
4.15,0.102807854679792,0.18699743277773
4.16,0.103804218525937,0.187027100882966
4.17,0.104802314971575,0.18703595260452
4.18,0.105801475036468,0.18702611311055
4.19,0.106801029740375,0.186999707569216
4.2,0.107800310103058,0.186958861148675
4.21,0.108798775660429,0.186905565218411
4.22,0.109796400012999,0.186841275953204
4.23,0.110793285277432,0.186767315729156
4.24,0.11178953357039,0.186685006922371
4.25,0.112785247008537,0.186595671908953
4.26,0.113780527708536,0.186500633065006
4.27,0.114775477787049,0.186401212766632
4.28,0.11577019936074,0.186298733389936
4.29,0.11676479454627,0.186194517311021
4.3,0.117759365460304,0.186089886905991
4.31,0.118754002472664,0.185986015505597
4.32,0.11974874896581,0.185883480259183
4.33,0.120743636575363,0.185782709270742
4.34,0.121738696936944,0.185684130644265
4.35,0.122733961686173,0.185588172483744
4.36,0.123729462458671,0.185495262893172
4.37,0.124725230890057,0.185405829976541
4.38,0.125721298615953,0.185320301837842
4.39,0.12671769727198,0.185239106581068
4.4,0.127714458493757,0.185162672310211
4.41,0.128711603741738,0.18509132310021
4.42,0.129709113775716,0.1850249669098
4.43,0.130706959180313,0.18496340766866
4.44,0.131705110540156,0.18490644930647
4.45,0.132703538439867,0.184853895752913
4.46,0.133702213464073,0.184805550937668
4.47,0.134701106197396,0.184761218790417
4.48,0.135700187224463,0.184720703240839
4.49,0.136699427129897,0.184683808218616
4.5,0.137698796498324,0.184650337653429
4.51,0.138698269239717,0.184620089406998
4.52,0.139697832565458,0.184592837069204
4.53,0.140697477012276,0.184568348161966
4.54,0.141697193116902,0.184546390207204
4.55,0.142696971416065,0.184526730726839
4.56,0.143696802446497,0.18450913724279
4.57,0.144696676744927,0.184493377276979
4.58,0.145696584848086,0.184479218351324
4.59,0.146696517292704,0.184466427987746
4.6,0.147696464615512,0.184454773708166
4.61,0.14869641887689,0.184444070086943
4.62,0.149696378231826,0.184434319908208
4.63,0.150696342358955,0.18442557300853
4.64,0.151696310936915,0.184417879224478
4.65,0.152696283644344,0.184411288392622
4.66,0.153696260159879,0.184405850349532
4.67,0.154696240162155,0.184401614931778
4.68,0.155696223329811,0.18439863197593
4.69,0.156696209341484,0.184396951318557
4.7,0.157696197875811,0.184396622796229
4.71,0.158696187610113,0.184397710182618
4.72,0.159696173216444,0.184400332999808
4.73,0.160696148365546,0.184404624706981
4.74,0.161696106728155,0.184410718763325
4.75,0.162696041975013,0.184418748628023
4.76,0.163695947776858,0.18442884776026
4.77,0.16469581780443,0.184441149619221
4.78,0.165695645728467,0.184455787664091
4.79,0.166695425219709,0.184472895354055
4.8,0.167695149948895,0.184492606148298
4.81,0.168694814510577,0.18451501401567
4.82,0.169694417194557,0.18454005496368
4.83,0.170693957214449,0.184567625509503
4.84,0.171693433783867,0.184597622170313
4.85,0.172692846116426,0.184629941463286
4.86,0.173692193425739,0.184664479905595
4.87,0.174691474925421,0.184701134014416
4.88,0.175690689829087,0.184739800306923
4.89,0.17668983735035,0.184780375300291
4.9,0.177688916702826,0.184822755511695
4.91,0.178687929021666,0.184866810219232
4.92,0.179686883128184,0.184912299744696
4.93,0.180685789765231,0.184958957170803
4.94,0.181684659675656,0.185006515580271
4.95,0.182683503602312,0.185054708055817
4.96,0.183682332288049,0.185103267680156
4.97,0.184681156475718,0.185151927536006
4.98,0.185679986908171,0.185200420706084
4.99,0.186678834328258,0.185248480273107
5,0.18767770947883,0.18529583931979
5.01,0.188676621608875,0.185342268307829
5.02,0.189675573991926,0.185387687214828
5.03,0.190674568407651,0.185432053397367
5.04,0.19167360663572,0.185475324212027
5.05,0.192672690455803,0.185517457015391
5.06,0.193671821647567,0.185558409164039
5.07,0.194671001990683,0.185598138014552
5.08,0.19567023326482,0.185636600923512
5.09,0.196669517249646,0.1856737552475
5.1,0.197668855724832,0.185709558343098
5.11,0.198668248207314,0.185744024641905
5.12,0.199667685163107,0.185777396875606
5.13,0.200667154795492,0.185809974850901
5.14,0.201666645307752,0.185842058374493
5.15,0.202666144903168,0.185873947253084
5.16,0.203665641785024,0.185905941293377
5.17,0.2046651241566,0.185938340302073
5.18,0.20566458022118,0.185971444085874
5.19,0.206663998182044,0.186005552451483
5.2,0.207663366242477,0.186040965205603
5.21,0.208662672746702,0.186077950961022
5.22,0.209661906602724,0.186116653554883
5.23,0.210661056859486,0.186157185630415
5.24,0.211660112565936,0.186199659830847
5.25,0.212659062771019,0.186244188799408
5.26,0.213657896523681,0.186290885179329
5.27,0.214656602872868,0.186339861613839
5.28,0.215655170867525,0.186391230746166
5.29,0.216653589556599,0.18644510521954
5.3,0.217651847989035,0.186501597677191
5.31,0.218649946718643,0.186560672205936
5.32,0.219647932318689,0.186621698666942
5.33,0.2206458628673,0.186683898364964
5.34,0.221643796442607,0.186746492604759
5.35,0.222641791122737,0.186808702691081
5.36,0.22363990498582,0.186869749928685
5.37,0.224638196109984,0.186928855622327
5.38,0.225636722573359,0.186985241076762
5.39,0.226635542454072,0.187038127596745
5.4,0.227634713830254,0.187086736487032
5.41,0.228634249458667,0.187130133606729
5.42,0.22963398081061,0.187166763032347
5.43,0.230633694036016,0.187194913394748
5.44,0.231633175284818,0.187212873324794
5.45,0.232632210706949,0.187218931453348
5.46,0.233630586452343,0.18721137641127
5.47,0.234628088670933,0.187188496829424
5.48,0.235624503512651,0.187148581338671
5.49,0.236619617127431,0.187089918569874
5.5,0.237613215665205,0.187010797153894
5.51,0.238604904927163,0.186909568517099
5.52,0.239593569319514,0.186784835267872
5.53,0.240577912899724,0.186635262810104
5.54,0.241556639725257,0.186459516547685
5.55,0.242528453853578,0.186256261884504
5.56,0.243492059342154,0.18602416422445
5.57,0.24444616024845,0.185761888971414
5.58,0.245389460629929,0.185468101529285
5.59,0.246320664544059,0.185141467301952
5.6,0.247238476048304,0.184780651693305
5.61,0.248141562827286,0.184384646483762
5.62,0.249028447074262,0.183953748959846
5.63,0.249897614609644,0.183488582784612
5.64,0.250747551253845,0.182989771621111
5.65,0.251576742827278,0.182457939132397
5.66,0.252383675150356,0.181893708981522
5.67,0.253166834043491,0.181297704831538
5.68,0.253924705327098,0.180670550345499
5.69,0.254655774821587,0.180012869186457
5.7,0.255358528347373,0.179325285017464
5.71,0.256031719675488,0.178608600865517
5.72,0.256675174379439,0.177864337213385
5.73,0.257288985983353,0.177094193907782
5.74,0.257873248011358,0.17629987079542
5.75,0.258428053987579,0.175483067723014
5.76,0.258953497436145,0.174645484537275
5.77,0.259449671881182,0.173788821084917
5.78,0.259916670846817,0.172914777212653
5.79,0.260354587857178,0.172025052767197
5.8,0.26076351643639,0.171121347595261
5.81,0.261143742891923,0.170205240307587
5.82,0.26149632466461,0.169277824571036
5.83,0.261822511978626,0.168340072816496
5.84,0.262123555058147,0.167392957474854
5.85,0.262400704127349,0.166437450977
5.86,0.262655209410405,0.165474525753822
5.87,0.262888321131492,0.164505154236209
5.88,0.263101289514785,0.163530308855049
5.89,0.263295364784459,0.16255096204123
5.9,0.263471797164689,0.161568086225642
5.91,0.263631765729976,0.160582529276325
5.92,0.263776164956125,0.15959464080994
5.93,0.263905818169264,0.158604645880298
5.94,0.264021548695523,0.157612769541211
5.95,0.264124179861032,0.156619236846491
5.96,0.26421453499192,0.155624272849951
5.97,0.264293437414317,0.154628102605403
5.98,0.264361710454352,0.153630951166659
5.99,0.264420177438155,0.152633043587532
6,0.264469661691855,0.151634604921833
6.01,0.26451088509619,0.150635830598877
6.02,0.264544163750329,0.149636797549984
6.03,0.264569712308047,0.148637553081978
6.04,0.264587745423121,0.147638144501681
6.05,0.264598477749327,0.146638619115916
6.06,0.264602123940442,0.145639024231507
6.07,0.264598898650242,0.144639407155275
6.08,0.264589016532504,0.143639815194044
6.09,0.264572692241003,0.142640295654636
6.1,0.264550140429516,0.141640895843875
6.11,0.264521592546877,0.140641655645035
6.12,0.264487347222144,0.139642585247199
6.13,0.264447719879434,0.138643687415901
6.14,0.264403025942864,0.137644964916677
6.15,0.26435358083655,0.136646420515062
6.16,0.264299699984608,0.135648056976589
6.17,0.264241698811155,0.134649877066795
6.18,0.264179892740307,0.133651883551213
6.19,0.26411459719618,0.132654079195378
6.2,0.264046127602891,0.131656466764826
6.21,0.26397482759775,0.130659043046384
6.22,0.263901153670838,0.129661780912057
6.23,0.263825590525431,0.128664647255142
6.24,0.263748622864803,0.127667608968936
6.25,0.26367073539223,0.126670632946737
6.26,0.263592412810986,0.125673686081842
6.27,0.263514139824348,0.124676735267548
6.28,0.263436401135589,0.123679747397154
6.29,0.263359681447986,0.122682689363956
6.3,0.263284465464812,0.121685528061251
6.31,0.263211189035871,0.120688235109285
6.32,0.263140092597072,0.119690801036085
6.33,0.263071367730851,0.118693221096626
6.34,0.263005206019645,0.117695490545883
6.35,0.26294179904589,0.116697604638832
6.36,0.262881338392023,0.115699558630448
6.37,0.262824015640481,0.114701347775705
6.38,0.2627700223737,0.113702967329579
6.39,0.262719550174116,0.112704412547044
6.4,0.262672790624167,0.111705678683076
6.41,0.262629885012756,0.110706764378741
6.42,0.262590773454662,0.109707681819475
6.43,0.262555345771132,0.108708446576802
6.44,0.262523491783412,0.107709074222249
6.45,0.262495101312747,0.106709580327343
6.46,0.262470064180386,0.105709980463608
6.47,0.262448270207573,0.104710290202572
6.48,0.262429609215555,0.10371052511576
6.49,0.26241397102558,0.102710700774699
6.5,0.262401245458892,0.101710832750914
6.51,0.262391322207491,0.100710934862116
6.52,0.262384090446386,0.0997110139107591
6.53,0.262379439221336,0.0987110749454799
6.54,0.262377257578104,0.097711123014916
6.55,0.262377434562449,0.0967111631677051
6.56,0.262379859220133,0.0957112004524847
6.57,0.262384420596916,0.0947112399178926
6.58,0.262391007738559,0.0937112866125664
6.59,0.262399509690823,0.0927113455851436
6.6,0.262409815499469,0.0917114218842618
6.61,0.262421810890057,0.0907115194145613
6.62,0.262435368307342,0.0897116375046921
6.63,0.262450356875881,0.0887117743393068
6.64,0.262466645720229,0.0877119281030581
6.65,0.262484103964941,0.0867120969805987
6.66,0.262502600734572,0.0857122791565812
6.67,0.262522005153678,0.0847124728156583
6.68,0.262542186346815,0.0837126761424825
6.69,0.262563013438537,0.0827128873217065
6.7,0.2625843555534,0.0817131045379831
6.71,0.262606081481039,0.0807133261453089
6.72,0.262628058671402,0.0797135511750564
6.73,0.262650154239517,0.0787137788279425
6.74,0.262672235300412,0.0777140083046838
6.75,0.262694168969115,0.0767142388059971
6.76,0.262715822360654,0.075714469532599
6.77,0.262737062590057,0.0747146996852062
6.78,0.262757756772352,0.0737149284645355
6.79,0.262777772022567,0.0727151550713035
6.8,0.262796975455728,0.071715378706227
6.81,0.262815274330338,0.0707155979825718
6.82,0.262832736478781,0.0697158091638016
6.83,0.262849469876917,0.0687160079259291
6.84,0.262865582500604,0.0677161899449668
6.85,0.262881182325701,0.0667163508969275
