time_s,px,py,pz,qx,qy,qz,qw,m0
1771948769.5307891,0.06315877560437981,0.14691097915343074,-0.016632309863521322,0.7079073116496387,-0.706304316400256,-0.0006771493866870268,-0.0009961004246756549,54.37530517578125
1771948769.5357802,0.06323921132066361,0.1465317271193123,-0.016608827169129335,0.7079211259771101,-0.7062905154329358,-0.000644851553478405,-0.000985581682302187,57.6015510559082
1771948769.5407794,0.06337987391888936,0.14595384840743103,-0.01657724040507301,0.7079109057166209,-0.706300864934598,-0.0005903014154781932,-0.0009430293480429818,56.82576370239258
1771948769.545733,0.0634654174509498,0.14555222696282832,-0.016569903103268703,0.7079299108285821,-0.7062819373731679,-0.0004962585754233607,-0.0009055506979948961,58.57936096191406
1771948769.5506947,0.06358043735149249,0.14495246426121258,-0.016549582510643056,0.7079455325522848,-0.7062664187631578,-0.00038377688762733514,-0.0008493421137710661,62.641483306884766
1771948769.5560987,0.06375372718524189,0.14417701971862662,-0.016496215532265643,0.7079523514428496,-0.7062596834380874,-0.0003033080742836712,-0.0007972707725445065,63.2094841003418
1771948769.560649,0.06380135412960386,0.1439799474884414,-0.016486296569497946,0.7079422005868381,-0.7062698788945041,-0.0003007292048402962,-0.0007799721487692659,64.47311401367188
1771948769.5658262,0.0639484241535296,0.14319023002863257,-0.016432553202934526,0.7079761037299043,-0.7062359760730856,-0.00024281038785951234,-0.0007236647259850662,66.50218963623047
1771948769.5705287,0.06398703049412996,0.1429850588991408,-0.016434002624510467,0.7079878098452935,-0.7062242486654475,-0.0002223277027623394,-0.0007226878861978696,67.89405822753906
1771948769.5759637,0.06415802889157933,0.14220052852741946,-0.016393111680818348,0.7079856687505249,-0.7062264654186495,-0.0001681040233473844,-0.0006664286834994956,72.7726058959961
1771948769.5810225,0.06419212661272725,0.14200279642177832,-0.01638037950410144,0.707985181389325,-0.7062269566700358,-0.00016801523454430426,-0.0006636087588817371,75.83710479736328
1771948769.586252,0.0642693544714183,0.14157808345438833,-0.01638902697263911,0.708009530567652,-0.7062025931810589,-7.874269118340683e-05,-0.0006291337769728441,78.84447479248047
1771948769.5909019,0.06439244283174894,0.14097928550167538,-0.016375971244933486,0.7080105432807744,-0.7062016132516653,-4.5841033739411476e-05,-0.0005915594709487235,79.58872985839844
1771948769.5959647,0.06453357402169438,0.140174954038864,-0.016355622689738045,0.7080408241608348,-0.7061712996887737,4.908048336473588e-05,-0.0005332997471605386,90.71914672851562
1771948769.600807,0.06455609646639925,0.13999204228753964,-0.016340870661522663,0.7080565727203362,-0.7061555054747171,1.1390674456375868e-05,-0.0005401717604029907,95.7718276977539
1771948769.6058185,0.06470100863041786,0.13919700765854248,-0.0163213029819927,0.7080719100457925,-0.7061401523666383,8.037629253307643e-05,-0.0004989582904005824,99.5689697265625
1771948769.610881,0.06473803442035084,0.13900480161819928,-0.01631363292016747,0.7080697187430773,-0.7061423573227205,9.504972336890046e-05,-0.00048534457944328824,99.36779022216797
1771948769.6158197,0.06487644682806891,0.1382311847288868,-0.016301195560424864,0.7080774190759824,-0.7061346575017194,0.00013547729882247526,-0.0004423974752628198,101.82815551757812
1771948769.6209223,0.0649235805877256,0.13802749589437627,-0.016312204102043634,0.7080857564112818,-0.7061262964406377,0.00017228825970930993,-0.00043053367703601463,106.5372314453125
1771948769.626011,0.0650361474809613,0.13727154337240624,-0.016287586641519733,0.7080950120699071,-0.7061170230906528,0.0002059260818241066,-0.00040146950226482506,113.79537200927734
1771948769.6308339,0.06507066974694074,0.137068104680647,-0.01630507780521194,0.7080956935406413,-0.7061163402822521,0.00024284864997246242,-0.00037920987596023716,114.49654388427734
1771948769.6360593,0.06519663398811766,0.13631134899984218,-0.016304720489914,0.7081197855446263,-0.7060921736507807,0.00030464304985979734,-0.0003447056136025036,121.0233154296875
1771948769.6409104,0.06523623067936024,0.13612684707858314,-0.016303157762987963,0.7081142977469173,-0.7060976718740745,0.00032091838814142314,-0.00034075180159977265,125.98876190185547
1771948769.6458254,0.06533284340500106,0.13540407992830256,-0.016296972876045666,0.7081422810076017,-0.7060696129322519,0.00032438448934450685,-0.00032606403297623203,127.74977111816406
1771948769.6509552,0.06538154922733912,0.13522389721739342,-0.01630026997814553,0.708129028581444,-0.7060829141574128,0.00031894894704830674,-0.0003090094581214718,129.29397583007812
1771948769.6557941,0.06543147032449768,0.13486328645340948,-0.016298909672348504,0.7081427454453724,-0.7060691553420998,0.00033623143031176375,-0.0002947812909582612,133.4951934814453
1771948769.6606524,0.06549170578634869,0.13434398059716854,-0.016278497370947956,0.7081628028982444,-0.7060490444100777,0.0003291126922419899,-0.00028838126498514585,136.31936645507812
1771948769.6657298,0.06555947920525836,0.13398682028492845,-0.016290356984682966,0.7081764319835334,-0.7060353713615234,0.0003556801575104836,-0.00026279477398388014,138.38314819335938
1771948769.6706712,0.06565485471374616,0.1332911741784235,-0.016296242489733936,0.7081939697749073,-0.7060177641397417,0.0004089175068873171,-0.0002251223008124023,137.7802276611328
1771948769.676109,0.06571554724965106,0.13280828118849622,-0.01628698419483806,0.7082121679694346,-0.7059995246454716,0.0003873738522151022,-0.00021513228522390774,142.1532745361328
1771948769.6808255,0.06575707319086661,0.1326479161210616,-0.01628587644990933,0.7081895356383539,-0.7060222277624865,0.00038530310608732895,-0.00021693119857306791,141.6836700439453
1771948769.686188,0.06580066569305268,0.13230881725956234,-0.01629176401410648,0.7082089399601686,-0.7060027518127544,0.0004199850507812253,-0.00018816447537088523,144.50706481933594
1771948769.6909533,0.06588375722961451,0.1318211867727785,-0.016303546847738458,0.7082250020366139,-0.7059866254646087,0.00044899727634225916,-0.0001719208489468287,145.73724365234375
1771948769.6960087,0.0659806456283578,0.13119511034828713,-0.016312134778518145,0.7082406713774952,-0.7059708960230126,0.00047503210960776136,-0.00014042690061726994,148.7772674560547
1771948769.7009265,0.06602947093141204,0.13089032800408484,-0.016307285605664204,0.7082446999278232,-0.7059668220643766,0.0005196247495817102,-0.00014545993316431225,146.75157165527344
1771948769.7060146,0.06608090569478652,0.13044888113300024,-0.016290911259952898,0.7082496485212139,-0.7059618641330496,0.0005170453833266815,-0.00012009761954991289,150.86134338378906
1771948769.7107816,0.0661031632209641,0.13030635529806436,-0.016284869215050735,0.7082462534006446,-0.70596526657063,0.00052484020438499,-0.00010715675099730844,144.83294677734375
1771948769.715918,0.06614915026634588,0.13001811264884433,-0.016286445081152984,0.7082460434446529,-0.7059654642943312,0.0005421209554246723,-0.00010617699416633234,148.29151916503906
1771948769.7208178,0.06618377398967634,0.12960115810857753,-0.016273315914771144,0.7082599390306672,-0.7059515409765416,0.0005218636934263601,-9.063888495249913e-05,147.05860900878906
1771948769.7261078,0.06626519337955673,0.1290592655809696,-0.016276685085997854,0.708281229869142,-0.7059301640569396,0.000544729446266991,-7.84820232132405e-05,147.6212921142578
1771948769.7306948,0.06627926171682763,0.12893927527200194,-0.01626067458320834,0.7082668355056311,-0.7059446271660879,0.0005163374940775453,-8.058389915921273e-05,147.42771911621094
1771948769.7357988,0.06633810464735561,0.1284284908022416,-0.01625396979037412,0.7082819638794872,-0.7059294563441902,0.0005093450835427562,-5.363020398185703e-05,143.70750427246094
1771948769.7406893,0.06636203687565323,0.12829575523250364,-0.016260906741704134,0.7082948298401044,-0.705916513483167,0.0005505148048011846,-8.334864512763686e-05,145.04019165039062
1771948769.7458138,0.06640330948222872,0.12781048356221944,-0.016257812530485014,0.7083067824313498,-0.7059045245213406,0.0005490757016041964,-5.2325160719566966e-05,143.5177459716797
1771948769.750692,0.06641449671391017,0.127686266578818,-0.016255447614127214,0.7083080432313711,-0.7059032549651699,0.000555552860591197,-4.340902572661036e-05,142.2645263671875
1771948769.7556329,0.06646769549131433,0.12722511686292023,-0.016239522332030437,0.7083154951888526,-0.7058957907230239,0.0005397302209479541,-2.4620640584077297e-05,141.8451385498047
1771948769.760695,0.06648499379669454,0.1270995504020681,-0.016257710039952897,0.7083286371350854,-0.7058825740518105,0.0005765780506637707,-3.1970210408738014e-05,143.8095703125
1771948769.7660475,0.06651081225492171,0.12668052285018255,-0.01623854221164557,0.70834965266764,-0.7058615128081595,0.0005418277577438321,-2.691637090538067e-05,140.8492889404297
1771948769.770849,0.06652839184263479,0.1265808411093033,-0.016236741155947552,0.7083434021184455,-0.705867796417278,0.0005273296223803805,-2.4078031067586528e-05,139.62013244628906
1771948769.7762892,0.06655922183444724,0.1261850832044837,-0.01621238230053835,0.708359692564368,-0.7058514570452565,0.0005157637976118075,-2.2910852739921108e-05,137.88336181640625
1771948769.7808626,0.06657375026859069,0.12606528932091887,-0.01623310072104863,0.708367142789,-0.7058439609951781,0.000541935951898848,-7.000691765850137e-06,137.6134796142578
1771948769.7862308,0.06660859934498967,0.12570162807534124,-0.01620510112230461,0.708381275960016,-0.7058297929966366,0.0005202944467657578,-2.193794072987714e-05,136.20359802246094
1771948769.7907991,0.0666139634166635,0.12561414690815126,-0.016203312051473358,0.7083822662478548,-0.7058288091421308,0.000506913526167654,-9.44625791624424e-06,135.5318145751953
1771948769.795854,0.06664614297734225,0.12525497885039286,-0.016204376792399437,0.7083953347818538,-0.7058157010529157,0.0004957881527467971,-7.706940499730687e-07,134.38742065429688
1771948769.8006587,0.0666611131183929,0.12517588342334357,-0.016205000132992455,0.7083984314056205,-0.7058125915258322,0.0004977907212810745,-1.5167171644105286e-05,133.0229034423828
1771948769.8059099,0.06668436304899576,0.12499060567737175,-0.016206438988575184,0.708394752451255,-0.7058162643625256,0.0005250308364828639,1.8641048909519575e-06,131.64356994628906
1771948769.8108337,0.06670905676941039,0.1247507126105109,-0.016206229233182955,0.7084040179099594,-0.7058069740528603,0.000512580047270729,-7.004710808060189e-06,128.19561767578125
1771948769.8157544,0.0667297109108219,0.12458821687482216,-0.01620829909539037,0.7084044960981684,-0.7058064876783449,0.0005212517648081714,1.2476228021988781e-05,130.10830688476562
1771948769.8206725,0.06675135472865025,0.12435304922411604,-0.016216986658079878,0.708415092651765,-0.7057958482396296,0.0005263466108434183,8.374850299216464e-06,125.85095977783203
1771948769.8259537,0.06679040012030613,0.12406312818599097,-0.016220654553744364,0.708412061919746,-0.7057988855100298,0.0005322514334890872,2.116189050930528e-05,126.14185333251953
1771948769.8306735,0.06676725186843277,0.12400115687922732,-0.016203592857220575,0.7084355290765872,-0.7057753536866102,0.000500884095795974,1.963769952819473e-05,127.95596313476562
1771948769.8358734,0.06679447624851303,0.12374395642687598,-0.01619982140886024,0.7084188033821519,-0.7057921557377648,0.00048147694192531915,9.6743630165977e-06,125.85362243652344
1771948769.8407302,0.06680032505667792,0.12368554856207775,-0.016199034455814207,0.708433110906144,-0.7057777987222331,0.00047543440654307807,1.2836163323301666e-05,124.90193176269531
1771948769.8460262,0.06682053375470852,0.12355457702819479,-0.01620215885732207,0.7084279701858318,-0.7057829474593338,0.0004917265610195671,1.8411601251509216e-05,122.39839172363281
1771948769.8509142,0.06682113984802883,0.12339046651437761,-0.016194110176108896,0.7084300521268826,-0.7057808811255973,0.0004572538302384278,1.1219387980341269e-07,122.70008087158203
1771948769.855835,0.06684318341624482,0.12315853589926755,-0.01620173483538613,0.7084451943197044,-0.7057656739489752,0.00046908800011530614,8.781409294559854e-06,120.59290313720703
1771948769.8606124,0.06684293352076899,0.1231008617629754,-0.01620271706004521,0.7084499849059972,-0.7057608691304516,0.00046259213060018735,2.2348217388201228e-05,124.13552856445312
1771948769.865575,0.06687378738328069,0.12289842399561861,-0.016202577160014678,0.7084361844952585,-0.705774726272928,0.00045618230134585107,1.2242612123824689e-05,116.55794525146484
1771948769.8706944,0.0668700250507334,0.12285215203423488,-0.016204120179743854,0.7084481016936783,-0.7057627688344063,0.0004483912681451171,1.6705886468132695e-05,119.01715087890625
1771948769.875914,0.06687065430116047,0.12266256891044108,-0.016194307662695674,0.70846130602744,-0.7057495158370205,0.000445232645077784,2.2925896553667422e-05,119.47320556640625
1771948769.8807242,0.06688737847870874,0.1226233349386356,-0.016194120956169254,0.7084460995418137,-0.7057647825547014,0.00044211914543216516,1.6738189887401028e-05,116.225830078125
1771948769.8862205,0.06687820454476999,0.12245768321385954,-0.01618390545186718,0.7084692606454883,-0.7057415454146511,0.00042159646050909624,7.252546091904734e-06,119.04984283447266
1771948769.890976,0.06688466096018783,0.12241629784699239,-0.016186530320368563,0.7084788987002508,-0.7057318749380893,0.00041259031846183487,2.3708182970210883e-05,116.02957916259766
1771948769.8961513,0.06689825398846438,0.12226456597678663,-0.016187888677425648,0.708460527473401,-0.7057503131511595,0.00042011483923574874,1.6347022085466661e-06,115.11968231201172
1771948769.9007523,0.06689098874353755,0.12222898737067218,-0.016177449349191117,0.7084675918142718,-0.705743231779365,0.00040194958250485975,2.414615467343419e-05,115.6568603515625
1771948769.9062502,0.06689031043060667,0.12210434019152086,-0.01617016920227013,0.7084817246699089,-0.7057290559658955,0.00038126473587154016,-3.38209584610433e-06,112.5959701538086
1771948769.9109766,0.06688771409519825,0.12205947963317205,-0.016176684333172063,0.7084833254836054,-0.7057274416806576,0.0003936478507745533,2.4737322282123125e-05,112.1856918334961
1771948769.9159505,0.06689169778289542,0.12194509825794839,-0.016177383727026443,0.7085041548969802,-0.7057065394875441,0.00037757416710578926,7.4819708226672755e-06,111.77507781982422
1771948769.9207916,0.06690331028823425,0.1219159562245617,-0.016175949114465557,0.7084952980789188,-0.7057154271399129,0.0003852410457276377,9.280690344820777e-06,111.81970977783203
1771948769.92585,0.06689667786219868,0.12185740883629148,-0.01618123897291769,0.7084998043101582,-0.7057109081235176,0.00037603870552018387,6.545198296473788e-06,114.8986587524414
1771948769.930814,0.06690432678790426,0.12177176627296209,-0.016173364961096587,0.7084947685456755,-0.7057159808957534,0.0003423639792849676,-6.217709273025422e-06,111.60095977783203
1771948769.9362123,0.06688782168907248,0.12170284265227098,-0.016159963730328984,0.7085046180065332,-0.7057061064127743,0.0003120431495350334,1.625458012389827e-05,110.82548522949219
