Tiempo,x_ee,y_ee
1.17,0.259758806387222,0.172624024928339
1.18,0.260052762740875,0.173573548968019
1.19,0.260292526497492,0.174516998149975
1.2,0.260475835399043,0.175452513611017
1.21,0.260600760710655,0.176378146493852
1.22,0.260666707790075,0.17729158796477
1.23,0.260673415518205,0.178190439195954
1.24,0.26062062277595,0.179072301359591
1.25,0.260508068444212,0.179934775627864
1.26,0.260335491403893,0.180775463172958
1.27,0.260102630535898,0.181591965167058
1.28,0.259809224721128,0.182381882782348
1.29,0.259455012840488,0.183142817191014
1.3,0.259039733774879,0.183872369565239
1.31,0.258563511291949,0.184568473244273
1.32,0.258028008706325,0.185230390235624
1.33,0.257435274219376,0.185857714713866
1.34,0.256787356032471,0.186450040853571
1.35,0.256086302346983,0.187006962829313
1.36,0.255334161364279,0.187528074815664
1.37,0.254532981285732,0.188012970987197
1.38,0.25368481031271,0.188461245518486
1.39,0.252791696646583,0.188872492584104
1.4,0.251855688488723,0.189246306358623
1.41,0.250879022889943,0.189582496630078
1.42,0.249864692298831,0.189881735640355
1.43,0.248815878013421,0.190144911244797
1.44,0.247735761331746,0.190372911298753
1.45,0.246627523551838,0.190566623657567
1.46,0.245494345971731,0.190726936176586
1.47,0.244339409889456,0.190854736711156
1.48,0.243165896603047,0.190950913116623
1.49,0.241976987410537,0.191016353248333
1.5,0.240775863609958,0.191051944961632
1.51,0.239565405876114,0.191058402960367
1.52,0.238347292390885,0.191035749342383
1.53,0.237122900712922,0.190983833054026
1.54,0.235893608400876,0.190902503041645
1.55,0.234660793013399,0.190791608251584
1.56,0.233425832109142,0.19065099763019
1.57,0.232190103246754,0.190480520123809
1.58,0.230954983984889,0.190280024678788
1.59,0.229721851882196,0.190049360241474
1.6,0.228492084497326,0.189788375758213
1.61,0.227266598399686,0.18949679330244
1.62,0.2260444662017,0.189173827455951
1.63,0.224824299526549,0.188818565927629
1.64,0.223604709997412,0.18843009642636
1.65,0.22238430923747,0.188007506661027
1.66,0.221161708869901,0.187549884340515
1.67,0.219935520517886,0.187056317173709
1.68,0.218704355804606,0.186525892869492
1.69,0.217466826353239,0.185957699136749
1.7,0.216221543786966,0.185350823684364
1.71,0.214967133042622,0.184704617454273
1.72,0.213702272311665,0.184019484320609
1.73,0.212425653099207,0.183296091390557
1.74,0.211135966910363,0.182535105771301
1.75,0.209831905250245,0.181737194570028
1.76,0.208512159623967,0.18090302489392
1.77,0.20717542153664,0.180033263850164
1.78,0.20582038249338,0.179128578545943
1.79,0.204445733999298,0.178189636088442
1.8,0.203050167559508,0.177217103584847
1.81,0.201632780814407,0.176211998519211
1.82,0.200194295945527,0.175176739883071
1.83,0.198735841269686,0.174114097044832
1.84,0.197258545103699,0.173026839372901
1.85,0.195763535764384,0.171917736235682
1.86,0.194251941568557,0.170789557001583
1.87,0.192724890833035,0.169645071039009
1.88,0.191183511874634,0.168487047716366
1.89,0.189628933010171,0.167318256402059
1.9,0.188062282556463,0.166141466464495
1.91,0.186484617445293,0.164959259505634
1.92,0.184896709068318,0.163773466061656
1.93,0.183299257432161,0.162585728902293
1.94,0.181692962543444,0.16139769079728
1.95,0.180078524408791,0.160210994516351
1.96,0.178456643034826,0.159027282829239
1.97,0.176828018428171,0.157848198505678
1.98,0.175193350595449,0.156675384315403
1.99,0.173553339543285,0.155510483028145
2,0.1719086852783,0.154355137413641
2.01,0.170259919184817,0.153210694320672
2.02,0.168606898157952,0.15207731691422
2.03,0.166949310470517,0.150954872438318
2.04,0.165286844395328,0.149843228136996
2.05,0.163619188205197,0.148742251254285
2.06,0.161946030172939,0.147651809034217
2.07,0.160267058571368,0.146571768720824
2.08,0.158581961673298,0.145501997558137
2.09,0.156890427751542,0.144442362790186
2.1,0.155192145078914,0.143392731661004
2.11,0.153486905478548,0.142352958053012
2.12,0.151774914974849,0.141322842402193
2.13,0.150056483142544,0.140302171782922
2.14,0.148331919556358,0.139290733269572
2.15,0.146601533791018,0.138288313936518
2.16,0.144865635421247,0.137294700858132
2.17,0.143124534021773,0.13630968110879
2.18,0.141378539167321,0.135333041762863
2.19,0.139627960432616,0.134364569894728
2.2,0.137873107392384,0.133404052578757
2.21,0.136114258639607,0.132451275390914
2.22,0.134351568840285,0.131506017913523
2.23,0.132585161678676,0.130568058230499
2.24,0.130815160839037,0.129637174425754
2.25,0.129041690005625,0.128713144583204
2.26,0.127264872862696,0.127795746786762
2.27,0.125484833094509,0.126884759120342
2.28,0.12370169438532,0.125979959667858
2.29,0.121915580419386,0.125081126513224
2.3,0.120126614880965,0.124188037740354
2.31,0.118334884827327,0.123300540414526
2.32,0.116540330807806,0.122418757526474
2.33,0.114742856744749,0.121542881048294
2.34,0.112942366560502,0.120673102952085
2.35,0.111138764177413,0.119809615209944
2.36,0.109331953517829,0.118952609793968
2.37,0.107521838504098,0.118102278676254
2.38,0.105708323058566,0.117258813828901
2.39,0.10389131110358,0.116422407224006
2.4,0.102070706561488,0.115593250833666
2.41,0.100246421926602,0.114771606599568
2.42,0.0984184039810924,0.113958016341755
2.43,0.0965866080790947,0.11315309184986
2.44,0.0947509895747446,0.112357444913516
2.45,0.0929115038221776,0.111571687322355
2.46,0.0910681061755293,0.11079643086601
2.47,0.0892207519889351,0.110032287334113
2.48,0.0873693966165308,0.109279868516298
2.49,0.0855139954124517,0.108539786202196
2.5,0.0836545037308334,0.107812652181441
2.51,0.0817908157405313,0.107098983525473
2.52,0.07992258086928,0.106398918432967
2.53,0.0780493873595336,0.105712500384405
2.54,0.0761708234537466,0.105039772860271
2.55,0.0742864773943732,0.104380779341047
2.56,0.0723959374238679,0.103735563307216
2.57,0.0704987917846849,0.10310416823926
2.58,0.0685946287192784,0.102486637617662
2.59,0.066683036470103,0.101883014922905
2.6,0.0647636032796128,0.101293343635472
2.61,0.0628363538689201,0.100717490333375
2.62,0.0609030588737685,0.100154613984741
2.63,0.0589659254085597,0.0996036966552261
2.64,0.0570271605876953,0.0990637204104881
2.65,0.0550889715255769,0.0985336673161833
2.66,0.053153565336606,0.0980125194379684
2.67,0.0512231491351843,0.0974992588415
2.68,0.0492999300357134,0.0969928675924348
2.69,0.0473861151525948,0.0964923277564296
2.7,0.0454839116002301,0.095996621399141
2.71,0.0435958409334029,0.0955046374159408
2.72,0.0417256824684242,0.0950148920210617
2.73,0.0398775299619872,0.0945258082584513
2.74,0.0380554771707845,0.0940358091720575
2.75,0.0362636178515095,0.0935433178058279
2.76,0.034506045760855,0.0930467572037103
2.77,0.0327868546555141,0.0925445504096525
2.78,0.0311101382921797,0.0920351204676021
2.79,0.0294799904275449,0.0915168904215071
2.8,0.0279005048183026,0.090988283315315
2.81,0.0263752543268772,0.0904477941333533
2.82,0.0249057282386177,0.0898942056214682
2.83,0.0234928949446047,0.0893263724658854
2.84,0.0221377228359185,0.0887431493528309
2.85,0.0208411803036396,0.0881433909685303
2.86,0.0196042357388485,0.0875259519992095
2.87,0.0184278575326255,0.0868896871310943
2.88,0.0173130140760513,0.0862334510504105
2.89,0.016260673760206,0.085556098443384
2.9,0.0152718049761702,0.0848564839962405
2.91,0.0143469812857488,0.0841337560227579
2.92,0.0134851969336441,0.0833882373469226
2.93,0.0126850513352828,0.0826205444202728
2.94,0.0119451439060917,0.0818312936943468
2.95,0.0112640740614976,0.081021101620683
2.96,0.0106404412169272,0.0801905846508198
2.97,0.0100728447878073,0.0793403592362953
2.98,0.00955988418956459,0.0784710418286481
2.99,0.0091001588376259,0.0775832488794164
3,0.00869226814741796,0.0766775968401386
3.01,0.00833474125782097,0.0757549318267529
3.02,0.00802582620152894,0.0748170186127977
3.03,0.00776370073468929,0.073865851636211
3.04,0.0075465426134495,0.0729034253349313
3.05,0.00737252959395699,0.0719317341468967
3.06,0.00723983943235921,0.0709527725100454
3.07,0.00714664988480361,0.0699685348623157
3.08,0.00709113870743764,0.0689810156416458
3.09,0.00707148365640874,0.0679922092859739
3.1,0.00708586248786435,0.0670041102332383
3.11,0.00713250657906675,0.0660186501409687
3.12,0.00720986179173758,0.0650375095450606
3.13,0.00731642760871325,0.0640623062010014
3.14,0.00745070351283025,0.063094657864278
3.15,0.00761118898692501,0.0621361822903777
3.16,0.00779638351383399,0.0611884972347876
3.17,0.00800478657639362,0.0602532204529947
3.18,0.00823489765744038,0.0593319697004863
3.19,0.0084852162398107,0.0584263627327494
3.2,0.00875424180634105,0.0575380173052713
3.21,0.00904050023498441,0.0566683191480904
3.22,0.00934262298416002,0.0558177258894512
3.23,0.00965926790740362,0.0549864631321495
3.24,0.00998909285825103,0.0541747564789811
3.25,0.010330755690238,0.0533828315327419
3.26,0.0106829142569003,0.0526109138962276
3.27,0.0110442264117736,0.0518592291722341
3.28,0.0114133500083939,0.0511280029635572
3.29,0.0117889429002968,0.0504174608729928
3.3,0.0121696629410181,0.0497278285033367
3.31,0.012554175403057,0.0490591579419848
3.32,0.0129411752347668,0.0484108072147333
3.33,0.0133293648034641,0.0477819608319788
3.34,0.0137174464764655,0.0471718033041177
3.35,0.0141041226210876,0.0465795191415462
3.36,0.0144880956046471,0.0460042928546609
3.37,0.0148680677944606,0.0454453089538581
3.38,0.0152427415578448,0.0449017519495344
3.39,0.0156108192621164,0.0443728063520859
3.4,0.0159710032745919,0.0438576566719093
3.41,0.0163220530079285,0.0433554244205961
3.42,0.0166629560561457,0.0428649791145188
3.43,0.0169927570586036,0.0423851272712454
3.44,0.0173105006546619,0.0419146754083436
3.45,0.0176152314836809,0.0414524300433811
3.46,0.0179059941850205,0.0409971976939259
3.47,0.0181818333980406,0.0405477848775457
3.48,0.0184417937621013,0.0401029981118084
3.49,0.0186849199165626,0.0396616439142817
3.5,0.0189102565007844,0.0392225288025334
3.51,0.019116977675568,0.0387844916750856
3.52,0.0193047756874797,0.0383465009542778
3.53,0.0194734723045269,0.0379075574434034
3.54,0.0196228892947172,0.0374666619457562
3.55,0.0197528484260581,0.0370228152646298
3.56,0.0198631714665571,0.0365750182033177
3.57,0.0199536801842217,0.0361222715651136
3.58,0.0200241963470593,0.0356635761533113
3.59,0.0200745417230775,0.0351979327712041
3.6,0.0201045380802839,0.0347243422220859
3.61,0.0201141884936867,0.0342419483372047
3.62,0.0201042212662982,0.0337504670596261
3.63,0.0200755460081313,0.0332497573603705
3.64,0.0200290723291991,0.0327396782104578
3.65,0.0199657098395145,0.0322200885809085
3.66,0.0198863681490905,0.0316908474427425
3.67,0.0197919568679402,0.0311518137669801
3.68,0.0196833856060766,0.0306028465246415
3.69,0.0195615639735127,0.0300438046867468
3.7,0.0194274015802615,0.0294745472243162
3.71,0.0192819912477858,0.0288951306255225
3.72,0.0191271586433479,0.0283064014471483
3.73,0.0189649126456599,0.0277094037631292
3.74,0.0187972621334339,0.0271051816474003
3.75,0.0186262159853819,0.0264947791738972
3.76,0.018453783080216,0.0258792404165552
3.77,0.0182819722966483,0.0252596094493095
3.78,0.0181127925133909,0.0246369303460956
3.79,0.0179482526091558,0.0240122471808489
3.8,0.0177903614626552,0.0233866040275045
3.81,0.0176412006971836,0.0227611109995163
3.82,0.0175031429143658,0.0221371423684109
3.83,0.0173786334604091,0.0215161384452333
3.84,0.0172701176815208,0.0208995395410286
3.85,0.017180040923908,0.0202887859668417
3.86,0.0171108485337782,0.0196853180337176
3.87,0.0170649858573384,0.0190905760527014
3.88,0.0170448982407962,0.018506000334838
3.89,0.0170530310303586,0.0179330311911724
3.9,0.017091829572233,0.0173731089327498
3.91,0.0171635791885974,0.0168275318226196
3.92,0.0172699251055125,0.0162970299318502
3.93,0.0174123525250099,0.0157821912835145
3.94,0.017592346649121,0.0152836039006855
3.95,0.0178113926798773,0.0148018558064362
3.96,0.0180709758193104,0.0143375350238394
3.97,0.0183725812694518,0.0138912295759681
3.98,0.0187176942323328,0.0134635274858953
3.99,0.0191077999099852,0.0130550167766939
4,0.0195443835044402,0.0126662854714368
4.01,0.0200285304367468,0.0122977838375779
4.02,0.0205597270040233,0.0119494111200942
4.03,0.0211370597224051,0.0116209288083439
4.04,0.0217596151080279,0.0113120983916849
4.05,0.0224264796770273,0.0110226813594753
4.06,0.0231367399455389,0.0107524392010731
4.07,0.0238894824296982,0.0105011334058362
4.08,0.0246837936456408,0.0102685254631228
4.09,0.0255187601095023,0.0100543768622909
4.1,0.0263934683374183,0.00985844909269839
4.11,0.0273066000190613,0.00968057355701638
4.12,0.028255217538251,0.00952086131116798
4.13,0.0292359784523442,0.00937949332438928
4.14,0.0302455403186974,0.00925665056591638
4.15,0.0312805606946677,0.00915251400498538
4.16,0.0323376971376113,0.00906726461083242
4.17,0.0334136072048851,0.00900108335269357
4.18,0.0345049484538459,0.00895415119980496
4.19,0.0356083784418503,0.00892664912140269
4.2,0.0367205547262548,0.00891875808672286
4.21,0.0378380853741171,0.00893079679012696
4.22,0.0389573804912975,0.00896363482647796
4.23,0.0400748006933574,0.00901827951576422
4.24,0.0411867065958576,0.00909573817797409
4.25,0.0422894588143596,0.00919701813309591
4.26,0.0433794179644244,0.00932312670111804
4.27,0.0444529446616134,0.00947507120202885
4.28,0.0455063995214875,0.00965385895581666
4.29,0.046536143159608,0.00986049728246984
4.3,0.0475385361915362,0.0100959935019767
4.31,0.0485102553599048,0.010361237524324
4.32,0.0494492419156324,0.0106566496194917
4.33,0.0503537532367094,0.0109825326474581
4.34,0.0512220467011263,0.0113391894682015
4.35,0.0520523796868734,0.0117269229417004
4.36,0.0528430095719409,0.0121460359279328
4.37,0.0535921937343192,0.0125968312868773
4.38,0.0542981895519986,0.0130796118785121
4.39,0.0549592544029696,0.0135946805628156
4.4,0.0555736456652224,0.0141423401997661
4.41,0.0561399529998796,0.0147225404639125
4.42,0.0566580952005936,0.0153338182880864
4.43,0.0571283233441488,0.0159743574196902
4.44,0.0575508885073298,0.0166423416061261
4.45,0.0579260417669211,0.0173359545947962
4.46,0.0582540341997074,0.018053380133103
4.47,0.058535116882473,0.0187928019684486
4.48,0.0587695408920027,0.0195524038482354
4.49,0.0589575573050809,0.0203303695198655
4.5,0.0590994171984922,0.0211248827307412
4.51,0.0591955216484901,0.0219340179932539
4.52,0.0592468717292039,0.022755412879751
4.53,0.0592546185142319,0.0235865957275689
4.54,0.0592199130771725,0.0244250948740442
4.55,0.0591439064916239,0.0252684386565134
4.56,0.0590277498311845,0.026114155412313
4.57,0.0588725941694525,0.0269597734787794
4.58,0.0586795905800262,0.0278028211932492
4.59,0.0584498901365039,0.0286408268930589
4.6,0.058184643912484,0.029471318915545
4.61,0.0578850241391385,0.0302921535302361
4.62,0.0575522876779346,0.0311024987354301
4.63,0.0571877125479132,0.031901850461617
4.64,0.0567925767681152,0.0326897046392868
4.65,0.0563681583575815,0.0334655571989295
4.66,0.0559157353353532,0.0342289040710351
4.67,0.0554365857204711,0.0349792411860936
4.68,0.0549319875319762,0.035716064474595
4.69,0.0544032187889093,0.0364388698670294
4.7,0.0538515575103115,0.0371471532938867
4.71,0.0532782877200745,0.0378407317311762
4.72,0.0526847174614929,0.0385207063369847
4.73,0.0520721607827123,0.0391884993149183
4.74,0.0514419317318783,0.0398455328685827
4.75,0.0507953443571364,0.040493229201584
4.76,0.0501337127066321,0.0411330105175283
4.77,0.0494583508285108,0.0417662990200216
4.78,0.0487705727709183,0.0423945169126699
4.79,0.048071692582,0.0430190863990791
4.8,0.0473630243099013,0.0436414296828552
4.81,0.0466459351625139,0.0442629117645069
4.82,0.0459220049867138,0.0448846688321525
4.83,0.0451928667891227,0.045507779870813
4.84,0.0444601535763627,0.0461333238655093
4.85,0.0437254983550556,0.0467623798012626
4.86,0.0429905341318235,0.0473960266630937
4.87,0.0422568939132882,0.0480353434360236
4.88,0.0415262107060718,0.0486814091050733
4.89,0.040800117516796,0.0493353026552638
4.9,0.0400802473520828,0.0499981030716161
4.91,0.0393682821630708,0.0506705851996564
4.92,0.0386660996789648,0.0513523073269325
4.93,0.037975626573486,0.0520425236014976
4.94,0.0372987895203557,0.0527404881714047
4.95,0.0366375151932954,0.053445455184707
4.96,0.0359937302660264,0.0541566787894575
4.97,0.03536936141227,0.0548734131337094
4.98,0.0347663353057474,0.0555949123655158
4.99,0.0341865786201802,0.0563204306329297
5,0.0336320180292895,0.0570492220840043
5.01,0.0331045275907605,0.0577803311255805
5.02,0.0326057708981328,0.0585119631996504
5.03,0.03213735892891,0.0592421140069938
5.04,0.0317009026605955,0.0599687792483905
5.05,0.0312980130706928,0.0606899546246204
5.06,0.0309303011367053,0.0614036358364634
5.07,0.0305993778361365,0.0621078185846994
5.08,0.0303068541464898,0.062800498570108
5.09,0.0300543410452688,0.0634796714934693
5.1,0.0298434495099768,0.0641433330555631
5.11,0.0296756314620925,0.0647895281845452
5.12,0.0295517025989951,0.065416498718075
5.13,0.029472319562039,0.0660225357211879
5.14,0.0294381389925786,0.0666059302589193
5.15,0.0294498175319682,0.0671649733963047
5.16,0.0295080118215622,0.0676979561983794
5.17,0.0296133785027151,0.0682031697301788
5.18,0.029766574216781,0.0686789050567383
5.19,0.0299682556051146,0.0691234532430933
5.2,0.0302190793090701,0.0695351053542793
5.21,0.0305195242007546,0.0699123792761372
5.22,0.030869358075286,0.0702547001777308
5.23,0.031268170958535,0.0705617200489295
5.24,0.0317155528763723,0.0708330908796026
5.25,0.0322110938546685,0.0710684646596195
5.26,0.0327543839192942,0.0712674933788496
5.27,0.03334501309612,0.0714298290271622
5.28,0.0339825714110167,0.0715551235944268
5.29,0.0346666488898548,0.0716430290705127
5.3,0.0353968355585051,0.0716931974452893
5.31,0.0361726353569478,0.0717055414225699
5.32,0.0369932078816025,0.071681016561944
5.33,0.0378576266429983,0.071620839136945
5.34,0.0387649651516643,0.0715262254211062
5.35,0.0397142969181298,0.0713983916879611
5.36,0.0407046954529241,0.071238554211043
5.37,0.0417352342665762,0.0710479292638854
5.38,0.0428049868696153,0.0708277331200217
5.39,0.0439130267725705,0.0705791820529852
5.4,0.0450584274859712,0.0703034923363094
5.41,0.0462403099400514,0.0700020649830608
5.42,0.0474579847438641,0.0696770399644385
5.43,0.0487108099261675,0.0693307419911749
5.44,0.0499981435157196,0.0689654957740022
5.45,0.0513193435412785,0.0685836260236526
5.46,0.0526737680316022,0.0681874574508585
5.47,0.0540607750154487,0.0677793147663521
5.48,0.0554797225215762,0.0673615226808657
5.49,0.0569299685787427,0.0669364059051316
5.5,0.0584108712157061,0.0665062891498821
5.51,0.0599218047638479,0.0660735255780397
5.52,0.0614622087650434,0.0656405821612883
5.53,0.0630315390637912,0.0652099543235018
5.54,0.0646292515045896,0.0647841374885545
5.55,0.0662548019319375,0.0643656270803203
5.56,0.0679076461903333,0.0639569185226734
5.57,0.0695872401242758,0.0635605072394878
5.58,0.0712930395782632,0.0631788886546377
5.59,0.0730245003967944,0.062814558191997
5.6,0.0747810784243678,0.0624700112754399
5.61,0.0765620756682786,0.0621475909563436
5.62,0.0783661787870064,0.0618490307960976
5.63,0.0801919206018279,0.0615759119835945
5.64,0.0820378339340194,0.0613298157077269
5.65,0.0839024516048572,0.0611123231573876
5.66,0.085784306435618,0.060925015521469
5.67,0.0876819312475778,0.0607694739888639
5.68,0.0895938588620131,0.0606472797484649
5.69,0.0915186221002003,0.0605600139891646
5.7,0.093454753783416,0.0605092578998556
5.71,0.0954007496174608,0.0604963861200944
5.72,0.0973549568462348,0.0605219470920922
5.73,0.0993156855981625,0.0605862827087244
5.74,0.101281246001668,0.060689734862866
5.75,0.103249948185177,0.0608326454473922
5.76,0.105220102277112,0.0610153563551781
5.77,0.107190018405899,0.0612382094790989
5.78,0.109158006699963,0.0615015467120298
5.79,0.111122377287727,0.061805709946846
5.8,0.113081440297616,0.0621510410764225
5.81,0.115033650319739,0.0625377467838293
5.82,0.116978039790949,0.0629654929129159
5.83,0.118913785609779,0.0634338100977264
5.84,0.120840064674767,0.0639422289723049
5.85,0.122756053884447,0.0644902801706956
5.86,0.124660930137357,0.0650774943269427
5.87,0.126553870332032,0.0657034020750903
5.88,0.128434051367007,0.0663675340491827
5.89,0.130300650140818,0.067069420883264
5.9,0.132152843552003,0.0678085932113784
5.91,0.133989889226231,0.0685845073344725
5.92,0.135811367697717,0.0693963222211035
5.93,0.137616940227811,0.0702431225067309
5.94,0.139406268077863,0.0711239928268142
5.95,0.141179012509223,0.0720380178168132
5.96,0.14293483478324,0.0729842821121873
5.97,0.144673396161265,0.0739618703483961
5.98,0.146394357904648,0.0749698671608992
5.99,0.148097381274738,0.0760073571851563
6,0.149782127532884,0.0770734250566267
6.01,0.151448364706447,0.07816719860852
6.02,0.153096287886822,0.0792879784650449
6.03,0.154726198931413,0.0804351084481597
6.04,0.156338399697625,0.081607932379823
6.05,0.157933192042862,0.0828057940819931
6.06,0.159510877824531,0.0840280373766287
6.07,0.161071758900034,0.085274006085688
6.08,0.162616137126777,0.0865430440311295
6.09,0.164144314362165,0.0878344950349117
6.1,0.165656592463602,0.0891477029189931
6.11,0.167153165668814,0.0904818616750372
6.12,0.16863379773681,0.0918355659735277
6.13,0.170098144806921,0.093207260654653
6.14,0.171545863018476,0.094595390558602
6.15,0.172976608510807,0.0959984005255631
6.16,0.174390037423244,0.0974147353957251
6.17,0.175785805895116,0.0988428400092766
6.18,0.177163570065754,0.100281159206406
6.19,0.178522986074489,0.101728137827303
6.2,0.179863710060651,0.103182220712155
6.21,0.181185305332269,0.104641742798965
6.22,0.182486963872168,0.106104599416994
6.23,0.18376778483187,0.107568575993316
6.24,0.185026867362899,0.109031457955005
6.25,0.186263310616778,0.110491030729135
6.26,0.187476213745031,0.111945079742781
6.27,0.188664675899181,0.113391390423017
6.28,0.189827796230751,0.114827748196917
6.29,0.190964673891264,0.116251938491557
6.3,0.192074408032243,0.117661746734009
6.31,0.193156228217678,0.11905515396965
6.32,0.194209885661418,0.120430923717058
6.33,0.195235261989776,0.121788015113115
6.34,0.196232238829069,0.123125387294701
6.35,0.197200697805611,0.124441999398696
6.36,0.198140520545717,0.125736810561981
6.37,0.199051588675701,0.127008779921436
6.38,0.199933783821879,0.128256866613941
6.39,0.200786987610564,0.129480029776378
6.4,0.201611081668073,0.130677228545626
6.41,0.20240600584341,0.131847609223041
6.42,0.203171932876341,0.132991066767885
6.43,0.203909093729322,0.134107683303892
6.44,0.204617719364811,0.135197540954798
6.45,0.205298040745262,0.136260721844338
6.46,0.205950288833134,0.137297308096249
6.47,0.206574694590881,0.138307381834266
6.48,0.207171488980961,0.139291025182124
6.49,0.20774090296583,0.14024832026356
6.5,0.208283167507944,0.141179349202309
6.51,0.208798599104722,0.142084352315836
6.52,0.209287856393431,0.142964202696525
6.53,0.209751683546299,0.143819931630488
6.54,0.210190824735555,0.14465257040384
6.55,0.210606024133428,0.145463150302692
6.56,0.210998025912148,0.146252702613159
6.57,0.211367574243942,0.147022258621352
6.58,0.21171541330104,0.147772849613386
6.59,0.21204228725567,0.148505506875373
6.6,0.212348940280063,0.149221261693427
6.61,0.212636205434962,0.149921161100692
6.62,0.21290527133518,0.150606315118443
6.63,0.213157415484047,0.151277849514987
6.64,0.213393915384892,0.151936890058631
