time_s,px,py,pz,qx,qy,qz,qw,m0
1765986002.952086,0.1698881147151098,0.03019181775766144,-0.01589161363084087,0.7084641290953948,-0.7057443749631855,-0.0008902823512578813,0.0016316832601572608,45.1502799987793
1765986002.9569392,0.16988594927722983,0.030184445480826116,-0.015896639804194895,0.7084621911302399,-0.705746362431622,-0.0008607872997337852,0.001629324613991123,48.80817413330078
1765986002.9620988,0.169880984065916,0.030181407297127653,-0.015900769184836003,0.7084593267513933,-0.7057492441143112,-0.0008386433872847525,0.0016381234109673509,46.66809844970703
1765986002.9669735,0.1698776360962827,0.030188934178361028,-0.015895292023941278,0.7084567070732419,-0.705751818222796,-0.0008680215290411509,0.0016467594789356759,46.78757858276367
1765986002.9720347,0.16988452393109582,0.0301826918901255,-0.015894562717727725,0.7084677731833604,-0.7057407230224798,-0.0008572703442951403,0.0016466073832726528,51.86830520629883
1765986002.9769843,0.16988087296570975,0.03019474768906481,-0.01588907885118928,0.7084662613793462,-0.7057422184700397,-0.0008854026282768083,0.001641224647713638,47.030662536621094
1765986002.982364,0.16988771224918855,0.030191706090392772,-0.015882427327484704,0.708474613248723,-0.705733833398729,-0.0008946724807157565,0.0016365633380902292,50.987186431884766
1765986002.9873655,0.16989868405915967,0.030189399797437674,-0.015877986815235737,0.7084708344546599,-0.7057376444178519,-0.0008963893922127736,0.0016280247900044493,49.4923210144043
1765986002.9923751,0.16989331285153467,0.030196620552758662,-0.015878388005214517,0.7084818245032931,-0.7057266001474826,-0.0009100318312673431,0.0016254337348417273,47.273197174072266
1765986002.9972062,0.16992898521107241,0.03017463861025583,-0.015870074827229727,0.7084686868238943,-0.7057397635177897,-0.0009276757615348659,0.0016264678178003155,43.778751373291016
1765986003.0021813,0.16995433741402913,0.03014257132220611,-0.015878347414681228,0.7084810092044539,-0.7057274170815098,-0.0008989589620997352,0.0016322527021503535,46.823585510253906
1765986003.0071847,0.1699688164557901,0.030136167083042488,-0.015879169130973994,0.7084849828974086,-0.7057234271791684,-0.0009001184582557271,0.0016319087318139545,46.399478912353516
1765986003.012167,0.16999378936331233,0.030125731442055017,-0.015871737097445653,0.7084809051271034,-0.7057274827252129,-0.0009333724041152094,0.0016297277594711122,45.871559143066406
1765986003.017308,0.17002275206936623,0.030118852365055106,-0.01586809691482397,0.7084699995564252,-0.7057384049545321,-0.0009440850069136852,0.0016346878146868693,49.383663177490234
1765986003.022156,0.17004995640765255,0.030093387570989026,-0.01586898200129508,0.7084799556662881,-0.705728384493311,-0.0009608245290952476,0.0016360182701408454,51.7056884765625
1765986003.0274582,0.1700845804062815,0.03008537876752022,-0.015864568167623126,0.7084648869722299,-0.7057435211338726,-0.0009746849492226368,0.001623666911164592,51.70122528076172
1765986003.0323186,0.1701240375098426,0.030052178650662436,-0.015865280075251093,0.708474466248808,-0.7057338414651692,-0.0010029547243448327,0.0016339418909572826,46.044063568115234
1765986003.0371652,0.17015167860255231,0.030028746885833398,-0.015869672367627846,0.7084800678595913,-0.7057282012149872,-0.0010196684386032794,0.001630868419711849,48.60517120361328
1765986003.0424354,0.17018125312848165,0.030016361728367635,-0.01586764278130382,0.7084701630476331,-0.7057381630286887,-0.001019149152098551,0.0016231608539156483,49.87914276123047
1765986003.0471013,0.17028498076703666,0.02994706914488004,-0.01587042122482902,0.7084670235629518,-0.705741309355743,-0.0010234495407329617,0.0016227580629783896,48.299156188964844
1765986003.0521903,0.17037102861306896,0.02987253240965414,-0.015883100169908,0.7084710395012168,-0.7057372712985702,-0.0010031682898962347,0.001638212896991107,49.20966339111328
1765986003.056881,0.17043406043134518,0.029833974257067734,-0.015871722755344077,0.7084742310744603,-0.7057341005217276,-0.0010270616878632814,0.0016088531722114477,49.50090026855469
1765986003.062219,0.17054537097042333,0.029756024969807067,-0.01587457106020202,0.7084748342064063,-0.7057334274740791,-0.0010455875680216039,0.0016264650415538688,52.9004020690918
1765986003.0669067,0.17064675457454212,0.02969872518464937,-0.015867352879196682,0.7084595988884909,-0.705748728092115,-0.0010480989341112212,0.0016220443103117596,51.011600494384766
1765986003.0720754,0.17070031586217804,0.02966170231497776,-0.015876241401186326,0.7084516656360359,-0.7057567220861649,-0.0010362977909007902,0.0016164079332829091,49.4493522644043
1765986003.0768712,0.170918537955646,0.029518635808295442,-0.015869593442776372,0.7084475659255818,-0.7057607844113909,-0.001059045188714652,0.001624790578696906,50.705718994140625
1765986003.0821428,0.17112079434116492,0.029379882673916606,-0.01586981207234496,0.7084351600907932,-0.7057732511664141,-0.0010405320315533264,0.0016306986886385298,49.32667922973633
1765986003.0867152,0.171268239467049,0.029291170435780785,-0.015869087059977714,0.7084232140018204,-0.7057852544811036,-0.0010450724422496813,0.0016224191705309816,51.77817916870117
1765986003.0922804,0.17152981715538865,0.029125235594110965,-0.015875021559178207,0.7083931534751233,-0.705815462631219,-0.001013305667433632,0.0016266628025056649,54.145729064941406
1765986003.0970504,0.17170573613768234,0.029021386444690947,-0.015865845496002777,0.7084029577412762,-0.7058056353345675,-0.001028873240982887,0.001611214831490617,52.95338821411133
1765986003.1023345,0.17180519552942716,0.02895510149331262,-0.015869647361172412,0.7083880177979427,-0.7058206307272276,-0.0010131216735205675,0.0016208221971946162,54.31865692138672
1765986003.1069808,0.17224455225975852,0.028675356944156162,-0.015880108221384456,0.7083768133311923,-0.705831894512995,-0.0009809640155901927,0.0016324008519194976,47.75162887573242
1765986003.111895,0.17236137060777626,0.02859481072671772,-0.01588235732216299,0.708381913063663,-0.7058268369936239,-0.0009562324480609889,0.001620815642327917,49.852325439453125
1765986003.1167305,0.17286620288204874,0.028281053342471208,-0.015896423500871018,0.7083734652023544,-0.7058353742687682,-0.0009015327883079886,0.0016264890741259877,46.771400451660156
1765986003.121791,0.1730098509053395,0.028183794432783713,-0.01590317910330879,0.7083506289505586,-0.7058582918386007,-0.0008610820027587895,0.0016482857232025076,49.10896682739258
1765986003.1267645,0.1735854188389202,0.027841812697634874,-0.015911518576606873,0.7083615240472573,-0.7058474223953825,-0.0008329904769487246,0.0016351373358223762,43.8758430480957
1765986003.131771,0.17375188373515055,0.027748874833335237,-0.015914502661534824,0.7083456804806113,-0.7058633672523082,-0.0008076457682406054,0.0016283193807880984,40.01664733886719
1765986003.1368535,0.17439051427910063,0.027362981574849794,-0.015923402117193605,0.7083431090317903,-0.7058659479897159,-0.0007769970705224789,0.0016430554796205375,36.129940032958984
1765986003.1419122,0.1745939082478304,0.02724964230970097,-0.015933500908752,0.7083155881981619,-0.7058936494021142,-0.0007201790628369257,0.0016323576122659622,37.261375427246094
1765986003.146848,0.1753303972932206,0.02683907386849411,-0.015940801794151173,0.7082895114465977,-0.7059198714951749,-0.0007029771544776985,0.0016151860871242696,36.77558898925781
1765986003.1520116,0.17552120902976504,0.02672466552428699,-0.01594906025194607,0.7082937973514176,-0.7059155747552567,-0.0006775041103290439,0.0016244813464524122,37.9737434387207
1765986003.1568274,0.17632128223061566,0.026255940379514807,-0.01597245106094459,0.7082956266891194,-0.7059137729186746,-0.0006116880047548011,0.0016359262130897089,41.11105728149414
1765986003.1617825,0.17676965600735042,0.02601061898962582,-0.0159889227789603,0.7082875689602743,-0.7059219193397265,-0.000569909501878219,0.001624393801131686,40.04197311401367
1765986003.1667583,0.17742304503726153,0.025651997521994613,-0.015999234881402383,0.7082912576471689,-0.7059182634671702,-0.0005655559732609922,0.0016061726331671048,35.79340744018555
1765986003.1720576,0.17814546281854185,0.025265797882280255,-0.016030090979582204,0.7082834987273533,-0.705926064843787,-0.0005404640300379421,0.0016075768526279252,38.34967803955078
1765986003.1768086,0.17862642923324132,0.025001050977394176,-0.01604698123505109,0.7082844888412912,-0.7059251645998558,-0.00047933438891077613,0.0015859035408559198,36.87350845336914
1765986003.182011,0.17939349908937474,0.024618473643140543,-0.01605794748121009,0.7082575547451223,-0.7059522281695978,-0.0005084381521861243,0.0015585825244455703,37.51871871948242
1765986003.1868305,0.17992333081826384,0.024336375392917067,-0.016084809386030574,0.7082422211439677,-0.7059676610272854,-0.0004427140401455833,0.001556205963623446,30.070423126220703
1765986003.192148,0.18073223821698087,0.02393493699200731,-0.016114918440164584,0.7082184258110188,-0.705991566078759,-0.0004404133701322356,0.0015414290405563232,32.89419937133789
1765986003.1968758,0.18128481334026972,0.023645328801705553,-0.016135542800017375,0.7082296550156029,-0.7059803126494584,-0.00039823358881652766,0.0015476814471627593,27.369647979736328
1765986003.202097,0.18158792938735852,0.023497394259457086,-0.016151609980867586,0.7082178165632155,-0.7059922676135135,-0.0003666674062092871,0.0015191864183725903,24.485538482666016
1765986003.2067301,0.18272100618949194,0.022933730883400217,-0.01618691774875227,0.7082496610573062,-0.7059603469611007,-0.0003577707748622615,0.0015093478212903912,23.6968994140625
1765986003.2120275,0.18302834073510113,0.022783643634577234,-0.016198285876487112,0.7082368568470095,-0.7059731884005507,-0.00033976292018872846,0.0015153957197076595,20.448904037475586
1765986003.2167742,0.18424578351458354,0.02220542171978771,-0.016245178765476057,0.7082307521696491,-0.7059793876569134,-0.00031033506598035374,0.0014864645738135133,24.178964614868164
1765986003.2219427,0.18518472325695962,0.021769665619959494,-0.01627306445068117,0.7081962614538305,-0.7060139994422893,-0.00029451714769375376,0.0014836151692854413,18.40633201599121
1765986003.2268212,0.1858208809246488,0.021465941210497434,-0.016302913009231847,0.7082021432897252,-0.706008124183223,-0.0002681110651903356,0.0014768018090182222,21.931262969970703
1765986003.2319665,0.18612621916191793,0.02133194573966794,-0.016316017226909063,0.7082137555617822,-0.7059965296373872,-0.0002624606889512895,0.0014517876664950917,21.270143508911133
1765986003.2369797,0.1874417640449798,0.020744584974562382,-0.01636268821256534,0.7081950185389201,-0.7060153629180477,-0.00022700955714424528,0.00143927308636777,19.530216217041016
1765986003.242051,0.18776684237866625,0.020603455820080382,-0.016374990221378123,0.7081964965158905,-0.7060139141533572,-0.0002179229073784807,0.0014240274156964695,20.931610107421875
1765986003.2469401,0.1890955581612392,0.020019313115612343,-0.016422825210630362,0.7081982916948584,-0.7060121531733579,-0.00018501348225254629,0.001408893897740307,21.647201538085938
1765986003.2519877,0.1901302282042733,0.019595865472138284,-0.016455727814811597,0.7081814558795744,-0.7060290817390016,-0.0001669180219927991,0.001390476696145091,22.15900993347168
1765986003.256745,0.19080001301730828,0.019327037250987923,-0.016481221067121854,0.7082110772066311,-0.705999437944807,-0.00015102300016149654,0.0013568107801800965,22.124378204345703
1765986003.2617507,0.19115165583805185,0.01918477245384615,-0.016491328049804077,0.7082003987063427,-0.7060101545124298,-0.00014473789769753624,0.001355008654378545,25.977596282958984
1765986003.2667973,0.1925546317833696,0.01866789380818827,-0.016519742743032487,0.708163859203417,-0.7060468670866247,-0.0001765898025620405,0.0013186399534623275,25.559955596923828
1765986003.2718728,0.19292049714664153,0.01852999862422515,-0.016531915727065014,0.708152665072564,-0.7060581183357098,-0.00015324435802487526,0.0013088158879783005,28.059186935424805
1765986003.2768152,0.19436188601604645,0.01802458481626695,-0.01656581558063667,0.7081566310239608,-0.7060542477512335,-0.00015001330300796163,0.0012500660953125688,33.08692932128906
1765986003.2822084,0.19542756685094617,0.017660815108611918,-0.01659063052676288,0.7081523769811592,-0.7060585542241828,-0.00016821859566429646,0.0012250246098786375,35.77347946166992
1765986003.2869604,0.19616194982430835,0.017401046576947053,-0.016611122380718282,0.7081276793499236,-0.706083333638318,-0.00014519071204047463,0.0012225450293528806,34.398582458496094
1765986003.2917924,0.19652911760401953,0.017292025113818887,-0.01661286356488864,0.7081193744408251,-0.7060916981789286,-0.00016728587762661874,0.0011988827158538374,35.7102165222168
1765986003.2967627,0.1979719498264084,0.016822440637935,-0.016638235669508387,0.7081272857595148,-0.7060838340019061,-0.00015807724452363608,0.0011582467853451259,38.6751708984375
1765986003.3019633,0.1983281192856683,0.016708822704629943,-0.01664094719693375,0.7081265801891067,-0.7060845395105365,-0.00017469617423637783,0.001157140925202884,39.557769775390625
1765986003.3070111,0.199796299138065,0.016275198169674585,-0.01665685325623463,0.7081246551947774,-0.7060865567439268,-0.00017795973924068835,0.001102461389008202,42.38908004760742
1765986003.3119276,0.20016140910163213,0.016168032940082032,-0.01666119227064221,0.7081183638347477,-0.7060928708846671,-0.0001862614531688889,0.0010980858435113666,41.29003143310547
1765986003.3169074,0.20164173651703776,0.01575643500907272,-0.01667065366743621,0.7081155322635029,-0.7060957815933091,-0.00017404040054493005,0.0010535147120877414,43.90181350708008
1765986003.3221693,0.20276824342678038,0.015461943702679842,-0.01667814550691541,0.7080841143374856,-0.7061273485955557,-0.00015954490171424504,0.0010144622877331744,45.78361892700195
1765986003.3271513,0.20350239081343727,0.015284442208450813,-0.016672346964910094,0.7080959334980282,-0.7061155346307386,-0.0001735878333525419,0.0009851821995771652,40.58011245727539
1765986003.3321335,0.20463581664771185,0.015009435757128646,-0.01667288495305403,0.708106139268936,-0.7061053353533728,-0.0001505729033199712,0.0009634536543421761,41.63986587524414
1765986003.3372524,0.20537983706808807,0.014833739549205218,-0.01667643433626076,0.7081175583717956,-0.7060939275684169,-0.00011575646018343326,0.000935722723711124,42.4283332824707
1765986003.3422492,0.2065192996064398,0.014598799577563628,-0.016661272516727367,0.7080744259180717,-0.7061372187785521,-0.00014188978207784443,0.0009030414023713097,43.2733268737793
1765986003.3472652,0.20726801419145718,0.014436489067909898,-0.016658213920331615,0.7080896531379584,-0.706121985068305,-0.00010543984163870071,0.0008798889712690811,44.629390716552734
1765986003.352156,0.20840539929692756,0.014205747633529423,-0.016664549874169717,0.7080735937190678,-0.706138125470169,-5.59556975096249e-05,0.0008546953845391101,43.618896484375
1765986003.3571732,0.2091494571628033,0.014074235616602036,-0.016650918505394477,0.7080718187619985,-0.7061399302141318,-5.709286717418807e-05,0.0008337701487770015,44.79484558105469
1765986003.361999,0.20953889726068178,0.01400027968765228,-0.016650925414738352,0.7080649016542145,-0.7061468713626627,-4.168311121091594e-05,0.000830284679237423,38.868202209472656
1765986003.3669522,0.21104709197410762,0.013765907405350936,-0.01663791585717972,0.7081021173936712,-0.7061096149647449,-3.030125837781822e-06,0.0007765228633702512,41.04396057128906
1765986003.3719432,0.21142028724542894,0.0137070365751231,-0.016635826890908437,0.7080784050028601,-0.7061333923856473,3.4041606413749707e-06,0.0007775055979324108,42.4359016418457
1765986003.3769035,0.21294645539070797,0.013536272725259802,-0.01660800944293038,0.708071614825352,-0.7061402712134315,-1.0288869766935019e-08,0.0007110901767956799,39.410438537597656
1765986003.3819304,0.21332889053929316,0.013492398274136534,-0.016599599638381132,0.7080723770510131,-0.7061395228679009,6.643777073651504e-06,0.0006950230797539836,35.81768035888672
1765986003.3870041,0.21486043066106658,0.013351852381246556,-0.016578469104393173,0.708067398800201,-0.7061445431705462,6.730655284883752e-05,0.0006621001476903454,36.566490173339844
1765986003.3920586,0.21600391281441805,0.013312793298378282,-0.01655704443890718,0.7080299306381832,-0.706182185649245,7.061639232593786e-06,0.0005813280295010388,41.034080505371094
1765986003.3967922,0.21675983919559133,0.013268771200057301,-0.016552848874008173,0.7080292665811228,-0.7061828776310033,7.689036359218357e-06,0.0005485857009548614,37.45106506347656
1765986003.402129,0.21790954605530805,0.01322471930651403,-0.016539201817924357,0.7079980260657655,-0.7062142456893142,-1.6345009675483285e-05,0.00048374093615175537,35.742427825927734
1765986003.4069145,0.21866558549589463,0.01318053102978432,-0.016543115476878208,0.7080013571018859,-0.7062108986816032,1.288379178055077e-05,0.0004947314601593377,37.3740119934082
1765986003.4120429,0.219799336927452,0.013150757644628095,-0.01655349200987953,0.7080100764266026,-0.7062021883667133,4.0842110312165143e-05,0.0004462694071049929,36.627220153808594
1765986003.416909,0.2205667135413992,0.013120008707786963,-0.016564713796582343,0.7080047367891202,-0.7062075317851678,0.00010071416311242389,0.00045231706458555965,38.43940734863281
1765986003.4221933,0.2216987225722279,0.01315396087411328,-0.016573618992081735,0.7080011489195275,-0.7062111577385126,8.019058213293691e-05,0.0004091255663533,42.07075119018555
1765986003.426837,0.22244895143725,0.013174623627608748,-0.016574127268805236,0.7080065819441841,-0.7062057188808024,9.320224751936052e-05,0.00039224622829695855,41.641502380371094
1765986003.431843,0.22358473186560263,0.013232608561163072,-0.01658153999042704,0.7079984910740064,-0.7062138518324927,9.61333755313155e-05,0.0003505356162759217,38.837669372558594
1765986003.436666,0.22432769021748114,0.013278788501506093,-0.016588060284068153,0.7080119535804362,-0.70620035822916,0.00012205949363675844,0.0003357464820643864,42.48484802246094
1765986003.442446,0.22544171940401983,0.0133965867513905,-0.016581229192929918,0.707999264607464,-0.7062131123995561,9.606151135652555e-05,0.0002682581004865447,42.044437408447266
1765986003.4469638,0.22616483223157088,0.013481233621209879,-0.016587306051350212,0.7079941391463392,-0.7062182542466865,9.990927196684757e-05,0.0002575292874008071,38.65815734863281
1765986003.4523396,0.22725705041416597,0.01361774515404495,-0.01658884222677471,0.7079876529695485,-0.706224768699613,0.00012886972500266876,0.0002066650488230323,38.26176071166992
1765986003.4571867,0.22796041177752996,0.013727167225331047,-0.016583962048271422,0.7080084484308022,-0.706203923135829,0.00013765224449547678,0.00019222391032602923,45.29745101928711
1765986003.4623156,0.22905217052500004,0.013906942076674965,-0.01657042018765638,0.7079704787007731,-0.7062419952477599,0.00014544391941340452,0.00015582916196100476,37.26765823364258
1765986003.4669654,0.22976897226621748,0.014024418405258591,-0.016574703853244513,0.707963933199263,-0.7062485474464764,0.0001903354751679656,0.0001493023067194312,41.422325134277344
1765986003.4722564,0.2308280184596836,0.014266105016897453,-0.01654958226669842,0.7079499893000843,-0.7062625434808769,0.00015505048316338322,9.102351659189418e-05,39.7502555847168
1765986003.4772444,0.23152565459984883,0.014418534876973308,-0.0165413163754271,0.7079721450443099,-0.7062403281808181,0.00018646922369715803,7.695217607489374e-05,39.42496871948242
1765986003.4818428,0.23187446612712542,0.014499227793484408,-0.016542366291370195,0.7079700764700997,-0.7062423974500674,0.00020636413268037578,6.54274155196364e-05,41.75550079345703
1765986003.4870896,0.23325797790284575,0.014855875166755541,-0.016525948649568273,0.707940649546259,-0.70627188519803,0.00024540968373396065,2.594086954492103e-05,40.196311950683594
1765986003.4924262,0.23428562568791444,0.015143474063113364,-0.016508971281384427,0.70791864018775,-0.7062939362548418,0.0002727876201093037,-8.442905095678928e-06,39.97077560424805
1765986003.497422,0.23494752564367222,0.015353414167737823,-0.01650547364092518,0.7079123923321256,-0.7063001885948759,0.0002959969908370177,-2.7554142871049803e-05,40.01938247680664
1765986003.5021212,0.23594269959578407,0.01569988616126357,-0.016495856116612757,0.7079284321741203,-0.7062841034077821,0.000310128971980379,-6.334807069673651e-05,43.24623489379883
1765986003.5072591,0.2366105247884271,0.015920686147199915,-0.016499316669984804,0.7079047811920355,-0.7063077838582135,0.0003649675428008483,-4.500497908607286e-05,40.21573257446289
1765986003.5121145,0.2375865252401249,0.01632866992814796,-0.016481087949111135,0.7078726242230942,-0.7063400082626736,0.0003588655794103757,-0.00010871288775013711,38.5807991027832
1765986003.5171258,0.23821461050059983,0.01661806380727025,-0.016464149361985328,0.7078876285396863,-0.7063249649709973,0.0003593094234606261,-0.0001418305929571983,38.74464797973633
1765986003.522342,0.23916413987753368,0.0170524825286031,-0.016437120911919796,0.7079074722665123,-0.7063050662328276,0.0003479736649590784,-0.0002074545888054865,41.55984115600586
1765986003.526908,0.23979055282346523,0.01733747257801639,-0.016433365827439123,0.7078945850628852,-0.706317964517007,0.00039220011137463206,-0.0001887280321285752,38.000885009765625
1765986003.532101,0.2407206672846284,0.017814133280987333,-0.01641458849303149,0.7078721688262799,-0.7063404080308111,0.00040179118074713365,-0.00024320339915571566,40.09989929199219
1765986003.53706,0.24132716491000544,0.01813648762553662,-0.01640591895280919,0.7078625189736145,-0.7063500557061332,0.00044041627287643527,-0.00024304275003890233,35.93910217285156
1765986003.5426567,0.2422250361507029,0.018653213330960594,-0.016382603416466163,0.707825379280311,-0.7063872610408073,0.0004370452517385763,-0.0002808512029953415,36.827030181884766
1765986003.547287,0.24280942631871935,0.018977496482913955,-0.01638635504524836,0.7078241137009851,-0.7063884910766882,0.0005059128334596606,-0.000260365165335911,37.56108856201172
1765986003.55217,0.2430985135145662,0.01916620975786292,-0.01637257357016951,0.7078294106654299,-0.7063831870313567,0.0004914218486420805,-0.0002774545372218132,35.38652038574219
1765986003.557018,0.24424489862576274,0.019896877643673285,-0.01636840619643977,0.7078308953906832,-0.7063816425661685,0.0005579340874310617,-0.00029544119483593354,38.67247009277344
1765986003.5622733,0.24507808123668476,0.020506394698206868,-0.01634025343648956,0.7078188662472816,-0.7063937027994376,0.0005281635833632089,-0.00033207369948390304,36.68939971923828
1765986003.5669162,0.245627388849688,0.020922134496650247,-0.016325464443812936,0.7078173693118087,-0.706395186352494,0.0005311399292822016,-0.0003609555531944152,39.29518127441406
1765986003.5719995,0.24644875136959324,0.021552499600140253,-0.016319238779149946,0.7077979450629827,-0.7064146184353834,0.0005469624733995585,-0.00039579977654476557,34.635398864746094
1765986003.5770102,0.24697319598924405,0.022002384713496612,-0.016295834333022174,0.7078049083988961,-0.7064076444528306,0.000546339108811797,-0.00039117593513104146,38.729530334472656
1765986003.5821693,0.24777672902810416,0.022681925155602113,-0.016280229477781002,0.70775526508353,-0.7064573678902614,0.0005294423563236962,-0.00043793937638232134,38.88631057739258
1765986003.5872254,0.24828085050524695,0.023138213706897483,-0.016278583992680777,0.7077504987986626,-0.7064621121905573,0.0005717232187843148,-0.0004343064148378362,38.044456481933594
1765986003.5923443,0.24900827196985484,0.023853333806942642,-0.0162667166639699,0.7077597121607089,-0.7064528906948851,0.0005463666461608273,-0.0004522770379985012,36.465049743652344
1765986003.5970826,0.2494913691625762,0.0243381588329831,-0.016257363165957148,0.7077353600210834,-0.7064772685688935,0.000563858185383242,-0.00045960331783872414,36.41474533081055
1765986003.6021843,0.2502054870913148,0.025081272659415885,-0.016250625900987796,0.7076887696600164,-0.706523929721515,0.000562264887422648,-0.0004752748222541475,39.799705505371094
1765986003.6067946,0.25066436995597785,0.02560156052876731,-0.016242397735590386,0.7077059733479301,-0.7065066765156764,0.0005570213895151343,-0.0005109340503871268,37.7330436706543
1765986003.6118252,0.2513297559691627,0.02638569140598924,-0.016218503958348597,0.7077187097589037,-0.7064939179657501,0.0005252892408369402,-0.0005438803269736158,33.70060729980469
1765986003.6171434,0.2517810998013907,0.02690121117284044,-0.016213456678614152,0.7076833044462092,-0.7065293710394642,0.0005480035681110725,-0.0005368042124111642,36.71623229980469
1765986003.6220005,0.25241577404297166,0.027727490313906276,-0.016197289838901674,0.7076756847203917,-0.7065369860263574,0.0005395539281884471,-0.0005670219348307848,37.01984786987305
1765986003.627234,0.25284605003544136,0.02827321951864829,-0.016193861791825595,0.7076554397298599,-0.7065572320235729,0.0005820706276412508,-0.0005636396990242723,33.770050048828125
1765986003.632145,0.253447741390643,0.02914006313464712,-0.016169642881951288,0.7076516850523765,-0.706560991627282,0.0005190083220148917,-0.0006232042728043363,34.85816955566406
1765986003.6369872,0.2538475568123267,0.029699519339879823,-0.016165958661123622,0.7076547566466723,-0.7065578958328078,0.0005526010897485259,-0.0006163308281482727,34.53751754760742
1765986003.6420186,0.25402665775566347,0.030015562246073938,-0.016148206719086934,0.707660259928212,-0.7065523915320548,0.0004952986329557069,-0.000655147261033399,33.90742492675781
1765986003.6470368,0.2547910313538589,0.031165602769283773,-0.01613994935571491,0.7076406881410079,-0.706571978547852,0.0005409641628931971,-0.0006348039610450199,35.617515563964844
1765986003.6521924,0.25533432735588096,0.032071167574315336,-0.016127292156540074,0.7076249700442692,-0.7065876970894649,0.0005346680894359773,-0.0006649975098044355,33.226036071777344
1765986003.6571317,0.25569868876845236,0.032688006154310084,-0.016121236099456135,0.7076017330617667,-0.7066109565876478,0.000534886722293276,-0.0006762355121991159,35.259056091308594
1765986003.662116,0.2562086176122085,0.033614981812936554,-0.01611119044023264,0.7075805966435489,-0.706632107184438,0.0005388132406036488,-0.0006884983164483082,32.662593841552734
1765986003.6669333,0.2565169969617106,0.034245859928922776,-0.016099261909710776,0.7075984109516167,-0.7066142466722273,0.0005305642584725912,-0.0007167427399731124,33.848670959472656
1765986003.672076,0.25699552120315483,0.03521478112957485,-0.01609313177429779,0.7075671633041016,-0.7066455402653357,0.0005083080960641304,-0.0007290128793002723,36.4903450012207
1765986003.677175,0.2572953054046912,0.03588498080427013,-0.01607609146635823,0.7075484462614385,-0.7066642739682834,0.00045823401062472974,-0.0007681871481699906,36.87998962402344
1765986003.6822102,0.25744747612898405,0.03622507532204342,-0.01605622620351154,0.7075350819846956,-0.7066776298285075,0.00040954292217922344,-0.0008170284375315868,33.6650390625
1765986003.6871214,0.2580089494794958,0.03752968557927921,-0.01603970651971609,0.7075763481969394,-0.7066362829054802,0.0004522483203807523,-0.0008189171304479679,36.02545166015625
1765986003.6923463,0.25842106782802154,0.03853196248136358,-0.01603033073427068,0.707558071665801,-0.7066545626809532,0.0004517393799424769,-0.0008367761328716356,33.40090560913086
