time_s,px,py,pz,qx,qy,qz,qw,m0
1765986583.192252,0.03932532210444513,0.023102730440676324,-0.01745793671305261,0.7080425076229329,-0.7061680525341867,-0.0009515257750054527,-0.0012584028778354114,83.30302429199219
1765986583.1971471,0.03932014945165462,0.023079617800075697,-0.017460512665035545,0.7080673114640113,-0.7061431504163104,-0.0009613476067498718,-0.0012686083059683126,83.77186584472656
1765986583.2022371,0.039346609406801805,0.0230495026870098,-0.017465085493162835,0.70806620514462,-0.7061442658143554,-0.0009519083965289362,-0.0012723442955786444,82.28426361083984
1765986583.2071927,0.03934298896526547,0.023034476403504017,-0.017463705660184056,0.7080790163049339,-0.7061314317431199,-0.0009673725496043674,-0.0012537796453364679,82.10350799560547
1765986583.2120395,0.03936301153862061,0.02303354787194674,-0.01746206507815448,0.7080572277828203,-0.7061532361217585,-0.000980369673210008,-0.0012681382334194047,80.57565307617188
1765986583.2168171,0.0393639979909088,0.023025078067245356,-0.01747131484379181,0.7080920893420432,-0.706118294458234,-0.0009839628221811388,-0.00125660645359288,82.11158752441406
1765986583.221988,0.03935301401616785,0.023035787970972343,-0.017470895697763195,0.7080852086507295,-0.7061251748611256,-0.0010023526773846913,-0.0012529990055508877,80.65846252441406
1765986583.226953,0.039364290932884634,0.023058034159559863,-0.017469566129397443,0.7080878579774053,-0.7061225422905681,-0.0009940181700760547,-0.0012460264652094364,78.41820526123047
1765986583.2319312,0.03937323491174656,0.023109523627655268,-0.01747882099212255,0.7080797007500096,-0.7061307451285084,-0.0009807417813682555,-0.001243509385978217,80.40084075927734
1765986583.2369468,0.03936721119213991,0.02314476069825966,-0.017480966125438382,0.7080640901358404,-0.7061464014054136,-0.0009859815158990823,-0.0012376925059889238,81.13389587402344
1765986583.2418187,0.03937121331539942,0.023173954876556612,-0.017487196301715024,0.7080536960343928,-0.7061568651826385,-0.0009700141294823056,-0.001226523564060185,78.90031433105469
1765986583.24706,0.03935903675954442,0.02324383056947556,-0.01748980157273778,0.7080367885118618,-0.7061738145955831,-0.0009661963973019022,-0.0012313236186846266,81.51297760009766
1765986583.2521276,0.03935962473989974,0.023294011684120187,-0.017496334325037458,0.7080378831086934,-0.7061727089592637,-0.0009447973792272105,-0.00125242245581768,82.47398376464844
1765986583.2568643,0.039341348728633777,0.023391326480470345,-0.01750052714300828,0.708028124418532,-0.7061825082009818,-0.0009264603694956559,-0.0012577020830884175,84.85258483886719
1765986583.2620413,0.03930506069962276,0.023498863738871886,-0.01750456608931894,0.7080294333423247,-0.7061811994241515,-0.0009297062229408315,-0.0012532945193285605,85.80577087402344
1765986583.26683,0.039266604763523394,0.023578565036327895,-0.01750803680358288,0.708025019280979,-0.7061856341998244,-0.0009200197476217312,-0.001255263169586908,88.3226547241211
1765986583.2718246,0.039242540718331664,0.023743598021124555,-0.01750664483017978,0.7080092779320828,-0.7062014216889949,-0.000902226054259286,-0.001265051256031172,88.10586547851562
1765986583.276928,0.03918804645242551,0.023852384546343555,-0.017507729287437906,0.7080212340236056,-0.7061894472926736,-0.0009005609855092727,-0.0012592434515281937,97.55276489257812
1765986583.2820346,0.03912589037249533,0.024049506287345965,-0.017507784596604015,0.7080086810179624,-0.7062020183166083,-0.000908175599133056,-0.0012618026133736314,98.62162017822266
1765986583.2868185,0.03909556174430053,0.02419768254070261,-0.017512780072499047,0.7079961680458151,-0.7062145580853548,-0.0008871772257456319,-0.0012794128805917575,104.67210388183594
1765986583.2921915,0.03902564223214433,0.024437129730295125,-0.017520844049341303,0.7079980274588956,-0.7062127247044883,-0.0008787233737724033,-0.001268236968377264,109.68978118896484
1765986583.2969704,0.03895013457507484,0.024617867519438254,-0.017511626520590684,0.7079865495569341,-0.7062242147240998,-0.0008889673507420779,-0.0012704018438931708,111.97940063476562
1765986583.3019824,0.03890857471119509,0.02480815995478516,-0.01751242423231837,0.7079762880004026,-0.7062344634386944,-0.0009001624126839611,-0.0012837399508510928,116.71587371826172
1765986583.3067837,0.038803577851537145,0.025115312097710604,-0.017514540751219193,0.7079882194683295,-0.706222505442702,-0.0008796053115313155,-0.0012962232806063513,123.80484008789062
1765986583.3117628,0.03869696856601762,0.025463273986680964,-0.017498747826964707,0.707962123553339,-0.7062486306484153,-0.0009169678470236885,-0.0012893762260578988,129.21563720703125
1765986583.316698,0.038621625922057735,0.025696351593984756,-0.01749017805460204,0.7079559810431355,-0.7062547644289178,-0.0009218382693733067,-0.0012987843972379993,137.18502807617188
1765986583.3217142,0.03854328492168517,0.025959596628058464,-0.017471293719268824,0.7079482560720012,-0.7062624481541725,-0.0009676711808883423,-0.001297946213362077,137.50498962402344
1765986583.326709,0.0384256593760799,0.02636874763650058,-0.017452318286868246,0.7079361100355902,-0.7062745337285534,-0.0009910595004137502,-0.0013285011320599048,141.47760009765625
1765986583.331892,0.038296449586075254,0.026810787599154583,-0.017411777708124965,0.7079176099799958,-0.706292995980084,-0.0010452461214382075,-0.0013299512146442978,140.5836639404297
1765986583.336801,0.038163339406184965,0.027119047414739975,-0.017385809929602924,0.7079344631454716,-0.706275971176877,-0.0011120376908484125,-0.0013460316736675962,146.20404052734375
1765986583.3419971,0.038040928953778405,0.02758725475598947,-0.01733816895553761,0.7079073941741585,-0.7063030743831267,-0.0011365539309502513,-0.0013403863839588517,144.89840698242188
1765986583.3467455,0.037951407045006755,0.027915799968781733,-0.017312500458253076,0.7078959742090936,-0.7063144581863405,-0.0011313277180556283,-0.001376936123639245,150.82737731933594
1765986583.3518877,0.03782545914198499,0.028271382015871323,-0.017262310335227272,0.7078794022203719,-0.7063309047178133,-0.0012334054305397496,-0.0013724662793779176,149.14173889160156
1765986583.3568015,0.03766813887762087,0.028808316794261733,-0.017200572121045414,0.7078710696030343,-0.7063390445613071,-0.0013342485689884149,-0.0013866246904342518,146.25482177734375
1765986583.3623261,0.037508466991329925,0.02936858641740177,-0.01713992013163374,0.707861865850621,-0.7063482362288004,-0.0013201981142578637,-0.0014160253808972378,147.00643920898438
1765986583.36689,0.03739998360791586,0.02975231516278396,-0.017106440926259556,0.7078233578603305,-0.7063867826523983,-0.0013191942901692078,-0.0014377370220730143,146.30308532714844
1765986583.3721025,0.03726893692218539,0.03016322366981446,-0.01703892740081888,0.7078126880384762,-0.7063972087298648,-0.0014388606903518442,-0.0014532137889129901,141.66786193847656
1765986583.3768744,0.037095733407619846,0.030741802236557998,-0.016980023615324608,0.7078129999948365,-0.7063969132048944,-0.001407550927453201,-0.001475416311855862,133.43270874023438
1765986583.3820887,0.036879412844265755,0.03139402830594671,-0.016896970502667585,0.7078165833789449,-0.7063930862384037,-0.0014887260527351644,-0.001508543363638918,126.75788116455078
1765986583.3870785,0.03671465466536759,0.03184456140480125,-0.0168295109744529,0.7078123256304611,-0.7063971090697078,-0.0015775438841913606,-0.0015321027546823162,120.13011169433594
1765986583.3919873,0.036549906041139106,0.03228133239750513,-0.016757228439069828,0.7077956494233556,-0.7064135986027825,-0.0016672024907094774,-0.001538441514050626,112.5125732421875
1765986583.3971446,0.03635024890488483,0.032936997836472574,-0.0166800710606688,0.707793098345697,-0.7064160099874137,-0.0017050054097152063,-0.0015632415723203104,105.54960632324219
1765986583.402139,0.0361959560648944,0.03338735396680535,-0.0166184563679889,0.7077669702917764,-0.7064419930356846,-0.0017626573814608917,-0.0015872235901512786,103.48905944824219
1765986583.4069948,0.03596361316468401,0.03408056004015458,-0.01654625364605679,0.7077693710065827,-0.7064393971289813,-0.0018122978187974962,-0.0016159287124571404,97.1897964477539
1765986583.412094,0.03572578526207747,0.03480660076834788,-0.016468750473762006,0.7077460892594487,-0.7064625374956336,-0.0018659810733624557,-0.0016353494490575268,88.67105865478516
1765986583.4169493,0.035560766360912224,0.03526885037945799,-0.01643050238121116,0.7077478180960127,-0.7064608095554316,-0.0018603899906279534,-0.0016399669814130982,86.07659912109375
1765986583.4221816,0.03533214359326321,0.035989514006858694,-0.016370644775614646,0.7077273689756777,-0.7064811969043508,-0.001871550174122322,-0.0016694080707501074,81.10608673095703
1765986583.426897,0.03518848310303455,0.036466609545479665,-0.01634377060597935,0.7076985125103132,-0.7065101514196274,-0.0018314111812305126,-0.0016932999706643082,75.45648956298828
1765986583.4318678,0.03499021936866852,0.03696707643097887,-0.01628859191236265,0.707680562969982,-0.7065278886130135,-0.0019156603389876585,-0.0017010737761837232,71.93368530273438
1765986583.436932,0.03472598425261303,0.03767765435175541,-0.0162510332158425,0.7076813024097799,-0.7065271558743005,-0.001898915077059468,-0.0017164944798934685,72.08153533935547
1765986583.442162,0.03445218133240011,0.038421856849704644,-0.016204640103573996,0.7076599757868549,-0.7065482246432084,-0.001994074892958789,-0.0017287533657152144,70.72162628173828
1765986583.4470868,0.034261051298997494,0.0389084739942354,-0.016170100038039967,0.7076433894737363,-0.7065646575626905,-0.0020432992697629136,-0.001744404062771956,70.18711853027344
1765986583.4520454,0.034074838253873946,0.039384246322218,-0.016137776657797573,0.7076272603069601,-0.7065806960766787,-0.0020921501538581255,-0.0017330060576209792,63.14815902709961
1765986583.456741,0.033794106729779255,0.04009019492029792,-0.016112293553095597,0.707629063187661,-0.7065787354547328,-0.002120656717947552,-0.0017613490365173325,64.08106231689453
1765986583.4617674,0.03361263165205298,0.0405537202050395,-0.01609109649905842,0.7076295544225985,-0.7065780766687869,-0.0021722992349662565,-0.0017653313417456027,68.1483383178711
1765986583.4667099,0.03336732760261373,0.0411988832576328,-0.01608497106903399,0.7075982249704142,-0.7066095721611577,-0.0021333057316145444,-0.0017645270188286167,67.46430206298828
1765986583.4718704,0.033190195950704084,0.04163619022680089,-0.016085178019776547,0.7075962642004684,-0.7066113768202116,-0.0021690444692206738,-0.0017844561851103379,74.63986206054688
1765986583.4768023,0.03296391220333018,0.04223729752330718,-0.01611142804712007,0.7075728582696973,-0.7066348955577798,-0.0021239712949181508,-0.001806478905206709,75.56709289550781
1765986583.4823716,0.032691203990493474,0.04284937460920951,-0.016109416458960232,0.7075672559821158,-0.7066402283327101,-0.0022163240973742866,-0.001803849031897677,82.25260925292969
1765986583.487158,0.03256465460154365,0.043193117874032336,-0.016145168781236514,0.7075567014199371,-0.7066511859838164,-0.0020990595703479,-0.0017915279300307963,83.81732177734375
1765986583.4921203,0.03235121829663437,0.043728239803083324,-0.016157004687118864,0.7075414818458207,-0.7066665147808529,-0.0020556622796272855,-0.0018062689431227051,90.32530975341797
1765986583.4968863,0.03218227016893423,0.044079067773339926,-0.016152473094080792,0.7075329692583905,-0.7066748527122929,-0.002101400247382386,-0.001825944540513583,94.9222412109375
1765986583.5020378,0.03195440948329976,0.04458776129755786,-0.016145723937954964,0.7075063852428348,-0.7067013767173207,-0.0021388054575371012,-0.0018178277354348393,95.10782623291016
1765986583.5069275,0.03181217144491141,0.04490135183924458,-0.0161463635407334,0.7075053882348163,-0.7067022919344189,-0.002155402997212849,-0.0018304183294735063,100.38587951660156
1765986583.5120966,0.03158906870076351,0.04533312463653163,-0.01614155731129792,0.7074890086958586,-0.7067186509783334,-0.0021649918182373453,-0.0018340513467943076,101.09320831298828
1765986583.5169377,0.03145756930997878,0.04561744796486885,-0.016135663923855598,0.7074759350193043,-0.7067316744781779,-0.0021791274642841835,-0.0018420264184422187,101.67658233642578
1765986583.5219238,0.031312545709374806,0.04588912271360405,-0.01612600427712107,0.707454785723512,-0.7067527022403655,-0.0022276199092405883,-0.0018389514351975752,106.0600814819336
1765986583.5272145,0.031129126472050312,0.046234792437688285,-0.01613768532934444,0.7074659873727144,-0.7067415350264389,-0.0022123655021616443,-0.001839787517084703,109.5958480834961
1765986583.5322518,0.030973742834394313,0.04654353231260851,-0.016161467805730606,0.7074511696074753,-0.7067565491827444,-0.0021399425919152375,-0.001855654606162403,107.6745376586914
1765986583.5369182,0.03084475119532245,0.04674815478063348,-0.016159049446983167,0.7074478225656129,-0.706759804951811,-0.0021755254267347823,-0.0018502812675193208,110.33842468261719
1765986583.5420194,0.030760175692957428,0.046937924463303665,-0.016162564517899172,0.7074290636289796,-0.7067786446999431,-0.002158306651371474,-0.0018463589941517431,115.4612808227539
1765986583.546955,0.030611268341723577,0.047198682423547716,-0.016171256715338575,0.7073953465290492,-0.7068124161951487,-0.0021510872882993947,-0.0018452221818106732,118.03644561767578
1765986583.551892,0.03044824910834105,0.04743816182427886,-0.016186224568703167,0.7073971746091838,-0.7068105573470572,-0.002157119144088218,-0.0018493822440572758,122.46735382080078
1765986583.5568001,0.03034258671782043,0.04760484564348746,-0.016168544909547174,0.707373035377862,-0.7068344886346312,-0.0022317393360664016,-0.0018476570205007482,124.95724487304688
1765986583.5618234,0.030201849950093174,0.047800432253112084,-0.016176873781034627,0.7073749844957544,-0.7068325253789637,-0.0022378611038283017,-0.0018450890785010625,123.30147552490234
1765986583.566875,0.03012521278416334,0.04791390304616062,-0.01617713571984942,0.7073645209089044,-0.7068429951196342,-0.002240307018097694,-0.0018427789030839897,124.51641845703125
1765986583.5719864,0.030013434565746448,0.048075199087923834,-0.016183058142730508,0.7073515184440419,-0.7068560698198701,-0.0022208688208769155,-0.0018421876657419266,127.72528076171875
1765986583.5771444,0.029951199769313812,0.048167167755255626,-0.016189400097729748,0.7073227590012746,-0.7068848384170495,-0.002221221125590246,-0.00184553288728811,127.35516357421875
1765986583.5819468,0.029871480998187865,0.048241888013908524,-0.016192496473236735,0.7073314751633185,-0.7068761574712888,-0.0022198482608862405,-0.001831533676537128,130.49354553222656
1765986583.5870147,0.02978771166412798,0.04835553515692206,-0.016192897236846124,0.7072892510277456,-0.7069183903243499,-0.002228593540592726,-0.0018270666850342466,130.69349670410156
1765986583.5918355,0.029735031463848285,0.048420949675340115,-0.016199256021626557,0.7072875863526479,-0.7069200928944149,-0.002213923831991913,-0.0018305722775903018,134.31393432617188
1765986583.5968444,0.029646892672822032,0.0484805563340249,-0.016206400104617998,0.7072838898068355,-0.7069239208759682,-0.0021817038874044447,-0.0018191979571816547,131.8662567138672
1765986583.6018312,0.029589020146763005,0.04853668230793843,-0.016196471027371817,0.7072507654442535,-0.706957008423525,-0.0022063094823148366,-0.0018097562946246745,133.34112548828125
1765986583.6068995,0.029492789709043843,0.048597864826054965,-0.016187972721976834,0.7072639325826602,-0.7069437035734331,-0.0022326220757379078,-0.0018289462144386263,132.29043579101562
1765986583.612163,0.029448122441947736,0.04862388934599942,-0.01618600905778971,0.7072585472612788,-0.7069491493109596,-0.002228369975160701,-0.0018116240310279766,133.5418243408203
1765986583.6170232,0.029386005206531698,0.0486643866562957,-0.01618193706894141,0.7072604231342913,-0.7069472138135091,-0.002248353912303648,-0.0018098767651443352,131.92259216308594
1765986583.6218867,0.029353125604115186,0.048681526275694526,-0.01617782294661587,0.7072492196383896,-0.7069584502512546,-0.00224588221998142,-0.001801930156075176,133.26812744140625
1765986583.6270092,0.02928914453444477,0.048714971503951855,-0.016172953523848906,0.7072520238613407,-0.7069555426626524,-0.002273443712154233,-0.0018074557477131094,134.9011688232422
1765986583.6319726,0.02924879485454339,0.04870840031915289,-0.01617931115707475,0.7072561736114247,-0.7069515550731054,-0.002228237693864108,-0.0017996180217059888,133.95782470703125
1765986583.637025,0.029213944727030653,0.04872280121560319,-0.016175729263343354,0.7072589982769142,-0.7069486499470052,-0.002253749611652421,-0.0017989739104724537,132.68722534179688
1765986583.6422424,0.029192129185977685,0.04872007062501138,-0.016187122597419994,0.7072465685472825,-0.7069611530265543,-0.002226697231849064,-0.0018058817504012648,133.20504760742188
1765986583.6470826,0.029139720278227182,0.04872675616500523,-0.016175209030538262,0.7072723266528966,-0.7069352984155599,-0.002261963610217386,-0.0017953622831237215,133.86636352539062
1765986583.65216,0.029135386966346703,0.04871814278152611,-0.016194582205015483,0.7072623837207079,-0.7069453085001209,-0.002231067636577304,-0.001809337053181392,131.87059020996094
1765986583.6570623,0.029123805353344304,0.04871941724290977,-0.016181480045302593,0.7072679763354972,-0.7069396928938805,-0.0022533260359548176,-0.0017896321332130565,134.8749237060547
1765986583.661766,0.02911845224523121,0.048714890272082916,-0.016194699904331804,0.7072657919703962,-0.7069418468256512,-0.0022634955865976866,-0.001789218531976735,137.48562622070312
1765986583.6668274,0.029117807867679486,0.04870132761313307,-0.016202357434538447,0.7072822110531451,-0.706925473202871,-0.002238599807704239,-0.0017994264563397273,139.9962158203125
1765986583.6719184,0.029126887813906665,0.048717612459001136,-0.01618766267523737,0.7072547954519618,-0.7069527911217529,-0.002274134439701266,-0.0017982624716798158,136.4384002685547
1765986583.676902,0.029140301902438222,0.04869641258172099,-0.0162010329975278,0.7072701040337357,-0.7069375277813673,-0.002263945952191699,-0.0017906153140583192,139.39218139648438
1765986583.6822577,0.029154374726029622,0.04869776259698558,-0.01620055688559951,0.7072663803889496,-0.7069411865734024,-0.0022872716283837006,-0.0017872566132335814,136.72642517089844
1765986583.686813,0.029158110927501944,0.04866825902532475,-0.016200515561896264,0.7072841511673778,-0.7069234428303697,-0.0022791429347818774,-0.001783533510115156,140.5782928466797
1765986583.692021,0.029176477160449864,0.048665689336383,-0.016197877375092096,0.7072732570976772,-0.706934337107304,-0.0022875561638727097,-0.0017747957338249392,141.7545623779297
1765986583.6968806,0.029172830478976015,0.04865877929494836,-0.0161972079999919,0.7072857905292452,-0.7069218111202064,-0.0022927226855875725,-0.0017626402454484738,139.77911376953125
1765986583.7020955,0.029180731115970044,0.048657460531055956,-0.016187316520216787,0.7072788151552915,-0.7069286944876589,-0.0023215463606785828,-0.0017632257360685644,139.6951446533203
1765986583.7071779,0.029183176313896116,0.04864608432890397,-0.016195226824518405,0.7072932667507733,-0.7069143606298838,-0.0023036136075437093,-0.0017363492186163517,138.3909912109375
1765986583.712019,0.02918081962695352,0.04863533368008688,-0.01619196878375366,0.7072943321152869,-0.7069132713022336,-0.00231570704033049,-0.001729773184102699,139.11273193359375
1765986583.716959,0.029198352730763447,0.04861668218664324,-0.016202214978816805,0.7073003312668579,-0.7069073659330124,-0.0022925884028475855,-0.001720877060717931,138.6865692138672
1765986583.72208,0.029193737958361485,0.04861805835025798,-0.016192666096773452,0.707294804548901,-0.7069128265585736,-0.0023338358789360167,-0.0016936101057040116,146.34078979492188
1765986583.7270417,0.02921942461983937,0.04860675946733392,-0.016200412072644943,0.7072923977743235,-0.7069152710984604,-0.0023172504804107995,-0.0017011433359627125,140.16830444335938
1765986583.7318566,0.02921254308970388,0.04860383719022998,-0.016197925081237616,0.7072895191406655,-0.7069181417874054,-0.002331907423189443,-0.0016849728120970642,139.5
1765986583.737219,0.02921357790281698,0.04858534271656407,-0.01620889971252039,0.707292261796586,-0.7069154155943562,-0.002332609763999748,-0.0016764633659309338,141.86814880371094
1765986583.7420175,0.02921583718112423,0.048585841267040235,-0.016209105335407918,0.7073000676046072,-0.706907587828322,-0.0023438477864403044,-0.001668237038092994,142.9722137451172
1765986583.7469413,0.02921482468062367,0.048583442073040335,-0.016212973061283935,0.7072899393209231,-0.7069176981489461,-0.002355458264591439,-0.001661804911635908,144.34005737304688
1765986583.7521567,0.02921478455757398,0.04857391022617711,-0.016217504138044736,0.7072857048549199,-0.7069219264299189,-0.0023598794006210303,-0.0016590990645368865,143.91567993164062
1765986583.7570195,0.0292209676509004,0.04856212636652992,-0.01622840411910264,0.707284639913789,-0.70692309654602,-0.0023415027499268746,-0.0016404501457407553,144.66033935546875
1765986583.7620528,0.029220045559555867,0.048569794245150844,-0.016229384774160728,0.7072981327806634,-0.7069095321875627,-0.0023586764781571,-0.0016435670414550374,145.94683837890625
1765986583.7668953,0.029218449094148922,0.048558770626181295,-0.01623506871761477,0.7072951506874535,-0.7069125629528874,-0.0023485588825359945,-0.0016378109072346769,144.5063934326172
1765986583.7722416,0.029227396923305598,0.04856232927128689,-0.016234425727081697,0.707273507092613,-0.7069342374735182,-0.0023466787800027695,-0.001631916466594685,147.94589233398438
1765986583.7770216,0.02923143730427335,0.048553627523198535,-0.016240552912708837,0.7073041604304039,-0.7069036030716935,-0.0023402041270838216,-0.001626052503097102,146.80247497558594
1765986583.7821956,0.029234761984979065,0.04854906911416279,-0.016233751706314928,0.7072963646359968,-0.7069114575127874,-0.0023373581405649485,-0.0016064142593029014,146.6358642578125
1765986583.7868736,0.029226391746045736,0.048550311984724974,-0.016230556634939046,0.7073023800993102,-0.7069053918900712,-0.0023438606937205265,-0.0016175103227700968,144.0115509033203
1765986583.7923706,0.02923258160129442,0.04853946511440886,-0.016231590025101786,0.7072992615726776,-0.7069086144948694,-0.002328668019507255,-0.0015945648133557039,149.05650329589844
1765986583.7969594,0.0292374294031159,0.04852984525333841,-0.016233916593926673,0.7073066747002855,-0.7069012485499544,-0.002311456388991553,-0.0015968382202986237,146.189208984375
1765986583.8022883,0.02926708013505456,0.04851798461087733,-0.01623668584988585,0.7072955853202605,-0.7069125002195913,-0.0022718449219229567,-0.0015845316049484235,146.14036560058594
1765986583.8070729,0.029255406226550217,0.048517978573398936,-0.016231553913192517,0.7072925720338137,-0.7069154737831854,-0.002289357263980798,-0.001577756319822118,146.7145538330078
1765986583.8119583,0.029268825079527425,0.04850667361427045,-0.016231455454474936,0.7072925675231707,-0.7069155221230198,-0.0022730368264086936,-0.0015817116062085803,146.31814575195312
1765986583.8170633,0.029285389037800428,0.04850356727774481,-0.016235987760395837,0.7072984956601496,-0.706909670882069,-0.0022529171087241856,-0.0015746792675168618,151.2066650390625
1765986583.8221788,0.029271153425146936,0.04850301823856644,-0.016232188358390444,0.7073010819984108,-0.7069070722252228,-0.002256416550180821,-0.001574555871669308,151.04574584960938
1765986583.827062,0.02927092713637005,0.04850567740077405,-0.016232905476660578,0.7072955409212814,-0.7069126341790104,-0.00225614000060719,-0.0015669279696387507,149.79864501953125
1765986583.8324625,0.029273302823876576,0.048508039457589226,-0.01622596388386679,0.7073110195485077,-0.7068971730242972,-0.002251938204677907,-0.0015611437568532713,149.1530303955078
1765986583.8370476,0.029276175396556577,0.048513776842014224,-0.016221604497834344,0.7073099725167599,-0.7068982017292372,-0.0022554388095339323,-0.0015646616527463391,150.7459716796875
1765986583.8422732,0.029282111558610463,0.04849978337885878,-0.016231192987216612,0.707305310769478,-0.7069029724945624,-0.0022280767406749518,-0.0015557987279207815,149.71299743652344
1765986583.8471375,0.029292329519240597,0.04851558078241731,-0.01622630696832931,0.7073101205193684,-0.7068981205589907,-0.002232511055453656,-0.0015673083392697676,148.43878173828125
1765986583.8522594,0.029298434429258724,0.04850559186533192,-0.01623492587041219,0.7073005915523164,-0.7069077895712674,-0.0022041161951498983,-0.0015466431412252295,150.3622589111328
1765986583.8569643,0.029301569986122423,0.048517061162094,-0.016230546129111206,0.7073158250649948,-0.7068924767079056,-0.002223234130046771,-0.0015515206707534964,151.25909423828125
1765986583.8619819,0.029316955034146552,0.04850586870274415,-0.016239646703362025,0.707314086744682,-0.7068943664581542,-0.002182060724393383,-0.0015414192344960183,151.0720672607422
1765986583.866831,0.02932124338916786,0.04850655831152083,-0.016239413446221374,0.7073172156452375,-0.7068912614849453,-0.00217776976544568,-0.0015356454473612847,149.27734375
1765986583.871845,0.02932307554061828,0.04849179441055055,-0.016244960372292866,0.707326580551452,-0.7068820332321688,-0.0021512856323695536,-0.0015071526377957915,152.80007934570312
1765986583.8768587,0.0293139285202138,0.048491234139909294,-0.01624601121331428,0.7073362117270595,-0.7068723943314051,-0.0021559114414753658,-0.0015012520292894448,153.197021484375
1765986583.881979,0.02932935941902818,0.04849797770063834,-0.016246814366793275,0.707313125930864,-0.7068955132157628,-0.0021390307726127902,-0.0015165186074220555,151.32669067382812
1765986583.8868809,0.029304726090588935,0.04849251311812801,-0.0162386649482911,0.7073360505989585,-0.7068725465322381,-0.0021538730177505655,-0.0015084141075140725,153.40577697753906
1765986583.8922765,0.029326547222962074,0.04849003165610916,-0.016246227964909335,0.7073198653524644,-0.7068888235868405,-0.0021375498350232032,-0.0014933340172715059,151.31304931640625
1765986583.897186,0.029326823324256325,0.048488042514252705,-0.016247798860571018,0.7073144888266214,-0.7068942234974392,-0.0021337213571688504,-0.0014892666173882462,153.88052368164062
1765986583.9020422,0.029303617039621564,0.048488977264649895,-0.016236282020815798,0.707323809681666,-0.7068848564984296,-0.002150359690804223,-0.0014845416158054349,152.25363159179688
1765986583.906886,0.02933689995283813,0.04847169869346632,-0.016249634296342207,0.7073144195279483,-0.7068944289652956,-0.002097081118585529,-0.0014766436442923885,151.64999389648438
1765986583.91205,0.029327441537909834,0.04847417718721995,-0.016240658688792077,0.7073211583123872,-0.706887606000115,-0.002123303771823364,-0.0014775209445152767,149.83163452148438
1765986583.9168751,0.029330119717051056,0.04847171385890027,-0.01624223251199173,0.7073241703051902,-0.7068846042090079,-0.0021149354753238056,-0.001483739290956103,151.6192626953125
