time_s,px,py,pz,qx,qy,qz,qw,m0
1765986338.4270296,0.010781869963728362,0.04814909720899516,-0.01674020067217681,0.7071418037813025,-0.7070686545330188,0.001132610883722072,-0.001761906461351771,59.058921813964844
1765986338.432075,0.01079107326426791,0.048177726736952885,-0.016732903562700387,0.707133290893002,-0.7070772784535495,0.0011002070569659352,-0.0017380304906330281,56.15182876586914
1765986338.4369264,0.01080095100432852,0.0481781648992558,-0.016735978669704284,0.7071442141865565,-0.707066316057231,0.0011111659714488189,-0.001746525097758432,60.89139175415039
1765986338.44218,0.010821706621299403,0.048196016001370384,-0.016725904208028816,0.7071429531693211,-0.7070676420234105,0.001101010042681879,-0.0017266045613955972,60.10934066772461
1765986338.4470546,0.010860797113241043,0.04821511963680206,-0.0167344519719912,0.7071318560566471,-0.7070786555908987,0.0011165665134402834,-0.0017510673515248774,58.47333526611328
1765986338.4521296,0.010883074170507283,0.048237916985071155,-0.016729807043022016,0.7071237195917043,-0.7070868414572116,0.0010997522159154058,-0.0017419454413313041,60.698974609375
1765986338.4568722,0.010902472626858638,0.048265581337724,-0.01672597884799558,0.707130017949023,-0.7070805404701614,0.0010897128067549368,-0.001749151176358314,59.41401672363281
1765986338.4618003,0.010939194105245716,0.04831179311063272,-0.016710752802391912,0.7071103292432422,-0.7071002961614344,0.0010532274098525173,-0.0017447515435335753,58.757877349853516
1765986338.4667141,0.010968275299890442,0.048334383768598145,-0.01671682370110443,0.7071079961700517,-0.7071025985455677,0.001046002931892007,-0.0017614653974542325,58.2984733581543
1765986338.4721112,0.011040543805561553,0.04836287914688073,-0.01672690588843353,-0.7070963405336974,0.7071142112558221,-0.0010857343480857923,0.0017546010474230142,55.423614501953125
1765986338.4771986,0.011060303830868614,0.048405124677328555,-0.0167094221197489,-0.707089574519898,0.7071210275172866,-0.0010351620883712242,0.001764791097402789,59.192813873291016
1765986338.4820788,0.011138128937663878,0.048482970455384584,-0.016698199130936092,-0.707073533746759,0.7071370602570101,-0.001003467050557121,0.0017857602927160653,56.242610931396484
1765986338.4870863,0.011192976287978041,0.048481051428264275,-0.016721253435774887,-0.7070621069157529,0.7071484286133546,-0.0010561162384226893,0.0017780584947931866,58.4891242980957
1765986338.4920304,0.011248884904720058,0.048547181194267465,-0.01670405333584301,-0.7070565384897689,0.7071540269739226,-0.0010166620505342903,0.0017888297028283778,57.81538772583008
1765986338.4970005,0.011302903941615547,0.048596789730055996,-0.01669632212122292,-0.7070358900428356,0.7071747160534633,-0.000997569080074579,0.0017821397165667812,56.00367736816406
1765986338.5020242,0.011372266962676004,0.04865900530825918,-0.016686925372449563,-0.7070346114484365,0.7071760138575807,-0.0009755351139149706,0.0017866084357731186,55.598480224609375
1765986338.5071337,0.011443233862775591,0.04870073760783049,-0.0166873961245323,-0.7070125640787627,0.7071980281747983,-0.000981091730783878,0.0017946140161311061,58.16114807128906
1765986338.5122335,0.011548527345863905,0.04877152813539439,-0.016684360640310612,-0.7070104370604686,0.7072001196008062,-0.0009684498313843644,0.0018151664096353645,57.38997268676758
1765986338.5169914,0.011607788923863422,0.04881624727280592,-0.016672796124098416,-0.7070157511528431,0.7071948456426759,-0.0009495454203786612,0.0018100501947882338,56.28215026855469
1765986338.5221121,0.011678254061896105,0.04887599254925044,-0.016661505109955246,-0.7069730239065357,0.7072375575194274,-0.0009376984237246275,0.0018169821324910125,54.17730712890625
1765986338.5271115,0.011809279582901193,0.048943893511587254,-0.016659456239123287,-0.7069707078899147,0.7072397700091084,-0.0009548432250302786,0.0018477493098921017,54.63011169433594
1765986338.5320218,0.011898682227528322,0.04899710439859435,-0.01665908316404517,-0.7069344618135223,0.7072760302070911,-0.0009519768296978458,0.0018378071279789294,57.481529235839844
1765986338.536976,0.012019579568230092,0.04906189888836668,-0.0166496709262252,-0.706946128477718,0.707264293667871,-0.0009652206452048606,0.0018597531985608332,56.17409133911133
1765986338.5422456,0.012102747593685872,0.04912290093918626,-0.016633480384569403,-0.706919912512864,0.7072905407857053,-0.000958870613629369,0.0018462868183286552,58.78727722167969
1765986338.547245,0.012243007902974706,0.04920866119580065,-0.01662008831817307,-0.706907110612242,0.707303280172429,-0.0009456305807081648,0.0018741947547844782,57.2891845703125
1765986338.5521955,0.012433366660624716,0.049320826193488765,-0.01659972294021035,-0.7068928454135794,0.7073174710868905,-0.0009510311077399456,0.0018962431730171563,58.70442199707031
1765986338.5570395,0.01247086770292033,0.04935251947378047,-0.016589155064249336,-0.7069028510872029,0.7073074579901929,-0.0009355643831414019,0.0019088518854351094,60.31019592285156
1765986338.5618482,0.0126755245379912,0.04947203886781476,-0.016570577202387193,-0.706872994341921,0.7073372389223729,-0.0009422228485736048,0.0019267900416022497,59.71996307373047
1765986338.567244,0.012720810264764343,0.049509059379366845,-0.016557957523006088,-0.7068702789204291,0.7073399604924704,-0.0009229741260077495,0.0019331808575485112,59.90922546386719
1765986338.5721776,0.012838645865771709,0.04955861587394395,-0.016558807243069282,-0.7068546568214218,0.7073554569110323,-0.0009669730626397301,0.0019536302492800025,59.78817367553711
1765986338.5770829,0.01299197310021915,0.04966974604138482,-0.016516065441553353,-0.7068501234687932,0.707360023789935,-0.0009136832888900998,0.001965929526295111,62.18217086791992
1765986338.5822606,0.013203776630074533,0.049791519728886305,-0.01649452416242607,-0.7068307743979593,0.7073792980747958,-0.000903360080089458,0.0019922248256984553,59.90911102294922
1765986338.5870738,0.013265469873863022,0.049832388196305775,-0.01648743306078162,-0.7068213723929359,0.7073887145868493,-0.0008803332875734471,0.001994747361105836,61.28202819824219
1765986338.5922174,0.013448138266628466,0.04992103880107823,-0.016474898087646565,-0.7068184201047333,0.707391578699174,-0.0009021850412750281,0.0020153035231318924,63.867610931396484
1765986338.5971954,0.013573223977033477,0.04999044029706542,-0.0164708407124132,-0.7068028253530264,0.7074071439293779,-0.0008906667486496425,0.0020262041858323185,63.5503044128418
1765986338.6022325,0.013753432450949284,0.05009932045983509,-0.0164462462129397,-0.7067861937984481,0.7074237816411332,-0.000856530408925496,0.0020336617515064772,63.39522933959961
1765986338.6072457,0.013913465984056392,0.05015314854793947,-0.01644986134832508,-0.7067887127062739,0.7074211921401453,-0.0008970764046945409,0.0020415082532211576,67.0531997680664
1765986338.612156,0.014097430051226666,0.05026471385899672,-0.01642868977296548,-0.7067665935686002,0.7074433096033652,-0.0008677737730656228,0.002047652693468162,68.06867218017578
1765986338.6168654,0.014240758301435152,0.05033839001456352,-0.01641089288167006,-0.7067436983961427,0.7074661781796654,-0.0008555089872479727,0.002054169801322269,72.16522216796875
1765986338.621995,0.014452677760407977,0.05042560541709633,-0.01640989468232252,-0.7067408250447887,0.7074689604154062,-0.000882444709360947,0.002073054531553024,68.45852661132812
1765986338.6269908,0.014604869616885584,0.05049942497646791,-0.016401169789623908,-0.706731512499093,0.7074782176671957,-0.0008783120417230617,0.002090295469470447,69.89226531982422
1765986338.6321054,0.01481322571629737,0.0506139143622929,-0.01637859386336741,-0.7067234764797298,0.7074862494185329,-0.0008514360752607819,0.002099936359045578,68.9175796508789
1765986338.6373687,0.014971157005119392,0.050675568360267986,-0.016377666801813157,-0.7067291366704015,0.7074806131509852,-0.0008639890120969718,0.0020887603025977705,73.20653533935547
1765986338.642165,0.015196121470598989,0.050789645276726955,-0.01636119268291371,-0.7067083181885545,0.707501323243601,-0.0008519126163985935,0.002122464735189645,69.04287719726562
1765986338.647218,0.01536007776290157,0.05086752795718578,-0.016352208373323962,-0.7066915583124719,0.7075180855842473,-0.0008413031582329428,0.0021194787302205036,70.94837951660156
1765986338.652301,0.015597054180706596,0.0509640356175758,-0.016342950593837065,-0.706675096446177,0.7075344219021161,-0.0008598443137794981,0.002147220105403929,69.359130859375
1765986338.6572144,0.015748498986526565,0.05103796291230677,-0.01633040234538488,-0.7066826744534997,0.7075268662979034,-0.0008514585709265508,0.002146185504506117,67.40301513671875
1765986338.6622484,0.01599722811920509,0.05113552419378932,-0.016319363309203874,-0.7066785938036788,0.7075309246183213,-0.0008645935753040716,0.0021466826379097814,71.0837631225586
1765986338.6671715,0.016174499685103955,0.05122744050125705,-0.016300130158767107,-0.7066665053878339,0.7075429816767175,-0.0008438283747760322,0.0021603695610541685,71.18974304199219
1765986338.6720886,0.01643362995822515,0.051325796968911964,-0.016296250131889352,-0.7066800439734663,0.7075293801332836,-0.0008638142444668588,0.0021784220946292334,71.42759704589844
1765986338.6770508,0.0166323820259021,0.051385925703344444,-0.01630079912588385,-0.7066631256243078,0.7075462112346889,-0.0009037916579557074,0.0021838065298479385,70.48855590820312
1765986338.6819155,0.016903554981101025,0.051496764625206255,-0.01628838214681086,-0.7066491679927553,0.7075600502072998,-0.0009052016405451268,0.002215702096404683,75.76435852050781
1765986338.686888,0.017084509881361124,0.0515729184675686,-0.016285552984709933,-0.7066309223836597,0.7075782814575101,-0.0008985390679156862,0.0022153483695470516,74.3445816040039
1765986338.6920528,0.017367486485217205,0.05169068364643282,-0.016256703636483197,-0.7066173084962742,0.707591876871827,-0.0008880922495461823,0.0022195519013184007,75.58081817626953
1765986338.6972067,0.01757456998130714,0.051754487499116986,-0.016260331676929286,-0.7066091940082768,0.7075999774572826,-0.0009038303691485731,0.0022140316371661506,74.5354232788086
1765986338.7025037,0.017876869364120383,0.05187693413681626,-0.01624671860783234,-0.7065763997707376,0.7076326604490617,-0.0008945069697845038,0.0022380817873397466,78.51586151123047
1765986338.7070305,0.018057059602038017,0.051947530753831114,-0.016239184881374873,-0.7065799680236691,0.7076290812165841,-0.0008904378716918999,0.002244844012476913,77.88644409179688
1765986338.7121177,0.01836237942225103,0.052036224379411355,-0.016244003355571884,-0.7065818230243693,0.7076271347653477,-0.0009322320012303836,0.002257533795798156,74.696533203125
1765986338.716881,0.01855360989113245,0.05212637922024983,-0.016228685345440995,-0.7065654905024443,0.7076434709626673,-0.0008883430619648527,0.0022663807166891665,78.61914825439453
1765986338.7220027,0.018751409546617293,0.05217829988608475,-0.016231746071681173,-0.7065960208208772,0.7076129182767056,-0.0009201005802323142,0.002274788550386797,82.04545593261719
1765986338.7271743,0.019077878980312386,0.052276025877122885,-0.016246092261661918,-0.7065614117769723,0.7076474297553904,-0.000941742416461258,0.0022802783914811706,82.05119323730469
1765986338.7326734,0.019391492998176944,0.052379519166682716,-0.016238647987112706,-0.7065314498457114,0.707677345919051,-0.0009516525436133264,0.00227569974317873,86.16931915283203
1765986338.737241,0.019605715164256066,0.052445552631805815,-0.016241690526867407,-0.7065358752717612,0.7076728828104072,-0.0009466504222478565,0.002291667897437298,91.06629943847656
1765986338.742328,0.019845620851903337,0.05250155104246432,-0.01625966909718512,-0.7065116696238848,0.7076969262940885,-0.0009999276019443419,0.0023068038410381585,87.44192504882812
1765986338.747133,0.02015294699681933,0.05260891947355215,-0.016245020828607834,-0.7064997206374231,0.7077089573280972,-0.0009718933661609536,0.0022873303445851817,97.31539916992188
1765986338.7520258,0.02038357140322535,0.05267283825296798,-0.01625230072762132,-0.7064998768844077,0.7077087389422992,-0.0009912696297467714,0.0022982975304322068,92.62066650390625
1765986338.7572613,0.02068385859963514,0.05276081242762483,-0.016255670674443154,-0.7065134456116491,0.7076951341229476,-0.0009910435178349403,0.0023164933421384614,99.96741485595703
1765986338.7622898,0.021013812982615638,0.05285461028564034,-0.01625463252183955,-0.7064783437430522,0.7077301626702852,-0.000994202722677226,0.0023191010568095784,102.40164947509766
1765986338.7671938,0.021234794769540138,0.05290435299983598,-0.01626408467960344,-0.706486232349213,0.7077222634164128,-0.0010125646756310224,0.0023186372163425057,100.34554290771484
1765986338.7719014,0.021576172918443874,0.05300326900699156,-0.01626072534268761,-0.7064592114032243,0.7077491640899026,-0.001033215462775748,0.002331484373991823,103.48867797851562
1765986338.777148,0.021798459532967832,0.05305728195231263,-0.016259371991653525,-0.7064635188406936,0.7077448440199928,-0.0010450343085394724,0.0023324265550946567,109.0865249633789
1765986338.7819157,0.022114523598672057,0.05313464888626262,-0.01625852377623284,-0.7064598972182438,0.7077484632074761,-0.001053338340721994,0.002327429522911549,107.40433502197266
1765986338.7869427,0.022331950337310193,0.05319252645389707,-0.016249846572880124,-0.7064469139405422,0.7077614164272147,-0.0010508104533443596,0.002330450217896153,113.51712036132812
1765986338.7926235,0.02267158748499229,0.053275348363816456,-0.01624763328167906,-0.7064334616896675,0.707774771649118,-0.001064248559941082,0.00234610255417238,118.38451385498047
1765986338.797352,0.022906091663855176,0.05333388709431575,-0.0162439139191434,-0.7064187925175465,0.7077893915448291,-0.0010712929877236268,0.0023492820151193596,119.84989929199219
1765986338.8021429,0.023239388210902687,0.05340468815984354,-0.016245046701272074,-0.7064251977592141,0.7077829806967387,-0.0010933325208494762,0.0023445321269364564,118.69127655029297
1765986338.807115,0.023478112035910166,0.05345171306334245,-0.01624390658114029,-0.7064216951629093,0.7077864503604467,-0.0011048212363709814,0.002347053334739739,121.26048278808594
1765986338.8119266,0.023810716327009637,0.05351707775771739,-0.016239230910903055,-0.7064041660804053,0.7078039443727853,-0.0011165069806249688,0.002341770000754639,126.04171752929688
1765986338.816703,0.02401720546391755,0.05356496667316561,-0.016234147042000144,-0.706419335983611,0.7077887286022646,-0.001121130927724896,0.002362303432430424,123.71480560302734
1765986338.8218305,0.024264009178349012,0.05362568475802697,-0.016229879943161392,-0.7063920976928824,0.7078159525904475,-0.001112419514179204,0.0023545909094707675,123.3146743774414
1765986338.8270633,0.024591083231948405,0.05369165081387877,-0.016224346118320923,-0.7064004522401859,0.7078076559891321,-0.0011073454741868985,0.0023445647851918347,125.4720230102539
1765986338.8323934,0.02493857826079325,0.05375671028194437,-0.016230893271066485,-0.7063887630242442,0.7078192569969535,-0.001126466112076966,0.0023549886320012093,127.90380096435547
1765986338.8368895,0.025154301609369666,0.053809026861048666,-0.016231144039632814,-0.7063851615902698,0.7078228596757361,-0.0011120060823471961,0.002359289728805418,132.15858459472656
1765986338.8421366,0.025493957425471083,0.05386135702077343,-0.01623709583815644,-0.706379770069378,0.7078282493617593,-0.0011299328138715408,0.002347997878160715,134.1845245361328
1765986338.8468134,0.025703125575642485,0.05390131902290126,-0.016234704103225486,-0.7064019289246884,0.7078061227611788,-0.0011093041291570303,0.002361532895290673,134.6825714111328
1765986338.852236,0.02607296527479937,0.05394975382316007,-0.016258379408397472,-0.7063729208912688,0.7078350498031346,-0.0011573797876180273,0.0023450743609723,133.2235870361328
1765986338.857212,0.026302148746642093,0.05399719675276195,-0.016247796175759326,-0.7063690154336393,0.7078389200010338,-0.0011459341071589338,0.002358856100566581,136.11859130859375
1765986338.8620079,0.02651556975199735,0.05403465266718071,-0.01624912265370529,-0.706364017833862,0.7078439280829855,-0.0011329804988599436,0.0023588431150947053,137.6475830078125
1765986338.8669431,0.026865229486990116,0.054080611794653156,-0.0162551446009033,-0.7063729849386666,0.7078349789666231,-0.0011530310108914129,0.0023493019487543826,141.3560791015625
1765986338.871828,0.027310273671019816,0.054152969791858505,-0.01625400770408257,-0.7063530490330686,0.7078549075624939,-0.0011469504710556314,0.0023418936776719405,143.89105224609375
1765986338.8772044,0.02742703781916198,0.054172216817342744,-0.016253078525200623,-0.7063454018381613,0.7078625432599027,-0.0011407851938119806,0.002343450628919627,144.62794494628906
1765986338.8819952,0.027763647009675447,0.05420867196047775,-0.016253630309780102,-0.7063447204224245,0.7078631976152777,-0.0011602585017343634,0.00234162197002538,142.1698455810547
1765986338.8869708,0.02799080746559309,0.05423615396912176,-0.016261024729128437,-0.7063551360093807,0.707852764854461,-0.0011677615351331255,0.0023497774493477655,140.46871948242188
1765986338.8919604,0.028211235851226927,0.05425174770983614,-0.01626480866928874,-0.7063405736484866,0.7078673464994598,-0.0011860613403015233,0.002325303472159133,143.63491821289062
1765986338.897071,0.02852708133144361,0.054296311929308956,-0.016252437214528286,-0.7063480054678308,0.7078599708298936,-0.0011559848898654189,0.002328211170381488,146.6001434326172
1765986338.9018722,0.028865934182185173,0.054341084711349,-0.01625846339701166,-0.7063394815058792,0.7078684907419179,-0.0011566505535844972,0.002323540458405813,144.686279296875
1765986338.9070256,0.029089123598737585,0.054374092706908565,-0.016249541053629794,-0.7063181517086466,0.7078897879619567,-0.0011466877482077748,0.002324171522325816,141.76219177246094
1765986338.9118183,0.029288750165414375,0.05438648288861197,-0.016248885433813434,-0.7063533900129096,0.7078546061137719,-0.0011428233364944639,0.002332161145543872,146.21310424804688
1765986338.917028,0.02962419449504634,0.054431612464492345,-0.016246394471035805,-0.7063163821932988,0.707891613409264,-0.001126692089400758,0.002315701866496447,147.8234405517578
1765986338.922234,0.029834335116120072,0.05445038728838842,-0.016246683590718056,-0.7063089255914197,0.7078990717319652,-0.0011256124543639226,0.002310598952453654,143.9665985107422
1765986338.927101,0.030164399713674746,0.05448087944903017,-0.016247945383401803,-0.7063135419201311,0.7078944282673663,-0.001127007166331689,0.002321375261544258,146.9392852783203
1765986338.932574,0.030481548660664094,0.054514477493233834,-0.016250632143634883,-0.7062995619283601,0.7079084560067364,-0.0010986517388816672,0.0023107787263182424,144.48977661132812
1765986338.9370594,0.0307104709644905,0.05452415932749652,-0.01625785111787257,-0.7062749478107396,0.7079330157514984,-0.0011243297462733243,0.002297648046909701,145.18319702148438
1765986338.9421794,0.031032089480313513,0.05455921900447687,-0.016253305818747725,-0.706272632570128,0.7079353184524481,-0.001117593801010703,0.0023031183616756415,145.67813110351562
1765986338.9470248,0.031215339376892096,0.054567123007730624,-0.016258222061149616,-0.7062897357398029,0.7079182947323903,-0.001099671051741447,0.002299542424453333,140.56639099121094
1765986338.9521635,0.03152876390854232,0.05459275352780342,-0.016254180908498124,-0.7062728482166533,0.7079352212250276,-0.001076098262020226,0.0022865768165186906,143.72802734375
1765986338.9570074,0.0317412684723563,0.05460303328847682,-0.016259708885826486,-0.7062705505525663,0.7079375137101398,-0.0010827491614662321,0.0022833655717333407,141.39761352539062
1765986338.9621608,0.03214975999779588,0.05462391380374507,-0.016262716754504247,-0.7062535493587627,0.7079544990989628,-0.0010818760881135716,0.0022761300086682843,141.50880432128906
