Tiempo,x_ee,y_ee
1.15,0.264230288935363,0.120456502753359
1.16,0.264192291364148,0.122446382854078
1.17,0.264141912579177,0.12443108432298
1.18,0.264077622717303,0.12640961158143
1.19,0.263997891915378,0.128380969050791
1.2,0.263901190310254,0.130344161152425
1.21,0.263785905871408,0.132298101780028
1.22,0.263650097898818,0.134241342716625
1.23,0.263491743525084,0.136172345217574
1.24,0.26330881988281,0.138089570538234
1.25,0.263099304104596,0.139991479933961
1.26,0.262861173323046,0.141876534660113
1.27,0.26259240467076,0.143743195972049
1.28,0.26229097528034,0.145589925125126
1.29,0.261954862284389,0.147415183374701
1.3,0.261582042815508,0.149217431976134
1.31,0.261170542026769,0.150995117898031
1.32,0.260718577153122,0.152746630962002
1.33,0.260224413449987,0.154470346702906
1.34,0.259686316172783,0.156164640655602
1.35,0.259102550576932,0.157827888354949
1.36,0.258471381917852,0.159458465335806
1.37,0.257791075450964,0.161054747133034
1.38,0.257059896431687,0.16261510928149
1.39,0.256276110115442,0.164137927316033
1.4,0.255437981757648,0.165621576771524
1.41,0.254544107408881,0.167064418003775
1.42,0.25359440630034,0.168464750652409
1.43,0.25258912845838,0.169820859178004
1.44,0.251528523909357,0.171131028041137
1.45,0.250412842679624,0.172393541702386
1.46,0.249242334795538,0.173606684622328
1.47,0.248017250283453,0.174768741261541
1.48,0.246737839169725,0.175877996080601
1.49,0.245404351480707,0.176932733540087
1.5,0.244017037242756,0.177931238100575
1.51,0.242576525266593,0.17887220602129
1.52,0.241084959500414,0.179755980756047
1.53,0.23954486267678,0.180583317557308
1.54,0.237958757528251,0.181354971677537
1.55,0.236329166787392,0.182071698369194
1.56,0.234658613186762,0.182734252884743
1.57,0.232949619458925,0.183343390476645
1.58,0.231204708336441,0.183899866397363
1.59,0.229426402551872,0.18440443589936
1.6,0.227617224837781,0.184857854235096
1.61,0.225779678364228,0.185261227970145
1.62,0.223916188051274,0.185617068922511
1.63,0.222029159256478,0.18592824022331
1.64,0.2201209973374,0.186197605003657
1.65,0.218194107651598,0.186428026394667
1.66,0.216250895556633,0.186622367527454
1.67,0.214293766410065,0.186783491533135
1.68,0.212325125569451,0.186914261542822
1.69,0.210347378392353,0.187017540687633
1.7,0.20836293023633,0.187096192098681
1.71,0.206373877843741,0.187152901379242
1.72,0.204381083496152,0.187189644021229
1.73,0.202385100859927,0.187208217988715
1.74,0.200386483601431,0.187210421245775
1.75,0.198385785387031,0.187198051756482
1.76,0.196383559883091,0.187172907484909
1.77,0.194380360755976,0.187136786395129
1.78,0.192376741672051,0.187091486451217
1.79,0.190373256297683,0.187038805617246
1.8,0.188370458299235,0.186980541857288
1.81,0.186368782782384,0.186918267423729
1.82,0.184368190610046,0.18685265172219
1.83,0.182368524084449,0.186784138446603
1.84,0.18036962550782,0.186713171290902
1.85,0.178371337182386,0.186640193949019
1.86,0.176373501410375,0.186565650114886
1.87,0.174375960494014,0.186489983482435
1.88,0.172378556735531,0.1864136377456
1.89,0.170381132437151,0.186337056598313
1.9,0.168383529901104,0.186260683734505
1.91,0.166385623547149,0.186184946568699
1.92,0.164387416265177,0.186110207397766
1.93,0.162388943062612,0.186036812239168
1.94,0.160390238946877,0.185965107110366
1.95,0.158391338925398,0.18589543802882
1.96,0.156392278005597,0.185828151011993
1.97,0.154393091194899,0.185763592077344
1.98,0.152393813500727,0.185702107242335
1.99,0.150394479930505,0.185644042524428
2,0.148395125491657,0.185589743941082
2.01,0.14639577602082,0.185539542573687
2.02,0.144396420671477,0.185493709759339
2.03,0.142397039426325,0.185452501899064
2.04,0.140397612268059,0.185416175393885
2.05,0.138398119179377,0.185384986644827
2.06,0.136398540142975,0.185359192052915
2.07,0.134398855141549,0.185339048019173
2.08,0.132399044157794,0.185324810944625
2.09,0.130399087174409,0.185316737230297
2.1,0.128398964174088,0.185315083277212
2.11,0.126398675705144,0.185320055630594
2.12,0.124398304578357,0.185331661412463
2.13,0.122397954170119,0.185349857889039
2.14,0.120397727856827,0.185374602326539
2.15,0.118397729014873,0.185405851991184
2.16,0.116398061020654,0.185443564149191
2.17,0.114398827250563,0.185487696066781
2.18,0.112400131080995,0.185538205010172
2.19,0.110402075888344,0.185595048245583
2.2,0.108404765049006,0.185658183039233
2.21,0.106408230894372,0.185727463113136
2.22,0.104412221575829,0.18580232801249
2.23,0.102416414199761,0.185882113738286
2.24,0.100420485872552,0.185966156291517
2.25,0.0984241137005857,0.186053791673174
2.26,0.0964269747902471,0.186144355884249
2.27,0.0944287462479202,0.186237184925736
2.28,0.0924291051799889,0.186331614798626
2.29,0.0904277286928376,0.18642698150391
2.3,0.0884242938928502,0.186522621042582
2.31,0.0864187104782984,0.186617641912266
2.32,0.0844118185150021,0.186710242597119
2.33,0.0824046906606686,0.186798394077932
2.34,0.0803983995730057,0.186880067335494
2.35,0.0783940179097203,0.186953233350595
2.36,0.0763926183285202,0.187015863104025
2.37,0.0743952734871124,0.187065927576575
2.38,0.0724030560432046,0.187101397749033
2.39,0.0704170386545039,0.187120244602191
2.4,0.0684382939787179,0.187120439116837
2.41,0.0664681606996803,0.187099838173295
2.42,0.0645090416057306,0.187055842250014
2.43,0.0625636055113345,0.186985737724977
2.44,0.0606345212309582,0.186886810976167
2.45,0.0587244575790672,0.186756348381566
2.46,0.0568360833701277,0.186591636319157
2.47,0.0549720674186054,0.186389961166922
2.48,0.0531350785389662,0.186148609302843
2.49,0.051327785545676,0.185864867104904
2.5,0.0495528572532006,0.185536020951086
2.51,0.0478128496044204,0.185159710035244
2.52,0.0461098670558737,0.184734984814712
2.53,0.0444459011925132,0.184261248562698
2.54,0.0428229435992916,0.183737904552408
2.55,0.0412429858611615,0.183164356057049
2.56,0.0397080195630759,0.182540006349826
2.57,0.0382200362899873,0.181864258703947
2.58,0.0367810276268486,0.181136516392619
2.59,0.0353929851586123,0.180356182689047
2.6,0.0340579004702313,0.179522660866438
2.61,0.0327774669688894,0.178635773886706
2.62,0.0315521853506939,0.177697023466589
2.63,0.0303822581339837,0.17670833101153
2.64,0.0292678878370972,0.175671617926975
2.65,0.0282092769783731,0.174588805618368
2.66,0.0272066280761499,0.173461815491153
2.67,0.0262601436487663,0.172292568950776
2.68,0.0253700262145609,0.171082987402681
2.69,0.0245364782918722,0.169834992252312
2.7,0.0237597023990388,0.168550504905114
2.71,0.0230395453350847,0.167231429917505
2.72,0.0223744310217754,0.165879604449804
2.73,0.0217624276615616,0.164496848813302
2.74,0.0212016034568941,0.16308498331929
2.75,0.0206900266102237,0.161645828279061
2.76,0.0202257653240013,0.160181204003906
2.77,0.0198068878006775,0.158692930805116
2.78,0.0194314622427033,0.157182828993984
2.79,0.0190975568525294,0.155652718881802
2.8,0.0188032398326065,0.15410442077986
2.81,0.0185465350293673,0.152539605488302
2.82,0.0183252888651714,0.150959345762667
2.83,0.0181373034063599,0.14936456484735
2.84,0.0179803807192744,0.147756185986741
2.85,0.017852322870256,0.146135132425232
2.86,0.0177509319256462,0.144502327407216
2.87,0.0176740099517862,0.142858694177083
2.88,0.0176193590150173,0.141205155979227
2.89,0.0175847811816809,0.139542636058038
2.9,0.0175680785181184,0.137872057657909
2.91,0.0175671783917869,0.136194291397182
2.92,0.0175805093746082,0.134509997389995
2.93,0.0176066253396196,0.132819783124437
2.94,0.0176440801598587,0.131124256088599
2.95,0.0176914277083631,0.129424023770568
2.96,0.0177472218581701,0.127719693658434
2.97,0.0178100164823175,0.126011873240285
2.98,0.0178783654538426,0.124301170004211
2.99,0.017950822645783,0.122588191438301
3,0.0180259419311763,0.120873545030643
3.01,0.0181023930293579,0.119157792108846
3.02,0.0181793090448552,0.117441309358588
3.03,0.0182559389284934,0.115724427305069
3.04,0.0183315316310979,0.114007476473486
3.05,0.018405336103494,0.112290787389039
3.06,0.018476601296507,0.110574690576925
3.07,0.0185445761609622,0.108859516562343
3.08,0.0186085096476848,0.107145595870491
3.09,0.0186676507075003,0.105433259026568
3.1,0.0187212482912339,0.103722836555771
3.11,0.018768682230483,0.102014619768567
3.12,0.0188098558799332,0.100308743116489
3.13,0.018844803475042,0.0986053018363369
3.14,0.0188735592512672,0.0969043911649125
3.15,0.0188961574440664,0.0952061063390163
3.16,0.0189126322888972,0.0935105425954488
3.17,0.0189230180212173,0.0918177951710108
3.18,0.0189273488764844,0.0901279593025031
3.19,0.0189256590901559,0.0884411302267263
3.2,0.0189179828976897,0.0867574031804812
3.21,0.01890451980178,0.08507688476668
3.22,0.0188861303740675,0.0833997270526813
3.23,0.0188638404534297,0.0817260934719551
3.24,0.0188386758787439,0.0800561474579713
3.25,0.0188116624888876,0.0783900524442002
3.26,0.0187838261227382,0.0767279718641117
3.27,0.018756192619173,0.075070069151176
3.28,0.0187297878170695,0.073416507738863
3.29,0.0187056375553052,0.0717674510606428
3.3,0.0186847676727573,0.0701230625499854
3.31,0.0186683395839094,0.0684835654367503
3.32,0.0186580570056693,0.066849422136354
3.33,0.0186557592305511,0.0652211548606026
3.34,0.0186632855510685,0.0635992858213021
3.35,0.0186824752597355,0.0619843372302583
3.36,0.0187151676490661,0.0603768312992773
3.37,0.0187632020115743,0.0587772902401651
3.38,0.0188284176397738,0.0571862362647276
3.39,0.0189126538261788,0.0556041915847707
3.4,0.019017749863303,0.0540316784121006
3.41,0.0191455683054474,0.0524692755451572
3.42,0.0192980647540605,0.0509177881289178
3.43,0.0194772180723781,0.0493780778949934
3.44,0.0196850071236354,0.0478510065749953
3.45,0.0199234107710682,0.0463374359005346
3.46,0.020194407877912,0.0448382276032226
3.47,0.0204999773074022,0.0433542434146705
3.48,0.0208420979227745,0.0418863450664895
3.49,0.0212227485872645,0.0404353942902908
3.5,0.0216439081641075,0.0390022528176856
3.51,0.0221073565426598,0.0375879161574911
3.52,0.0226140777167593,0.0361939149273485
3.53,0.0231648567063647,0.0348219135221048
3.54,0.0237604785314345,0.0334735763366073
3.55,0.0244017282119273,0.0321505677657031
3.56,0.0250893907678017,0.0308545522042393
3.57,0.0258242512190163,0.029587194047063
3.58,0.0266070945855296,0.0283501576890215
3.59,0.0274387058873003,0.0271451075249618
3.6,0.0283198701442869,0.025973707949731
3.61,0.0292510600312778,0.0248375479801789
3.62,0.0302314988423815,0.0237379151211651
3.63,0.0312600975265359,0.0226760214995518
3.64,0.0323357670326793,0.0216530792422013
3.65,0.0334574183097498,0.0206703004759756
3.66,0.0346239623066855,0.0197288973277371
3.67,0.0358343099724246,0.0188300819243479
3.68,0.0370873722559052,0.0179750663926702
3.69,0.0383820601060655,0.0171650628595662
3.7,0.0397172844718437,0.0164012834518981
3.71,0.0410917686936492,0.0156846494965537
3.72,0.0425034856777768,0.0150149191205228
3.73,0.0439502207219925,0.014391559650821
3.74,0.0454297591240626,0.0138140384144638
3.75,0.0469398861817531,0.0132818227384666
3.76,0.0484783871928302,0.0127943799498449
3.77,0.0500430474550598,0.0123511773756142
3.78,0.0516316522662083,0.0119516823427899
3.79,0.0532419869240416,0.0115953621783877
3.8,0.054871836726326,0.0112816842094229
3.81,0.0565188886138996,0.0110102114103123
3.82,0.0581804360998902,0.0107808893450785
3.83,0.0598536743404973,0.0105937592251451
3.84,0.0615357984919207,0.010448862261936
3.85,0.0632240037103603,0.0103462396668748
3.86,0.0649154851520156,0.0102859326513853
3.87,0.0666074379730866,0.0102679824268914
3.88,0.0682970573297728,0.0102924302048168
3.89,0.0699815383782741,0.0103593171965851
3.9,0.0716580762747902,0.0104686846136203
3.91,0.0733239176360324,0.0106207865954214
3.92,0.0749765149207579,0.0108167289937882
3.93,0.0766133720482354,0.0110578305885961
3.94,0.0782319929377337,0.0113454101597204
3.95,0.0798298815085215,0.0116807864870362
3.96,0.0814045416798675,0.0120652783504189
3.97,0.0829534773710405,0.0125002045297436
3.98,0.0844741925013092,0.0129868838048857
3.99,0.0859641909899424,0.0135266349557204
4,0.0874209767562088,0.014120776762123
4.01,0.0888423048147225,0.0147704215426907
4.02,0.0902269345614797,0.015475855770909
4.03,0.0915738764878216,0.0162371594589852
4.04,0.0928821410850897,0.0170544126191269
4.05,0.0941507388446254,0.0179276952635416
4.06,0.0953786802577702,0.0188570874044368
4.07,0.0965649758158654,0.0198426690540197
4.08,0.0977086360102525,0.020884520224498
4.09,0.0988086713322728,0.021982720928079
4.1,0.099864092273268,0.0231373511769703
4.11,0.100874175086414,0.024348068202487
4.12,0.101839259072223,0.0256128381123744
4.13,0.102759949293043,0.0269292042334858
4.14,0.103636850811222,0.0282947098926743
4.15,0.104470568689106,0.0297068984167931
4.16,0.105261707989044,0.0311633131326952
4.17,0.106010873773383,0.0326614973672339
4.18,0.10671867110447,0.0341989944472621
4.19,0.107385705044652,0.0357733476996333
4.2,0.108012580656278,0.0373821004512003
4.21,0.108600061632219,0.039022648045839
4.22,0.109149546187447,0.0406917938955164
4.23,0.109662591167458,0.0423861934292219
4.24,0.11014075341775,0.044102502075945
4.25,0.110585589783819,0.0458373752646753
4.26,0.11099865711116,0.0475874684244022
4.27,0.111381512245271,0.0493494369841155
4.28,0.111735712031649,0.0511199363728045
4.29,0.11206281331579,0.0528956220194587
4.3,0.112364372943189,0.0546731493530677
4.31,0.112641992794712,0.0564494688026583
4.32,0.112897454892691,0.0582227107974055
4.33,0.113132586294827,0.0599913007665217
4.34,0.113349214058819,0.0617536641392192
4.35,0.113549165242368,0.0635082263447106
4.36,0.113734266903174,0.0652534128122079
4.37,0.113906346098938,0.0669876489709235
4.38,0.114067229887359,0.0687093602500699
4.39,0.114218745326138,0.0704169720788593
4.4,0.114362719472975,0.0721089098865042
4.41,0.114500968330691,0.0737838736650486
4.42,0.114635263682591,0.0754416616578641
4.43,0.114767366257098,0.0770823466711541
4.44,0.114899036782639,0.0787060015111223
4.45,0.115032035987639,0.0803126989839718
4.46,0.115168124600522,0.081902511895906
4.47,0.115309063349712,0.0834755130531286
4.48,0.115456612963636,0.0850317752618429
4.49,0.115612534170719,0.0865713713282522
4.5,0.115778587699384,0.0880943740585599
4.51,0.115956533715637,0.0896007984300832
4.52,0.116148130135796,0.0910904281045931
4.53,0.116355134313759,0.092562988914974
4.54,0.116579303603424,0.0940182066941106
4.55,0.11682239535869,0.0954558072748876
4.56,0.117086166933455,0.0968755164901897
4.57,0.117372375681616,0.0982770601729012
4.58,0.117682778957072,0.0996601641559068
4.59,0.11801913411372,0.101024554272091
4.6,0.11838319850546,0.102369956354339
4.61,0.118776647172347,0.103695983139771
4.62,0.119200825899072,0.105001794982455
4.63,0.119656998156484,0.106286439140695
4.64,0.120146427415431,0.107548962872793
4.65,0.120670377146763,0.108788413437054
4.66,0.121230110821328,0.110003838091782
4.67,0.121826891909975,0.111194284095281
4.68,0.122461983883553,0.112358798705853
4.69,0.12313665021291,0.113496429181803
4.7,0.123852154368897,0.114606222781435
4.71,0.124609508633685,0.115687266120483
4.72,0.12540872053474,0.11673880324441
4.73,0.126249546410854,0.117760117556108
4.74,0.127131742600817,0.118750492458469
4.75,0.128055065443418,0.119709211354388
4.76,0.129019271277449,0.120635557646756
4.77,0.1300241164417,0.121528814738467
4.78,0.131069357274961,0.122388266032413
4.79,0.132154750116023,0.123213194931488
4.8,0.133280051303675,0.124002884838585
4.81,0.134444792381163,0.124756743036388
4.82,0.135647605709547,0.125474672326751
4.83,0.13688689885434,0.126156699391322
4.84,0.138161079381057,0.126802850911747
4.85,0.139468554855214,0.127413153569671
4.86,0.140807732842323,0.127987634046742
4.87,0.142177020907899,0.128526319024605
4.88,0.143574826617456,0.129029235184908
4.89,0.144999557536509,0.129496409209297
4.9,0.146449621230573,0.129927867779417
4.91,0.147923377101786,0.130323704855575
4.92,0.149418991898788,0.130684283512712
4.93,0.150934584206847,0.131010034104429
4.94,0.152468272611226,0.131301386984326
4.95,0.154018175697192,0.131558772506003
4.96,0.155582412050009,0.131782621023062
4.97,0.157159100254945,0.131973362889102
4.98,0.158746358897263,0.132131428457725
4.99,0.16034230656223,0.132257248082531
5,0.161945061835111,0.13235125211712
5.01,0.163552750971349,0.132413782504654
5.02,0.165163530907093,0.132444827546537
5.03,0.16677556624867,0.132444287133734
5.04,0.168387021602406,0.132412061157211
5.05,0.169996061574628,0.132348049507934
5.06,0.171600850771663,0.132252152076866
5.07,0.173199553799837,0.132124268754974
5.08,0.174790335265476,0.131964299433223
5.09,0.176371359774907,0.131772144002578
5.1,0.177940791934458,0.131547702354005
5.11,0.179496783597436,0.131290844045265
5.12,0.181037435605084,0.131001317301309
5.13,0.182560836045624,0.130678840013883
5.14,0.18406507300728,0.130323130074735
5.15,0.185548234578276,0.129933905375611
5.16,0.187008408846835,0.12951088380826
5.17,0.188443683901182,0.129053783264426
5.18,0.189852147829539,0.128562321635859
5.19,0.191231888720131,0.128036216814304
5.2,0.19258099466118,0.127475186691508
5.21,0.193897647573036,0.126879098157939
5.22,0.195180404704546,0.12624841409894
5.23,0.196427917136682,0.125583746398574
5.24,0.197638835950417,0.124885706940906
5.25,0.198811812226724,0.12415490761
5.26,0.199945497046575,0.123391960289918
5.27,0.201038541490942,0.122597476864724
5.28,0.202089596640798,0.121772069218482
5.29,0.203097313577115,0.120916349235256
5.3,0.204060343380866,0.12003092879911
5.31,0.204977552316952,0.119116552326215
5.32,0.205848667385986,0.118174494361179
5.33,0.206673630772512,0.117206161980717
5.34,0.20745238466107,0.116212962261547
5.35,0.208184871236204,0.115196302280384
5.36,0.208871032682456,0.114157589113943
5.37,0.209510811184367,0.113098229838942
5.38,0.210104148926481,0.112019631532095
5.39,0.21065098809334,0.11092320127012
5.4,0.211151270869486,0.109810346129731
5.41,0.211605014983308,0.108682499079062
5.42,0.212012540338579,0.107541196651911
5.43,0.21237424238292,0.106388001273494
5.44,0.21269051656395,0.105224475369026
5.45,0.212961758329291,0.104052181363722
5.46,0.213188363126563,0.102872681682799
5.47,0.213370726403385,0.101687538751471
5.48,0.213509243607378,0.100498314994954
5.49,0.213604310186162,0.0993065728384638
5.5,0.213656321587357,0.098113874707215
5.51,0.213665586394767,0.0969217016299215
5.52,0.213632065736922,0.0957312090492893
5.53,0.213555633878538,0.0945434710115226
5.54,0.21343616508433,0.0933595615628257
5.55,0.213273533619011,0.0921805547494027
5.56,0.213067613747297,0.0910075246174578
5.57,0.212818279733901,0.089841545213195
5.58,0.212525405843539,0.0886836905828188
5.59,0.212188866340925,0.0875350347725332
5.6,0.211808535490773,0.0863966518285424
5.61,0.21138429220051,0.0852695382836532
5.62,0.210916033948402,0.0841543806170832
5.63,0.210403662855429,0.0830517877946526
5.64,0.209847081042569,0.0819623687821815
5.65,0.209246190630802,0.0808867325454901
5.66,0.208600893741106,0.0798254880503985
5.67,0.20791109249446,0.0787792442627271
5.68,0.207176689011842,0.0777486101482959
5.69,0.206397585414232,0.0767341946729252
5.7,0.205573683822609,0.075736606802435
5.71,0.204705010387353,0.0747564071364896
5.72,0.203792087376456,0.0737939628101289
5.73,0.202835561087314,0.0728495925922366
5.74,0.201836077817321,0.0719236152516966
5.75,0.200794283863871,0.0710163495573928
5.76,0.199710825524359,0.0701281142782089
5.77,0.19858634909618,0.0692592281830288
5.78,0.197421500876728,0.0684100100407363
5.79,0.196216927163397,0.0675807786202153
5.8,0.194973274253583,0.0667718526903495
5.81,0.193691283195344,0.0659834289673861
5.82,0.192372074039398,0.0652152159570246
5.83,0.191016861587127,0.0644668001123281
5.84,0.189626860639913,0.0637377678863595
5.85,0.188203285999137,0.0630277057321815
5.86,0.186747352466182,0.0623362001028571
5.87,0.18526027484243,0.0616628374514494
5.88,0.183743267929263,0.061007204231021
5.89,0.182197546528062,0.0603688868946351
5.9,0.180624325440209,0.0597474718953543
5.91,0.179024781351936,0.0591425218612802
5.92,0.177399938488862,0.0585535041206681
5.93,0.175750782961458,0.0579798621768118
5.94,0.174078300880192,0.0574210395330053
5.95,0.172383478355534,0.0568764796925423
5.96,0.170667301497954,0.0563456261587167
5.97,0.168930756417921,0.0558279224348223
5.98,0.167174829225904,0.055322812024153
5.99,0.165400506032373,0.0548297384300026
6,0.163608772947796,0.0543481451556651
6.01,0.161800559097715,0.0538776394684245
6.02,0.159976565667948,0.0534184836915264
6.03,0.158137436859388,0.0529711039122064
6.04,0.156283816872923,0.0525359262177004
6.05,0.154416349909447,0.0521133766952442
6.06,0.152535680169848,0.0517038814320735
6.07,0.150642451855018,0.0513078665154242
6.08,0.148737309165848,0.050925758032532
6.09,0.146820896303228,0.0505579820706327
6.1,0.144893857468049,0.0502049647169621
6.11,0.142956893440683,0.0498671901158474
6.12,0.141010931319425,0.0495453746399811
6.13,0.139056954782051,0.0492402927191473
6.14,0.137095947506339,0.04895271878313
6.15,0.135128893170065,0.0486834272617133
6.16,0.133156775451004,0.0484331925846811
6.17,0.131180578026934,0.0482027891818174
6.18,0.129201284575631,0.0479929914829063
6.19,0.127219878774871,0.0478045739177318
6.2,0.125237344302431,0.0476383109160778
6.21,0.123254840722364,0.0474949572743647
6.22,0.121274231143827,0.0473751892555581
6.23,0.119297554562255,0.0472796634892599
6.24,0.117326849973082,0.047209036605072
6.25,0.115364156371742,0.0471639652325964
6.26,0.113411512753669,0.0471451060014348
6.27,0.111470958114299,0.0471531155411892
6.28,0.109544531449064,0.0471886504814615
6.29,0.107634271753399,0.0472523674518537
6.3,0.105742218022739,0.0473449230819675
6.31,0.103870434837947,0.0474669995903979
6.32,0.102021089121608,0.0476193815517112
6.33,0.100196373381734,0.0478028791294666
6.34,0.0983984801263399,0.0480183024872236
6.35,0.0966296018634385,0.0482664617885412
6.36,0.0948919311010437,0.0485481671969789
6.37,0.0931876603471689,0.0488642288760959
6.38,0.0915189821098278,0.0492154569894515
6.39,0.0898880888970338,0.049602661700605
6.4,0.0882971732168008,0.0500266531731157
6.41,0.0867481789580629,0.0504880822278036
6.42,0.0852420555334372,0.0509869623145321
6.43,0.0837795037364618,0.0515231475404254
6.44,0.0823612243606743,0.0520964920126078
6.45,0.0809879181996128,0.0527068498382033
6.46,0.0796602860468151,0.0533540751243364
6.47,0.0783790286958192,0.0540380219781309
6.48,0.0771448469401628,0.0547585445067114
6.49,0.0759584415733841,0.0555154968172017
6.5,0.0748205133890207,0.0563087330167263
6.51,0.0737314886654529,0.0571378889930367
6.52,0.072690695620429,0.0580017277563947
6.53,0.07169718795654,0.0588987940976896
6.54,0.0707500193763763,0.0598276328078105
6.55,0.069848243582529,0.0607867886776467
6.56,0.0689909142775885,0.0617748064980874
6.57,0.0681770851641458,0.0627902310600218
6.58,0.0674058099447916,0.0638316071543391
6.59,0.0666761423221165,0.0648974795719286
6.6,0.0659871359987113,0.0659863931036794
6.61,0.0653377246608733,0.0670969251648506
6.62,0.0647263619297264,0.0682277836681803
6.63,0.064151381410101,0.069377709150776
6.64,0.0636111167068276,0.0705454421497457
6.65,0.0631039014247368,0.071729723202197
6.66,0.0626280691686588,0.0729292928452377
6.67,0.0621819535434243,0.0741428916159756
6.68,0.0617638881538635,0.0753692600515184
6.69,0.0613722066048072,0.076607138688974
6.7,0.0610052425010856,0.07785526806545
6.71,0.0606614203647634,0.0791125001607825
6.72,0.0603395283868421,0.0803781327257197
