time_s,px,py,pz,qx,qy,qz,qw,m0
1765565877.7616894,0.11550119724946555,0.19133210771344583,-0.016145547338579563,0.707605785564404,-0.7066065582569867,1.2991649061169967e-05,-0.0011062979776199195,34.82106399536133
1765565877.7665625,0.11542398907478615,0.19114432115005267,-0.01616006431031266,0.70760989082162,-0.7066024427659519,-1.8173350509811693e-05,-0.0011090348661049957,39.11654281616211
1765565877.771565,0.11534749154611872,0.19100706910958323,-0.016156843815801507,0.7076244676958762,-0.7065878304267128,-3.0027218845263453e-05,-0.0011179040052671698,34.97465515136719
1765565877.776517,0.11523717339876814,0.19076459768123494,-0.016164905050858762,0.7076313535693113,-0.706580938518053,-4.2882744657680306e-05,-0.0011148675625178562,37.649593353271484
1765565877.7816854,0.11514679939908186,0.1905975803224139,-0.01615926439883547,0.7076257721224698,-0.7065865210586628,-8.259253408471524e-05,-0.0011171681913463296,36.92433166503906
1765565877.787008,0.11500873116922929,0.19029834137610002,-0.016155306386207602,0.7076344023401455,-0.706577858255325,-9.706163332563034e-05,-0.0011284622556177475,40.4822998046875
1765565877.791717,0.11489260322669978,0.19007505417531398,-0.016160797227533226,0.707641105076898,-0.7065711572048966,-0.00010162250250834227,-0.001120662548189262,35.29677963256836
1765565877.7968776,0.11471187590209735,0.18971995116973225,-0.01614887796981769,0.707655316820928,-0.7065569180867198,-0.0001406876077920892,-0.0011199490458168554,34.734500885009766
1765565877.8018649,0.11459446638942541,0.189443872909869,-0.016160229755135855,0.7076522682003893,-0.7065599706835537,-0.00011575078098655386,-0.0011232721205119208,35.848106384277344
1765565877.8070076,0.11438248428288732,0.18900146422755718,-0.01616452356944284,0.7076698675136454,-0.7065423730810968,-0.00013740352000291014,-0.0011021680563255262,33.04911804199219
1765565877.8120751,0.11424757832473648,0.1886774038694269,-0.016168997434497137,0.7076700082303753,-0.7065422294888475,-0.00012040167623528141,-0.0011058497120145967,38.30195999145508
1765565877.8167388,0.1140329689998732,0.18814849783398707,-0.016186322826369663,0.7076561703730267,-0.7065561217143342,-0.00012268373142142316,-0.0010845965531000527,39.19783020019531
1765565877.822123,0.11384226582671839,0.1877767044736522,-0.01618872215934778,0.7076838301786044,-0.7065284197633325,-0.00011364580207407945,-0.0010842763026525724,37.05177688598633
1765565877.826895,0.11357622730176758,0.1871630086947113,-0.01620931899629946,0.7076948276402902,-0.7065174356119309,-0.00011892877766255486,-0.001062997397412787,35.06146240234375
1765565877.831837,0.11337181832962723,0.1867484008868175,-0.016200084080727747,0.7076914570434045,-0.7065208044420255,-0.00012816326317053632,-0.0010668142080395402,37.54375457763672
1765565877.8369436,0.1130786845425744,0.18607602322025202,-0.016208371084507935,0.7076960632575038,-0.7065161951703635,-0.00011652223900852993,-0.001065098301557168,36.53059768676758
1765565877.8420417,0.11285314614435571,0.18559846926402415,-0.016197305203370482,0.7077070839168006,-0.7065052113866664,-9.001605368125376e-05,-0.0010303177035495235,38.235679626464844
1765565877.846805,0.11252621122805138,0.184864766339794,-0.01619024605129584,0.7077002324697307,-0.7065120824207917,-0.00014049216722928205,-0.0010191259374128724,36.19157409667969
1765565877.8517883,0.112268399230272,0.18431353175077664,-0.01620020676777307,0.70772152624095,-0.7064907974514412,-8.564971870423536e-05,-0.0009935168508522104,35.45817565917969
1765565877.8567262,0.11190416079007545,0.18348703921008497,-0.0161943179428505,0.7077367894613753,-0.7064754940442003,-0.00014327107103181275,-0.00099630884175064,38.35436248779297
1765565877.861829,0.1116557694456066,0.18288728673328436,-0.016206697924924914,0.7077245560547331,-0.7064877991610897,-0.00010307355988273457,-0.0009652820789263443,36.93193435668945
1765565877.8667238,0.11127664127588681,0.1819560294512243,-0.01622971467738102,0.7077308981744028,-0.7064814692004716,-6.0540179217857236e-05,-0.0009517250039071407,37.80305862426758
1765565877.8718274,0.11099829631934752,0.18131519184116204,-0.016236304030895723,0.7077481606142934,-0.7064642198418514,-4.2925953212625226e-05,-0.0009194496676548155,40.20875930786133
1765565877.8767986,0.11055577172818315,0.18032802482842855,-0.016232046622616403,0.707744984430526,-0.7064674322021091,-5.841975886823862e-05,-0.000894895705896746,39.35199737548828
1765565877.8821132,0.1102706712597898,0.17962423970248784,-0.016247625687615397,0.7077406837752847,-0.7064717712534762,2.03247598683135e-05,-0.0008720883971479865,33.7559928894043
1765565877.8867774,0.10980297784096305,0.17855940173195015,-0.01625157082709225,0.7077581319684866,-0.7064543333776665,1.8923825478497594e-05,-0.000837332839323164,32.37291717529297
1765565877.8917992,0.10949909910849974,0.1778158234658251,-0.01625990968065323,0.7077437805888669,-0.7064687355742315,5.5232956997428307e-05,-0.0008146430169590063,35.17784881591797
1765565877.896736,0.10903028571623839,0.17671927420841513,-0.0162581887419493,0.7077382686679898,-0.7064742591674563,3.860443815919021e-06,-0.0008149734517867286,35.264163970947266
1765565877.901791,0.1086857050834977,0.1759523335968869,-0.01625377401324405,0.7077418711683395,-0.7064706684706129,3.57695212966604e-05,-0.0007981894286438263,35.50689697265625
1765565877.9068115,0.10816913941509616,0.1747610075185482,-0.016268164000096577,0.7077589392723421,-0.7064535993271481,3.0623135112510774e-05,-0.0007713235573544157,33.19364547729492
1765565877.9120219,0.10782697182116213,0.1739606593255834,-0.01628049949437902,0.7077570503755957,-0.7064555045450742,3.459747286932941e-05,-0.0007593053509579159,36.40199279785156
1765565877.9168565,0.10731291089761698,0.17271908790361543,-0.016286524488301132,0.7077819971699228,-0.7064305294210836,6.835875142186472e-05,-0.0007395343694806861,35.956058502197266
1765565877.9221656,0.1069641023806977,0.17186367334641864,-0.016315103475036993,0.7078093597913915,-0.7064031582408514,0.00015260590773913125,-0.0006818581145159467,37.27323532104492
1765565877.9266927,0.10644242748077995,0.17059950452189,-0.01631024113673455,0.707792485407125,-0.7064200794636949,0.00013059320412567264,-0.0006722180649374501,37.29185104370117
1765565877.931764,0.10606744745604793,0.16974533883869747,-0.016297873977331657,0.7077894498032269,-0.7064231323316666,0.00015532035193333493,-0.0006547744269553758,37.67692565917969
1765565877.9368765,0.10553363669406955,0.1684262418566613,-0.016304393741676367,0.7077865990035874,-0.7064260257812462,0.00019072315990987555,-0.0006033195880742979,33.245948791503906
1765565877.9418626,0.10516317873226413,0.16754007188715372,-0.016297050902751797,0.7077984983609183,-0.706414125428531,0.00022590046900826356,-0.0005639876339051662,33.63737869262695
1765565877.9469652,0.10460424792199997,0.1662091968176351,-0.016300135770028007,0.7078276336655195,-0.7063849470570484,0.0002251072246364143,-0.0005449012932896971,34.96826934814453
1765565877.9518378,0.10423812529075911,0.16531073033740923,-0.016293779590146287,0.7078142441032437,-0.7063983700179214,0.00028013082514075283,-0.0005101051838014156,34.57943344116211
1765565877.9568918,0.1036543807959963,0.1639512981727048,-0.0162819251451334,0.7078525994075286,-0.7063599468941265,0.00026963496985861,-0.0005002326605295062,29.871397018432617
1765565877.96187,0.10327903690159403,0.1630352801767897,-0.016284381609203653,0.7078619120737731,-0.7063506200636511,0.0003043263064941808,-0.0004715468765696382,31.90244483947754
1765565877.9668293,0.10272732056341466,0.16166528403498504,-0.016301045466716547,0.7078489250373067,-0.7063636489532176,0.00030957795375030243,-0.00044600730451635403,27.539466857910156
1765565877.9718397,0.10233621928149585,0.16074114850377885,-0.016303473073143435,0.70785888308104,-0.706353673967211,0.0003335752465894112,-0.0004214781611239454,32.639583587646484
1765565877.977126,0.10180647666435112,0.15936018574856217,-0.016313379913196216,0.7078404859212514,-0.706372111309146,0.000350707384768619,-0.00040479594405010816,31.55811882019043
1765565877.9819806,0.10144430343988585,0.15842266733616112,-0.016321678075824186,0.7078478959467791,-0.7063646642403567,0.00043272802777552424,-0.00036064217675869426,33.36006546020508
1765565877.9868708,0.10089695717852505,0.15706844697304412,-0.016321314032286538,0.7078354700574454,-0.7063771323787779,0.0004055166213565398,-0.000360190448873626,31.980894088745117
1765565877.9919324,0.10050415846029044,0.1561312947345713,-0.01632689119274508,0.707870919610026,-0.7063415976226161,0.0004518877139947307,-0.00032316540699294877,31.5208797454834
1765565877.9968584,0.0999752768661751,0.15476283038851518,-0.016320750349660545,0.707845791307176,-0.7063667951509729,0.00044046937394370925,-0.0003040124864062074,27.550277709960938
1765565878.0018413,0.09960390617135663,0.15383358199504155,-0.01632869661115495,0.7078711159512087,-0.7063414110378123,0.0004707554996791241,-0.0002695261812124229,32.15110778808594
1765565878.0069537,0.09906229269220869,0.15244590547662493,-0.016345817960366153,0.707855300298736,-0.7063572506629843,0.0005039207439791707,-0.00023310662852363674,27.396024703979492
1765565878.0118456,0.09871111696775184,0.15152594272617795,-0.016343778943943774,0.7078813801448167,-0.7063310696320846,0.000570456092613796,-0.00021516624105859846,30.736652374267578
1765565878.016828,0.09817585239435982,0.15016160484922822,-0.01633875682790068,0.7079013558781094,-0.7063110486098356,0.0005858006328890888,-0.00017261294034474269,25.23944091796875
1765565878.021916,0.09780217288903122,0.14926917613557827,-0.01632850163066,0.7079037619066698,-0.7063086344005602,0.0005894328778408859,-0.0001715181716465997,23.26968002319336
1765565878.026815,0.09728419939354259,0.14790585821711766,-0.01633531276244516,0.70792287785603,-0.7062894545042085,0.0006224954012084648,-0.00013402857636448631,23.989219665527344
1765565878.0317757,0.09692160449466075,0.14701048632306582,-0.016336357039334795,0.7079499647847121,-0.7062622845891179,0.0006435802146573628,-0.00013613519779543686,26.994068145751953
1765565878.036779,0.09641321133595639,0.14567089156644994,-0.016345478747987974,0.7079254614334063,-0.7062868669695571,0.0006241791079971803,-0.00011402222127822678,22.39319610595703
1765565878.041864,0.09605599069097105,0.1447806350923954,-0.016343148755347293,0.7079244876236364,-0.7062878239563884,0.000651411883646247,-7.22240936913403e-05,23.376644134521484
1765565878.0468788,0.09555296561135661,0.14346934316129256,-0.016349185058144033,0.7079203816178358,-0.706291925736222,0.0006670319720577666,-6.323151707266244e-05,25.352258682250977
1765565878.0519786,0.09520149218369434,0.1425934496214126,-0.016350825586077783,0.7079368097562049,-0.706275459206443,0.0006687646640171688,-4.3229152102561505e-05,24.567243576049805
1765565878.056622,0.09468951752181443,0.14132259651116458,-0.016344752551579002,0.70792122286176,-0.706291146308403,0.0005978188368609653,-3.8482605081990814e-05,22.281774520874023
1765565878.0618439,0.09435050345884766,0.1404669170225025,-0.016336769165386067,0.7079478474398933,-0.7062644419564988,0.0006178719642171017,-3.95895537179005e-05,35.34664535522461
1765565878.0667856,0.09382811577116343,0.13924678722106734,-0.016312464620187157,0.7079658979438973,-0.7062464484767562,0.000489112106070896,-4.6171501641189006e-05,41.33442306518555
1765565878.0718193,0.09351666523988958,0.13841699874111726,-0.016307539992659638,0.7079616278991412,-0.706250720392778,0.0005024152373514078,-3.075726551458843e-05,45.70159149169922
1765565878.0768018,0.09301296387747177,0.1372318557021446,-0.01625124370177873,0.7079497679912707,-0.70626268167139,0.00038665356609388465,-3.1280385758570275e-05,48.382572174072266
1765565878.081905,0.09270269671166133,0.136434227059819,-0.016227762983118336,0.7079659390195578,-0.7062464625883922,0.00040358946687362926,-1.9623474337616414e-05,50.073097229003906
1765565878.086649,0.09224023181782376,0.13527430770300775,-0.016165252494519895,0.7079472635326037,-0.7062652497460741,0.0002625332802390578,-1.1579741164860009e-05,52.74049758911133
1765565878.0918443,0.09190501850632361,0.1345023450031442,-0.016124342304531976,0.7079677986564329,-0.7062446840797424,0.0002055789776752625,3.457358416057922e-06,51.50338363647461
1765565878.0966885,0.09145416675062236,0.133344653762656,-0.016077199297292163,0.7079622517418559,-0.7062502564590057,0.00015424992995287596,3.9587231662021433e-05,51.06940841674805
1765565878.1020763,0.0911182885639638,0.13257828262861104,-0.01602820018423895,0.708005174810211,-0.7062072354270172,9.467698158206013e-05,6.409962036681765e-05,49.100223541259766
1765565878.106907,0.090681770887756,0.1314078716339233,-0.016000044998274315,0.7080126956217216,-0.7061996783583664,0.00016123633220746196,0.00010548861722918258,50.83058166503906
1765565878.1118128,0.09039419948604259,0.13064097489514984,-0.01598174248995926,0.7080145689390939,-0.7061977887611187,0.00016904291865769622,0.0001573003079937316,51.17754364013672
1765565878.116642,0.08996073873496434,0.12949530396302456,-0.015954239076369683,0.7080121326730998,-0.7062002093559151,0.0002041826169375256,0.00020640447993168598,48.4800910949707
1765565878.121846,0.08969950014134655,0.12874605687711568,-0.015947733215875573,0.7080012855165041,-0.7062110589607618,0.00025541348728314457,0.00023382140148251794,48.7415771484375
1765565878.1265142,0.0892752273148951,0.1276577783658023,-0.01589727395543597,0.7080165268760937,-0.7061957882579712,0.00018728094346203946,0.00026691358994381816,56.04904556274414
1765565878.1318302,0.08899779541259621,0.12692182353773224,-0.015881470551435697,0.7080298921825703,-0.7061823686696941,0.00020843908068239614,0.0003008473829755018,61.816566467285156
1765565878.1367774,0.08858789996955474,0.12584979004168986,-0.015850774604311064,0.7080473342318835,-0.706164836910909,0.0002487369985817467,0.00036568787051960633,64.41229248046875
1765565878.141918,0.08831706541472839,0.12514044733579618,-0.01583613445915044,0.708070026927975,-0.7061420604917712,0.000254161263235504,0.0004034509939720469,71.13829803466797
1765565878.1467254,0.08792011929731358,0.12412684657923248,-0.01579141789027376,0.7080481164581279,-0.706164033498554,0.00021394479181435433,0.0004204768442786382,74.8048095703125
1765565878.151977,0.08766045325689946,0.12343489958382808,-0.01578232482090733,0.7080726520841794,-0.7061393866583539,0.0002624646883122756,0.0004659318918504763,76.60946655273438
1765565878.156496,0.08727726467980566,0.12243522313805522,-0.015762888244527463,0.7080572413045799,-0.7061548244394514,0.00025157824567921246,0.0004936247780517351,83.92790985107422
1765565878.1617942,0.08701105919569298,0.12175407220383169,-0.01575541772408489,0.7080763616237752,-0.7061355930114985,0.00029157229419504813,0.000552609747505942,86.00995635986328
1765565878.1667812,0.08664689601610953,0.1207790508860157,-0.015751889833445158,0.7080836787411481,-0.7061282262054348,0.0002728569018426557,0.0005980012373688758,85.63977813720703
1765565878.1718414,0.08641405618153303,0.12015044819112575,-0.01573813091136647,0.7080696767126458,-0.7061422558847928,0.000259181724343045,0.0006166026426990054,87.85572052001953
1765565878.1767313,0.08602988557094618,0.11921800085380191,-0.01572850599112821,0.7080814530671655,-0.7061304251820604,0.00026271407871050615,0.000639871711302369,88.6044921875
1765565878.181863,0.08577015624541272,0.1186194278971784,-0.01570757580539337,0.7080964209925558,-0.7061154126491852,0.00024697299826945205,0.0006493082027974483,85.507080078125
1765565878.1868682,0.08539596289711604,0.11774928832966433,-0.01568811183110675,0.7081031758434647,-0.7061086498854103,0.0001805401123231375,0.0006590316154491646,91.32608032226562
1765565878.1918902,0.08513000393415358,0.11716454306279832,-0.015681594194105794,0.7081136521295938,-0.7060981038523569,0.00018724492359450102,0.0006988155214664809,89.353271484375
1765565878.1968317,0.0847834396917097,0.11632692713951165,-0.015668057350610068,0.7080963157589278,-0.706115501332283,0.0001521952061355407,0.0006951427986274102,88.75419616699219
1765565878.2020743,0.08454799392804142,0.115753579154814,-0.015679684547167942,0.7081015980116175,-0.7061101687397054,0.00019415077853517828,0.000720278594450218,88.37348937988281
1765565878.206689,0.08420431185019069,0.11492835109731739,-0.015692282019471718,0.7081221747568249,-0.7060895032606499,0.00022165178074199868,0.000741534410130719,86.41554260253906
1765565878.2118676,0.08397432893967202,0.11440843132139489,-0.015682046817995905,0.7081151556869385,-0.7060965326585333,0.00023663966260502998,0.0007462276660159606,86.58346557617188
1765565878.216828,0.08363573762266585,0.11363124043962507,-0.015687534082641362,0.7081160177956922,-0.7060956466143419,0.00024757216102312836,0.0007628115563175139,87.38992309570312
1765565878.22199,0.0834010051186512,0.11315797346352005,-0.015676526225597308,0.7081091633524502,-0.7061025269786448,0.0002098888026936888,0.0007681909630086425,85.68711853027344
1765565878.226854,0.08303842868899042,0.11245668105820722,-0.015656478630339435,0.7081079056236673,-0.70610380355702,0.00013564415718688168,0.0007708412518825737,87.05963897705078
1765565878.2319417,0.08280151423530482,0.1120001712138657,-0.015658316728012905,0.7081438647981374,-0.706067751090819,0.00011723069206355012,0.0007641173180829284,84.45176696777344
1765565878.2368658,0.08246104517865478,0.111340461829394,-0.015643093572760322,0.7081583976518115,-0.7060531556101486,0.00010247427760661669,0.0007840836642137933,87.0089340209961
1765565878.2419698,0.0822440495577354,0.11090182405418399,-0.01564036193127224,0.7081564463325207,-0.7060550972602418,0.00011093644853192269,0.000796770751637216,86.86599731445312
1765565878.2466865,0.08192325733557632,0.11028164914136047,-0.015636120337543254,0.7081373996297944,-0.7060742153074995,7.84491609596875e-05,0.0007871271694612312,87.20187377929688
1765565878.2517405,0.08169517506109399,0.10986937051853071,-0.015637491786528845,0.708155509496097,-0.7060560389084886,8.227079307377554e-05,0.0007984501832867687,87.28631591796875
1765565878.256545,0.08139320598647244,0.1092912320801595,-0.015644116680752287,0.7081535201594775,-0.7060580122535758,9.889685871531913e-05,0.0008157436368886496,88.13977813720703
1765565878.2618618,0.081156964465253,0.10892805704653176,-0.01564105277974235,0.7081752280933682,-0.7060362424566458,7.727530144486383e-05,0.0008152797889334153,84.55591583251953
1765565878.2669783,0.0808534678232692,0.10839651151184453,-0.015652021570627596,0.7081902672425493,-0.7060211578218203,7.115733973714573e-05,0.0008154921801620253,87.61201477050781
1765565878.2721105,0.08062925918662296,0.10807425402399351,-0.015641490340812747,0.7081817069420224,-0.7060297547518929,4.535506298469604e-05,0.0008082701180216169,87.92444610595703
1765565878.2767997,0.08031993328230534,0.10760865571557415,-0.01563007868475047,0.7081765865339323,-0.7060348837063187,1.5833739112073874e-05,0.0008154901872868235,87.27796173095703
1765565878.2818637,0.08010497334155806,0.10730958564217132,-0.015621604989129505,0.7081954671230333,-0.7060159427498727,2.9413236594249595e-06,0.0008178757522215611,89.04863739013672
1765565878.286995,0.07979159703503794,0.10687770594121068,-0.015628820226000248,0.7081927047647035,-0.7060187039498558,-1.8778897050975784e-05,0.0008259772223902075,84.52192687988281
1765565878.2918324,0.07959654604333574,0.10658782133758045,-0.015638505843743357,0.7082199986015112,-0.7059913114091844,1.708994378805047e-05,0.0008375580871227505,86.59821319580078
1765565878.297009,0.07928693938136674,0.10622917878702838,-0.015622404463238843,0.708231333835751,-0.705979964411969,-4.863075153304148e-05,0.000815632980046025,87.39900207519531
1765565878.301923,0.07911496961661975,0.10597411916399038,-0.015641779901150968,0.7082204828124666,-0.7059908463632184,-1.58720120249009e-05,0.0008199538416602811,89.52014923095703
1765565878.306553,0.0787856683455901,0.10565432964689725,-0.015628208591610827,0.7082362033104124,-0.7059750612767404,-6.021376731945994e-05,0.0008303915082315507,88.95134735107422
1765565878.311935,0.07861399386151509,0.10544745747416533,-0.015638178760984854,0.7082294608525439,-0.7059818275170358,-5.688940694379876e-05,0.0008287097299173979,84.07640075683594
1765565878.3167834,0.07832250678710036,0.10517517853573749,-0.015627651214926562,0.7082341275156019,-0.705977128120853,-8.89102487465106e-05,0.0008410038137202562,90.23577117919922
1765565878.3219004,0.07813230419401536,0.10501286321416421,-0.015629871126357525,0.7082263417676459,-0.7059849539429038,-0.00010993225242841619,0.0008255589340323183,89.9056396484375
1765565878.3266923,0.07786119338910709,0.1047939589562996,-0.01562396026859527,0.7082268932979061,-0.7059844063658458,-0.00013466472490598685,0.0008169720145390436,87.89797973632812
1765565878.3316457,0.07767056087872268,0.1046618466044396,-0.015617969289840591,0.7082115230156023,-0.7059998239729277,-0.00014083729035129378,0.000816935109789668,86.0875473022461
1765565878.3365114,0.07738762647903315,0.10449151547323447,-0.015625322325765453,0.7082449485614013,-0.7059662994367784,-0.0001641204979772707,0.0008062017498606498,89.874755859375
1765565878.3415065,0.07720560511216985,0.10439165978600438,-0.015623290880792173,0.7082447460417223,-0.7059665008476728,-0.00018562005527429396,0.0008030755782112559,88.65276336669922
1765565878.3464484,0.07694355624649869,0.10425406163442774,-0.015642712111746268,0.7082476021529324,-0.7059636423200346,-0.00017266249458910185,0.0007999715712607638,89.79129791259766
1765565878.351973,0.07676116358853577,0.10418304462491071,-0.015643122147016922,0.7082528765111086,-0.7059583309054962,-0.0001985017219464086,0.0008115022689134655,87.86221313476562
1765565878.3566759,0.07651142191941053,0.1040949697375648,-0.015672500678260176,0.7082416278907936,-0.705969616705569,-0.00018229000390734587,0.0008146051465396703,91.20919036865234
1765565878.3620346,0.07633888469113162,0.10404797867239773,-0.015696353563593946,0.7082590274769622,-0.7059521703223764,-0.00017171447868867987,0.0008085348798497187,92.41201782226562
1765565878.3667212,0.0760815292455575,0.10405031869965256,-0.015706078871682953,0.7082391786572495,-0.7059720984964457,-0.00020003183649590215,0.0007886359704731302,91.3991928100586
1765565878.3715506,0.07592345235895961,0.10403104832895224,-0.015721104991921094,0.70823788702798,-0.7059733749296006,-0.00019930022661573873,0.0008059454520048208,90.04014587402344
1765565878.3766165,0.07567996669677014,0.10404506971243767,-0.01573938373879801,0.7082474836310166,-0.7059637665166411,-0.00019774038644380443,0.0007894268237167562,90.79547119140625
1765565878.3816452,0.07552761528594024,0.1040722523271777,-0.01573772144980847,0.7082372802243722,-0.7059740010728928,-0.00020562656936753027,0.0007889405738654701,90.33688354492188
1765565878.3866894,0.07528982474790803,0.10411394033196389,-0.01574903931735143,0.7082543083986722,-0.705956929526818,-0.00018985628938819518,0.0007824591844289345,90.5235366821289
1765565878.3920484,0.07513042626177086,0.10417556795096299,-0.01573705937974766,0.7082514570720659,-0.7059597733155419,-0.0002185530310870386,0.0007900950175451405,90.47245788574219
1765565878.3966868,0.0748972295737605,0.10428613194003832,-0.015728934902760977,0.7082604529537181,-0.7059507776003066,-0.0002308444013902006,0.0007596697826615404,88.93861389160156
