time_s,px,py,pz,qx,qy,qz,qw,m0
1765565784.2616975,0.14004506934794117,0.050124791442452035,-0.016796312375771588,0.7074541169901001,-0.70675906952038,-9.801454081862941e-05,-0.0005295258201962439,33.348052978515625
1765565784.266756,0.14006822134985372,0.05012505796622011,-0.016794199144866906,0.7074387716912776,-0.7067744361365486,-9.610960658786334e-05,-0.0005210515748282509,35.83781433105469
1765565784.271995,0.14006049219521027,0.050123846827967646,-0.016785352056987113,0.7074431362935965,-0.7067700593945975,-0.00010258776027360667,-0.0005305941842727998,33.63602066040039
1765565784.2769966,0.140069684420634,0.050111363251556414,-0.01679540053284557,0.7074468034297583,-0.7067663915653368,-9.429047117608432e-05,-0.0005283749022340013,36.225223541259766
1765565784.282148,0.14007408756539438,0.05011287245373067,-0.016790864668832554,0.7074417542165151,-0.7067714490902546,-0.00010182461404609389,-0.0005222773875451011,39.22772216796875
1765565784.2869768,0.14009010484389853,0.05009856917895302,-0.016784837946499,0.7074487766653511,-0.7067644056359731,-0.00013004836345250812,-0.0005351711415531637,39.21761703491211
1765565784.2921913,0.14009529777778398,0.050092311465289245,-0.016782984713424043,0.7074530032759829,-0.7067601862113477,-0.00013183944256551694,-0.0005195773804500593,34.92451858520508
1765565784.2967443,0.1401101489296881,0.050081327294013274,-0.016780563924544127,0.707459852374271,-0.706753324354606,-0.00015617207778139802,-0.000520963117617377,34.03086471557617
1765565784.3019543,0.14012577487834235,0.050079943334476594,-0.016779022768956604,0.7074615564479333,-0.7067516042753954,-0.00016163336221647597,-0.0005384023389280469,36.30149841308594
1765565784.30697,0.14015254554867493,0.05006242217618696,-0.016774395929450917,0.7074702190471887,-0.7067429278346584,-0.0001739385296851179,-0.0005411676318579498,34.2639274597168
1765565784.3121488,0.14016107310489306,0.05006849331652404,-0.016763165912867882,0.7074703662372834,-0.7067427683406481,-0.00020729786969882997,-0.0005452722937095892,31.016130447387695
1765565784.3168626,0.14020162703587064,0.05002464751559995,-0.016768906763412222,0.7074760474472934,-0.7067370781715224,-0.00020496507857102706,-0.0005501047636808518,30.77329444885254
1765565784.3220148,0.14021747460646586,0.05002308431601415,-0.016765148512406153,0.7074557209626209,-0.706757422123014,-0.00022396532397824724,-0.0005468005339539328,33.49369430541992
1765565784.3267815,0.14029488469979193,0.04994941077144135,-0.01677026588213837,0.7074750129608077,-0.7067381264084391,-0.00021464551241003968,-0.0005297585280256954,33.482425689697266
1765565784.3321097,0.14030036924705938,0.049945908432523056,-0.016764138718651712,0.7074807045406982,-0.7067323970499412,-0.0002555921578687984,-0.0005534756456761373,31.73845672607422
1765565784.3369408,0.14040393242505955,0.04985643785181891,-0.016764635503995914,0.7074728854035933,-0.7067402289120316,-0.00024662348002102983,-0.0005517544220430977,31.14868927001953
1765565784.341876,0.14042396692911174,0.04983265991216916,-0.01676858292581377,0.7074820108442554,-0.706731085262841,-0.0002567460514408908,-0.0005581544952692671,30.6873779296875
1765565784.3468103,0.14053420468516095,0.04972605788397068,-0.016768037038295026,0.7074881830309613,-0.7067248949483252,-0.00030759388051625994,-0.0005469166594573239,33.516544342041016
1765565784.3518252,0.1405834297137459,0.04968373298152147,-0.016780121520188193,0.7074899915826188,-0.7067230914068401,-0.0002762110162727217,-0.0005546082037363959,34.601497650146484
1765565784.3569727,0.14072901778868047,0.049529055845948626,-0.016782366742260024,0.7075109539406795,-0.7067020972273685,-0.00028542532121050086,-0.0005606788516021446,36.24177551269531
1765565784.3619938,0.1407754221869691,0.049498493156468426,-0.016776999944862377,0.7075102734348087,-0.7067027600444168,-0.00031563823359563554,-0.0005677167528850646,33.686187744140625
1765565784.3670034,0.1409934893664971,0.04930264160943521,-0.016778519564642956,0.7075162073631032,-0.7066968229171525,-0.0003114468932546064,-0.0005655069989289181,33.739742279052734
1765565784.3721473,0.14104863845741689,0.04925106632474977,-0.01677899097325148,0.7075000089420931,-0.7067130330432028,-0.00031748626952288195,-0.0005705052883014705,33.518836975097656
1765565784.3768587,0.14131626034584166,0.0490047241134283,-0.016783627634957513,0.7075053560560627,-0.7067076933324714,-0.00030122242329197767,-0.000562673736375923,31.108213424682617
1765565784.3818371,0.14137679852148005,0.04894493913570462,-0.01677723237340091,0.7075123427683855,-0.7067006800447954,-0.0003384176779713693,-0.0005649142318471468,33.454010009765625
1765565784.3865676,0.14169746102543337,0.04863796721051006,-0.01678150451481228,0.7075209828968647,-0.7066920579092185,-0.0002879025697471191,-0.0005578178900511222,33.64218521118164
1765565784.3920267,0.14177350987637868,0.0485590837240356,-0.016777016898328154,0.7075171161786579,-0.7066959245431249,-0.0003143500622500343,-0.0005493017493450254,35.15815734863281
1765565784.3967912,0.14218031945319176,0.04820456995881865,-0.01678521321866308,0.7074982571007143,-0.7067148364537102,-0.00026358620880955326,-0.000535404489591043,32.52629470825195
1765565784.4020867,0.14226697199045574,0.048133004707104056,-0.016773855192037064,0.7075150090411221,-0.7066980303958597,-0.0002985434983741248,-0.0005627503293248813,32.69785690307617
1765565784.4066603,0.1427201428159471,0.04774011035059552,-0.01677324201745159,0.7074840048059562,-0.7067290763147173,-0.0002786808898513195,-0.0005638900901898063,37.14531707763672
1765565784.41212,0.14283873317626508,0.04763424628293328,-0.016772973777514827,0.707498169377456,-0.706714909034619,-0.00028293187955817384,-0.0005455504470736371,33.83892822265625
1765565784.4167001,0.14336240514560458,0.04718149004893219,-0.01677413410418603,0.7075046762022131,-0.7067084013244157,-0.00025403840900577705,-0.0005514652996546442,35.9522590637207
1765565784.4220772,0.1436156520032857,0.046953023919771436,-0.016763458788622093,0.7075339049299018,-0.7066791304212346,-0.0002618388622326205,-0.0005580700157861369,35.101322174072266
1765565784.4268134,0.1440928263298665,0.04656790554719085,-0.016773717400040584,0.7074900059772169,-0.7067230904547411,-0.00021131659373328378,-0.0005658672586985795,36.666324615478516
1765565784.4319227,0.14440989547785874,0.046294187691956375,-0.016770401242626395,0.7074940730444251,-0.7067190246851435,-0.00018947873524750026,-0.0005664387855774004,30.327133178710938
1765565784.436722,0.14491002904747563,0.045861865926270784,-0.01677738917507507,0.7074799278021524,-0.7067331986419375,-0.00014518329947037952,-0.0005626865970279842,37.512813568115234
1765565784.442033,0.145080158660609,0.04571720907749982,-0.01677531972912831,0.7074969099346613,-0.7067161954503255,-0.00014081814056792345,-0.0005671784325697007,32.52106475830078
1765565784.4466233,0.1458038965081571,0.04512226257439412,-0.0167625618134096,0.7074832681272321,-0.7067298462806757,-0.00011465684116810892,-0.0005801292204182333,35.689395904541016
1765565784.4517987,0.1459846824031662,0.04496110290148841,-0.01676182214233276,0.7074872133081263,-0.7067259230845235,-0.0001048260011315129,-0.0005492334105596006,33.37589645385742
1765565784.45667,0.14677467806870353,0.044311411403555934,-0.016755368117885895,0.707485333848122,-0.7067277841495283,-5.673378226195004e-05,-0.0005816203117977306,35.953941345214844
1765565784.4617474,0.14698343642715722,0.044154677535708245,-0.016747042325807586,0.7074721766970635,-0.7067409385722093,-8.344356318166404e-05,-0.0005983166080197836,29.132911682128906
1765565784.4667284,0.14784918165951394,0.043430348797277245,-0.016749996531079815,0.7074580652233471,-0.7067550653948023,2.0625140442339348e-05,-0.000602547782890489,32.94849395751953
1765565784.4717207,0.1480670195821958,0.04324072844050112,-0.016748102175436583,0.7074741893269366,-0.7067389218021852,2.9553881066784973e-05,-0.0006057826728415319,31.292461395263672
1765565784.4766212,0.14898277012127847,0.04249285206766377,-0.0167395345234264,0.7074910391014958,-0.7067220476040541,6.968015874034548e-05,-0.0006100541732758486,34.658138275146484
1765565784.4816284,0.14923342104472948,0.04228701635498094,-0.01674831990964585,0.7074804024895954,-0.7067327092709802,9.254234945700218e-05,-0.000590910800242817,32.09560775756836
1765565784.4866207,0.1502269266891516,0.04150405622856303,-0.016744753487185515,0.7074548852491432,-0.7067582348426533,0.0001508381064183306,-0.000600055900760253,31.559152603149414
1765565784.4920776,0.15047369073175831,0.041312099923198536,-0.016735080418327303,0.7074706463809671,-0.7067424342125591,0.00015589303152291865,-0.0006260111546135693,31.217449188232422
1765565784.4968784,0.15149999604591693,0.04048659657976136,-0.016731205207122082,0.7074849545853751,-0.7067281163238325,0.00018987914030743324,-0.0006103921767265393,31.860275268554688
1765565784.5019894,0.1517785553876289,0.040290865291616254,-0.01671849797232569,0.7074690910806356,-0.7067439871230401,0.0001776669292644946,-0.0006247122775731633,31.528194427490234
1765565784.5067053,0.15286666615188915,0.03943056548902578,-0.016723935634478257,0.7074657793350814,-0.7067472947808708,0.0002615838278721573,-0.0006032939814170561,32.9349479675293
1765565784.5120742,0.15314040739979956,0.039229459274346845,-0.016718598342668194,0.7074826986380333,-0.7067303333717774,0.0002566391689497506,-0.0006333690858674774,27.674148559570312
1765565784.5168338,0.1543024418382373,0.038340360270681745,-0.01671897920084793,0.7074429127894275,-0.706770157499616,0.00033961573447494243,-0.0005952084771538781,29.586448669433594
1765565784.521784,0.15459792444431128,0.038102364728020914,-0.016726820261072965,0.7074586336004453,-0.7067544152833996,0.0003731180652293881,-0.0005822409469833592,29.637332916259766
1765565784.5268874,0.15579842040844002,0.03722020816410737,-0.016719950079685707,0.7074548520212869,-0.7067581670914981,0.00040385869447529297,-0.0006020790313297949,28.873451232910156
1765565784.5317929,0.15610452691577859,0.036990447507715934,-0.01671860153711273,0.7074577276000434,-0.7067552978772182,0.0004065356690265225,-0.0005893303125648345,27.583986282348633
1765565784.5366821,0.15734470096069453,0.03608885757722181,-0.016711176484105132,0.7074740523203338,-0.7067389312817145,0.0004441177853857601,-0.0005925062181184441,28.120830535888672
1765565784.5417607,0.15767225156163922,0.03585503603919964,-0.01670881332349365,0.7074817371793923,-0.706731217897562,0.00046759011493326477,-0.000598803926590136,30.17777442932129
1765565784.5466824,0.15896029057518068,0.03493593962340015,-0.01670615255731562,0.7074836225443258,-0.7067293242275784,0.0004943916961242223,-0.0005845384838030874,26.72808074951172
1765565784.551699,0.15929356235776126,0.03470707519174289,-0.01670781152235888,0.7074596027918283,-0.7067533635809715,0.0005013651446521866,-0.0005849082007009301,29.760757446289062
1765565784.5567245,0.16063234434267662,0.03378095474243075,-0.01670240611291554,0.7074458507954997,-0.7067670904312393,0.0005557674462847819,-0.0005824071922917802,27.8333683013916
1765565784.562074,0.1609782627716504,0.03355186072769681,-0.01669580512963962,0.7074395729989057,-0.7067733681533104,0.000559451638981867,-0.0005862066316535739,27.76864242553711
1765565784.5665772,0.16234824547586424,0.03261685168733928,-0.016695661784707327,0.707417673905254,-0.7067952361361258,0.0006291134146393251,-0.0005770945063754683,25.584182739257812
1765565784.571812,0.16267441425576987,0.03240089699424275,-0.01668518027106932,0.7074521822258025,-0.7067607094074828,0.0005933316110174444,-0.0005978790687697181,25.719688415527344
1765565784.5765665,0.16408265503589725,0.03147313525611033,-0.016673809163152593,0.7074363508260091,-0.7067765508807934,0.000609133775276762,-0.0005878869557667644,32.054344177246094
1765565784.5815403,0.16442998102326084,0.031252938325530284,-0.016677206733677175,0.7074278597579952,-0.7067850419246924,0.000598656063103518,-0.0006077504843072208,27.789648056030273
1765565784.5866752,0.16587872052335995,0.03030747616349382,-0.016678812077711658,0.7074337420815846,-0.7067791010907398,0.0006812414613014005,-0.0005820102084910618,27.26273536682129
1765565784.5918972,0.16621734080436223,0.030083376054291764,-0.016668412157999857,0.7074698600735672,-0.7067429727518447,0.0006620821503576927,-0.0005737600533158466,22.395822525024414
1765565784.5967622,0.1677036299245639,0.02917059021983107,-0.016662859905404462,0.7074427053293182,-0.7067700960675927,0.0007136464662105652,-0.0005836862706902852,26.569156646728516
1765565784.6018353,0.1680563429965991,0.028955309629206203,-0.016661649922463724,0.7074699069449824,-0.7067428711318059,0.0006972656162882603,-0.0005989092503442862,24.3840389251709
1765565784.6067712,0.1695700395344192,0.02804624680055199,-0.01666593922679814,0.7074474764078057,-0.7067652490978491,0.0007696801438900235,-0.0005986521181151323,27.383153915405273
1765565784.6117911,0.17031388543215917,0.027590840561715214,-0.01667341907814262,0.7074491351197697,-0.7067635678106324,0.0008002452255419454,-0.0005831307352887781,22.002120971679688
1765565784.6167076,0.17148019183730934,0.026925002238626025,-0.016675951079504737,0.7074553852674079,-0.7067572646243374,0.0008346612439564611,-0.0005916903545575279,28.762205123901367
1765565784.6217382,0.17186084945517985,0.026721059811057084,-0.016662321104948925,0.7074528544794563,-0.7067598516583168,0.0007870950421024093,-0.0005926670043771646,21.79298973083496
1765565784.6265838,0.17344639960408167,0.02583274600094466,-0.016676322408197823,0.7074565045206799,-0.7067561222991182,0.0008498042580684503,-0.0005963529307338385,26.60939598083496
1765565784.6316228,0.17382266688078746,0.025621099136504445,-0.016673005859272713,0.707457235494932,-0.7067553979054587,0.000847138902341348,-0.0005914668590123742,23.20546531677246
1765565784.6365445,0.17542234828158032,0.02477557169219926,-0.016669760265252728,0.7074226749280097,-0.7067899776536197,0.0008671152295256846,-0.0005784438380968736,28.804462432861328
1765565784.6416771,0.17580548067449028,0.024594409002563294,-0.016661313222553313,0.707419988960058,-0.7067927006046649,0.0008097971644076492,-0.0006179160688355535,25.420494079589844
1765565784.6468434,0.17741542746568328,0.02377473419920349,-0.01666112079574869,0.707413721511155,-0.7067989220754667,0.0008435115509192904,-0.0006315528163662303,24.937641143798828
1765565784.6516905,0.1778055966876521,0.023571899628973592,-0.016664376589568597,0.7074365974522812,-0.706776028018972,0.0008443618463502651,-0.0006275794264723001,26.000391006469727
1765565784.657001,0.17941065860086716,0.022760344542095457,-0.01666350887430859,0.7074265243865626,-0.7067860665570607,0.0008891546123531551,-0.0006149139954227175,24.37591552734375
1765565784.6619434,0.18021510168891094,0.02236764794516616,-0.0166692572633399,0.7074415431211664,-0.7067710263042771,0.0008978312095880127,-0.0006110173980934224,28.779138565063477
1765565784.6666737,0.18145841644939745,0.02178636633317344,-0.016676481282178093,0.707434467473135,-0.7067781017524876,0.0009102242345848892,-0.0006005047836408464,28.35625457763672
1765565784.6718519,0.18227256982660892,0.02140023712195584,-0.016674672229684863,0.7074316986537545,-0.7067808799441885,0.0009036912752467863,-0.0006023514433837173,30.359821319580078
1765565784.6765342,0.18352383400684844,0.020845252723982705,-0.016673578964802746,0.7074086018167669,-0.7068039488495945,0.0009198316982941782,-0.0006339368371027643,24.1839599609375
1765565784.6820488,0.18393740840093517,0.020665780167455763,-0.016674937996791574,0.7074021601087676,-0.7068104290276293,0.0008984520629322603,-0.0006277540272743625,30.605663299560547
1765565784.6870856,0.18560144931377195,0.01994543623235831,-0.016677794137695247,0.7074515707434622,-0.7067609221397341,0.0009327366124399902,-0.0006356030307551963,29.406387329101562
1765565784.6920867,0.18641624879690882,0.019600168364838032,-0.01667567283910601,0.7074465490098504,-0.7067659651097321,0.0009181270605395458,-0.0006386699172058935,27.806564331054688
1765565784.6968327,0.1876897472912108,0.01910198530471832,-0.01667703595786553,0.707409547632898,-0.706803014641357,0.0008981153484672521,-0.000650999638337085,27.910795211791992
1765565784.7020042,0.1881011117778536,0.018940137399274082,-0.01667030567441035,0.7074328562433786,-0.706779702426432,0.000878314071012665,-0.0006593252097493106,27.836328506469727
1765565784.706685,0.18980062917318624,0.018269434277554755,-0.0166844188596885,0.707422720037563,-0.7067897696098512,0.000935538846213676,-0.0006644671372353992,24.230499267578125
1765565784.7117977,0.19021692181990463,0.018114991336989048,-0.016683878579674023,0.7074279561150559,-0.7067845161807776,0.0009333906984385745,-0.0006807171089455991,28.75864028930664
1765565784.7166488,0.19190598432909767,0.017477949581491972,-0.016702150683857463,0.707432160561796,-0.7067802750817606,0.0009676096204092647,-0.0006668506896054868,30.26751136779785
1765565784.7217224,0.1923147752395125,0.017341706969283496,-0.016697440436673067,0.7074465371925011,-0.7067658989169986,0.0009502228578654053,-0.0006769186852827318,28.092697143554688
1765565784.7266788,0.19401891180232342,0.016755298860533292,-0.016705983098817018,0.7074293888614226,-0.7067830338629773,0.0009696526928145022,-0.0006801413494846597,30.47104263305664
1765565784.7317595,0.1944293076709171,0.016642066508925173,-0.0166914007700246,0.7074487869142285,-0.7067636691333712,0.0009119165433010301,-0.0007059000912391328,29.259437561035156
1765565784.736725,0.19614751373271377,0.016081802166301833,-0.016702610481634877,0.7074463839044911,-0.7067660229562762,0.0009573312444068731,-0.000697288976166758,30.829988479614258
1765565784.7416875,0.19700062544892458,0.015826590128517736,-0.016707769691551376,0.7074459366422353,-0.7067664474021605,0.0009579113568741343,-0.0007196949019164311,33.65868377685547
1765565784.7464604,0.19829412804407498,0.015436827690296214,-0.01671195870315261,0.7074222947858794,-0.7067901207758025,0.000959770519680462,-0.0007077105035361856,34.91319274902344
1765565784.7517626,0.19914954833110193,0.015216817261309268,-0.016709600151163052,0.7074138181121745,-0.7067985871311772,0.0009421246946424526,-0.0007480470486125531,31.86701202392578
1765565784.7567394,0.20041929268431774,0.014860796033760126,-0.01670552500092516,0.707424659600164,-0.706787743774249,0.0009359807699930417,-0.0007484517999240682,32.168949127197266
1765565784.761706,0.20085358732060454,0.014744728787831077,-0.01671368085783649,0.707399492433294,-0.7068129230886785,0.0009439309615657158,-0.0007475655795881896,32.25362777709961
1765565784.7667015,0.202533021393758,0.014324450624909132,-0.01671215764645357,0.7074302578359707,-0.70678210649734,0.0009395863246495887,-0.0007755068364955652,34.670509338378906
1765565784.7720275,0.20337200378619527,0.014105995161750876,-0.016714674595455413,0.7074383124008974,-0.7067740369120691,0.0009552346953729104,-0.0007631651619619378,31.45450210571289
1765565784.7767558,0.2046546050270478,0.01381766024011846,-0.016719500138791817,0.7074075245207212,-0.7068048189520283,0.0009605255097047828,-0.000787113969527955,34.586204528808594
1765565784.7821853,0.2054878916599821,0.013650450154721145,-0.016711708367871517,0.7074486071431505,-0.7067637236889801,0.0009267137189635622,-0.0008051895345423311,32.653987884521484
1765565784.7867682,0.2067629885425958,0.013390655882955477,-0.016708128090496703,0.7074408050634806,-0.7067714943314602,0.0009386243493954677,-0.0008252974854453427,35.440181732177734
1765565784.7919085,0.20762976608220624,0.013225002937032984,-0.01670629186388181,0.7074267478813231,-0.7067855516436977,0.0009361872228860659,-0.0008390013421516241,35.0731201171875
1765565784.7965455,0.20887708430286275,0.013002959751420488,-0.016700479377124218,0.7074271248214848,-0.7067851804408188,0.0009249045685545565,-0.0008463613802448315,32.11323928833008
1765565784.8019216,0.20973386680088585,0.012852828610728995,-0.016709743215253092,0.7074091402207653,-0.7068031111342247,0.0009641530612290657,-0.0008607159652425396,37.48147201538086
1765565784.8067746,0.21097381057444417,0.012668736330943425,-0.016697809390099745,0.7074117653453086,-0.7068004880462201,0.0009359648865560754,-0.0008878729583544058,34.93777084350586
1765565784.8121583,0.2113939998593964,0.012582668189701931,-0.016706387611337935,0.7074293570035404,-0.7067828396066628,0.0009857294590070575,-0.0008665013175228524,36.36962890625
1765565784.8170292,0.21303829159594698,0.012387935549658788,-0.016683330345320865,0.7074380126641756,-0.7067741827858817,0.0009384940778289964,-0.0009121480014188871,33.2227783203125
1765565784.8221867,0.21346870679147303,0.012323251237465442,-0.01668034876405386,0.7074183378798474,-0.7067938237947559,0.0009708526189995607,-0.0009183257013245899,37.624507904052734
1765565784.826793,0.21511769971513858,0.012151807587800849,-0.016668450680912418,0.7074359131160224,-0.7067762124828018,0.0009750122619827401,-0.0009293294647047441,30.533174514770508
1765565784.8321345,0.21550849971129668,0.012141121411198063,-0.016652380396789346,0.7074680103521428,-0.7067440895501865,0.0009531943634113066,-0.0009474358889876594,32.80567932128906
1765565784.8369641,0.21715756511061748,0.012050703105190828,-0.016623208912031957,0.7074082216293046,-0.7068039188408747,0.0009009750618876156,-0.0010082293314742118,34.69695281982422
1765565784.841828,0.2175689708115744,0.012042975167273413,-0.01661130235636509,0.7073795811476932,-0.7068325953929046,0.0008622113521863675,-0.0010328877134562525,31.659523010253906
1765565784.84686,0.21919070014709843,0.01194150023853032,-0.016595788702531103,0.7073710894238114,-0.7068410301688718,0.0008661977126889792,-0.0010722027330902916,31.435802459716797
1765565784.8518505,0.21959562286785575,0.011904512797852786,-0.016603878599620314,0.7073756796212485,-0.7068364300479801,0.0008903442089331985,-0.001056562631045052,32.944580078125
1765565784.8568597,0.2212201248025162,0.011818947687363267,-0.016613515903780407,0.7073653091425696,-0.7068467362850395,0.0009346937721374202,-0.001066382847285985,32.96681594848633
1765565784.8621051,0.22160639773484142,0.011826119755063076,-0.016613198351960567,0.7073833707245144,-0.7068286785678686,0.0009156747949823231,-0.001071221776489252,34.605953216552734
1765565784.8669915,0.2232045504276188,0.011821329340429435,-0.016619527891697565,0.7073739095695945,-0.7068380919861839,0.0009258891877742307,-0.0010984110205916992,30.970386505126953
1765565784.8718739,0.2235985738034643,0.011821712622041765,-0.016620024247467356,0.7073966201957158,-0.7068153625418474,0.0009188784236667468,-0.0011048406933142343,32.198394775390625
1765565784.8769526,0.22517749289843658,0.011857546434340227,-0.016620310965061585,0.7074017646136054,-0.7068102068609533,0.000904811015182066,-0.0011208103141249852,35.406436920166016
1765565784.8819766,0.22556553740262894,0.011878704642355385,-0.01662562376999885,0.7074061199839466,-0.7068058178200824,0.0009062398168677865,-0.0011384350384849363,35.86874008178711
1765565784.8868287,0.22710482673723054,0.011985242529045426,-0.01662287521664843,0.7073835389574668,-0.7068284384441198,0.0008568922271842115,-0.0011632516358845867,37.21300506591797
1765565784.891771,0.22748618281334534,0.012018590018732574,-0.016617727013904585,0.7073777739771621,-0.7068342177617493,0.0008555116569448912,-0.0011582676962039106,39.627925872802734
1765565784.89681,0.22899798995118567,0.012146608875547523,-0.016625276321099378,0.7073651647841721,-0.7068467678490412,0.0009089756618779517,-0.0011593940101327263,38.49266052246094
1765565784.9017303,0.22935925342201366,0.012199747411489518,-0.016617900926360216,0.7073940783868081,-0.7068178286284152,0.0008926362689758404,-0.0011739662610515862,36.436710357666016
1765565784.9068086,0.2308739523328685,0.012344105700364202,-0.01663208669698356,0.7073546975366318,-0.7068572084932211,0.0009521064820666325,-0.001145498702676754,37.51554870605469
1765565784.9121377,0.23123006495052667,0.012406694126545725,-0.016627737814755662,0.7073619501165237,-0.7068499720751974,0.000938907215505498,-0.001143222586583369,39.468910217285156
1765565784.9167788,0.23268720832110087,0.012658891768984597,-0.01660840528377107,0.7073838306273174,-0.7068280203096275,0.0009228535793952594,-0.0011892070746926126,37.9202766418457
1765565784.9215589,0.23305229876661945,0.012721720311997664,-0.016609225303448633,0.7073802848640001,-0.7068315495986242,0.0009352527011317099,-0.0011909576478241857,38.15054702758789
1765565784.9265587,0.23446716925368802,0.013029031221467006,-0.016580622289930194,0.7073631066245215,-0.7068487395171177,0.0008775920649551929,-0.0012347719365789966,35.07069778442383
1765565784.9314773,0.2348262048363963,0.013089416027610542,-0.016583848711309843,0.707364751673836,-0.7068470242777282,0.000936730558731743,-0.00123081070572883,34.06596374511719
1765565784.9367673,0.23620648702428884,0.013420187595461229,-0.016564192034678106,0.7073395861953715,-0.7068721644998222,0.0009502734365146972,-0.0012449243723055277,38.54513931274414
1765565784.9419777,0.2365536902580797,0.01349880357807596,-0.016564836402160284,0.7073316472975802,-0.7068801032680633,0.0009734525446148754,-0.0012299289276744355,39.25619888305664
1765565784.9469283,0.2379057216069216,0.013881866104624357,-0.016532612846081873,0.7073194485506253,-0.7068922490831522,0.000986567571007746,-0.0012540225794770291,35.45033645629883
1765565784.9519563,0.2382438326520571,0.013976624391283875,-0.016533947143630226,0.7073200404030725,-0.7068916497134484,0.0009945581548492595,-0.0012517442518023283,36.789161682128906
1765565784.9569757,0.2395670393665464,0.014414014382379624,-0.016512677221861144,0.7073073048096862,-0.7069043433704605,0.0010222269878009734,-0.001257353896557893,37.66607666015625
1765565784.9620976,0.23987721985100652,0.01454268952639018,-0.016509840481832502,0.7073353028517771,-0.7068763136893722,0.0010161714972570228,-0.0012703857669703613,36.31839370727539
1765565784.966956,0.24114387674814616,0.015032861749495217,-0.016492415581463263,0.7073372860236277,-0.7068742813022598,0.0010157820318375023,-0.0012970817268260037,34.792293548583984
1765565784.972019,0.2414842225414009,0.015134431333716052,-0.01649078935332271,0.7073202703930204,-0.7068912786143311,0.0010551017550350446,-0.0012814329585009929,35.329185485839844
