Tiempo,x_ee,y_ee
2.09,0.0688503111671707,0.120078005061718
2.1,0.0688441235542882,0.120097772222121
2.11,0.0688377459955512,0.120118375952977
2.12,0.0688311930703013,0.120139767484567
2.13,0.0688244817750377,0.120161887844409
2.14,0.0688176291062597,0.120184678060019
2.15,0.0688106520604666,0.120208079158915
2.16,0.0688035676341578,0.120232032168613
2.17,0.0687963928238326,0.120256478116629
2.18,0.0687891446259903,0.120281358030482
2.19,0.0687818400371302,0.120306612937688
2.2,0.0687744960537516,0.120332183865763
2.21,0.0687671323622759,0.120357998938488
2.22,0.0687597794088123,0.120383934664693
2.23,0.0687524703293923,0.120409854649474
2.24,0.0687452382600472,0.120435622497924
2.25,0.0687381163368083,0.120461101815138
2.26,0.068731137695707,0.120486156206211
2.27,0.0687243354727746,0.120510649276236
2.28,0.0687177428040425,0.120534444630309
2.29,0.068711392825542,0.120557405873523
2.3,0.0687053186733044,0.120579396610973
2.31,0.0686995549542253,0.120600271497449
2.32,0.0686941421586567,0.12061984938653
2.33,0.0686891222478151,0.12063794018149
2.34,0.0686845371829165,0.120654353785602
2.35,0.0686804289251773,0.120668900102141
2.36,0.0686768394358138,0.12068138903438
2.37,0.0686738106760423,0.120691630485595
2.38,0.068671384607079,0.120699434359059
2.39,0.0686696031901401,0.120704610558046
2.4,0.0686685083864421,0.120706968985831
2.41,0.0686681408614392,0.120706322933637
2.42,0.0686685360975379,0.12070249924449
2.43,0.0686697282813829,0.120695328149364
2.44,0.0686717515996189,0.120684639879234
2.45,0.0686746402388905,0.120670264665075
2.46,0.0686784283858423,0.120652032737863
2.47,0.0686831502271188,0.120629774328571
2.48,0.0686888399493649,0.120603319668175
2.49,0.068695531739225,0.12057249898765
2.5,0.0687032597833439,0.12053714251797
2.51,0.0687120537560501,0.120497100236043
2.52,0.0687219252824082,0.120452301102501
2.53,0.0687328814751668,0.12040269382391
2.54,0.0687449294470745,0.120348227106835
2.55,0.0687580763108798,0.120288849657841
2.56,0.0687723291793313,0.120224510183493
2.57,0.0687876951651777,0.120155157390357
2.58,0.0688041813811674,0.120080739984996
2.59,0.068821794940049,0.120001206673977
2.6,0.0688405429545712,0.119916506163865
2.61,0.0688604264748567,0.119826616082468
2.62,0.068881422300525,0.119731629742567
2.63,0.0689035011685698,0.11963166937819
2.64,0.068926633815985,0.11952685722336
2.65,0.0689507909797643,0.119417315512104
2.66,0.0689759433969013,0.119303166478448
2.67,0.0690020618043899,0.119184532356415
2.68,0.0690291169392237,0.119061535380033
2.69,0.0690570795383966,0.118934297783326
2.7,0.0690859203389022,0.11880294180032
2.71,0.0691156057989885,0.118667610273417
2.72,0.0691460852619197,0.11852852847853
2.73,0.0691773037922146,0.118385942299949
2.74,0.0692092064543916,0.118240097621961
2.75,0.0692417383129693,0.118091240328858
2.76,0.0692748444324663,0.117939616304927
2.77,0.069308469877401,0.117785471434459
2.78,0.0693425597122921,0.117629051601742
2.79,0.069377059001658,0.117470602691067
2.8,0.0694119128100174,0.117310370586721
2.81,0.0694470657987105,0.117148600942922
2.82,0.0694824610163649,0.116985538493593
2.83,0.0695180411084298,0.116821427742584
2.84,0.0695537487203544,0.116656513193745
2.85,0.0695895264975881,0.116491039350927
2.86,0.06962531708558,0.116325250717979
2.87,0.0696610631297794,0.116159391798752
2.88,0.0696967072756356,0.115993707097095
2.89,0.0697321921685979,0.11582844111686
2.9,0.0697674604541155,0.115663838361896
2.91,0.069802456286992,0.115500131328636
2.92,0.0698371298594488,0.115337504483842
2.93,0.0698714328730616,0.115176130286858
2.94,0.0699053170294062,0.115016181197028
2.95,0.0699387340300582,0.114857829673697
2.96,0.0699716355765935,0.114701248176209
2.97,0.0700039733705876,0.114546609163909
2.98,0.0700356991136165,0.114394085096141
2.99,0.0700667645072556,0.114243848432249
3,0.070097121253081,0.114096071631577
3.01,0.0701267200007402,0.113950929713246
3.02,0.0701555071921694,0.113808607935476
3.03,0.0701834282173767,0.113669294116264
3.04,0.0702104284663704,0.113533176073607
3.05,0.0702364533291585,0.113400441625502
3.06,0.0702614481957492,0.113271278589945
3.07,0.0702853584561506,0.113145874784932
3.08,0.070308129500371,0.113024418028461
3.09,0.0703297067184184,0.112907096138528
3.1,0.070350035500301,0.11279409693313
3.11,0.070369056191279,0.112685643414245
3.12,0.0703866889576214,0.11258209931978
3.13,0.0704028489208489,0.112483863571623
3.14,0.0704174512024826,0.112391335091662
3.15,0.0704304109240432,0.112304912801785
3.16,0.0704416432070518,0.112224995623882
3.17,0.0704510631730292,0.112151982479839
3.18,0.0704585859434963,0.112086272291546
3.19,0.0704641266399742,0.112028263980891
3.2,0.0704676003839836,0.111978356469761
3.21,0.0704689198878497,0.111936993272782
3.22,0.0704679882271147,0.111904796275525
3.23,0.0704647060681248,0.111882431956297
3.24,0.0704589740772263,0.111870566793406
3.25,0.0704506929207657,0.111869867265158
3.26,0.0704397632650893,0.111880999849862
3.27,0.0704260857765433,0.111904631025824
3.28,0.070409561121474,0.111941427271352
3.29,0.070390089966228,0.111992055064754
3.3,0.0703675729771513,0.112057180884338
3.31,0.0703419242235693,0.11213743980909
3.32,0.0703131113867226,0.112233341320723
3.33,0.0702811155508307,0.112345363501629
3.34,0.0702459178001131,0.1124739844342
3.35,0.0702074992187894,0.112619682200828
3.36,0.070165840891079,0.112782934883906
3.37,0.0701209239012014,0.112964220565827
3.38,0.0700727293333762,0.113164017328981
3.39,0.0700212382718229,0.113382803255762
3.4,0.069966431800761,0.113621056428562
3.41,0.069908321746508,0.113879081077548
3.42,0.0698470429037736,0.114156486023988
3.43,0.0697827608093653,0.114452706236924
3.44,0.0697156410000907,0.114767176685398
3.45,0.0696458490127575,0.115099332338454
3.46,0.0695735503841733,0.115448608165133
3.47,0.0694989106511457,0.115814439134478
3.48,0.0694220953504822,0.116196260215532
3.49,0.0693432700189906,0.116593506377336
3.5,0.0692626001934784,0.117005612588934
3.51,0.0691802707335965,0.117431836832677
3.52,0.0690965437903681,0.117870729144148
3.53,0.0690117008376599,0.118320662572239
3.54,0.0689260233493385,0.118780010165843
3.55,0.0688397927992704,0.119247144973853
3.56,0.0687532906613222,0.119720440045159
3.57,0.0686667984093604,0.120198268428655
3.58,0.0685805975172518,0.120679003173233
3.59,0.0684949694588627,0.121161017327785
3.6,0.0684101957080598,0.121642683941203
3.61,0.0683265405407236,0.122122422080536
3.62,0.0682441994407905,0.122598834885456
3.63,0.068163350694211,0.12307057151379
3.64,0.0680841725869354,0.123536281123367
3.65,0.0680068434049142,0.123994612872015
3.66,0.0679315414340976,0.124444215917563
3.67,0.0678584449604361,0.124883739417837
3.68,0.0677877322698801,0.125311832530667
3.69,0.06771958164838,0.12572714441388
3.7,0.0676541713818861,0.126128324225305
3.71,0.0675916469137422,0.126514229300493
3.72,0.0675320223168653,0.126884549685895
3.73,0.0674752788215656,0.127239183605683
3.74,0.0674213976581536,0.127578029284031
3.75,0.0673703600569394,0.127900984945112
3.76,0.0673221472482335,0.128207948813101
3.77,0.0672767404623462,0.128498819112171
3.78,0.0672341209295877,0.128773494066494
3.79,0.0671942698802683,0.129031871900245
3.8,0.0671571685446985,0.129273850837597
3.81,0.0671227815482659,0.129499463160217
3.82,0.067091007096668,0.129709277379745
3.83,0.0670617267906798,0.129903996065316
3.84,0.0670348222310762,0.130084321786063
3.85,0.0670101750186322,0.13025095711112
3.86,0.0669876667541226,0.130404604609622
3.87,0.0669671790383225,0.130545966850702
3.88,0.0669485934720066,0.130675746403494
3.89,0.0669317916559501,0.130794645837133
3.9,0.0669166551909278,0.130903367720752
3.91,0.0669030677015727,0.131002614679319
3.92,0.0668909209079501,0.131093089561143
3.93,0.0668801085539834,0.131175495270368
3.94,0.0668705243835959,0.131250534711135
3.95,0.066862062140711,0.131318910787587
3.96,0.0668546155692522,0.131381326403868
3.97,0.0668480784131427,0.13143848446412
3.98,0.0668423444163059,0.131491087872486
3.99,0.0668373073226652,0.131539839533109
4,0.0668328608761439,0.131585442350132
4.01,0.0668289082516968,0.131628538926726
4.02,0.0668253903484037,0.131669530662175
4.03,0.0668222574963758,0.131708758654791
4.04,0.0668194600257242,0.131746564002888
4.05,0.0668169482665602,0.131783287804777
4.06,0.066814672548995,0.131819271158771
4.07,0.0668125832031396,0.131854855163183
4.08,0.0668106305591054,0.131890380916325
4.09,0.0668087649470034,0.13192618951651
4.1,0.0668069366969449,0.131962622062049
4.11,0.0668051068449906,0.131999942179076
4.12,0.0668032792509989,0.132038103604999
4.13,0.0668014684807781,0.132076982605047
4.14,0.0667996891001363,0.132116455444451
4.15,0.0667979556748815,0.132156398388437
4.16,0.0667962827708219,0.132196687702236
4.17,0.0667946849537655,0.132237199651077
4.18,0.0667931767895204,0.132277810500188
4.19,0.0667917728438948,0.132318396514799
4.2,0.0667904876826967,0.132358833960138
4.21,0.0667893461384831,0.132398907600944
4.22,0.0667884141108062,0.13243803619999
4.23,0.0667877677659673,0.132475547019559
4.24,0.0667874832702674,0.132510767321935
4.25,0.0667876367900076,0.1325430243694
4.26,0.0667883044914892,0.132571645424236
4.27,0.0667895625410132,0.132595957748728
4.28,0.0667914871048808,0.132615288605157
4.29,0.0667941543493931,0.132628965255808
4.3,0.0667976404408512,0.132636314962961
4.31,0.0668020288009862,0.132636584470712
4.32,0.0668074318732485,0.132628698450391
4.33,0.0668139693565186,0.132611501055143
4.34,0.0668217609496768,0.132583836438108
4.35,0.0668309263516035,0.132544548752431
4.36,0.0668415852611791,0.132492482151253
4.37,0.066853857377284,0.132426480787717
4.38,0.0668678623987986,0.132345388814965
4.39,0.0668837200246033,0.132248050386141
4.4,0.0669015499535784,0.132133309654387
4.41,0.0669214690640379,0.132000054708223
4.42,0.0669435829520301,0.131847349377674
4.43,0.0669679943930365,0.131674301428145
4.44,0.0669948061625391,0.13148001862504
4.45,0.0670241210360195,0.131263608733762
4.46,0.0670560417889594,0.131024179519716
4.47,0.0670906711968407,0.130760838748304
4.48,0.0671281120351451,0.13047269418493
4.49,0.0671684670793543,0.130158853594999
4.5,0.0672118391049501,0.129818424743914
4.51,0.0672583093564739,0.12945079111304
4.52,0.0673078729547057,0.129056439047589
4.53,0.0673605034894852,0.128636130608732
4.54,0.0674161745506523,0.128190627857642
4.55,0.0674748597280465,0.127720692855493
4.56,0.0675365326115077,0.127227087663456
4.57,0.0676011667908755,0.126710574342704
4.58,0.0676687358559896,0.12617191495441
4.59,0.0677392133966898,0.125611871559746
4.6,0.0678125730028158,0.125031206219885
4.61,0.0678887575933921,0.124430959621713
4.62,0.0679675874041823,0.123813286954974
4.63,0.0680488520001347,0.123180622035124
4.64,0.0681323409461977,0.122535398677622
4.65,0.0682178438073197,0.121880050697923
4.66,0.0683051501484491,0.121217011911485
4.67,0.0683940495345343,0.120548716133765
4.68,0.0684843315305235,0.119877597180221
4.69,0.0685757857013653,0.119206088866309
4.7,0.0686682016120079,0.118536625007487
4.71,0.0687613613447667,0.117871551429339
4.72,0.0688550170514246,0.117212861997955
4.73,0.0689489134011316,0.116562462589553
4.74,0.0690427950630375,0.11592225908035
4.75,0.0691364067062922,0.115294157346564
4.76,0.0692294930000457,0.114680063264413
4.77,0.0693217986134478,0.114081882710113
4.78,0.0694130682156483,0.113501521559884
4.79,0.0695030464757973,0.112940885689941
4.8,0.0695914780630447,0.112401880976503
4.81,0.0696781324838101,0.111886092502726
4.82,0.0697628785935933,0.111393822179528
4.83,0.0698456100851639,0.110925051124765
4.84,0.0699262206512912,0.110479760456293
4.85,0.0700046039847449,0.110057931291968
4.86,0.0700806537782946,0.109659544749646
4.87,0.0701542637247097,0.109284581947185
4.88,0.0702253275167599,0.108933024002439
4.89,0.0702937388472146,0.108604852033266
4.9,0.0703593914088434,0.108300047157522
4.91,0.0704222058498554,0.108018415938913
4.92,0.0704822106402179,0.107759066724546
4.93,0.070539461205338,0.107520933307378
4.94,0.0705940129706225,0.107302949480366
4.95,0.0706459213614784,0.107104049036467
4.96,0.0706952418033126,0.106923165768638
4.97,0.070742029721532,0.106759233469835
4.98,0.0707863405415436,0.106611185933016
4.99,0.0708282296887543,0.106477956951138
5,0.0708677525885709,0.106358480317158
5.01,0.0709049704207217,0.106251709787998
5.02,0.0709399673822191,0.106156678976448
5.03,0.0709728334243969,0.106072441459263
5.04,0.0710036584985886,0.105998050813197
5.05,0.071032532556128,0.105932560615006
5.06,0.0710595455483488,0.105875024441445
5.07,0.0710847874265847,0.105824495869268
5.08,0.0711083481421693,0.105780028475231
5.09,0.0711303176464363,0.105740675836089
5.1,0.0711507858907194,0.105705491528597
5.11,0.0711698294876954,0.105673612561329
5.12,0.0711874716954131,0.105644509670142
5.13,0.0712037224332643,0.105617737022711
5.14,0.0712185916206411,0.105592848786712
5.15,0.0712320891769352,0.105569399129822
5.16,0.0712442250215386,0.105546942219715
5.17,0.0712550090738432,0.105525032224068
5.18,0.0712644512532409,0.105503223310557
5.19,0.0712725614791235,0.105481069646857
5.2,0.071279349670883,0.105458125400644
5.21,0.0712848042983439,0.105434030591248
5.22,0.0712888280330612,0.105408768644612
5.23,0.0712913020970226,0.105382408838335
5.24,0.0712921077122158,0.105355020450015
5.25,0.0712911261006283,0.105326672757249
5.26,0.071288238484248,0.105297435037634
5.27,0.0712833260850623,0.10526737656877
5.28,0.0712762701250591,0.105236566628253
5.29,0.0712669518262259,0.105205074493682
5.3,0.0712552524105505,0.105172969442654
5.31,0.0712410371428198,0.105140406817608
5.32,0.071224107459019,0.105107886220341
5.33,0.0712042488379325,0.105075993317495
5.34,0.0711812467583447,0.105045313775707
5.35,0.07115488669904,0.105016433261618
5.36,0.0711249541388029,0.104989937441866
5.37,0.0710912345564178,0.10496641198309
5.38,0.0710535134306692,0.104946442551931
5.39,0.0710115762403416,0.104930614815027
5.4,0.0709652084642193,0.104919514439018
5.41,0.0709142041209745,0.104913804382514
5.42,0.0708583913888307,0.10491445677201
5.43,0.0707976069858989,0.104922521025974
5.44,0.0707316876302902,0.104939046562871
5.45,0.0706604700401157,0.10496508280117
5.46,0.0705837909334865,0.105001679159335
5.47,0.0705014870285137,0.105049885055835
5.48,0.0704133950433085,0.105110749909136
5.49,0.0703193516959818,0.105185323137704
5.5,0.0702191937046449,0.105274654160006
5.51,0.0701128088564682,0.105379790617221
5.52,0.07000028921486,0.105501773041369
5.53,0.0698817779122877,0.105641640187183
5.54,0.0697574180812191,0.105800430809398
5.55,0.0696273528541218,0.105979183662744
5.56,0.0694917253634633,0.106178937501956
5.57,0.0693506787417112,0.106400731081767
5.58,0.0692043561213332,0.106645603156908
5.59,0.0690529006347968,0.106914592482113
5.6,0.0688964554145697,0.107208737812115
5.61,0.0687352352344188,0.107528890501929
5.62,0.0685697414333085,0.1078751523077
5.63,0.0684005469915027,0.108247437585852
5.64,0.0682282248892652,0.108645660692813
5.65,0.0680533481068596,0.10906973598501
5.66,0.0678764896245498,0.109519577818867
5.67,0.0676982224225995,0.109995100550813
5.68,0.0675191194812727,0.110496218537272
5.69,0.067339753780833,0.111022846134672
5.7,0.0671606983015442,0.111574897699439
5.71,0.0669825323294775,0.112151993833803
5.72,0.0668058603739341,0.112752580123211
5.73,0.0666312932500222,0.113374808398912
5.74,0.0664594417728505,0.114016830492157
5.75,0.0662909167575273,0.114676798234197
5.76,0.0661263290191612,0.115352863456281
5.77,0.0659662893728605,0.116043177989661
5.78,0.0658114086337337,0.116745893665586
5.79,0.0656622976168893,0.117459162315307
5.8,0.0655195671374358,0.118181135770074
5.81,0.0653837402417806,0.118909889517946
5.82,0.0652549889015275,0.119643193674212
5.83,0.0651333973195792,0.120378742010973
5.84,0.0650190496988384,0.121114228300326
5.85,0.0649120302422079,0.12184734631437
5.86,0.0648124231525905,0.122575789825204
5.87,0.0647203126328888,0.123297252604927
5.88,0.0646357828860056,0.124009428425637
5.89,0.0645589181148437,0.124710011059433
5.9,0.0644898025223058,0.125396694278413
5.91,0.064428445195212,0.12606740464644
5.92,0.0643745547560522,0.126720999894427
5.93,0.0643277647112335,0.127356570545051
5.94,0.0642877085671631,0.127973207120988
5.95,0.0642540198302482,0.128570000144916
5.96,0.0642263320068959,0.129146040139511
5.97,0.0642042786035136,0.129700417627449
5.98,0.0641874931265083,0.130232223131408
5.99,0.0641756090822872,0.130740547174064
6,0.0641682599772576,0.131224480278095
6.01,0.0641650905170352,0.131683358674192
6.02,0.0641657902040704,0.132117501425113
6.03,0.0641700597400222,0.132527473301632
6.04,0.0641775998265496,0.132913839074521
6.05,0.0641881111653116,0.133277163514554
6.06,0.0642012944579672,0.133618011392504
6.07,0.0642168504061754,0.133936947479145
6.08,0.0642344797115951,0.134234536545249
6.09,0.0642538830758854,0.134511343361591
6.1,0.0642747612007053,0.134767932698943
6.11,0.0642968709822072,0.135004932204713
6.12,0.0643201940945176,0.135223221032847
6.13,0.0643447684062566,0.135423741213926
6.14,0.0643706317860442,0.135607434778529
6.15,0.0643978221025002,0.135775243757239
6.16,0.0644263772242448,0.135928110180634
6.17,0.0644563350198979,0.136066976079295
6.18,0.0644877333580795,0.136192783483803
6.19,0.0645206101074096,0.136306474424738
6.2,0.0645550031365082,0.136408990932681
6.21,0.0645910007402227,0.136501213611928
6.22,0.0646288929183105,0.136583777361642
6.23,0.0646690200967563,0.1366572556547
6.24,0.064711722701545,0.13672222196398
6.25,0.0647573411586612,0.13677924976236
6.26,0.0648062158940898,0.136828912522719
6.27,0.0648586873338154,0.136871783717935
6.28,0.064915095903823,0.136908436820886
6.29,0.0649757820300972,0.13693944530445
6.3,0.0650410861386228,0.136965382641504
6.31,0.0651113714574681,0.136986731445088
6.32,0.0651870924230352,0.137003610888875
6.33,0.0652687262738098,0.137016049286702
6.34,0.0653567502482773,0.137024074952404
6.35,0.0654516415849236,0.137027716199815
6.36,0.0655538775222341,0.137027001342772
6.37,0.0656639352986946,0.137021958695109
6.38,0.0657822921527905,0.137012616570661
6.39,0.0659094253230076,0.136999003283263
6.4,0.0660458120478315,0.136981147146751
6.41,0.0661919076792214,0.13695900839537
6.42,0.0663480800230316,0.136932274945001
6.43,0.0665146749985897,0.136900566631936
6.44,0.0666920385252237,0.136863503292466
6.45,0.0668805165222613,0.136820704762882
6.46,0.0670804549090305,0.136771790879477
6.47,0.0672921996048589,0.136716381478542
6.48,0.0675160965290745,0.136654096396368
6.49,0.067752491601005,0.136584555469247
6.5,0.0680017307399783,0.13650737853347
6.51,0.0682640789787564,0.136422169935242
6.52,0.0685394778038384,0.136328472060425
6.53,0.0688277878151574,0.136225811804792
6.54,0.0691288696126467,0.136113716064119
6.55,0.0694425837962395,0.13599171173418
6.56,0.069768790965869,0.13585932571075
6.57,0.0701073517214684,0.135716084889604
6.58,0.0704581266629711,0.135561516166515
6.59,0.0708209763903101,0.135395146437259
6.6,0.0711957615034188,0.135216502597611
6.61,0.0715822183951827,0.135025157313578
6.62,0.0719795866302965,0.134820866332104
6.63,0.0723869815664075,0.134603431170365
6.64,0.0728035185611628,0.134372653345537
6.65,0.0732283129722095,0.134128334374799
6.66,0.0736604801571947,0.133870275775325
6.67,0.0740991354737656,0.133598279064294
