Tiempo,x_ee,y_ee
2.34,0.185923798436891,0.0454967004421987
2.35,0.187101411267639,0.0449983079332269
2.36,0.188245075780082,0.0445289476964768
2.37,0.189356662412617,0.0440887029211082
2.38,0.190438041603642,0.0436776567962811
2.39,0.191491083791557,0.0432958925111552
2.4,0.19251765941476,0.0429434932548905
2.41,0.193519475474188,0.0426205828665896
2.42,0.194497585220942,0.0423274477851261
2.43,0.195452878468659,0.0420644150993167
2.44,0.196386245030979,0.0418318118979777
2.45,0.197298574721541,0.0416299652699257
2.46,0.198190757353983,0.0414592023039772
2.47,0.199063682741944,0.0413198500889486
2.48,0.199918240699064,0.0412122357136565
2.49,0.20075532103898,0.0411366862669172
2.5,0.201575813575333,0.0410935288375475
2.51,0.202380469686609,0.0410831074336868
2.52,0.203169487010685,0.0411058337407682
2.53,0.203942924750288,0.0411621363635477
2.54,0.204700842108144,0.0412524439067813
2.55,0.205443298286979,0.0413771849752252
2.56,0.206170352489519,0.0415367881736354
2.57,0.206882063918489,0.0417316821067679
2.58,0.207578491776616,0.041962295379379
2.59,0.208259695266625,0.0422290565962247
2.6,0.208925733591242,0.042532394362061
2.61,0.209576610582741,0.0428726066467418
2.62,0.210212108591576,0.0432494688805125
2.63,0.210831954597751,0.0436626258587159
2.64,0.211435875581269,0.0441117223766951
2.65,0.212023598522132,0.0445964032297932
2.66,0.212594850400342,0.0451163132133533
2.67,0.213149358195904,0.0456710971227182
2.68,0.213686848888818,0.046260399753231
2.69,0.214207049459089,0.0468838659002349
2.7,0.214709686886718,0.0475411403590728
2.71,0.215194442864678,0.0482315570485877
2.72,0.215660817937822,0.0489532063816226
2.73,0.21610826736397,0.0497038678945207
2.74,0.216536246400945,0.0504813211236249
2.75,0.216944210306569,0.0512833456052782
2.76,0.217331614338662,0.0521077208758237
2.77,0.217697913755048,0.0529522264716043
2.78,0.218042563813547,0.0538146419289632
2.79,0.218365019771982,0.0546927467842433
2.8,0.218664736888174,0.0555843205737877
2.81,0.218941158901213,0.0564869240160852
2.82,0.219193683475262,0.0573972425582081
2.83,0.219421696755751,0.0583117428293747
2.84,0.219624584888112,0.059226891458803
2.85,0.219801734017774,0.0601391550757113
2.86,0.21995253029017,0.0610450003093177
2.87,0.220076359850729,0.0619408937888404
2.88,0.220172608844882,0.0628233021434975
2.89,0.22024066341806,0.0636886920025073
2.9,0.220279909715694,0.0645335299950878
2.91,0.220289789371597,0.065354465396297
2.92,0.220269965973112,0.0661488780645507
2.93,0.220220158595965,0.0669143305041049
2.94,0.220140086315882,0.0676483852192151
2.95,0.220029468208587,0.0683486047141371
2.96,0.219888023349808,0.0690125514931265
2.97,0.219715470815269,0.0696377880604392
2.98,0.219511529680696,0.0702218769203307
2.99,0.219275919021816,0.0707623805770569
3,0.219008357914352,0.0712568615348733
3.01,0.218708660882266,0.0717033135080012
3.02,0.218377024242449,0.0721014550505237
3.03,0.21801373976003,0.0724514359264894
3.04,0.217619099200133,0.0727534058999469
3.05,0.217193394327888,0.0730075147349448
3.06,0.216736916908419,0.0732139121955316
3.07,0.216249958706855,0.0733727480457561
3.08,0.215732811488321,0.0734841720496667
3.09,0.215185767017945,0.073548333971312
3.1,0.214609117060853,0.0735653835747407
3.11,0.214003299721138,0.0735358979751548
3.12,0.213369338458754,0.0734621636923695
3.13,0.212708403072619,0.0733468945973538
3.14,0.212021663361654,0.0731928045610763
3.15,0.211310289124778,0.0730026074545059
3.16,0.21057545016091,0.0727790171486112
3.17,0.20981831626897,0.0725247475143612
3.18,0.209040057247877,0.0722425124227245
3.19,0.20824184289655,0.0719350257446699
3.2,0.207424843013909,0.0716050013511662
3.21,0.206590373584231,0.0712553675373209
3.22,0.205740335333229,0.0708899102947962
3.23,0.204876775171972,0.0705126300393931
3.24,0.204001740011529,0.0701275271869127
3.25,0.20311727676297,0.0697386021531559
3.26,0.202225432337366,0.0693498553539238
3.27,0.201328253645786,0.0689652872050172
3.28,0.200427787599299,0.0685888981222372
3.29,0.199526081108977,0.0682246885213848
3.3,0.198625181085887,0.067876658818261
3.31,0.197727155052785,0.0675486038994901
3.32,0.196834152979158,0.0672434965349906
3.33,0.19594834544618,0.0669641039655041
3.34,0.195071903035024,0.0667131934317724
3.35,0.194206996326861,0.0664935321745373
3.36,0.193355795902866,0.0663078874345404
3.37,0.19252047234421,0.0661590264525234
3.38,0.191703196232066,0.0660497164692283
3.39,0.190906138147608,0.0659827247253966
3.4,0.190131468672007,0.0659608184617702
3.41,0.189381267895365,0.0659862763784558
3.42,0.188657253943489,0.0660594230130207
3.43,0.187961054451114,0.0661800943623972
3.44,0.187294297052979,0.0663481264235176
3.45,0.186658609383816,0.0665633551933141
3.46,0.186055619078364,0.0668256166687192
3.47,0.185486953771357,0.067134746846665
3.48,0.184954241097532,0.067490581724084
3.49,0.184459108691623,0.0678929572979084
3.5,0.184003184188368,0.0683417095650705
3.51,0.183587926420789,0.0688362723380578
3.52,0.183214119015066,0.0693744706915792
3.53,0.182882376795665,0.0699537275158983
3.54,0.182593314587053,0.0705714657012793
3.55,0.182347547213696,0.0712251081379859
3.56,0.18214568950006,0.0719120777162821
3.57,0.181988356270613,0.0726297973264318
3.58,0.18187616234982,0.0733756898586989
3.59,0.18180972256215,0.0741471782033473
3.6,0.181789651732067,0.074941685250641
3.61,0.181816339322586,0.0757565578300011
3.62,0.181889273350906,0.0765888385274775
3.63,0.182007716472774,0.0774354938682772
3.64,0.182170931343936,0.0782934903776076
3.65,0.18237818062014,0.0791597945806755
3.66,0.182628726957132,0.0800313730026884
3.67,0.182921833010659,0.0809051921688531
3.68,0.183256761436467,0.0817782186043769
3.69,0.183632774890303,0.0826474188344668
3.7,0.184049136027913,0.0835097593843301
3.71,0.184504992304714,0.0843624246776908
3.72,0.184999030374793,0.0852034707323417
3.73,0.18552982169191,0.0860311714645921
3.74,0.186095937709822,0.0868438007907519
3.75,0.186695949882286,0.0876396326271306
3.76,0.187328429663061,0.0884169408900377
3.77,0.187991948505905,0.0891739994957829
3.78,0.188685077864575,0.0899090823606759
3.79,0.18940638919283,0.0906204634010262
3.8,0.190154453944427,0.0913064165331435
3.81,0.190927876122197,0.091965444708
3.82,0.191725389925261,0.0925969670152188
3.83,0.192545762101811,0.0932006315790857
3.84,0.193387759400041,0.0937760865238864
3.85,0.194250148568145,0.0943229799739068
3.86,0.195131696354315,0.0948409600534326
3.87,0.196031169506746,0.0953296748867495
3.88,0.196947334773629,0.0957887725981433
3.89,0.19787895890316,0.0962179013118998
3.9,0.19882480864353,0.0966167091523047
3.91,0.199783677795472,0.0969848967335142
3.92,0.200754468369876,0.0973223746291653
3.93,0.201736109430172,0.0976291059027655
3.94,0.202727530039787,0.0979050536178222
3.95,0.20372765926215,0.098150180837843
3.96,0.204735426160691,0.0983644506263352
3.97,0.205749759798838,0.0985478260468064
3.98,0.20676958924002,0.0987002701627639
3.99,0.207793843547667,0.0988217460377153
4,0.208821451785206,0.098912216735168
4.01,0.209851333209368,0.0989716298976625
4.02,0.21088236785009,0.0989998714838724
4.03,0.21191342593061,0.0989968120315041
4.04,0.212943377674164,0.0989623220782643
4.05,0.213971093303992,0.0988962721618595
4.06,0.214995443043332,0.0987985328199964
4.07,0.21601529711542,0.0986689745903814
4.08,0.217029525743495,0.0985074680107212
4.09,0.218036999150795,0.0983138836187223
4.1,0.219036587560558,0.0980880919520914
4.11,0.220027187310243,0.0978299894318356
4.12,0.22100779919419,0.0975395760121653
4.13,0.221977450120962,0.0972168775305912
4.14,0.222935166999122,0.0968619198246245
4.15,0.223879976737233,0.0964747287317758
4.16,0.224810906243855,0.0960553300895563
4.17,0.225726982427553,0.0956037497354768
4.18,0.226627232196887,0.0951200135070482
4.19,0.227510682460421,0.0946041472417814
4.2,0.228376360126717,0.0940561767771873
4.21,0.229223350025969,0.0934761951962839
4.22,0.230050968674899,0.0928645645641167
4.23,0.230858590511862,0.0922217141912382
4.24,0.231645589975211,0.091548073388201
4.25,0.232411341503302,0.0908440714655577
4.26,0.233155219534488,0.0901101377338606
4.27,0.233876598507124,0.0893467015036625
4.28,0.234574852859564,0.0885541920855158
4.29,0.235249357030161,0.0877330387899731
4.3,0.235899485457271,0.0868836709275869
4.31,0.236524628675234,0.0860066081644769
4.32,0.237124241602342,0.085102731589032
4.33,0.237697795252872,0.084173012645208
4.34,0.238244760641102,0.0832184227769609
4.35,0.23876460878131,0.0822399334282465
4.36,0.239256810687775,0.081238516043021
4.37,0.239720837374772,0.0802151420652401
4.38,0.240156159856582,0.07917078293886
4.39,0.240562249147481,0.0781064101078364
4.4,0.240938576261748,0.0770229950161252
4.41,0.24128462314376,0.0759215400524855
4.42,0.241599915458298,0.0748031713848874
4.43,0.241883989800241,0.0736690461261041
4.44,0.242136382764471,0.0725203213889085
4.45,0.242356630945866,0.0713581542860741
4.46,0.242544270939307,0.0701837019303739
4.47,0.242698839339675,0.068998121434581
4.48,0.242819872741849,0.0678025699114684
4.49,0.24290690774071,0.0665982044738095
4.5,0.242959480931138,0.0653861822343773
4.51,0.242977228331925,0.0641676315179389
4.52,0.242960183657516,0.0629435654972364
4.53,0.242908480046265,0.0617149685570063
4.54,0.24282225063653,0.0604828250819846
4.55,0.242701628566667,0.0592481194569076
4.56,0.242546746975031,0.0580118360665112
4.57,0.242357738999979,0.0567749592955321
4.58,0.242134737779866,0.0555384735287061
4.59,0.24187787645305,0.0543033631507696
4.6,0.241587288157886,0.0530706125464585
4.61,0.241263178872701,0.0518411757237578
4.62,0.240906045935707,0.050615885183646
4.63,0.240516459525086,0.0493955430503503
4.64,0.240094989819021,0.0481809514480976
4.65,0.239642206995694,0.046972912501115
4.66,0.239158681233288,0.0457722283336299
4.67,0.238644982709986,0.0445797010698692
4.68,0.23810168160397,0.04339613283406
4.69,0.237529348093422,0.0422223257504293
4.7,0.236928552356525,0.0410590819432044
4.71,0.236299854760542,0.0399072400165415
4.72,0.235643776429059,0.0387677844943132
4.73,0.234960828674742,0.0376417363803213
4.74,0.234251522810258,0.0365301166783678
4.75,0.233516370148273,0.0354339463922545
4.76,0.232755882001453,0.0343542465257831
4.77,0.231970569682464,0.0332920380827554
4.78,0.231160944503973,0.0322483420669733
4.79,0.230327517778646,0.0312241794822387
4.8,0.229470800819149,0.0302205713323534
4.81,0.228591333755065,0.0292386338265844
4.82,0.227689771983639,0.0282798639960603
4.83,0.226766799719033,0.027345854077375
4.84,0.225823101175408,0.0264381963071223
4.85,0.224859360566926,0.0255584829218958
4.86,0.223876262107748,0.0247083061582896
4.87,0.222874490012036,0.0238892582528973
4.88,0.221854728493951,0.023102931442313
4.89,0.220817661767655,0.0223509179631302
4.9,0.21976397404731,0.0216348100519429
4.91,0.218694344840692,0.0209561020965919
4.92,0.217609434830043,0.0203158970899058
4.93,0.216509899991217,0.0197152001759601
4.94,0.215396396300072,0.0191550164988306
4.95,0.214269579732463,0.0186363512025928
4.96,0.213130106264246,0.0181602094313224
4.97,0.211978631871279,0.0177275963290949
4.98,0.210815812529416,0.0173395170399859
4.99,0.209642304214513,0.0169969767080711
5,0.208458762902428,0.016700980477426
5.01,0.207265710169022,0.016452284637382
5.02,0.206063129990181,0.0162506500582932
5.03,0.204850871941797,0.0160955887557692
5.04,0.203628785599763,0.01598661274542
5.05,0.202396720539971,0.0159232340428552
5.06,0.201154526338313,0.0159049646636846
5.07,0.199902052570681,0.0159313166235181
5.08,0.198639148812968,0.0160018019379653
5.09,0.197365664641065,0.016115932622636
5.1,0.196081449630864,0.0162732206931401
5.11,0.194786227973016,0.0164730047746818
5.12,0.193479222317201,0.0167139299308438
5.13,0.192159529927855,0.0169944678348032
5.14,0.190826248069418,0.0173130901597371
5.15,0.189478474006325,0.0176682685788229
5.16,0.188115305003016,0.0180584747652376
5.17,0.186735838323927,0.0184821803921583
5.18,0.185339171233497,0.0189378571327623
5.19,0.183924400996162,0.0194239766602267
5.2,0.18249062487636,0.0199390106477287
5.21,0.18103696297997,0.0204814119629861
5.22,0.179562626778628,0.0210495582518787
5.23,0.178066850585411,0.0216418083548272
5.24,0.176548868713396,0.0222565211122521
5.25,0.175007915475662,0.022892055364574
5.26,0.173443225185284,0.0235467699522134
5.27,0.171854032155339,0.0242190237155909
5.28,0.170239570698906,0.024907175495127
5.29,0.168599075129061,0.0256095841312424
5.3,0.166931779758881,0.0263246084643574
5.31,0.165237100608403,0.0270507311465589
5.32,0.163515180525502,0.0277869300765978
5.33,0.161766344065011,0.0285323069648913
5.34,0.159990915781763,0.0292859635218564
5.35,0.158189220230594,0.0300470014579103
5.36,0.156361581966337,0.0308145224834702
5.37,0.154508325543825,0.0315876283089531
5.38,0.152629775517893,0.0323654206447762
5.39,0.150726256443374,0.0331470012013565
5.4,0.148798092875103,0.0339314716891113
5.41,0.146845845546314,0.0347179922980466
5.42,0.144871019903849,0.0355059571365237
5.43,0.142875357572948,0.036294818792493
5.44,0.140860600178854,0.037084029853905
5.45,0.138828489346809,0.0378730429087101
5.46,0.136780766702055,0.0386613105448584
5.47,0.134719173869834,0.0394482853503003
5.48,0.132645452475387,0.0402334199129863
5.49,0.130561344143956,0.0410161668208668
5.5,0.128468590500784,0.041795978661892
5.51,0.126369004364397,0.0425723158229785
5.52,0.124264683326457,0.0433446698869077
5.53,0.122157796171912,0.0441125402354272
5.54,0.120050511685709,0.0448754262502845
5.55,0.117944998652797,0.0456328273132273
5.56,0.115843425858121,0.046384242806003
5.57,0.11374796208663,0.0471291721103594
5.58,0.111660776123271,0.0478671146080439
5.59,0.109584036752992,0.0485975696808041
5.6,0.107519912760739,0.0493200367103877
5.61,0.105470431862219,0.0500340815608033
5.62,0.103437057496172,0.0507395360251044
5.63,0.101421112032097,0.0514362983786056
5.64,0.0994239178394931,0.0521242668966215
5.65,0.0974467972878586,0.0528033398544667
5.66,0.0954910727466923,0.0534734155274558
5.67,0.0935580665854936,0.0541343921909033
5.68,0.0916491011737611,0.0547861681201239
5.69,0.0897654988809936,0.0554286415904322
5.7,0.0879085820766899,0.0560617108771428
5.71,0.0860794945353875,0.0566853653630002
5.72,0.0842786656517769,0.0572999588604686
5.73,0.0825063462255871,0.0579059362894422
5.74,0.080762787056547,0.0585037425698152
5.75,0.0790482389443858,0.0590938226214818
5.76,0.0773629526888324,0.059676621364336
5.77,0.0757071790896159,0.0602525837182721
5.78,0.074081168946465,0.0608221546031843
5.79,0.0724851730591091,0.0613857789389667
5.8,0.070919442227277,0.0619439016455135
5.81,0.0693841220987072,0.0624970812573288
5.82,0.067878937713175,0.0630463307673571
5.83,0.0664035089584659,0.0635927767831525
5.84,0.0649574557223648,0.0641375459122694
5.85,0.0635403978926566,0.0646817647622621
5.86,0.0621519553571263,0.065226559940685
5.87,0.0607917480035591,0.0657730580550923
5.88,0.05945939571974,0.0663223857130384
5.89,0.058154518393454,0.0668756695220775
5.9,0.056876735912486,0.0674340360897641
5.91,0.0556256548457538,0.0679986247531794
5.92,0.0544008284867049,0.0685706257675131
5.93,0.0532017968099196,0.069151242117482
5.94,0.052028099789978,0.0697416767878026
5.95,0.0508792774014603,0.0703431327631918
5.96,0.0497548696189468,0.0709568130283661
5.97,0.0486544164170177,0.0715839205680423
5.98,0.0475774577702531,0.0722256583669371
5.99,0.0465235336532332,0.0728832294097673
6,0.0454921840405383,0.0735578366812493
6.01,0.0444830122303709,0.0742505367270814
6.02,0.0434958748154231,0.0749618003368872
6.03,0.0425306917120091,0.0756919518612715
6.04,0.0415873828364432,0.0764413156508396
6.05,0.04066586810504,0.0772102160561962
6.06,0.0397660674341136,0.0779989774279464
6.07,0.0388879007399787,0.0788079241166951
6.08,0.0380312879389493,0.0796373804730473
6.09,0.0371961489473399,0.0804876708476081
6.1,0.0363824036814649,0.0813591195909823
6.11,0.0355900343699734,0.0822519184941617
6.12,0.0348192724908537,0.0831657291096844
6.13,0.0340704118344292,0.0841000804304753
6.14,0.0333437461910229,0.0850545014494593
6.15,0.0326395693509581,0.0860285211595611
6.16,0.031958175104558,0.0870216685537056
6.17,0.0312998572421457,0.0880334726248176
6.18,0.0306649095540445,0.0890634623658221
6.19,0.0300536258305775,0.0901111667696439
6.2,0.029466299862068,0.0911761148292078
6.21,0.0289032379745346,0.0922577825340552
6.22,0.0283647966367788,0.093355433860193
6.23,0.0278513448532972,0.0944682797802448
6.24,0.0273632516285868,0.0955955312668339
6.25,0.0269008859671444,0.0967363992925839
6.26,0.0264646168734668,0.0978900948301183
6.27,0.0260548133520509,0.0990558288520605
6.28,0.0256718444073935,0.100232812331034
6.29,0.0253160790439914,0.101420256239662
6.3,0.0249878862663416,0.102617371550569
6.31,0.0246876158874227,0.103823363688453
6.32,0.0244155409541418,0.105037415886315
6.33,0.0241719153218875,0.106258705829233
6.34,0.0239569928460486,0.107486411202281
6.35,0.0237710273820141,0.108719709690538
6.36,0.0236142727851726,0.10995777897908
6.37,0.0234869829109129,0.111199796752984
6.38,0.023389411614624,0.112444940697325
6.39,0.0233218127516946,0.113692388497181
6.4,0.0232844401775135,0.114941317837629
6.41,0.0232774984201353,0.116190914306148
6.42,0.0233009946982772,0.117440395099833
6.43,0.0233548869033226,0.118688985318185
6.44,0.0234391329266544,0.119935910060701
6.45,0.0235536906596557,0.121180394426881
6.46,0.0236985179937099,0.122421663516224
6.47,0.0238735728201998,0.123658942428229
6.48,0.0240788130305087,0.124891456262394
6.49,0.0243141965160197,0.126118430118218
6.5,0.0245796811681159,0.127339089095201
6.51,0.024875158551045,0.128552607000089
6.52,0.0252002549205135,0.129757952468624
6.53,0.0255545302050921,0.130954042843793
6.54,0.0259375443333521,0.132139795468585
6.55,0.0263488572338642,0.133314127685989
6.56,0.0267880288351995,0.134475956838993
6.57,0.0272546190659289,0.135624200270585
6.58,0.0277481878546234,0.136757775323755
6.59,0.0282682951298541,0.137875599341491
6.6,0.0288145008201917,0.138976589666782
6.61,0.0293863311760795,0.140059645202988
6.62,0.029983177735449,0.141123591094965
6.63,0.0306043983581037,0.142167234047938
6.64,0.0312493509038474,0.143189380767136
6.65,0.0319173932324835,0.144188837957783
