time_s,px,py,pz,qx,qy,qz,qw,m0
1771943078.465924,0.07000846581153922,0.16010412300858304,-0.017265313816798605,-0.707066301993942,0.7071467388638685,-0.00016705755692229677,0.0008404704517092395,45.17583084106445
1771943078.4706736,0.07001139292253068,0.16009662629851376,-0.017266482558018117,-0.7070679819474703,0.7071450500608533,-0.0001748594635040477,0.0008464651990602683,43.572418212890625
1771943078.4756968,0.07000560765796987,0.16012056295877491,-0.01722906063572919,-0.7070627027073149,0.70715032378622,-0.00010014753495324564,0.0008625426034441958,40.83881759643555
1771943078.4807189,0.0700170022641467,0.16009711352846473,-0.017215921644613857,-0.7070614282689638,0.7071515875811848,-0.00010939055247680471,0.0008699823963802088,38.59090805053711
1771943078.485451,0.0700358739463561,0.16009630187848498,-0.0172022652799306,-0.7070432211606554,0.707169771782266,-9.090658977779931e-05,0.0008882703270946071,41.22795486450195
1771943078.4907775,0.07003604060780137,0.16008663501127943,-0.01717938087720637,-0.7070487812822924,0.7071642229246432,-6.671793804228799e-05,0.0008821855401934032,40.632164001464844
1771943078.4953737,0.07001862593971406,0.16007317314440572,-0.017155893815442205,-0.70705413315922,0.7071588784263226,-6.0264719787506546e-05,0.0008773901370826203,39.12751770019531
1771943078.5006182,0.07004574486833105,0.16006536000401242,-0.01715624097599816,-0.7070599341139566,0.7071530588097125,-6.124951314718728e-05,0.000892880356907533,34.21834945678711
1771943078.5056016,0.07003524749594128,0.16003673906637023,-0.01717324131370808,-0.7070642379437033,0.7071487766671876,-7.727415274132182e-05,0.0008747044617951905,36.629276275634766
1771943078.5105457,0.0700667264570188,0.16003883322967713,-0.017172856810414208,-0.707061240004456,0.7071517518507011,-6.420169490736774e-05,0.0008936531696769633,39.3419303894043
1771943078.5156221,0.07006549305947127,0.1600263797173987,-0.017180417346363087,-0.7070589106935264,0.7071540927711522,-7.285252873823417e-05,0.0008835034813638009,32.73792266845703
1771943078.520472,0.07007516910338697,0.16000906799809525,-0.017199592503727164,-0.7070523132218873,0.7071607004823586,-7.84838384016702e-05,0.0008740143964880623,36.69455337524414
1771943078.5255394,0.07006694803724192,0.16001663495131013,-0.017208383887067052,-0.7070605031954201,0.7071525061561285,-5.225660561415509e-05,0.0008804131944995832,35.28897476196289
1771943078.5304666,0.07008368669581547,0.16000822198426723,-0.017229035064067547,-0.7070646725029204,0.7071483360704386,-4.605705837046205e-05,0.0008817992375907607,40.064491271972656
1771943078.5359874,0.07008669908467173,0.16000327818813526,-0.017228112030193088,-0.7070580761104501,0.7071549226630066,-4.016416801972235e-05,0.000889239734593048,40.7110481262207
1771943078.540767,0.07007411659516728,0.15999446714613746,-0.017217980016378497,-0.7070707215375116,0.7071422750712769,2.0802675488944742e-06,0.0008930549332774567,42.44063949584961
1771943078.5458364,0.07009670165551024,0.1599842297035309,-0.017215181559246735,-0.7070555796901423,0.7071573985052045,2.305510189581746e-05,0.0009057796920099908,39.5599250793457
1771943078.550811,0.07009545812449813,0.1599765434294542,-0.01718052313792564,-0.7070686603791876,0.7071443004594214,8.56833258633363e-05,0.0009167855279797021,36.533390045166016
1771943078.5557861,0.07011519602823477,0.15994489236154824,-0.01718348073734951,-0.7070661193296356,0.7071468511524279,5.7082281922346254e-05,0.0009113412908236869,38.95722579956055
1771943078.5607052,0.07014020804832803,0.15989902603456085,-0.017182105052156144,-0.7070741916356713,0.7071388002615829,5.930273411530683e-05,0.0008950813129773888,35.38193130493164
1771943078.5658553,0.07015004554276472,0.15987409912471276,-0.01718464381721478,-0.7070817305355425,0.7071312536480459,6.955755366355775e-05,0.0009008988578297579,37.75149917602539
1771943078.5703974,0.07020628660493274,0.15981699445418043,-0.017188826283246063,-0.707086131311737,0.7071268630779078,4.676254302646205e-05,0.0008945576913231534,36.85863494873047
1771943078.5756109,0.07022770373443073,0.15978466217712312,-0.01718779048107972,-0.7071034660734724,0.7071095183273493,5.547369838359167e-05,0.0009023748747586618,39.2556037902832
1771943078.580833,0.07028991193645633,0.15971619253831557,-0.017201174960267893,-0.7070983810915729,0.7071145901685788,6.007046899347841e-05,0.0009122608936752006,38.890167236328125
1771943078.585625,0.07034195639857384,0.15968187692971658,-0.017189618706823936,-0.7070861779370992,0.7071267784691486,7.817996253497989e-05,0.0009219707380684912,38.81776809692383
1771943078.5904753,0.07038338846705326,0.15959379215726044,-0.0171995433081277,0.7071186913748333,-0.7070942891959153,-0.0001038938351196797,-0.0009009444697512501,39.806453704833984
1771943078.5959268,0.0704720117077517,0.1595564031123188,-0.017196075600976038,-0.7070929572145009,0.7071199740701433,0.0001119040751492097,0.0009378732161775106,35.85841751098633
1771943078.6008756,0.07053782613576856,0.15945688993091423,-0.017188312852955717,0.7071142883303222,-0.7070986694462223,-0.00013162607148655252,-0.0009151945482959081,35.249847412109375
1771943078.6057198,0.07062097156535677,0.15939853839405743,-0.017171504991659696,-0.7070953628765452,0.7071175624987438,0.000161161171723456,0.0009352173003730459,37.302677154541016
1771943078.6107192,0.07075144728696751,0.1592717626837446,-0.01718445608928082,-0.7071014559698581,0.7071114664845849,0.00013615106392187289,0.0009414851109783893,40.060176849365234
1771943078.6154685,0.07081126664114729,0.1591751207476223,-0.01718851268783495,0.7071111088948229,-0.7071018257865231,-0.00014185647164947622,-0.0009314094917148767,42.87546920776367
1771943078.6204467,0.07096515316453095,0.15905147704488629,-0.01718642074904892,-0.7070817747093254,0.7071311323500863,0.00016204387038015435,0.000948302156220809,38.86711883544922
1771943078.625726,0.07105423263700748,0.15895032960965497,-0.017194088611601495,-0.7070878789173213,0.7071250265220314,0.00016800862349295077,0.0009487505059092215,42.947818756103516
1771943078.6304758,0.07121116360767438,0.15878848140704166,-0.01719318923827995,-0.7070874767906573,0.7071254236371358,0.0001645431361298735,0.0009530673528909381,43.15797805786133
1771943078.635723,0.07129242321462527,0.15868121695106957,-0.017193945336567276,0.7071073708292036,-0.7071055038932916,-0.00018054039010874094,-0.000969478206671954,38.713340759277344
1771943078.6404648,0.07148745106310216,0.1585051840503708,-0.017203033960661557,-0.7070820751863225,0.7071307889425597,0.00018800029410336388,0.0009751592518442012,43.02827072143555
1771943078.6454618,0.07161966481682239,0.15838347787507506,-0.017202399826799344,-0.707073270449548,0.7071395641588074,0.00018072954556193848,0.0009971729557962583,43.12622833251953
1771943078.650349,0.07179617314848752,0.1581847032482181,-0.017197574600125463,-0.70708945199616,0.7071233715044339,0.000188174002121862,0.0010044593158399589,45.42848205566406
1771943078.6554604,0.07194197068437796,0.15806294348049474,-0.01719205189387466,-0.7070777449526187,0.7071350372316425,0.00021665999821712508,0.0010270202375741622,43.65074157714844
1771943078.6604536,0.07217337235411436,0.15783876590429416,-0.017201457704761614,-0.7070788833345052,0.7071338925458853,0.00019315485045763613,0.0010360726505481011,46.733245849609375
1771943078.665997,0.07232259409712756,0.15769566817841496,-0.01718891655812573,-0.7070619806174909,0.7071507948997754,0.00020504733277868065,0.0010328569493292077,43.68389129638672
1771943078.6703238,0.07257120054120296,0.1574656512483875,-0.017184250194044133,-0.7070653433939861,0.707147431792302,0.00020520803437945378,0.0010333297434179164,47.48476028442383
1771943078.6753507,0.07273988356952385,0.15730610879627424,-0.017192846016675728,-0.7070612241337465,0.7071515407586474,0.00019361502980024656,0.0010422295233936682,49.108299255371094
1771943078.680491,0.0730073894640605,0.15706395793686326,-0.017186837018158943,-0.7070595166431713,0.707153227645583,0.00018158822925487818,0.001058102298638479,47.02399826049805
1771943078.6853557,0.07319053235975101,0.15690308066408085,-0.017183624252641805,-0.7070644936943876,0.7071482497722463,0.00017566296540325017,0.0010600675783978934,51.459800720214844
1771943078.6906133,0.07347622517031978,0.1566625576679694,-0.017183006419111753,-0.7070631139666576,0.7071496121487518,0.00018298248080120936,0.0010702443903479516,47.39175033569336
1771943078.695689,0.07368544213712919,0.15649351158628236,-0.0171793648192499,-0.7070503276910229,0.7071623905218564,0.0001848301048985498,0.001073955894318736,54.04344940185547
1771943078.700374,0.0739930580020083,0.15623981806965054,-0.017175048020719653,-0.7070408359584868,0.7071718599112546,0.00019351378066113144,0.0010859968682032375,47.89693832397461
1771943078.7052975,0.07418386485617778,0.15607055756624041,-0.017166674731408427,-0.7070603588611465,0.707152335966948,0.00020641287040978388,0.0010863044519758898,50.013206481933594
1771943078.7104912,0.07453735419353871,0.15581787522793247,-0.01715641884780056,-0.7070387886671329,0.707173873125881,0.0002099684154999974,0.0011047178455546329,51.51792526245117
1771943078.7155466,0.07476422912108918,0.1556471895294184,-0.01715602006721586,-0.7070372357045823,0.7071754334076131,0.00020959041108569639,0.0010999017397010742,50.03992462158203
1771943078.720649,0.07512833937370303,0.1553956935137463,-0.01715262074214388,-0.707031453410619,0.7071811816751924,0.00021106673366189414,0.001120546018759714,53.59922790527344
1771943078.7256014,0.07536876270884617,0.155212653053305,-0.017153979897670354,-0.7070314257334536,0.7071812220526784,0.00021372895597687538,0.0011119898081531792,53.07386016845703
1771943078.7303987,0.0757720421313825,0.1549614943084304,-0.017145458248929636,-0.7070038782299454,0.7072087512999775,0.000211884827702819,0.0011195344402455535,55.02222442626953
1771943078.735891,0.07602333075558587,0.15476601746103277,-0.01716011535862899,-0.7070100596875409,0.7072026312646652,0.00017581827792235744,0.0010876216653623839,55.51736068725586
1771943078.7406056,0.07643322320781497,0.15451557958855017,-0.017152209606758465,-0.7069915676999476,0.7072210726328916,0.00017902132537691797,0.0011160539942313616,57.582157135009766
1771943078.7454908,0.0767051350626158,0.15432665797704456,-0.017150156757754942,-0.7069786694076329,0.7072339957495387,0.00012726632118295728,0.0011045641845740747,59.53154373168945
1771943078.750337,0.0771288159583521,0.15407095320623468,-0.01714133143832526,-0.7069524648522831,0.7072602057290619,0.00013421540146140617,0.0010935344495427277,55.84075927734375
1771943078.7557423,0.07739865044244348,0.1539000989499635,-0.017132615868502316,-0.7069585584596139,0.7072541082389413,0.0001316376513447076,0.0010980306795274914,54.90211868286133
1771943078.7606733,0.07785805028760272,0.15364368009848342,-0.017122929936738612,-0.7069282349318461,0.7072844322520743,9.550744679266702e-05,0.001092441455253699,58.582603454589844
1771943078.7656934,0.07814051072215218,0.15347217531965257,-0.017128405862214924,-0.7069386107325636,0.7072740784401391,7.66369622055882e-05,0.0010829353355129342,55.104244232177734
1771943078.7704341,0.07859255160627235,0.15324951119786048,-0.017101023908041996,-0.7069222587314894,0.7072903958906024,0.00011669493644719666,0.0010965277816421687,57.96746063232422
1771943078.7756662,0.07887619328102197,0.1530882761623534,-0.017083974761948194,-0.7069184745215811,0.7072941977288422,0.0001115797358995211,0.0010843381192298385,60.72688674926758
1771943078.780544,0.07935656005283402,0.1528592466244519,-0.017088338899559137,-0.706901965686328,0.7073106875693903,0.00011924030545788692,0.0010899269110554936,59.54500961303711
1771943078.7858267,0.07967783652113991,0.1527031257752365,-0.01707914152230349,-0.7068804678441157,0.7073321882243072,9.088248507620154e-05,0.0010823228127649972,59.61708068847656
1771943078.7909234,0.0801557214260463,0.15246878333794983,-0.01707571725656129,-0.7068803296795576,0.7073323428016046,7.848413292925036e-05,0.0010724640571427647,57.22234344482422
1771943078.7957973,0.0804897240389795,0.15231662989302286,-0.01707333773612589,-0.7068423228712644,0.7073703408703464,7.610103983679945e-05,0.0010609729293225888,57.214439392089844
1771943078.8006577,0.08099071393297747,0.15207783352133375,-0.0170763338294581,-0.7068475319924445,0.7073651834099,5.32228161122814e-06,0.0010314006699866157,58.85713195800781
1771943078.80579,0.0813424523222015,0.1519254924298782,-0.017076196834906035,-0.7068345917979767,0.7073781222906383,-3.7838810613624414e-05,0.001024944185076903,55.335235595703125
1771943078.810626,0.08184015094268822,0.15170150056166645,-0.01707204069969575,-0.706824532484495,0.7073881792927847,-6.57328724524747e-05,0.0010196833349318283,52.676002502441406
1771943078.8159227,0.0821723911257648,0.15156413252687834,-0.017060642901382574,-0.7068164567460313,0.7073962639981868,-7.600337355102747e-05,0.001008155682737674,53.2623176574707
1771943078.820873,0.08269820007944817,0.1513645996251611,-0.017043380259374304,-0.7067830676574002,0.7074296244609969,-8.867384332688009e-05,0.0010068985635554905,52.564144134521484
1771943078.825828,0.08305506642059131,0.15121884080036604,-0.017049429021064218,-0.7067780744784782,0.7074346363366357,-0.00012738561941257268,0.000986164616306848,48.3256721496582
1771943078.8308482,0.08358815099067238,0.1510143848709161,-0.017053621855348873,-0.7067870029633135,0.7074257151000584,-0.00017668557746037777,0.0009792035104601974,49.38104248046875
1771943078.8358529,0.08395491123726269,0.1508971685184598,-0.0170426550999717,-0.7067547517043398,0.7074579319812895,-0.00018725014220033983,0.000979978305053082,49.85584259033203
1771943078.8405266,0.08450047542999102,0.15069031713923553,-0.017061416434688892,-0.7067566725529012,0.707456029881908,-0.00025042111649543203,0.00095334932965889,46.453128814697266
1771943078.8457425,0.08486070399639462,0.15057132080149258,-0.01705933099451687,-0.7067503482880074,0.7074623631833907,-0.0002864082081713841,0.0009315814997038226,41.14130783081055
1771943078.8508513,0.08542334785628962,0.15040066653378173,-0.017055321071809168,-0.7067278624886666,0.7074848033926319,-0.00032901053251493484,0.0009343996782741085,38.578857421875
1771943078.8560247,0.0857765685107557,0.15029331233284834,-0.017046764957959953,-0.7067337253885951,0.7074789627311133,-0.00033107984260598034,0.00092145396174134,38.7446174621582
1771943078.8604887,0.08632368261552972,0.15012988794359602,-0.017056436595582702,-0.7067266572526967,0.7074860357462224,-0.0003508723961643407,0.0009044562377063894,35.50710678100586
1771943078.8656297,0.08672868938200198,0.15001214434446314,-0.01706935855848328,-0.7066925467731573,0.7075200858535242,-0.00042265870592291986,0.0008909594318536355,40.04273986816406
1771943078.8704767,0.08726649271311523,0.14986839727522894,-0.01706405411523096,-0.7066944164592961,0.7075182023548583,-0.00044361410318299855,0.0008934698274725765,33.7991943359375
1771943078.8757508,0.08765530524778181,0.14976648805387652,-0.01706912739272414,-0.7066920500939281,0.7075205854390761,-0.0004627496214206399,0.0008679727967879398,36.880592346191406
1771943078.8805254,0.08820361137076854,0.14963209364918256,-0.017061743699353704,-0.7067079585873376,0.7075046875028034,-0.00048274570729575574,0.0008633582457017673,38.932289123535156
1771943078.8858402,0.0886072083989404,0.14954299320946016,-0.017069202813114755,-0.706668596037379,0.7075439821352498,-0.0005206954981283432,0.0008588334827321116,34.29319763183594
1771943078.8907459,0.08916905631622014,0.1494205675705138,-0.01707213763499052,-0.7066770589475054,0.707535536614548,-0.0005317537777179969,0.0008461812968374042,32.38609313964844
1771943078.8957722,0.08958801672205063,0.14934055510234232,-0.017080738157155245,-0.7066448935855527,0.7075676511892619,-0.0005607911423696014,0.000835986404515146,30.338499069213867
1771943078.9010003,0.09014785525935905,0.1492430457588476,-0.017074859343238727,-0.7066578315542152,0.7075547236741799,-0.0005620375381911248,0.0008403709031592426,32.98656463623047
1771943078.9057863,0.09052611960802129,0.1491769380960658,-0.017072565085382838,-0.7066405279521832,0.707572024171513,-0.0005514204811200839,0.0008311442357772136,33.121707916259766
1771943078.91057,0.0911282803020548,0.14906830835404677,-0.017088324500924797,-0.706611341001142,0.7076011502655084,-0.0005977712425750203,0.0008170563253427761,32.96519088745117
1771943078.9157548,0.09151410788385332,0.14902214518901874,-0.01708088262138678,-0.7066061556250354,0.7076063150862638,-0.0005915028962339658,0.0008329508814008868,33.29588317871094
1771943078.9205804,0.09211870837923425,0.14893605062787615,-0.01709694951376777,-0.7065764569865112,0.7076359691540611,-0.0006223850913083054,0.0008113128742134949,33.3885612487793
1771943078.9255776,0.09246902282741605,0.14888602892925262,-0.017096541560603605,-0.7065930021099394,0.7076194679796906,-0.0006077321607453819,0.0008053365901758399,31.238088607788086
1771943078.9306102,0.0930880801297671,0.1488133885826621,-0.01710508272142848,-0.7065583355034339,0.7076540609642661,-0.0006271709335834765,0.0008094368534523599,33.40326690673828
1771943078.9356582,0.09346654419292338,0.1487817208016826,-0.01710268100331741,-0.7065624329144613,0.7076499544264857,-0.0006257733507131501,0.0008238943523610397,30.81880760192871
1771943078.9405792,0.09403776935766117,0.14873489231747802,-0.017093414076443172,-0.7065647408741228,0.7076476409125044,-0.0006174265871931912,0.0008378835602882069,30.32091522216797
1771943078.9455857,0.09441968489746684,0.1487039582619668,-0.017087212237917725,-0.7065525331015523,0.7076598453611016,-0.0006005640459832812,0.0008369911039958636,32.793006896972656
1771943078.950766,0.09500365083415463,0.1486481640230624,-0.01709113250894065,-0.7065646021851506,0.7076477557179042,-0.00063813393361789,0.0008423487613984872,34.97829818725586
1771943078.955788,0.09538199116685703,0.14861591458544385,-0.017090494397519862,-0.7065772312636013,0.7076351298496497,-0.0006473652247877818,0.0008486346673054853,33.558780670166016
1771943078.960526,0.0959634231743214,0.1485971239319882,-0.017077258677527803,-0.7065490752124208,0.7076632204971927,-0.0006340836555908683,0.0008767040163973395,33.22517776489258
1771943078.965444,0.0963689092337156,0.14856689697306713,-0.01709209206378113,-0.7065467136361305,0.7076655361795693,-0.0006672892098533944,0.0008860467125818367,30.627687454223633
1771943078.97046,0.09694199453209136,0.14854776384934007,-0.017082328551217288,-0.7065431234452171,0.7076691202828981,-0.0006500185331950439,0.0008991030044638693,33.203453063964844
1771943078.9756262,0.09734067113993,0.148529069439214,-0.017093398556795245,-0.7065508066036607,0.7076614130806392,-0.0006709056742032026,0.0009121458248133422,31.14300537109375
1771943078.980797,0.097920164344525,0.14851903114198906,-0.017079829690289226,-0.7065307910154685,0.7076813842709736,-0.000654899293125045,0.0009331721657207689,32.40629196166992
1771943078.9858057,0.09830743463365714,0.14849914991790192,-0.017086414130094943,-0.7065362842101107,0.707675882615878,-0.0006688769310825967,0.0009364091299668849,35.21120071411133
1771943078.990534,0.09892172971012521,0.14848778292327652,-0.01708840866594663,-0.7065210429651599,0.7076910578811675,-0.0006880290061100415,0.0009534456164336474,32.95262145996094
1771943078.9959078,0.09928547913060998,0.1484898085140987,-0.017075848240733507,-0.7065356181306673,0.7076764634973677,-0.0006780578598874225,0.0009917470006004876,36.163978576660156
1771943079.000852,0.09987109740540574,0.14848326532163572,-0.01706578647573604,-0.7065199906807877,0.7076920427468735,-0.000686306255017507,0.0010021900524591907,35.20890808105469
1771943079.0057802,0.10026901344536208,0.1484774404922059,-0.017072393282145167,-0.7065219679378006,0.7076900270402227,-0.0007024852519418031,0.001020276225780255,33.499759674072266
1771943079.0107732,0.10085537062823838,0.14848422131735478,-0.017057636436372925,-0.7065164244534771,0.7076954995842281,-0.0007197363448241567,0.001050630904636165,26.551624298095703
1771943079.0159044,0.10124518919013742,0.14848533331128688,-0.017054915781385592,-0.7065063944934145,0.7077055286132907,-0.0007099094188048804,0.0010465843089710587,29.9368839263916
1771943079.0206435,0.10181775773369951,0.14849243181982785,-0.017048240826352035,-0.7065172140223664,0.7076946861778611,-0.0007048359481183829,0.001077335592290585,31.615121841430664
1771943079.0256922,0.10223679167856894,0.14849470067943685,-0.017052614664873185,-0.7064943006890213,0.7077175179148246,-0.0007283470905756823,0.001089697630730589,33.227108001708984
1771943079.0308595,0.10281038773065453,0.14849280961436137,-0.01705533238564578,-0.7064897585281288,0.7077220175903726,-0.0007479375881774773,0.0010988639782217456,32.11774826049805
1771943079.0359411,0.10321354626038455,0.14851816561493025,-0.017041747850032582,-0.706469672207717,0.7077420330623133,-0.000734184323724195,0.0011304251072640154,33.02770233154297
1771943079.0405946,0.1037788757925517,0.1485250077626331,-0.01704221128640497,-0.7065028152393534,0.7077089395879745,-0.0007345974280288595,0.0011354526637237894,33.658836364746094
1771943079.0458941,0.10415881114016011,0.14853267734573075,-0.017044499688433926,-0.7065090154163892,0.7077027058041456,-0.0007465878504141763,0.0011549629591792307,32.820186614990234
1771943079.0507858,0.10478726346790809,0.14854968334999624,-0.017043092145176103,-0.7064770155179501,0.707734599838162,-0.0007627444328874368,0.0011751415646757606,33.182594299316406
1771943079.0554817,0.10516966750829462,0.1485610398176717,-0.017042024530882424,-0.7064847114548541,0.707726885921419,-0.0007720393021205733,0.001188015083425172,32.17405700683594
1771943079.0604987,0.10577736099922509,0.14858836509415682,-0.017033037713344627,-0.7064637960968514,0.707747766993062,-0.0007640281273294977,0.0011913781017042608,34.442176818847656
1771943079.065559,0.10615721615182351,0.14860012657458985,-0.017035004566252412,-0.7064711300885738,0.7077403899315243,-0.0007799533910989432,0.0012142831858096724,33.29936599731445
1771943079.0706465,0.1067581240100312,0.14862621015436261,-0.017027630748252087,-0.7064789580992281,0.7077325653855266,-0.0007772422886301063,0.0012221089457530164,32.416690826416016
1771943079.0759175,0.10715174136531343,0.14865595651988497,-0.017010696261256245,-0.7064599677907197,0.7077515184923392,-0.0007518739290181799,0.0012396235387898095,28.64398193359375
1771943079.0808923,0.1077442218857613,0.14866677576673246,-0.017024582300706373,-0.7064418259115769,0.7077695855556311,-0.0007730944942000893,0.0012500760099281667,35.34303665161133
1771943079.0857906,0.10815851635830849,0.14869897771941887,-0.01700888103235186,-0.7064395242803645,0.7077718399374195,-0.0007664660341833364,0.0012781455122627754,30.65437889099121
1771943079.0912473,0.1087481101306312,0.1487174787635133,-0.01700681220149714,-0.7064343135872183,0.7077769915429281,-0.0007788571438816977,0.0012977713770680034,32.288394927978516
1771943079.0962064,0.10912369204118263,0.14874452998867518,-0.016995952303013845,-0.7064259222565566,0.707785374275219,-0.0007606935497797165,0.0013044812703063395,33.52207946777344
1771943079.1009378,0.1097471338145423,0.14877168880962346,-0.01700223573348121,-0.7064221657001846,0.707789073085819,-0.0007740995858889225,0.001323857095462199,32.906715393066406
1771943079.1058102,0.11014414195405756,0.14878573913469184,-0.016999848840240778,-0.7064349436438985,0.7077762974094517,-0.0007757151372174157,0.0013347247788912814,30.484989166259766
1771943079.1107607,0.11072599282385577,0.14881050523588732,-0.01699533056145037,-0.7064236061224077,0.7077875502889646,-0.0007881562056251043,0.0013605803008915095,31.49300765991211
1771943079.116095,0.11115029963353044,0.14882733548864163,-0.01699799288051345,-0.706392605886128,0.7078184616402736,-0.0008056698794380042,0.0013647734783864822,32.111671447753906
1771943079.1208446,0.11175637101935315,0.14885824222578817,-0.01700100323785423,-0.706385156047703,0.7078258784769477,-0.000805443559975456,0.0013741668279805067,31.827075958251953
1771943079.1261601,0.11214850550675468,0.14888502984979776,-0.016990883207062456,-0.706393974478965,0.7078170468427615,-0.000790361897773696,0.0013986946322248938,34.10325241088867
1771943079.1306517,0.11275623507507473,0.1489309140506036,-0.01698685851703527,-0.7063788137664888,0.7078321322441917,-0.0007668381234884469,0.0014338702108285647,27.476938247680664
1771943079.1355186,0.11315394839945578,0.14893779776655536,-0.016998318397719217,-0.7063639577816658,0.7078469482797125,-0.0007886448593843393,0.0014265333519989185,32.388179779052734
1771943079.1406634,0.11376338235249518,0.14896292264282568,-0.01700032119488709,-0.7063738726796017,0.7078369718436018,-0.0008087786976316535,0.0014557348385723613,31.862730026245117
1771943079.1455374,0.11415385560819927,0.148981508245694,-0.016989124530675262,-0.7063601801726586,0.7078506303223939,-0.0008055417478337197,0.0014601784587978117,32.370365142822266
1771943079.1505587,0.1147359169969304,0.14902569964085477,-0.016978071416066845,-0.7063527994697143,0.707857974597448,-0.0007684445898894164,0.0014899573848045121,32.855621337890625
1771943079.155478,0.11514303503472675,0.14902598685957924,-0.016991721836762758,-0.7063495505379263,0.7078611852101652,-0.0008033220236036565,0.0014864728239933755,32.799102783203125
1771943079.1607058,0.11574110819146369,0.14905571083654998,-0.016983527850298358,-0.7063465432041847,0.7078641663251214,-0.0007945196186724913,0.001500558201199921,32.36811828613281
1771943079.1655488,0.11614095971922839,0.149067893276698,-0.016993475087103263,-0.70635296936938,0.7078576677227433,-0.0008240005511231145,0.0015251007408830937,29.275920867919922
1771943079.1706805,0.11674514233119926,0.14910507359282374,-0.0169846066529082,-0.7063364874086072,0.7078740695929842,-0.000805875865665402,0.0015552225649421696,32.89057540893555
1771943079.1756804,0.11713311351777919,0.1491163001968639,-0.016981158959080027,-0.706328994757626,0.707881524130371,-0.0008196210602764533,0.0015579412253807147,34.65483474731445
1771943079.1807241,0.11771378185480137,0.14915032719642088,-0.01696667956216126,-0.7063309447153974,0.7078795362225216,-0.0008030241801708849,0.001585524205990588,34.71685791015625
1771943079.1857243,0.11812060769569767,0.14915764541309612,-0.016975033942877513,-0.7063294961900316,0.7078809436100256,-0.000822775050925854,0.0015923338002653998,34.14218521118164
