Tiempo,x_ee,y_ee
0.76,0.0337339191690283,0.147422492765812
0.77,0.0330420512216163,0.147054545768271
0.78,0.0323696081429401,0.146685276972816
0.79,0.0317177213601612,0.14631297450109
0.8,0.0310875223004414,0.145935926474741
0.81,0.0304800874065513,0.145552572584216
0.82,0.0298962731836988,0.145161958795168
0.83,0.0293368811527005,0.144763282642055
0.84,0.0288027128343732,0.144355741659331
0.85,0.0282945697495336,0.143938533381451
0.86,0.0278132534189986,0.143510855342873
0.87,0.027359565363585,0.14307190507805
0.88,0.0269343071041094,0.14262088012144
0.89,0.0265382801613888,0.142156978007497
0.9,0.0261722860562398,0.141679396270677
0.91,0.0258370160584909,0.141187513019854
0.92,0.025532720434017,0.140681428661575
0.93,0.0252595391977049,0.140161424176806
0.94,0.025017612364441,0.139627780546512
0.95,0.024807079949112,0.139080778751658
0.96,0.0246280819666046,0.13852069977321
0.97,0.0244807584318053,0.137947824592133
0.98,0.0243652493596008,0.137362434189392
0.99,0.0242816947648777,0.136764809545953
1,0.0242302346625225,0.136155231642781
1.01,0.0242108901361288,0.135534076657191
1.02,0.0242232065441166,0.134902101551894
1.03,0.0242666103136128,0.13426015848595
1.04,0.0243405278717444,0.13360909961842
1.05,0.0244443856456383,0.132949777108363
1.06,0.0245776100624213,0.132283043114841
1.07,0.0247396275492205,0.131609749796914
1.08,0.0249298645331627,0.130930749313642
1.09,0.0251477474413749,0.130246893824085
1.1,0.0253927027009838,0.129559035487304
1.11,0.0256640906567675,0.128867991617394
1.12,0.0259610073241073,0.128174440148595
1.13,0.0262824826360357,0.12747902417018
1.14,0.0266275465255851,0.126782386771423
1.15,0.0269952289257878,0.1260851710416
1.16,0.0273845597696763,0.125388020069983
1.17,0.027794568990283,0.124691576945846
1.18,0.0282242865206404,0.123996484758465
1.19,0.0286727422937807,0.123303386597113
1.2,0.0291389662427364,0.122612925551065
1.21,0.0296219845551288,0.121925678854728
1.22,0.0301208084369341,0.121241960323048
1.23,0.0306344453487176,0.120562017916104
1.24,0.0311619027510446,0.119886099593976
1.25,0.03170218810448,0.119214453316744
1.26,0.0322543088695893,0.118547327044487
1.27,0.0328172725069374,0.117884968737284
1.28,0.0333900864770897,0.117227626355215
1.29,0.0339717582406114,0.116575547858359
1.3,0.0345612952580675,0.115928981206797
1.31,0.035157730568297,0.115288179230909
1.32,0.0357601995232335,0.114653414242285
1.33,0.0363678630530842,0.114024963422817
1.34,0.0369798820880565,0.113403103954398
1.35,0.0375954175583577,0.112788113018919
1.36,0.038213630394195,0.112180267798271
1.37,0.0388336815257757,0.111579845474348
1.38,0.0394547318833071,0.110987123229041
1.39,0.0400759423969966,0.110402378244241
1.4,0.0406964739970513,0.109825887701841
1.41,0.041315542313913,0.109257963709075
1.42,0.0419325817789614,0.108699058074548
1.43,0.0425470815238102,0.108149657532208
1.44,0.0431585306800735,0.107610248816
1.45,0.0437664183793654,0.107081318659873
1.46,0.0443702337532996,0.106563353797774
1.47,0.0449694659334903,0.106056840963649
1.48,0.0455636040515514,0.105562266891447
1.49,0.0461521372390968,0.105080118315114
1.5,0.0467345546277406,0.104610881968598
1.51,0.0473104231466118,0.104155038128715
1.52,0.0478796209148996,0.103713041243761
1.53,0.0484421038493085,0.103285339304902
1.54,0.0489978278665428,0.102872380303301
1.55,0.0495467488833068,0.102474612230126
1.56,0.050088822816305,0.10209248307654
1.57,0.0506240055822417,0.101726440833709
1.58,0.0511522530978212,0.101376933492799
1.59,0.051673521279748,0.101044409044974
1.6,0.0521877660447263,0.1007293154814
1.61,0.0526950005907725,0.10043206011806
1.62,0.0531954672411507,0.100152887570209
1.63,0.0536894656004368,0.0998920017779203
1.64,0.0541772952732068,0.0996496066812677
1.65,0.0546592558640367,0.0994259062203245
1.66,0.0551356469775025,0.0992211043351638
1.67,0.0556067682181801,0.0990354049658591
1.68,0.0560729191906456,0.0988690120524836
1.69,0.056534399499475,0.0987221295351107
1.7,0.0569915087492441,0.0985949613538137
1.71,0.0574445525687886,0.0984876618341518
1.72,0.0578938606839817,0.0984001868436276
1.73,0.0583397688449564,0.0983324426352292
1.74,0.0587826128018455,0.0982843354619451
1.75,0.0592227283047818,0.0982557715767636
1.76,0.0596604511038983,0.098246657232673
1.77,0.0600961169493277,0.0982568986826617
1.78,0.060530061591203,0.098286402179718
1.79,0.060962620779657,0.0983350739768301
1.8,0.0613941302648226,0.0984028203269865
1.81,0.0618248854719994,0.0984894971345032
1.82,0.0622550205271541,0.0985947589090067
1.83,0.0626846292314201,0.0987182098114515
1.84,0.0631138053859309,0.0988594540027918
1.85,0.06354264279182,0.099018095643982
1.86,0.0639712352502208,0.0991937388959764
1.87,0.0643996765622668,0.0993859879197292
1.88,0.0648280605290914,0.0995944468761949
1.89,0.0652564809518282,0.0998187199263277
1.9,0.0656850316316104,0.100058411231082
1.91,0.0661137470698024,0.100313089860745
1.92,0.0665424245686909,0.100582184522932
1.93,0.0669708021307934,0.100865088834595
1.94,0.0673986177586276,0.101161196412682
1.95,0.0678256094547108,0.101469900874143
1.96,0.0682515152215606,0.101790595835927
1.97,0.0686760730616945,0.102122674914985
1.98,0.0690990209776301,0.102465531728264
1.99,0.0695200969718849,0.102818559892716
2,0.0699390390469763,0.103181153025289
2.01,0.0703555430655387,0.103552706922749
2.02,0.0707691363306732,0.10393262610113
2.03,0.0711793040055979,0.104320317256278
2.04,0.0715855312535306,0.104715187084044
2.05,0.0719873032376892,0.105116642280275
2.06,0.0723841051212918,0.105524089540821
2.07,0.0727754220675562,0.105936935561531
2.08,0.0731607392397004,0.106354587038252
2.09,0.0735395418009424,0.106776450666834
2.1,0.0739113149145,0.107201933143125
2.11,0.0742755422737283,0.107630477049954
2.12,0.0746317016925308,0.108061668518073
2.13,0.0749792695149477,0.108495129565211
2.14,0.0753177220850197,0.1089304822091
2.15,0.0756465357467871,0.10936734846747
2.16,0.0759651868442905,0.109805350358053
2.17,0.0762731517215702,0.110244109898579
2.18,0.0765699067226668,0.110683249106779
2.19,0.0768549281916207,0.111122390000384
2.2,0.0771276924724723,0.111561154597125
2.21,0.077387711565062,0.111999199415135
2.22,0.0776346400924296,0.112436318974159
2.23,0.0778681683334147,0.112872342294344
2.24,0.0780879865668569,0.113307098395839
2.25,0.0782937850715958,0.113740416298789
2.26,0.0784852541264712,0.114172125023343
2.27,0.0786620840103226,0.114602053589648
2.28,0.0788239650019896,0.115030031017851
2.29,0.0789705873803119,0.1154558863281
2.3,0.0791016414241292,0.115879448540542
2.31,0.0792168691959522,0.116300549201195
2.32,0.0793162198929762,0.116719029959563
2.33,0.0793996944960678,0.117134734991018
2.34,0.0794672939860935,0.117547508470935
2.35,0.0795190193439198,0.117957194574687
2.36,0.0795548715504131,0.118363637477648
2.37,0.07957485158644,0.118766681355191
2.38,0.079578960432867,0.119166170382691
2.39,0.0795671990705606,0.119561948735522
2.4,0.0795395684803872,0.119953860589055
2.41,0.0794961166248392,0.120341724032984
2.42,0.0794370793929121,0.120725252814264
2.43,0.079362739655227,0.121104134594172
2.44,0.0792733802824052,0.121478057033981
2.45,0.0791692841450681,0.121846707794966
2.46,0.0790507341138367,0.122209774538403
2.47,0.0789180130593325,0.122566944925566
2.48,0.0787714038521766,0.122917906617729
2.49,0.0786111893629903,0.123262347276168
2.5,0.0784376524623949,0.123599954562157
2.51,0.0782511035405116,0.123930391890608
2.52,0.0780519630654624,0.124253225690978
2.53,0.0778406790248691,0.124567998146361
2.54,0.0776176994063537,0.124874251439852
2.55,0.0773834721975382,0.125171527754545
2.56,0.0771384453860443,0.125459369273535
2.57,0.0768830669594942,0.125737318179916
2.58,0.0766177849055096,0.126004916656782
2.59,0.0763430472117126,0.126261706887227
2.6,0.076059301865725,0.126507231054346
2.61,0.0757669972983233,0.126741039322067
2.62,0.0754665837129022,0.126962713777654
2.63,0.0751585117560109,0.127171844489204
2.64,0.0748432320741986,0.127368021524814
2.65,0.0745211953140144,0.127550834952581
2.66,0.0741928521220076,0.127719874840604
2.67,0.0738586531447273,0.127874731256979
2.68,0.0735190490287228,0.128014994269805
2.69,0.0731744904205432,0.128140253947177
2.7,0.0728254279667378,0.128250100357195
2.71,0.0724722901176766,0.128344172529575
2.72,0.0721154165390134,0.128422305340521
2.73,0.0717551247002227,0.128484382627854
2.74,0.0713917320707792,0.128530288229397
2.75,0.0710255561201576,0.128559905982973
2.76,0.0706569143178323,0.128573119726406
2.77,0.0702861241332781,0.128569813297516
2.78,0.0699135030359695,0.128549870534129
2.79,0.0695393684953812,0.128513175274065
2.8,0.0691640379809878,0.128459611355148
2.81,0.0687878013832306,0.12838913947032
2.82,0.0684108382764177,0.128302027733003
2.83,0.068033300655824,0.128198621111736
2.84,0.0676553405167243,0.12807926457506
2.85,0.0672771098543934,0.127944303091515
2.86,0.0668987606641063,0.127794081629643
2.87,0.0665204449411376,0.127628945157983
2.88,0.0661423146807623,0.127449238645076
2.89,0.0657645218782552,0.127255307059463
2.9,0.0653872185288911,0.127047495369684
2.91,0.0650105426587952,0.126826228434592
2.92,0.064634576417494,0.126592250674293
2.93,0.0642593879853641,0.126346386399207
2.94,0.0638850455427825,0.12608945991975
2.95,0.0635116172701258,0.125822295546343
2.96,0.063139171347771,0.125545717589404
2.97,0.0627677759560947,0.125260550359351
2.98,0.0623974992754737,0.124967618166604
2.99,0.0620284094862849,0.12466774532158
3,0.0616605747689049,0.124361756134699
3.01,0.0612940684671407,0.124050524566064
3.02,0.060928984578519,0.123735123174519
3.03,0.0605654222639966,0.123416674168594
3.04,0.0602034806845305,0.123096299756819
3.05,0.0598432590010774,0.122775122147722
3.06,0.0594848563745942,0.122454263549833
3.07,0.0591283719660377,0.122134846171682
3.08,0.0587739049363648,0.121817992221797
3.09,0.0584215544465323,0.121504823908708
3.1,0.058071419657497,0.121196463440945
3.11,0.0577236120133228,0.120894021669834
3.12,0.0573782920905011,0.120598564017895
3.13,0.0570356327486307,0.120311144550443
3.14,0.0566958068473099,0.120032817332796
3.15,0.0563589872461374,0.11976463643027
3.16,0.0560253468047115,0.119507655908181
3.17,0.055695058382631,0.119262929831847
3.18,0.0553682948394943,0.119031512266583
3.19,0.0550452290348999,0.118814457277706
3.2,0.0547260338284464,0.118612818930532
3.21,0.0544108859883145,0.118427575200717
3.22,0.0540999779170129,0.118259399705266
3.23,0.053793505925633,0.118108889971524
3.24,0.0534916663252656,0.117976643526834
3.25,0.0531946554270019,0.117863257898542
3.26,0.0529026695419329,0.117769330613991
3.27,0.0526159049811498,0.117695459200526
3.28,0.0523345580557435,0.11764224118549
3.29,0.0520588250768051,0.117610274096228
3.3,0.0517889023554257,0.117600155460084
3.31,0.0515249760875766,0.11761237155018
3.32,0.0512671920087497,0.117646963622747
3.33,0.0510156857393173,0.117703861679791
3.34,0.0507705928996517,0.117782995723322
3.35,0.0505320491101249,0.117884295755347
3.36,0.0503001899911092,0.118007691777874
3.37,0.0500751511629769,0.118153113792911
3.38,0.0498570682461002,0.118320491802465
3.39,0.0496460768608512,0.118509755808546
3.4,0.0494423126276021,0.11872083581316
3.41,0.0492458907927038,0.118953558545825
3.42,0.049056845106421,0.119207337646097
3.43,0.0488751889449969,0.11948148348104
3.44,0.0487009356846749,0.119775306417721
3.45,0.0485340987016982,0.120088116823204
3.46,0.0483746913723102,0.120419225064554
3.47,0.0482227270727541,0.120767941508837
3.48,0.0480782191792733,0.121133576523117
3.49,0.0479411810681109,0.12151544047446
3.5,0.0478116261155104,0.121912843729931
3.51,0.047689550256328,0.122325039670683
3.52,0.0475748796598727,0.122751053734219
3.53,0.0474675230540664,0.12318985437213
3.54,0.047367389166831,0.123640410036007
3.55,0.0472743867260886,0.124101689177442
3.56,0.047188424459761,0.124572660248025
3.57,0.0471094110957701,0.125052291699348
3.58,0.0470372553620381,0.125539551983002
3.59,0.0469718659864867,0.126033409550578
3.6,0.046913151697038,0.126532832853667
3.61,0.0468610241222938,0.127036799921661
3.62,0.0468154064935751,0.127544327095158
3.63,0.0467762249428829,0.128054440292555
3.64,0.0467434056022183,0.12856616543225
3.65,0.0467168746035821,0.129078528432641
3.66,0.0466965580789754,0.129590555212128
3.67,0.0466823821603991,0.130101271689107
3.68,0.0466742729798541,0.130609703781976
3.69,0.0466721566693415,0.131114877409135
3.7,0.0466759593608622,0.13161581848898
3.71,0.0466856305298778,0.132111618000456
3.72,0.0467012130256925,0.13260162716469
3.73,0.0467227730410713,0.133085262263352
3.74,0.0467503767687789,0.133561939578117
3.75,0.0467840904015803,0.134031075390655
3.76,0.0468239801322403,0.134492085982639
3.77,0.0468701121535239,0.134944387635741
3.78,0.0469225526581958,0.135387396631633
3.79,0.046981367839021,0.135820529251988
3.8,0.0470466238887643,0.136243201778477
3.81,0.0471184081800992,0.136654913684594
3.82,0.0471968928053336,0.137055497211115
3.83,0.047282271036684,0.137444867790636
3.84,0.0473747361463667,0.137822940855756
3.85,0.0474744814065984,0.13818963183907
3.86,0.0475817000895954,0.138544856173176
3.87,0.0476965854675742,0.13888852929067
3.88,0.0478193308127513,0.13922056662415
3.89,0.0479501293973432,0.139540883606213
3.9,0.0480891744935662,0.139849395669456
3.91,0.0482366583039829,0.140146081190618
3.92,0.0483927687525388,0.140431170323009
3.93,0.0485576926935255,0.140704956164081
3.94,0.0487316169812347,0.140967731811287
3.95,0.0489147284699579,0.141219790362078
3.96,0.0491072140139866,0.141461424913908
3.97,0.0493092604676124,0.141692928564227
3.98,0.049521054685127,0.14191459441049
3.99,0.0497427835208219,0.142126715550146
4,0.0499746338289886,0.14232958508065
4.01,0.0502167691667132,0.142523516592211
4.02,0.0504692599022593,0.142708905646065
4.03,0.050732153106685,0.142886168296207
4.04,0.0510054958510483,0.143055720596632
4.05,0.0512893352064074,0.143217978601335
4.06,0.0515837182438203,0.143373358364309
4.07,0.0518886920343452,0.143522275939549
4.08,0.05220430364904,0.14366514738105
4.09,0.0525306001589628,0.143802388742806
4.1,0.0528676286351718,0.143934416078811
4.11,0.0532154038092457,0.144061618626013
4.12,0.0535738110548459,0.144184278353168
4.13,0.0539427034061545,0.144302650411982
4.14,0.0543219338973535,0.144416989954166
4.15,0.0547113555626251,0.144527552131425
4.16,0.0551108214361514,0.14463459209547
4.17,0.0555201845521143,0.144738364998008
4.18,0.0559392979446961,0.144839125990747
4.19,0.0563680146480788,0.144937130225395
4.2,0.0568061876964444,0.145032632853661
4.21,0.0572536435049768,0.145125827813024
4.22,0.0577101020128668,0.145216664184055
4.23,0.0581752565403069,0.145305029833096
4.24,0.0586488004074896,0.145390812626488
4.25,0.0591304269346073,0.145473900430573
4.26,0.0596198294418526,0.145554181111694
4.27,0.060116701249418,0.145631542536192
4.28,0.060620735677496,0.14570587257041
4.29,0.061131626046279,0.145777059080689
4.3,0.0616490656759596,0.145844989933371
4.31,0.0621727373460093,0.145909490186114
4.32,0.0627022816730146,0.145970133661838
4.33,0.0632373287328414,0.146026431374777
4.34,0.0637775086013553,0.146077894339167
4.35,0.064322451354422,0.146124033569243
4.36,0.0648717870679071,0.14616436007924
4.37,0.0654251458176763,0.146198384883394
4.38,0.0659821576795953,0.146225618995939
4.39,0.0665424527295297,0.146245573431111
4.4,0.0671056610433453,0.146257759203145
4.41,0.0676714182957874,0.146261666244968
4.42,0.0682393825571202,0.146256700164279
4.43,0.0688092174964876,0.146242245487467
4.44,0.0693805867830336,0.146217686740923
4.45,0.0699531540859021,0.146182408451037
4.46,0.070526583074237,0.146135795144199
4.47,0.0711005374171822,0.1460772313468
4.48,0.0716746807838818,0.146006101585229
4.49,0.0722486768434795,0.145921790385877
4.5,0.0728221892651193,0.145823682275133
4.51,0.0733948914649579,0.145711209746587
4.52,0.0739664958472028,0.145583997162617
4.53,0.0745367245630742,0.145441716852799
4.54,0.0751052997637923,0.145284041146712
4.55,0.0756719436005772,0.145110642373931
4.56,0.0762363782246494,0.144921192864033
4.57,0.0767983257872289,0.144715364946596
4.58,0.077357508439536,0.144492830951195
4.59,0.0779136483327909,0.144253263207409
4.6,0.0784664676182139,0.143996334044813
4.61,0.0790156950650064,0.143721813995853
4.62,0.0795610859142954,0.14342986640444
4.63,0.0801024020251889,0.143120752817355
4.64,0.0806394052567952,0.142794734781378
4.65,0.0811718574682224,0.142452073843289
4.66,0.0816995205185788,0.142093031549869
4.67,0.0822221562669724,0.141717869447897
4.68,0.0827395265725115,0.141326849084154
4.69,0.0832513932943044,0.14092023200542
4.7,0.0837575182914589,0.140498279758474
4.71,0.0842576751577009,0.140061339639983
4.72,0.0847516844252254,0.139610101946153
4.73,0.085239378360845,0.139145342723074
4.74,0.0857205892313723,0.138667838016837
4.75,0.0861951493036197,0.138178363873535
4.76,0.0866628908443999,0.137677696339257
4.77,0.0871236461205254,0.137166611460096
4.78,0.0875772473988087,0.136645885282142
4.79,0.0880235269460624,0.136116293851486
4.8,0.088462317029099,0.135578613214221
4.81,0.0888934614879932,0.135033641139153
4.82,0.0893168504558676,0.134482262285962
4.83,0.0897323856391071,0.133925383037043
4.84,0.0901399687440965,0.133363909774792
4.85,0.0905395014772206,0.132798748881604
4.86,0.0909308855448642,0.132230806739875
4.87,0.091314022653412,0.131660989732
4.88,0.0916888145092488,0.131090204240374
4.89,0.0920551628187596,0.130519356647395
4.9,0.092412969288329,0.129949353335456
4.91,0.092762123418615,0.129381056929627
4.92,0.0931024658873679,0.128815155025667
4.93,0.0934338251666113,0.128252291462008
4.94,0.0937560297283686,0.127693110077084
4.95,0.0940689080446634,0.127138254709326
4.96,0.0943722885875192,0.126588369197167
4.97,0.0946659998289593,0.12604409737904
4.98,0.0949498702410075,0.125506083093378
4.99,0.0952237282956871,0.124974970178612
5,0.0954874024650217,0.124451402473175
5.01,0.0957406930756628,0.123935939686239
5.02,0.0959832878727742,0.123428805009934
5.03,0.0962148464561481,0.122930137507126
5.04,0.0964350284255761,0.122440076240683
5.05,0.0966434933808504,0.121958760273475
5.06,0.0968399009217629,0.121486328668369
5.07,0.0970239106481054,0.121022920488233
5.08,0.09719518215967,0.120568674795935
5.09,0.0973533750562486,0.120123730654344
5.1,0.0974981489376331,0.119688227126326
5.11,0.0976291603922725,0.119262211510102
5.12,0.0977460539632443,0.118845364045293
5.13,0.0978484711822829,0.118437273206872
5.14,0.0979360535811229,0.118037527469812
5.15,0.0980084426914988,0.117645715309085
5.16,0.098065280045145,0.117261425199665
5.17,0.098106207173796,0.116884245616525
5.18,0.0981308656091864,0.116513765034638
5.19,0.0981388968830506,0.116149571928975
5.2,0.0981299425271232,0.115791254774511
5.21,0.0981036916293237,0.115438346521853
5.22,0.0980600235023119,0.115090158024145
5.23,0.0979988650149325,0.114745944610168
5.24,0.0979201430360304,0.1144049616087
5.25,0.0978237844344505,0.114066464348522
5.26,0.0977097160790374,0.113729708158412
5.27,0.0975778648386362,0.113393948367151
5.28,0.0974281575820915,0.113058440303519
5.29,0.0972605211782482,0.112722439296294
5.3,0.0970748824959512,0.112385200674256
5.31,0.0968712618759273,0.11204600273252
5.32,0.096650053546432,0.111704215631536
5.33,0.0964117452076029,0.111359232498092
5.34,0.0961568245595775,0.111010446458974
5.35,0.0958857793024935,0.110657250640967
5.36,0.0955990971364883,0.110299038170858
5.37,0.0952972657616997,0.109935202175434
5.38,0.0949807728782651,0.10956513578148
5.39,0.0946501061863222,0.109188232115783
5.4,0.0943057533860084,0.108803884305129
5.41,0.0939483108233862,0.108411596892771
5.42,0.0935788094282171,0.108011320087833
5.43,0.0931983887761874,0.107603115515906
5.44,0.0928081884429833,0.107187044802581
5.45,0.0924093480042914,0.106763169573448
5.46,0.0920030070357978,0.106331551454098
5.47,0.0915903051131888,0.105892252070121
5.48,0.0911723818121508,0.105445333047109
5.49,0.0907503767083701,0.104990856010652
5.5,0.0903254293775331,0.104528882586342
5.51,0.0898987439356338,0.10405961399111
5.52,0.0894717826598978,0.103583809807257
5.53,0.0890460723678588,0.103102369208426
5.54,0.08862313987705,0.102616191368259
5.55,0.088204512005005,0.102126175460399
5.56,0.0877917155692572,0.101633220658489
5.57,0.0873862773873402,0.10113822613617
5.58,0.0869897242767873,0.100642091067085
5.59,0.086603583055132,0.100145714624877
5.6,0.0862293805399077,0.0996499959831884
5.61,0.0858686115677531,0.0991558935463369
5.62,0.0855226430517266,0.0986646026413426
5.63,0.085192809923992,0.098177377825901
5.64,0.0848804471167128,0.0976954736577076
5.65,0.0845868895620528,0.0972201446944577
5.66,0.0843134721921755,0.096752645493847
5.67,0.0840615299392447,0.0962942306135709
5.68,0.0838323977354239,0.0958461546113248
5.69,0.0836274105128769,0.0954096720448042
5.7,0.0834479032037672,0.0949860374717046
5.71,0.0832950934857241,0.0945764316540394
5.72,0.083169730018239,0.0941817401710931
5.73,0.083072444206269,0.0938027748064684
5.74,0.0830038674547709,0.0934403473437677
5.75,0.082964631168702,0.0930952695665937
5.76,0.0829553667530191,0.0927683532585487
5.77,0.0829767056126792,0.0924604102032355
5.78,0.0830292791526395,0.0921722521842564
5.79,0.0831137187778568,0.0919046909852141
5.8,0.0832306558932882,0.0916585383897111
5.81,0.0833805831915676,0.0914344410669048
5.82,0.0835634385160363,0.0912323852281728
5.83,0.0837790209977126,0.0910521919704474
5.84,0.0840271297676147,0.0908936823906611
5.85,0.0843075639567608,0.0907566775857464
5.86,0.0846201226961692,0.0906409986526356
5.87,0.084964605116858,0.0905464666882612
5.88,0.0853408103498455,0.0904729027895556
5.89,0.0857485375261499,0.0904201280534512
5.9,0.0861875857767895,0.0903879635768806
5.91,0.0866576576409852,0.0903760566347719
5.92,0.0871580692907687,0.0903833592140376
5.93,0.0876880403063744,0.0904086494795856
5.94,0.0882467902680369,0.0904507055963241
5.95,0.0888335387559904,0.0905083057291613
5.96,0.0894475053504693,0.0905802280430052
5.97,0.0900879096317083,0.0906652507027641
5.98,0.0907539711799417,0.090762151873346
5.99,0.0914449095754038,0.0908697097196591
6,0.0921599443983291,0.0909867024066116
6.01,0.0928982630587532,0.0911118184238772
6.02,0.0936589242859164,0.0912433875601922
6.03,0.0944409546388599,0.0913796499290586
6.04,0.0952433806766251,0.0915188456439784
6.05,0.0960652289582533,0.0916592148184536
6.06,0.096905526042786,0.0917989975659861
6.07,0.0977632984892643,0.0919364340000779
6.08,0.0986375728567298,0.0920697642342311
6.09,0.0995273757042237,0.0921972283819475
6.1,0.100431733590787,0.0923170665567292
6.11,0.101349638154839,0.092427626859623
6.12,0.102279941352305,0.0925276893418552
6.13,0.103221460218489,0.092616142042197
6.14,0.104173011788692,0.0926918729994197
6.15,0.105133413098219,0.0927537702522943
6.16,0.106101481182372,0.0928007218395922
6.17,0.107076033076455,0.0928316158000845
6.18,0.108055885815771,0.0928453401725424
6.19,0.109039856435622,0.0928407829957371
6.2,0.110026761971311,0.0928168323084398
6.21,0.111015511177909,0.0927726162931835
6.22,0.11200537968955,0.0927082237075482
6.23,0.112995734860138,0.0926239834528756
6.24,0.113985944043574,0.0925202244305076
6.25,0.11497537459376,0.0923972755417859
6.26,0.115963393864598,0.0922554656880524
6.27,0.116949369209992,0.0920951237706487
6.28,0.117932667983841,0.0919165786909168
6.29,0.11891265754005,0.0917201593501983
6.3,0.119888705232521,0.0915061946498351
6.31,0.120860316420106,0.0912751240020788
6.32,0.121827548481466,0.0910278288628203
6.33,0.122790596800213,0.0907653011988607
6.34,0.123749656759958,0.0904885329770006
6.35,0.124704923744314,0.0901985161640411
6.36,0.125656593136893,0.0898962427267828
6.37,0.126604860321305,0.0895827046320268
6.38,0.127549920681164,0.0892588938465739
6.39,0.12849196960008,0.0889258023372249
6.4,0.129431202461665,0.0885844220707807
6.41,0.13036781605071,0.0882356806254342
6.42,0.131302012756717,0.0878802480249467
6.43,0.132233996370365,0.0875187299044717
6.44,0.133163970682335,0.0871517318991624
6.45,0.134092139483307,0.0867798596441723
6.46,0.135018706563962,0.0864037187746547
6.47,0.135943875714979,0.086023914925763
6.48,0.136867850727039,0.0856410537326506
6.49,0.137790835390822,0.0852557408304709
6.5,0.138713033497008,0.0848685818543772
6.51,0.139634625322318,0.0844801032655298
6.52,0.140555697087629,0.084090514829116
6.53,0.14147631149986,0.0836999471363303
6.54,0.142396531265929,0.0833085307783668
6.55,0.143316419092755,0.0829163963464199
6.56,0.144236037687256,0.0825236744316839
6.57,0.145155449756349,0.082130495625353
6.58,0.146074718006954,0.0817369905186216
6.59,0.146993905145988,0.081343289702684
6.6,0.14791307388037,0.0809495237687343
6.61,0.148832277686164,0.080555805471744
6.62,0.149751533116018,0.0801621762217922
6.63,0.150670847491726,0.0797686595927352
6.64,0.151590228135083,0.0793752791584292
6.65,0.152509682367881,0.0789820584927304
