time_s,px,py,pz,qx,qy,qz,qw,m0
1771944471.680609,0.05754004268300686,0.09685021621956685,-0.017435786547551985,-0.7069514940923585,0.7072604607203772,0.00044802908377121654,0.001423015151705406,33.38420867919922
1771944471.6857948,0.05756221791162152,0.09707726577624201,-0.01743052933845389,-0.7069507198619037,0.7072611711304769,0.0004490261174046969,0.0014539165823811457,36.087284088134766
1771944471.6904795,0.05760673588845865,0.09742969655447248,-0.017418897963060585,-0.7069178119208377,0.7072940438297238,0.0004584048397105675,0.00146034826495287,38.7601203918457
1771944471.6956916,0.05763533619438301,0.09766679409633466,-0.017421416119701785,-0.7069200250866795,0.7072917881511953,0.00044511505461031816,0.0014854016026848544,34.75578689575195
1771944471.7004101,0.05767049192443012,0.0980600413500236,-0.01741659834601996,-0.7069155227748128,0.7072962526079134,0.0004436301205607918,0.0015026307370915035,35.101802825927734
1771944471.7053983,0.05770848597171116,0.09832303498281539,-0.017418112904704186,-0.7068890065645058,0.7073226932280544,0.0004364252718463958,0.0015328326195857822,36.196353912353516
1771944471.710532,0.05775539912661674,0.09872407701235222,-0.01742787407022537,-0.7068746791214957,0.7073370461728311,0.00040627659419518206,0.0015251451426210334,37.645503997802734
1771944471.715895,0.057780573066617255,0.09901222276720999,-0.01742235816088295,-0.7068743081805869,0.7073373553053569,0.00042742352228436123,0.0015477509400877631,32.64786911010742
1771944471.720494,0.05783898924356895,0.09944604198272616,-0.017429463539592502,-0.7068789221211924,0.707332713231362,0.00038785284784038633,0.0015722034567036607,34.58019256591797
1771944471.7256458,0.05786488080860693,0.09974934668871947,-0.017423497729437465,-0.7068563835850287,0.7073552330299878,0.0004317884148557561,0.0015623216541991072,34.414913177490234
1771944471.7303638,0.057924412522200854,0.10021827056685617,-0.017427107052802995,-0.7068481886877155,0.7073633634797992,0.0003910005191745209,0.0015991479091405642,37.339786529541016
1771944471.73589,0.05794042909560055,0.10055143826084037,-0.0174102416223429,-0.7068190050497933,0.7073924473273594,0.0004474616311693009,0.001618438357767026,35.80173873901367
1771944471.7407324,0.058009083403076665,0.10102802968102993,-0.01741238704181259,-0.7068070507351146,0.7074044084421519,0.0004106353973633847,0.0016209029300437755,40.438072204589844
1771944471.7459788,0.05802856917152967,0.10135592955968648,-0.017409728437701118,-0.7068003404539486,0.7074110413328676,0.00042324993185076094,0.0016486946429012071,37.99789047241211
1771944471.7508342,0.05808094678975328,0.10186381647147946,-0.01740645492867164,-0.7068162475775743,0.7073951205082023,0.00042944609964430387,0.0016586794719566768,40.69565963745117
1771944471.755624,0.05812386566188114,0.10220787686808282,-0.0174039984402478,-0.7067903408653758,0.70742094744359,0.00043602113930120775,0.0016813872205845995,43.62909698486328
1771944471.7604427,0.05817029201190369,0.10273217237113354,-0.017398863647539786,-0.7067667040418973,0.707444508737687,0.00042876622188156566,0.0017056594539169017,45.586265563964844
1771944471.765724,0.05819749998664506,0.10309396655385425,-0.0173835565129649,-0.7067535616901208,0.7074575731789466,0.0004888925544412082,0.0017164422955881938,50.260616302490234
1771944471.7704985,0.05824962605132216,0.10362783186413221,-0.017374024214850133,-0.7067703748241666,0.7074407346051285,0.0004684719740152555,0.001739202769345934,54.61054229736328
1771944471.7756085,0.05827426644351096,0.10399082295054653,-0.017362255982350736,-0.7067599526576462,0.7074511083360934,0.0004946976628828168,0.0017475433090836955,53.14374923706055
1771944471.7807088,0.05832495779012264,0.10453531195061079,-0.017351223792065364,-0.7067276039687558,0.7074833701302028,0.0005045122631090143,0.0017664215715577141,58.12394332885742
1771944471.7858887,0.05837238747121957,0.1049044890157929,-0.01733617850380191,-0.7067108396432724,0.707500060859034,0.0005162969291841325,0.0017850637649421024,65.64986419677734
1771944471.7907386,0.05842262620728054,0.10544884219163479,-0.017326828904158667,-0.7067076291906054,0.7075032374484937,0.0004979015689295123,0.0018022035737908888,70.0616226196289
1771944471.7957866,0.05846979036680678,0.10581028488398578,-0.0173246328878272,-0.7067105341026281,0.7075003196097909,0.0004913512675463282,0.0018103354257675947,66.7052230834961
1771944471.800674,0.05851858153433709,0.10639409564660292,-0.0172956344719044,-0.706673853264161,0.7075368111876262,0.0005554397790912539,0.0018486248619481822,68.58122253417969
1771944471.805841,0.05855556425581769,0.10674953779064535,-0.01728727864087238,-0.7066598408336584,0.7075507770597246,0.0005464442129165052,0.0018624268712058344,72.8165512084961
1771944471.8106165,0.05859785179427434,0.10733658277209213,-0.017250033690918237,-0.706657881270166,0.7075525598257455,0.000622207579868925,0.001904410807051415,72.90100860595703
1771944471.815952,0.058623471793698485,0.10770036375486797,-0.01723466032051975,-0.7066583674117374,0.7075520594187371,0.000626058091979115,0.0019086724567691986,80.0381088256836
1771944471.8205264,0.058683636320678544,0.10826291323139471,-0.01720663370897385,-0.706631704570985,0.707578630163957,0.0005944657412471269,0.0019398043419069106,79.68217468261719
1771944471.8256407,0.0586861941239183,0.10864421281667368,-0.01716995785345661,-0.7066126680562715,0.7075975784660266,0.0006366782662227486,0.0019490849642947667,81.61905670166016
1771944471.8304956,0.058716626852000596,0.10920663063615044,-0.017121644312213954,-0.7066055036876735,0.7076045244444358,0.0007057278980058343,0.002000273028144628,83.6278076171875
1771944471.8354886,0.058756822852923773,0.10958576943012786,-0.01708765195005455,-0.7065875431723828,0.7076223585713294,0.0007374082136983268,0.00202428078373175,87.23628997802734
1771944471.8405383,0.058788952728642735,0.1101437087141577,-0.017043050829208435,-0.7065892632269322,0.7076204441517413,0.0007885244536179095,0.002073243859207391,84.67074584960938
1771944471.84558,0.05882965774507544,0.1105219273251841,-0.017005133931572547,-0.7065436936672923,0.70766580742577,0.000857803114500423,0.0020923941381447734,85.193359375
1771944471.850534,0.05890880211064936,0.1110437783364682,-0.016970441498540427,-0.7065208232910636,0.7076885653277761,0.0008090874235529392,0.0021368523516179876,84.53772735595703
1771944471.855454,0.05893991997011677,0.11140071350464167,-0.01694384708717308,-0.7065286676866647,0.7076806317429645,0.000820993198096464,0.002165909267255559,81.76181030273438
1771944471.860303,0.058985844397058715,0.11194923872735912,-0.016879752576123987,-0.7065149371520304,0.7076941367732855,0.0008843667136627333,0.0022068650372414744,80.97579956054688
1771944471.8653774,0.05903455821812748,0.11227999582183472,-0.01686398020903649,-0.706502585531325,0.7077064408803274,0.0008316187791384868,0.002235751385752934,78.14987182617188
1771944471.870414,0.059085783766986824,0.11279934328787823,-0.016817796879062756,-0.7064874666350078,0.7077214479254573,0.0008177244596731044,0.002267809659368881,76.29351806640625
1771944471.875613,0.0591011642925089,0.1131493486019721,-0.016778741766293702,-0.70648995198667,0.7077188189142859,0.0008236200040391239,0.002311438195131422,74.1978759765625
1771944471.8805513,0.05916765246568165,0.11365110514850077,-0.016739956256034756,-0.7064771051153501,0.7077316192397316,0.00077847597398347,0.002334320307917453,70.26158142089844
1771944471.885566,0.05918538936418489,0.11401569606864852,-0.016683868807110473,-0.7064845362771848,0.7077239499334717,0.0008366294125761369,0.0023897160923857467,70.5145034790039
1771944471.8904574,0.059265429118292905,0.11451812214706622,-0.016644637493961487,-0.7064564976061994,0.7077519075109364,0.000807469749036131,0.002408816559510136,64.92051696777344
1771944471.8955543,0.05929231496817516,0.1148456234850747,-0.01661376811920777,-0.7064457464992102,0.7077626368404233,0.0008051731090970188,0.0024101539637372583,62.18954086303711
1771944471.9003472,0.059363025722440996,0.11535341981192437,-0.01656430241462157,-0.7064301060144466,0.7077780493526554,0.0008150459208910761,0.0024645224922572586,56.95396423339844
1771944471.905393,0.059391366571285,0.11570397929287089,-0.016516274850145195,-0.7064208273929217,0.7077871193365303,0.0008631694597956195,0.002502651649777884,52.738800048828125
1771944471.9104602,0.059482011486568884,0.11618665311915471,-0.01648262901450348,-0.7064076913875366,0.707800127008684,0.0008175500753906578,0.0025466383519726727,53.83185958862305
1771944471.9154894,0.05951989844078089,0.11652911744926336,-0.01643795294095486,-0.706398378318146,0.7078091936382055,0.0008875908263765081,0.002586250809911113,50.75170135498047
1771944471.9206057,0.05960685538283201,0.11699806733983704,-0.016410384400160377,-0.7063608005128728,0.7078466724921945,0.000840120875387961,0.0026080524259390054,52.62224197387695
1771944471.925717,0.05964376915206861,0.11732699662370871,-0.01637229813306751,-0.7063555069749176,0.7078517547722292,0.0008849383711690208,0.0026472469024197394,52.9329833984375
1771944471.9305065,0.059726827663282286,0.11777858827231809,-0.016345090539321552,-0.7063636979120096,0.7078435562582167,0.0008162571205362854,0.002675791491320155,55.293643951416016
1771944471.9355903,0.05977360251283213,0.1180972236963136,-0.016323135863337515,-0.7063740711531352,0.7078330951614483,0.0008346267419741241,0.002698961820968543,49.185508728027344
1771944471.9406064,0.05982807914410956,0.11853768121183014,-0.016295507218553607,-0.706375880194577,0.7078312658518536,0.0008066840841562005,0.0027137101332739035,52.55055618286133
1771944471.9457092,0.05989254223217182,0.11885306291692037,-0.016269942707551922,-0.7063450383448561,0.7078618941593706,0.0008209347591324406,0.002748029991271878,54.65892028808594
1771944471.9503791,0.05996572585715791,0.11930498736916557,-0.016249565875679058,-0.7063404217789285,0.7078664186677206,0.0008129946601237745,0.002771447885721223,55.21717834472656
1771944471.9556756,0.06002772457373409,0.11960720013428817,-0.016228798872226745,-0.7063131943844245,0.7078935215993971,0.0008174357233094222,0.00278663146330011,54.13909912109375
1771944471.9607325,0.060112703657850264,0.1200408811500315,-0.016214564066538026,-0.7063001294794745,0.7079064980228038,0.0007825764049736928,0.0028115349077922898,57.65877914428711
1771944471.9656563,0.060166945877377025,0.1203239907694641,-0.016206553502405005,-0.7062963869838936,0.7079102343628653,0.0007579030011637681,0.0028176942439060177,54.93729782104492
1771944471.9706423,0.060242296041378325,0.12074121753779048,-0.016187584942480196,-0.7062892688730752,0.7079172579904178,0.0007471907770355984,0.0028401091542378134,59.42799377441406
1771944471.9759188,0.06028494426032436,0.12101608634143694,-0.01618682629969207,-0.7062827207655825,0.7079237152187687,0.0007352436739270508,0.0028620264781955293,63.520835876464844
1771944471.980738,0.0603634484367612,0.1214095653085347,-0.016187466528071973,-0.7062715003790058,0.7079349702353587,0.0006740656700138824,0.0028620457232923836,56.459739685058594
1771944471.9857984,0.0604048986199185,0.1216821224734337,-0.016168558500867534,-0.7062686113056984,0.7079378257800026,0.0006810379914465017,0.0028670021724855493,64.79719543457031
1771944471.9905012,0.06047829751139807,0.12206550383301533,-0.016167250445667906,-0.7062540706788536,0.7079522242709602,0.0007030358237457886,0.002888172429000074,61.25129318237305
1771944471.9955742,0.060518261742125476,0.1223069634333603,-0.016159279318680615,-0.7062461251533056,0.7079601945842934,0.0006674998324640029,0.0028858333431250527,63.47793197631836
1771944472.0006185,0.06059066950599367,0.12266526038564358,-0.016164136304545662,-0.7062380798522948,0.7079682291100026,0.0006489328600353952,0.0028879098902249043,67.04365539550781
1771944472.005824,0.060642096390637695,0.12290440905833766,-0.016155037956863683,-0.7062176176101296,0.7079885520290161,0.0006398939620605707,0.0029115818119295096,65.90760040283203
1771944472.0107288,0.06068538595978171,0.12325541333000262,-0.01614077797512882,-0.7061999456575168,0.7080061498253334,0.0006661214158217221,0.002912875741824023,71.66441345214844
1771944472.0156453,0.060746775572202594,0.12348341559472628,-0.01614524400775784,-0.7061898124925582,0.7080161477633095,0.0006590030205008552,0.0029409102584260867,72.35629272460938
1771944472.0208292,0.06080273278236572,0.12379744649906055,-0.016142472210767242,-0.706204845791016,0.7080011639504908,0.0006450241294244383,0.0029413551145555192,71.94122314453125
1771944472.026134,0.060837182167977594,0.12399769343534649,-0.016142200856527983,-0.7061851758425742,0.7080208031869779,0.0006299288434254771,0.0029398748802765945,72.36239624023438
1771944472.030692,0.060898544386674934,0.12429430509787957,-0.016149187797662008,-0.7061647070545035,0.7080411963438431,0.0006375327791220448,0.002943525532819363,71.75030517578125
1771944472.0356283,0.060943950569228744,0.124486645260539,-0.016148088779185957,-0.7061458638256948,0.7080599802739073,0.00061503429467401,0.002950435424453549,74.58004760742188
1771944472.0404649,0.06098758248278718,0.12475585435571807,-0.016160299907569002,-0.7061391558348538,0.7080666366223761,0.0005843059995262282,0.0029646729355657336,74.74691009521484
1771944472.0454006,0.06102430254813054,0.12493888975628106,-0.016156858617885066,-0.7061028216269194,0.7081029096554418,0.0006035039194050386,0.0029513405461600623,77.53816223144531
1771944472.0503397,0.06106444890960374,0.12519463258132268,-0.01615873749885067,-0.7061181128598124,0.7080875946247692,0.0005900205631844916,0.002970000932799693,77.64434051513672
1771944472.0555182,0.061089594786748636,0.12536444529246807,-0.016156265088050834,-0.7061049733431882,0.7081006642260862,0.0005880694426189299,0.002978274151523679,79.90753173828125
1771944472.0606596,0.06114076852066478,0.12559616609757726,-0.016157589791934178,-0.706094425208627,0.7081111726999313,0.0005806993469019024,0.002982042101519301,79.73905944824219
1771944472.066051,0.06118595404543631,0.12589582007478728,-0.016165768168417423,-0.7060744120522261,0.7081310875904868,0.0006050916445329171,0.0029868540505467367,83.13850402832031
1771944472.070678,0.0611965148875146,0.12596119605198955,-0.016166199876339722,-0.7060792165547833,0.708126288234044,0.0005819131664972719,0.002993532750011236,83.884033203125
1771944472.0755556,0.06121709902981036,0.12609257335298715,-0.016167365658865403,-0.7060732932972854,0.7081322360570537,0.0005644053822569818,0.002987004473904057,85.0622787475586
1771944472.0808299,0.061246008810943844,0.12628233835733213,-0.016169913763190276,-0.7060697194279846,0.7081358007466743,0.0005560373450013657,0.0029882821527947453,86.01764678955078
1771944472.0861335,0.061300873951330964,0.12651667257571095,-0.016180096740611848,-0.7060207279374873,0.7081846209979067,0.0005361427198169233,0.002997808475543007,87.95352172851562
1771944472.0905323,0.06129673984101982,0.12656648886587193,-0.01617898263438118,-0.7060260126372827,0.7081794189673765,0.0005268964289859892,0.0029836907818299872,89.16001892089844
1771944472.0956976,0.06130864994913073,0.12668718329203305,-0.016176352181530976,-0.7060168979800437,0.7081884153804799,0.0005452944852177932,0.003001789707119379,90.16609954833984
1771944472.100567,0.06134239685511099,0.1268426258968777,-0.016169740672782304,-0.7059910094759522,0.7082142063260899,0.0005335800474687481,0.0030079543489723998,90.8707504272461
1771944472.105946,0.06137025698846706,0.1270286203960286,-0.016176629171556198,-0.7059803123778912,0.7082248629404245,0.0005305531610595873,0.003010076606241816,90.38884735107422
1771944472.1106122,0.06138531439061127,0.127068723071349,-0.01618408960700351,-0.7059595177833793,0.7082456435723542,0.0005210761918837421,0.0029993485030276245,92.40138244628906
1771944472.1158957,0.06139382186302309,0.12723332980350022,-0.016184381669285076,-0.7059532137530137,0.708251928740054,0.0005306791126378933,0.0029973000291281596,92.86177825927734
1771944472.1208112,0.06140514888314237,0.12726749902526627,-0.016193422259810006,-0.7059487684146943,0.7082563836572948,0.0005127834309430651,0.002994734649343979,93.43120574951172
1771944472.1260417,0.06143750519809093,0.12739726009746558,-0.016206992206360307,-0.7059379907677511,0.7082671818704229,0.0004678573560956683,0.002988876982065162,93.42871856689453
1771944472.1309211,0.06143289766987793,0.1274348859273602,-0.016203359692902222,-0.7059338693213678,0.7082712824065733,0.0004715359845648745,0.002990036274946906,95.71540832519531
1771944472.1360438,0.06145896409445055,0.12751219093106683,-0.016199937957261087,-0.7059099123030919,0.7082950659129964,0.000493248770288524,0.0030086577066395035,97.25187683105469
1771944472.1409209,0.06146655802676458,0.1275922561546086,-0.01620604105947692,-0.7058994854216503,0.7083055128857322,0.00047964261527790275,0.002997805879396273,98.22991943359375
1771944472.1461189,0.061458544690874424,0.1276959822855776,-0.01620558361683945,-0.705889416433348,0.7083155637423089,0.00048723295644904853,0.0029927465393222,100.91283416748047
1771944472.1512103,0.061472014681712046,0.12771268208809594,-0.016212699627113157,-0.7058917581679233,0.7083131543103633,0.000457833702277028,0.0030152230104183615,96.84956359863281
1771944472.1557407,0.0614801645199925,0.1277566279762949,-0.016211478658647256,-0.7058776731243513,0.7083272431306312,0.00045384832185891574,0.0030035387814697748,100.24363708496094
1771944472.160731,0.061485529293139114,0.1278058743380421,-0.016216347097676928,-0.7058774452199885,0.708327513221087,0.0004331107619015268,0.0029964577088462453,100.85427856445312
1771944472.1660144,0.0614924408819726,0.1278539611337303,-0.016206113462427257,-0.7058631713347213,0.7083416627801146,0.0004537748393336294,0.003011015042699332,100.42350006103516
1771944472.1707745,0.061488776983090694,0.12790004933035817,-0.016205492975701438,-0.7058472377780031,0.7083576051767617,0.00043637520238511477,0.002998280522006662,99.02318572998047
1771944472.176063,0.06151648963266142,0.12795287617056098,-0.01620898531759321,-0.7058137791153256,0.7083909015919981,0.00041547175807064054,0.003011168516785794,98.55401611328125
1771944472.180726,0.06150243617037951,0.12795860839701204,-0.016210211979112717,-0.7058217065994709,0.7083830444777004,0.00041499047194408094,0.003001428397100429,100.50103759765625
1771944472.1856484,0.06150777591939973,0.1279755881236164,-0.01621276722246577,-0.7058064418662255,0.7083982891576982,0.00040669595193984373,0.0029941838599570544,101.5166244506836
1771944472.190592,0.06152405495737973,0.12799960781814304,-0.016202713385586993,-0.7057916519932839,0.7084129896541725,0.0003809188224885585,0.0030058221303052007,100.56218719482422
1771944472.1957202,0.0615130638764593,0.12802064805337043,-0.01618593829699861,-0.7057915727436596,0.7084130927064783,0.00039958093666027573,0.002997709316921599,102.72335815429688
1771944472.2004764,0.061514433022882245,0.12803280124966188,-0.016196517700351923,-0.7057853539612597,0.7084192902228871,0.0003855784984436321,0.0029991170536886476,100.19453430175781
1771944472.205513,0.06151757216307944,0.1280470618586893,-0.016188653469675587,-0.7057718034928929,0.708432768553737,0.0003814509311452499,0.0030047177677340496,101.06419372558594
1771944472.2103014,0.06149864790387665,0.12804519417783808,-0.01618710320578795,-0.7057816270291066,0.7084230411908342,0.00036705995074686723,0.002992478081637648,100.77661895751953
1771944472.215899,0.061483943271752016,0.12805525728272368,-0.016184059480503457,-0.7057883039308595,0.708416420659776,0.0003615927182984636,0.002985669891044122,101.3504867553711
1771944472.2204916,0.06149678457749817,0.12806036347202485,-0.016179288255199854,-0.7057898939913441,0.7084147797084716,0.00035333074142203684,0.0030000979437627357,98.96387481689453
1771944472.2258706,0.06149290094206131,0.12804417982881808,-0.016191361261459015,-0.7057935727685156,0.7084111416697608,0.00031648944349802437,0.0029978044019498646,100.71248626708984
1771944472.2308881,0.06149886691978956,0.12805580365866273,-0.016180767014023267,-0.7057844936614684,0.7084202065668515,0.0003430077195510387,0.0029902810082884186,98.98616790771484
1771944472.2360296,0.06147376946356652,0.12805122005884487,-0.016177786611289637,-0.7057954773125064,0.7084092277538042,0.0003721491159998932,0.002995286882022556,101.384521484375
1771944472.2403147,0.06147530713713113,0.12806663135747123,-0.016163387207465164,-0.7057857069130278,0.7084188678208302,0.0003988946694190013,0.003014053047582153,98.91959381103516
