time_s,px,py,pz,qx,qy,qz,qw,m0
1771943365.210617,0.1101060505785712,0.1883326331126862,-0.016921277934548576,0.7074342002305095,-0.7067778201114251,6.011573037199034e-05,-0.0014006173140480565,44.4305534362793
1771943365.2163568,0.11008616606890993,0.18830622922405507,-0.016932381684714733,0.7074301429753053,-0.706781887301891,6.28062727057939e-05,-0.001397371564153794,42.191768646240234
1771943365.2210515,0.11005194897208863,0.1882724873275793,-0.01693431365230911,0.7074247443845842,-0.7067873068607331,6.054995596506629e-05,-0.0013893259733717446,44.999359130859375
1771943365.2261968,0.11004109859114017,0.18823821416931977,-0.01694239840293283,0.7074138691042365,-0.7067981721461686,8.070314731146866e-05,-0.0013982620681496653,43.77043151855469
1771943365.230932,0.10999300475089825,0.188207038669967,-0.016919590202465987,0.7074306540933858,-0.7067813805439581,4.0009690540823784e-05,-0.0013957666731436106,43.46567916870117
1771943365.2356799,0.10996087820480763,0.1881744072928949,-0.016912923827093314,0.7074305394560466,-0.7067815005387669,2.2118630165378074e-05,-0.0013935034488963564,42.62685775756836
1771943365.2408571,0.10992189470465732,0.18811685143201612,-0.016907035748503524,0.7074257560414188,-0.7067862504195189,5.120145188128907e-06,-0.0014127565000051452,39.413108825683594
1771943365.2456691,0.1098929523153873,0.18805820362875847,-0.016912431534766105,0.7074314983249028,-0.7067805236268382,2.1788185578566937e-05,-0.0014021857331199766,42.70370864868164
1771943365.2509317,0.10984593997763085,0.18795835955167,-0.016929240227346355,0.7074262913250403,-0.7067857530434953,2.5502246579464892e-05,-0.0013931929061585203,42.00503921508789
1771943365.2560132,0.10978026090846754,0.1879048601576417,-0.01692190297114072,0.70742833470179,-0.7067837226734099,-1.463997110952074e-05,-0.0013857888149433905,43.47902297973633
1771943365.260773,0.10972222049420584,0.1877908921835886,-0.016926664665391923,0.7074261899183079,-0.7067858565891704,-1.3818004455966385e-05,-0.001392319015830671,41.46139144897461
1771943365.2660406,0.1096537449003247,0.18769614218066583,-0.016937209509678773,0.7074460671675418,-0.7067659936744418,-6.198202680456409e-06,-0.0013755712047472215,40.894981384277344
1771943365.2707133,0.1095731296204055,0.18755716779748885,-0.016945905882911172,0.7074315941040128,-0.7067804513751579,-6.4892773822124775e-06,-0.0013903867348390505,39.89534378051758
1771943365.2757308,0.1094983501150191,0.18745103371186084,-0.01695004517689979,0.7074255780167327,-0.7067865042832385,-1.729638992175661e-05,-0.0013742749384049555,41.35429763793945
1771943365.2807431,0.10938729744148172,0.18730281985183203,-0.016939183392512047,0.707428866130113,-0.7067831929547069,-6.581212153610828e-05,-0.0013831816137847236,43.76020431518555
1771943365.2859104,0.10930956957845285,0.18717072029816345,-0.016946721402138078,0.7074335496326358,-0.7067785263728442,-5.419909015659078e-05,-0.0013727981856421312,45.36048126220703
1771943365.2908626,0.1091648218409603,0.18698240543885442,-0.01693801956537544,0.7074549748941784,-0.7067570625616747,-7.87484564564574e-05,-0.0013808748498504726,41.8428840637207
1771943365.2957134,0.10904958477630118,0.1868326692522552,-0.01694727234158442,0.7074665922948953,-0.7067454819726073,-8.780843834578209e-05,-0.0013552813853350723,43.19932174682617
1771943365.3005419,0.10889359100063768,0.1866152862453904,-0.01694077051526454,0.7074768889295262,-0.7067351474841637,-0.0001144030193098817,-0.0013674257148339017,44.84871292114258
1771943365.3059828,0.10877609846274273,0.18644789465439754,-0.016953312259846316,0.7074891352250648,-0.7067229329392408,-0.00011385651161138169,-0.0013441104649430434,42.86492156982422
1771943365.310799,0.10862357905304743,0.18618873954998053,-0.016972433365496094,0.707481664292973,-0.7067304355822155,-0.0001182183902591601,-0.0013312157711033066,42.9371223449707
1771943365.3159306,0.10848405900727032,0.1860125266960604,-0.016973049839609088,0.7075114284451859,-0.7067006275302007,-0.00013242406949366683,-0.001335713943515927,44.237342834472656
1771943365.3208354,0.10830127161316398,0.18573453058785713,-0.016967314703422033,0.7075183875997674,-0.7066936841661825,-0.00015030233000139616,-0.0013211271939525457,45.26052474975586
1771943365.3260288,0.10818476777339939,0.18552642870417158,-0.01697690973793002,0.7075147592632346,-0.7066973843002697,-0.00013090824410439612,-0.0012865888525406275,44.0136833190918
1771943365.3306646,0.10798366789153092,0.18521656418585764,-0.01697124498193083,0.7075219535251539,-0.7066902069195594,-0.0001378944691181722,-0.0012718919198234516,41.186256408691406
1771943365.3357742,0.10782765555348871,0.18499589912286454,-0.016968884928214606,0.7075420322589999,-0.7066701337013214,-0.00013981258848121724,-0.0012550592818906937,42.149559020996094
1771943365.3408215,0.1076377930650731,0.18465910244454128,-0.016981846688016278,0.7075330230104399,-0.7066791873962085,-0.00014568375214754837,-0.0012354055963361907,44.202022552490234
1771943365.3457398,0.10747585607423486,0.18442486731129173,-0.016977758212363997,0.7075485261851335,-0.7066637158443556,-0.00011227341177827324,-0.001209626791170062,44.317710876464844
1771943365.350726,0.10724744721185404,0.18408612141259104,-0.016952985325747377,0.7075600066422982,-0.7066522220339748,-0.00016584250952620893,-0.0012027431392197538,44.69729232788086
1771943365.3558257,0.10710026527417202,0.18385025719084463,-0.01695575424668011,0.7075525049492686,-0.7066597546947796,-0.0001853514408398016,-0.001187215048969803,43.02415084838867
1771943365.3607054,0.10683764252800526,0.18346727286069142,-0.0169590353057099,0.7075773997495518,-0.7066348547726619,-0.00019366843160137086,-0.001169562576647635,41.707252502441406
1771943365.3655772,0.10666212589679136,0.18321596829020956,-0.016953855860334675,0.7075796223598827,-0.7066326598575247,-0.00023147754483129375,-0.001143880182617345,42.45816421508789
1771943365.370441,0.10641897366988143,0.18281736975873805,-0.016968696319238107,0.7075949681573008,-0.7066173283748578,-0.0002395113474397239,-0.001120229066504362,40.268394470214844
1771943365.3758416,0.10624658765932621,0.18256161231762036,-0.016964236377365965,0.7075999015066987,-0.7066123761432589,-0.00026016388817132885,-0.0011232024034233889,40.1534538269043
1771943365.3807476,0.10598793009230628,0.18213650430325634,-0.016967101911067206,0.7076103227580695,-0.7066019940493323,-0.00024381856429930078,-0.0010925585732634844,43.64378356933594
1771943365.3856719,0.10579845701329274,0.18185713860873165,-0.016964731470625695,0.7076184256766653,-0.7065939269250141,-0.0002610317190548947,-0.001057325875682769,40.56731414794922
1771943365.3905308,0.10550349328227966,0.18144025611077982,-0.016967166040069433,0.7076414349288899,-0.7065708867767295,-0.0002848052917197912,-0.0010490077566564211,42.67722702026367
1771943365.3955042,0.10532289583035288,0.1811555411792974,-0.01696400844791146,0.7076410821818148,-0.7065712589719556,-0.00029117098186943444,-0.0010344190616164654,42.39010238647461
1771943365.400482,0.10501350168069395,0.18072597824464712,-0.016957038164528523,0.7076659514303557,-0.7065463706599069,-0.00031906559264366114,-0.001012665112721568,42.3067512512207
1771943365.4054785,0.10482318873983815,0.18040664063355677,-0.01698121641849004,0.7076751542047536,-0.7065372237716682,-0.0002900758041665205,-0.0009712890042104003,43.767250061035156
1771943365.4105148,0.10451852612661426,0.17997396643354416,-0.0169791345241945,0.7076966734081775,-0.7065156814865393,-0.0003019083813972694,-0.0009587032593857746,42.746639251708984
1771943365.4154134,0.10431702993531931,0.17966625580854867,-0.016987832555492695,0.7076965042678389,-0.7065158987469953,-0.0003045968850910067,-0.0009218923711866164,43.94602966308594
1771943365.4203188,0.10401778722295325,0.17923412066015704,-0.016992695699605098,0.7077075474922304,-0.7065048354812459,-0.00031862717187183765,-0.0009182270283633122,45.21631622314453
1771943365.4256003,0.1037925502922451,0.17893560705476066,-0.016988139546261057,0.7077338392965868,-0.706478511427065,-0.00034208717378907523,-0.0008992122535758721,42.889583587646484
1771943365.430657,0.1034879091949582,0.1784509968657793,-0.017007368501543524,0.7077488016389701,-0.7064636059041787,-0.00027165715062201466,-0.0008564542367855836,44.52108383178711
1771943365.4354439,0.10326213864571768,0.17816256289007626,-0.017006716444876523,0.7077599365967518,-0.7064524271854192,-0.0003096361517422291,-0.0008627849356897788,46.710758209228516
1771943365.4405336,0.1029393445958429,0.1777083471844924,-0.016997860319017975,0.7077639664080277,-0.7064484272970762,-0.0003125018976407688,-0.0008305217804205184,45.87189865112305
1771943365.4456651,0.1027145395477235,0.1773900719742183,-0.017007222688305963,0.7077633345830326,-0.7064490780593383,-0.00030343758539980344,-0.0008186908141144431,43.537376403808594
1771943365.45054,0.10238992740894186,0.1769394001356137,-0.016997468156190645,0.707772208699588,-0.7064401892244624,-0.0003271686934495458,-0.0008078376435766665,42.65890884399414
1771943365.455659,0.10216554104938227,0.17661802623264697,-0.017013394296005332,0.7077913597169174,-0.7064210222941444,-0.0003105854841187938,-0.0007961831637733758,43.9686393737793
1771943365.4607012,0.10184533243870629,0.1761671576149089,-0.017016323855087508,0.7077830080340672,-0.7064294004600339,-0.00031846994985877675,-0.0007837606875703496,45.69412612915039
1771943365.4657722,0.101614697670748,0.17585886562257397,-0.017016308175203207,0.7078105250368342,-0.706401832344961,-0.00034237597376722485,-0.0007711585148631993,42.480064392089844
1771943365.470672,0.10125800250196516,0.17539610260187147,-0.017006571619402687,0.7078291624226078,-0.7063831638553572,-0.000337744763788531,-0.0007671859486193197,41.55978775024414
1771943365.4760144,0.10102784437362629,0.17507206576266796,-0.017024214025094374,0.7078466610646433,-0.7063656560756175,-0.0003269039952853186,-0.0007466393212606368,45.49968338012695
1771943365.4806993,0.10069377537914193,0.17461549344980182,-0.017025235768041394,0.7078499336154236,-0.706362379311994,-0.0003499403992725499,-0.0007335632599872595,40.91093063354492
1771943365.4858458,0.10045144470368915,0.17431152210960024,-0.017009498009526912,0.7078522887575144,-0.7063600182641332,-0.00038322653095450147,-0.0007176601339035797,43.051795959472656
1771943365.4906406,0.10010731150342567,0.17384087596978626,-0.01701437084381814,0.7078737331925649,-0.7063385335062871,-0.00039347779611924,-0.0007064810211223589,38.73817825317383
1771943365.4956822,0.0998791630829142,0.17351655317484005,-0.017022178697807568,0.7078788912575515,-0.7063333873186008,-0.0003575467110159605,-0.0007024466957193615,40.351253509521484
1771943365.5005264,0.09952310280006993,0.17305906826475698,-0.017009491381463286,0.7079140834584726,-0.7062981174815038,-0.0003854831941666585,-0.0006863570073057693,44.047584533691406
1771943365.505598,0.09928147005355452,0.17274731152192163,-0.0170067621768641,0.7079123767953163,-0.7062998317945661,-0.00041539970435806596,-0.000664702985705361,43.78583908081055
1771943365.510393,0.09894608621153181,0.17225685046269323,-0.017022948422495007,0.7079330947786773,-0.706279099755089,-0.0003720392272976239,-0.0006543340424686913,41.125457763671875
1771943365.5159624,0.0987001970682262,0.17194516695599096,-0.017022970506098266,0.7079359078624828,-0.7062762575177581,-0.00039239333139221103,-0.0006666731621662311,44.27668762207031
1771943365.5207775,0.0983707407773949,0.17146096503396233,-0.017034036510479862,0.7079484449096015,-0.7062637419875099,-0.0003737762227316603,-0.0006216069596380175,41.95170211791992
1771943365.5260026,0.0981225031845873,0.17115268056236776,-0.01703600778288568,0.7079444074580692,-0.7062677753369522,-0.0003928048628397144,-0.0006254388664364015,45.879310607910156
1771943365.5307977,0.09779931902015392,0.17065037257959886,-0.017063893392379598,0.7079502255666178,-0.7062620070888757,-0.0003252030567284326,-0.0005913593997314864,42.771305084228516
1771943365.53583,0.09757031322475739,0.17034078079145207,-0.017055301050155916,0.7079537186155379,-0.7062585086405401,-0.0003185800888756658,-0.0005914203234662146,41.991092681884766
1771943365.5406995,0.09722161671165541,0.16987437039282577,-0.017055236814275378,0.7079561394132975,-0.7062560844741413,-0.0003454958594524624,-0.0005730993678622113,42.68190383911133
1771943365.5455444,0.09698399277150663,0.16956693766853695,-0.017047369085273073,0.7079555385264052,-0.7062566752326997,-0.0003719327944595858,-0.0005708108590763594,45.35088348388672
1771943365.5503109,0.096658775738831,0.1690879815869607,-0.017048324140178803,0.7079529553067856,-0.7062592905345952,-0.0003443316449930316,-0.0005559151708108769,42.313926696777344
1771943365.5554888,0.09642482112624794,0.16877139714640846,-0.01706507846474991,0.7079657812439718,-0.7062464389139269,-0.0003393463597424997,-0.000552225549657742,46.59162139892578
1771943365.5605297,0.09608122878227633,0.1683006658469464,-0.017058293802513454,0.7079572462637411,-0.7062550152325691,-0.00033224830615930114,-0.0005296532519368524,44.089637756347656
1771943365.5655217,0.0958338328514744,0.1679811751748358,-0.017055782875401736,0.7079733881146848,-0.7062388378216764,-0.0003359859981733028,-0.0005222902553075337,43.57073974609375
1771943365.5704513,0.09549434760228936,0.16749894363043186,-0.017068334596874145,0.7079767565966021,-0.7062354966617755,-0.00031383638597655915,-0.00048670378424755427,44.91950225830078
1771943365.575618,0.09526119050801563,0.1671886946833634,-0.017066448870279208,0.7079840326768991,-0.7062281876666672,-0.00032796109388064554,-0.0004988598312175948,43.50122833251953
1771943365.5806572,0.09491658966986176,0.1667067356396495,-0.017072258250854844,0.7079891803325072,-0.7062230455094908,-0.0002979300878350977,-0.0004916920448807437,43.32912826538086
1771943365.5857012,0.09466143589851944,0.1664079994383225,-0.017057953487088773,0.7080026651471966,-0.7062094993122298,-0.0003432050470340155,-0.0005014338760742099,42.98453140258789
1771943365.590537,0.09431698055713512,0.16590910940522843,-0.01706761960572698,0.7080110530611124,-0.7062011430530859,-0.00030063363573174944,-0.00045156752168109193,44.52655029296875
1771943365.5954847,0.09407652411758542,0.1655971428964948,-0.017067141170032676,0.7080097698381249,-0.7062024331557982,-0.0002969117910442378,-0.00044839935803267684,44.55510711669922
1771943365.6003551,0.09374138233056234,0.1651172174528922,-0.017069353750220576,0.7080093326537847,-0.7062028928754052,-0.0002840867220054229,-0.0004222135545741508,42.80702590942383
1771943365.6056094,0.09348512641441736,0.1648003211421687,-0.017063725290559467,0.7080047764748688,-0.7062074643639707,-0.0002863978703483529,-0.00041441723153946565,41.29523468017578
1771943365.610357,0.09313888384928413,0.16431315535067986,-0.017075315652387943,0.7080261139741534,-0.7061860862591186,-0.000256408231812397,-0.0004095845538907899,46.11466598510742
1771943365.6155164,0.09287646557735953,0.16399444302245247,-0.017068923797733115,0.7080352664470594,-0.7061769117006971,-0.0002571922450482967,-0.00040583279382535534,42.48898696899414
1771943365.620399,0.09252659224837231,0.16352638024804209,-0.017062698069127163,0.7080380834010864,-0.7061740823258004,-0.0002810232583672795,-0.0003986614582359772,43.6464729309082
1771943365.625514,0.09226310117687317,0.1631926475025415,-0.017073985152353893,0.7080607597293695,-0.7061513641504961,-0.000271330080921138,-0.00037124095788472163,42.153079986572266
1771943365.6305966,0.09190295564899033,0.1627133952072139,-0.017077026639426326,0.7080724760160682,-0.7061396141392691,-0.00026471564652129185,-0.00037944346803554536,42.143165588378906
1771943365.6357067,0.09166478743793995,0.1623870034865343,-0.01707789505297408,0.7080793170162707,-0.7061327613344874,-0.00027574964353218066,-0.0003579749121458315,44.23561096191406
1771943365.6406736,0.09130862507986579,0.16190348649634756,-0.017073935515431377,0.7080891887281502,-0.7061228643211805,-0.00027588684122765837,-0.00035380165706504484,38.58628463745117
1771943365.6456606,0.09106075331453971,0.1615806585719663,-0.01707270999066121,0.7080839424914694,-0.706128136848658,-0.00025894963074548624,-0.00034304732765895614,43.54201889038086
1771943365.6507232,0.09070081529200177,0.16109680081202787,-0.01707632814886967,0.7080948974228011,-0.7061171532589745,-0.0002666550610176864,-0.0003331851033881667,41.61128616333008
1771943365.6558645,0.09046534423372553,0.1607685129905624,-0.01708359578002721,0.7080983515373552,-0.706113702173711,-0.00024297125908718996,-0.00032421841836206226,42.393306732177734
1771943365.6608872,0.09008259938379795,0.160293350373213,-0.017077209994346317,0.7081267981220346,-0.706085169614099,-0.0002657972504076595,-0.0003168347925540144,40.969966888427734
1771943365.665799,0.08984643536319963,0.15995799702211216,-0.017085847638155488,0.7081207349885196,-0.7060912733007292,-0.00022632845824097731,-0.00029533591528634105,43.18388748168945
1771943365.6710048,0.08948298109829092,0.1595019649988098,-0.017071169820055195,0.7081222979942294,-0.7060896804531821,-0.00028395065876644514,-0.0003059622829427899,38.40861892700195
1771943365.6756597,0.08923330058950696,0.15918813919970562,-0.017062221729791327,0.708119668372225,-0.7060923162347889,-0.00029483343653398744,-0.0002988174122464213,39.079288482666016
1771943365.6809218,0.08886033849346739,0.15872653788065344,-0.01705223680731003,0.7081205277996204,-0.7060914320830121,-0.0003457549123058055,-0.00029681861247033087,40.137603759765625
1771943365.6860528,0.08862246649047283,0.1583664743976655,-0.017099927014148045,0.7081275419918786,-0.706084443122941,-0.00025228428375043057,-0.0002824976935711853,39.548583984375
1771943365.6908393,0.08825577013682576,0.15790761082887164,-0.017084098893560246,0.7081150698969305,-0.7060969337205979,-0.0003064894055891577,-0.00027210196453363825,41.26788330078125
1771943365.695881,0.08800862408973373,0.15757799803091121,-0.01708854061354912,0.7081336275191608,-0.7060783360296911,-0.0002822708439473976,-0.00026322854706454195,40.9019889831543
1771943365.700811,0.08765698710919989,0.15709126459027042,-0.017110672921270317,0.7081288503041963,-0.7060831395574687,-0.00025483102663031597,-0.0002577996765755411,42.75069046020508
1771943365.7059433,0.08741245249636273,0.1567600819795668,-0.01711446085288896,0.7081322227302167,-0.7060797735453395,-0.00022747939275972093,-0.00023827389836200856,43.97304153442383
1771943365.71073,0.08705918108738872,0.1562998612116976,-0.01710179607055729,0.7081289239245468,-0.7060830723238072,-0.0002511617748677653,-0.00024289297976447756,42.18118667602539
1771943365.7157533,0.08679620599328108,0.15598340504337782,-0.017103904821129903,0.7081322628346628,-0.7060797248147025,-0.0002561906480300638,-0.00023431731909589635,42.316184997558594
1771943365.7208028,0.08642759068891763,0.155514625571194,-0.017102788534554263,0.7081464086840701,-0.7060655377000435,-0.0002612768585462468,-0.0002281986105340543,43.95182800292969
1771943365.7259123,0.08618874764246101,0.15519421270969794,-0.017105181922383805,0.7081361497084948,-0.7060758420797787,-0.0002456300220989425,-0.00019589091811146033,43.88663101196289
1771943365.7309253,0.0858067642642926,0.15474245065886888,-0.017091585853446348,0.7081617561291619,-0.7060501402386652,-0.0002852021653148183,-0.00021280213176910217,40.751033782958984
1771943365.7358482,0.08555047336387961,0.1544356537974107,-0.0170913474675594,0.7081689835363449,-0.7060428920586941,-0.0002889571729647404,-0.00020453422087912467,38.11409378051758
1771943365.7407134,0.08517892984810745,0.15398336539106489,-0.01708760448143662,0.7081682878621721,-0.7060435713494163,-0.0003292623588370755,-0.00020738568030073443,43.132415771484375
1771943365.745883,0.08493359441363983,0.15365923500922468,-0.017103729218287705,0.7081665382184067,-0.7060453473581351,-0.0003049882447800219,-0.00016912675375893365,41.025630950927734
1771943365.7509744,0.08457882560123792,0.15319027696208448,-0.01711811015236364,0.7081700915122092,-0.7060417834375748,-0.00029897607095409883,-0.00017927963304045747,44.09708786010742
1771943365.7558162,0.08432389298986474,0.152879344451358,-0.017113978175152436,0.708169193368421,-0.7060426874319109,-0.0002984304582161397,-0.00016741298227915472,45.92362594604492
1771943365.7606647,0.08393804256852803,0.15241793807401266,-0.01711179481293218,0.7081734318886838,-0.7060384351433894,-0.00030946695388752436,-0.00015065683616279383,49.1013298034668
1771943365.7656062,0.08368356889200057,0.15211047628231922,-0.017108204494495856,0.7081799101390223,-0.7060319355849509,-0.00032006283353359075,-0.000135533895205491,49.58665084838867
1771943365.770607,0.08331045509681204,0.15167210135091047,-0.017085880407285627,0.7081795897052208,-0.7060322416638873,-0.0003592733728841668,-0.00011566613599994876,52.31004333496094
1771943365.7760406,0.08305206377032251,0.15136289548989046,-0.01708454094489853,0.7082051025823561,-0.7060066457389321,-0.00036792455994967283,-0.00011610467160860628,56.101768493652344
1771943365.7807486,0.08267253532741504,0.15093300739103754,-0.017043316281616726,0.7081915582302725,-0.7060201925232701,-0.00043821576810076284,-0.00011210585932558279,54.76906204223633
1771943365.785692,0.08241816508727311,0.15061361846628327,-0.017053761118739547,0.7081925371948666,-0.7060192348055992,-0.0004046745898010976,-8.11448698181909e-05,58.022945404052734
1771943365.7904117,0.0820319514923244,0.15018426335847276,-0.017025177792651537,0.7081927033029677,-0.7060190306098371,-0.00046864689320190493,-6.144322841920304e-05,58.163185119628906
1771943365.7958274,0.0817781685863082,0.14988278738332306,-0.01700917405597916,0.7081976354868805,-0.7060140862733788,-0.00046660270593590656,-3.6827601139274215e-05,57.16152572631836
1771943365.8004663,0.08137519462208437,0.14944382205446682,-0.016977745394026675,0.7082171792627083,-0.7059944539485703,-0.000507481390746196,-2.129955113728216e-05,57.23619842529297
1771943365.8055859,0.08111204268067987,0.1491461465685259,-0.016960357247232584,0.7082293209192079,-0.7059822653612705,-0.0005195860645431122,4.001003403748048e-06,63.174102783203125
1771943365.8104167,0.08071349895490167,0.148722421324868,-0.016915083946984225,0.7082320975629218,-0.7059794321363693,-0.0005801164912808231,2.9101374582069377e-05,60.54960632324219
1771943365.8156512,0.08046382392900774,0.1484315018193762,-0.016888151508164966,0.7082191211053083,-0.7059924242353954,-0.0006090108215043949,5.0287904991912635e-05,60.86309814453125
1771943365.8203557,0.08008707518720606,0.14799639586575086,-0.016850391498823274,0.7082066669000554,-0.7060049067972465,-0.000617816545608139,8.26997054674226e-05,57.98066711425781
1771943365.8253407,0.07982549676721441,0.14769912155108855,-0.016830773199792627,0.7082129619675918,-0.705998579076261,-0.0006278955257873384,0.0001122078414103845,56.444034576416016
1771943365.8304093,0.07943062832409545,0.14725416120481233,-0.016784962521420727,0.7082325034690846,-0.7059789449544398,-0.0006554730933566323,0.00014375657667583386,55.846580505371094
1771943365.8355372,0.0791872092100338,0.14695597176089448,-0.016766326528276226,0.7082222568201315,-0.7059892180120918,-0.0006552328463619537,0.00017223586080609204,55.74971008300781
1771943365.8408208,0.07879456206286709,0.14651333651063234,-0.016728665890489214,0.7082327509947571,-0.7059786763552511,-0.0006602964501671454,0.0002072647674649248,60.259765625
1771943365.845638,0.07852585489049528,0.14622385956923686,-0.016696205393741052,0.7082456189155899,-0.7059657385775181,-0.000686419009433098,0.00021924989398466565,54.201019287109375
