Tiempo,x_ee,y_ee
6.01,0.0491314246822621,0.138379587724775
6.02,0.0487594282857703,0.138068791398636
6.03,0.0483920826131248,0.137750619501744
6.04,0.0480306037829573,0.137425597646157
6.05,0.0476762079138994,0.137094251443931
6.06,0.0473301111245828,0.136757106507125
6.07,0.0469935295336393,0.136414688447794
6.08,0.0466676792597005,0.136067522877998
6.09,0.0463537764213981,0.135716135409792
6.1,0.0460530371373638,0.135361051655235
6.11,0.0457666128172551,0.135002751004368
6.12,0.0454953960348331,0.134641527959177
6.13,0.0452402146548846,0.13427763079963
6.14,0.0450018965421964,0.133911307805698
6.15,0.0447812695615554,0.13354280725735
6.16,0.0445791615777484,0.133172377434556
6.17,0.0443964004555624,0.132800266617286
6.18,0.044233814059784,0.132426723085508
6.19,0.0440922302552003,0.132051995119194
6.2,0.043972476906598,0.131676330998312
6.21,0.0438752655409247,0.13129993675456
6.22,0.0438008423337713,0.13092284942654
6.23,0.0437493371228891,0.130545063804586
6.24,0.0437208797460296,0.130166574679028
6.25,0.0437156000409444,0.129787376840198
6.26,0.043733627845385,0.129407465078427
6.27,0.0437750929971028,0.129026834184046
6.28,0.0438401253338493,0.128645478947387
6.29,0.043928854693376,0.128263394158782
6.3,0.0440414109134344,0.12788057460856
6.31,0.0441777999880931,0.127497045117656
6.32,0.0443375325366889,0.127112950629408
6.33,0.0445199953348757,0.126728466117756
6.34,0.0447245751583073,0.12634376655664
6.35,0.0449506587826377,0.125959026920001
6.36,0.0451976329835208,0.125574422181778
6.37,0.0454648845366104,0.125190127315912
6.38,0.0457518002175604,0.124806317296343
6.39,0.0460577668020249,0.124423167097011
6.4,0.0463821710656575,0.124040851691856
6.41,0.0467243052012696,0.123659597981673
6.42,0.0470830830703021,0.12327984057468
6.43,0.0474573239513532,0.122902066005947
6.44,0.0478458471230212,0.122526760810546
6.45,0.0482474718639041,0.12215441152355
6.46,0.0486610174526004,0.121785504680029
6.47,0.0490853031677083,0.121420526815056
6.48,0.0495191482878259,0.121059964463702
6.49,0.0499613720915516,0.12070430416104
6.5,0.0504107938574834,0.120354032442139
6.51,0.0508662289292234,0.120009624241358
6.52,0.0513264769103879,0.11967150809019
6.53,0.0517903334695966,0.119340100919415
6.54,0.0522565942754695,0.119015819659811
6.55,0.0527240549966265,0.118699081242158
6.56,0.0531915113016877,0.118390302597234
6.57,0.0536577588592728,0.118089900655818
6.58,0.0541215933380017,0.11779829234869
6.59,0.0545818104064945,0.117515894606629
6.6,0.0550372057333709,0.117243124360414
6.61,0.0554866718750854,0.116980329859192
6.62,0.05592948893943,0.116727584625593
6.63,0.056365033922031,0.116484893500615
6.64,0.056792683818515,0.116252261325254
6.65,0.0572118156245084,0.116029692940508
6.66,0.0576218063356376,0.115817193187376
6.67,0.0580220329475291,0.115614766906855
6.68,0.0584118724558092,0.115422418939942
