Tiempo,x_ee,y_ee
0.79,0.128294237066071,0.149699230166345
0.8,0.129293986705833,0.149724743342902
0.81,0.130293709918804,0.14975037908583
0.82,0.131293399260479,0.149776369849236
0.83,0.132293051754642,0.149802897025621
0.84,0.13329266442508,0.149830142007486
0.85,0.134292234295578,0.149858286187331
0.86,0.13529175838992,0.149887510957659
0.87,0.136291233731893,0.149917997710969
0.88,0.137290657345281,0.149949927839763
0.89,0.13829002625387,0.149983482736541
0.9,0.139289337481446,0.150018843793805
0.91,0.140288589629427,0.150056124172567
0.92,0.141287787609772,0.150095164107892
0.93,0.142286937912071,0.150135735603356
0.94,0.143286047025916,0.150177610662535
0.95,0.144285121440898,0.150220561289004
0.96,0.145284167646609,0.150264359486342
0.97,0.14628319213264,0.150308777258122
0.98,0.147282201388583,0.150353586607923
0.99,0.148281201904028,0.150398559539319
1,0.149280200168568,0.150443468055888
1.01,0.150279202253781,0.150488113246207
1.02,0.151278212559199,0.150532412538866
1.03,0.152277235066338,0.150576312447457
1.04,0.153276273756719,0.150619759485571
1.05,0.154275332611859,0.1506627001668
1.06,0.155274415613276,0.150705081004735
1.07,0.15627352674249,0.150746848512968
1.08,0.157272669981018,0.150787949205091
1.09,0.158271849310378,0.150828329594694
1.1,0.15927106871209,0.15086793619537
1.11,0.160270328315738,0.150906786286206
1.12,0.161269612843176,0.150945180208268
1.13,0.162268903164323,0.15098348906812
1.14,0.163268180149099,0.151022083972323
1.15,0.164267424667424,0.151061336027439
1.16,0.165266617589218,0.151101616340032
1.17,0.166265739784401,0.151143296016663
1.18,0.167264772122892,0.151186746163895
1.19,0.168263695474612,0.15123233788829
1.2,0.16926249070948,0.15128044229641
1.21,0.170261137176857,0.151331398782501
1.22,0.171259608143862,0.151385419891532
1.23,0.172257875357059,0.151442686456158
1.24,0.173255910563008,0.15150337930903
1.25,0.17425368550827,0.151567679282803
1.26,0.175251171939407,0.151635767210128
1.27,0.17624834160298,0.15170782392366
1.28,0.17724516624555,0.151784030256051
1.29,0.178241617613679,0.151864567039954
1.3,0.179237667453928,0.151949615108023
1.31,0.180233306205306,0.152039201984679
1.32,0.181228599076619,0.152132741961418
1.33,0.182223629969119,0.152229496021507
1.34,0.183218482784059,0.152328725148212
1.35,0.184213241422692,0.152429690324797
1.36,0.18520798978627,0.152531652534529
1.37,0.186202811776046,0.152633872760673
1.38,0.187197791293274,0.152735611986495
1.39,0.188193012239206,0.15283613119526
1.4,0.189188558515094,0.152934691370235
1.41,0.190184492839142,0.153030365763802
1.42,0.191180793197348,0.15312147670482
1.43,0.19217741639266,0.153206158791265
1.44,0.193174319228028,0.153282546621112
1.45,0.194171458506399,0.153348774792338
1.46,0.195168791030723,0.153402977902917
1.47,0.196166273603946,0.153443290550826
1.48,0.197163863029019,0.153467847334042
1.49,0.198161516108889,0.153474782850538
1.5,0.199159189646505,0.153462231698293
1.51,0.200156617258284,0.153428346841867
1.52,0.20115263981452,0.153371354712165
1.53,0.202145874998975,0.153289500106681
1.54,0.203134940495411,0.153181027822904
1.55,0.20411845398759,0.153044182658326
1.56,0.205095033159276,0.15287720941044
1.57,0.206063295694229,0.152678352876736
1.58,0.207021859276214,0.152445857854706
1.59,0.207969341588991,0.152177969141841
1.6,0.208904360316323,0.151872931535633
1.61,0.209825494576951,0.151529399961954
1.62,0.210731169229521,0.151147669860198
1.63,0.211619770567661,0.150728446798137
1.64,0.212489684884997,0.150272436343545
1.65,0.213339298475153,0.149780344064197
1.66,0.214166997631757,0.149252875527865
1.67,0.214971168648433,0.148690736302324
1.68,0.215750197818809,0.148094631955347
1.69,0.216502471436509,0.147465268054708
1.7,0.21722637579516,0.146803350168181
1.71,0.217920624352877,0.146109794991532
1.72,0.218585239225739,0.145386363732503
1.73,0.219220569694311,0.144635028726828
1.74,0.219826965039161,0.143857762310243
1.75,0.220404774540857,0.143056536818482
1.76,0.220954347479966,0.142233324587279
1.77,0.221476033137054,0.14139009795237
1.78,0.221970180792689,0.140528829249489
1.79,0.222437139727438,0.13965149081437
1.8,0.222877259221869,0.138760054982749
1.81,0.223291028663136,0.137856315724469
1.82,0.223679497864747,0.136941353545801
1.83,0.224043856746799,0.136016070587128
1.84,0.224385295229386,0.135081368988831
1.85,0.224705003232604,0.134138150891291
1.86,0.22500417067655,0.133187318434888
1.87,0.225283987481318,0.132229773760006
1.88,0.225545643567005,0.131266419007023
1.89,0.225790328853707,0.130298156316322
1.9,0.226019233261518,0.129325887828284
1.91,0.22623344645378,0.128350402149865
1.92,0.22643365706681,0.127372033754316
1.93,0.22662045348017,0.126391003581464
1.94,0.226794424073423,0.125407532571137
1.95,0.226956157226132,0.124421841663161
1.96,0.227106241317859,0.123434151797363
1.97,0.227245264728166,0.122444683913569
1.98,0.227373815836615,0.121453658951606
1.99,0.22749248302277,0.120461297851302
2,0.227601854666192,0.119467821552482
2.01,0.227702434143955,0.118473426303531
2.02,0.227794384823173,0.117478209587058
2.03,0.227877785068474,0.116482244194231
2.04,0.227952713244483,0.115485602916217
2.05,0.228019247715826,0.114488358544183
2.06,0.228077466847129,0.113490583869296
2.07,0.228127449003018,0.112492351682722
2.08,0.22816927254812,0.11149373477563
2.09,0.22820301584706,0.110494805939186
2.1,0.228228757264464,0.109495637964557
2.11,0.228246555613824,0.108496302555953
2.12,0.228256391504093,0.107496867069754
2.13,0.228258225993089,0.106497397775383
2.14,0.228252020138632,0.105497960942263
2.15,0.228237734998539,0.104498622839817
2.16,0.228215331630629,0.103499449737467
2.17,0.228184771092721,0.102500507904636
2.18,0.228146014442634,0.101501863610748
2.19,0.228099022738185,0.100503583125225
2.2,0.228043757037194,0.0995057327174902
2.21,0.227980194025452,0.0985083774967939
2.22,0.227908372900646,0.0975115779316988
2.23,0.227828348488436,0.0965153933305952
2.24,0.227740175614483,0.0955198830018735
2.25,0.227643909104446,0.094525106253924
2.26,0.227539603783986,0.093531122395137
2.27,0.227427314478762,0.0925379907339029
2.28,0.227307096014434,0.091545770578612
2.29,0.227179003216664,0.0905545212376547
2.3,0.22704309091111,0.0895643020194213
2.31,0.226899394430239,0.0885751754121324
2.32,0.226747871133735,0.087587216623329
2.33,0.226588458888091,0.0866005040403825
2.34,0.226421095559797,0.0856151160506641
2.35,0.226245719015345,0.0846311310415452
2.36,0.226062267121225,0.0836486274003972
2.37,0.225870677743929,0.0826676835145912
2.38,0.225670888749949,0.0816883777714986
2.39,0.225462838005774,0.0807107885584907
2.4,0.225246463377897,0.0797349942629389
2.41,0.225021609294667,0.0787611112609886
2.42,0.224787746431871,0.0777894078838824
2.43,0.224544252027155,0.0768201904516368
2.44,0.224290503318165,0.0758537652842688
2.45,0.224025877542546,0.0748904387017948
2.46,0.223749751937944,0.0739305170242318
2.47,0.223461503742004,0.0729743065715962
2.48,0.223160510192373,0.072022113663905
2.49,0.222846148526695,0.0710742446211746
2.5,0.222517795982618,0.070131005763422
2.51,0.22217476365069,0.0691928306193971
2.52,0.221816098033076,0.0682606615527834
2.53,0.221440779484845,0.0673355681359977
2.54,0.221047788361067,0.0664186199414567
2.55,0.220636105016809,0.0655108865415773
2.56,0.220204709807142,0.0646134375087764
2.57,0.219752583087134,0.0637273424154706
2.58,0.219278705211854,0.0628536708340767
2.59,0.218782056536371,0.0619934923370116
2.6,0.218261617415754,0.0611478764966921
2.61,0.21771655325349,0.0603179653397194
2.62,0.217146769646746,0.0595051907094326
2.63,0.216552357241107,0.0587110569033551
2.64,0.215933406682156,0.0579370682190105
2.65,0.215290008615479,0.0571847289539223
2.66,0.214622253686659,0.0564555434056139
2.67,0.213930232541283,0.055751015871609
2.68,0.213214035824934,0.0550726506494308
2.69,0.212473754183198,0.0544219520366031
2.7,0.211709478261658,0.0538004243306492
2.71,0.210921517472117,0.0532093362471261
2.72,0.210111056291244,0.0526490141737247
2.73,0.209279497961926,0.0521195489161691
2.74,0.208428245727049,0.0516210312801838
2.75,0.2075587028295,0.051153552071493
2.76,0.206672272512167,0.0507172020958209
2.77,0.205770358017934,0.0503120721588919
2.78,0.20485436258969,0.0499382530664301
2.79,0.203925689470321,0.04959583562416
2.8,0.202985741902713,0.0492849106378057
2.81,0.202035844791375,0.0490053244389304
2.82,0.201077009687304,0.0487559454624517
2.83,0.200110169803119,0.0485353976691265
2.84,0.199136258351439,0.0483423050197112
2.85,0.198156208544883,0.0481752914749626
2.86,0.197170953596069,0.0480329809956371
2.87,0.196181426717617,0.0479139975424915
2.88,0.195188561122145,0.0478169650762822
2.89,0.194193290022272,0.0477405075577661
2.9,0.193196546630618,0.0476832489476995
2.91,0.192199124100633,0.0476438279103841
2.92,0.191201255349095,0.0476209419243005
2.93,0.190203033233615,0.0476133031714743
2.94,0.189204550611802,0.0476196238339311
2.95,0.188205900341266,0.0476386160936965
2.96,0.187207175279619,0.047668992132796
2.97,0.18620846828447,0.0477094641332552
2.98,0.185209872213428,0.0477587442770996
2.99,0.184211479924105,0.047815544746355
3,0.18321338427411,0.0478785777230467
3.01,0.182215653738482,0.0479466560332348
3.02,0.181218259261976,0.0480189950791161
3.03,0.180221147406774,0.0480949109069218
3.04,0.179224264735061,0.0481737195628832
3.05,0.178227557809017,0.0482547370932315
3.06,0.177230973190828,0.0483372795441979
3.07,0.176234457442676,0.0484206629620136
3.08,0.175237957126743,0.0485042033929099
3.09,0.174241418805214,0.048587216883118
3.1,0.173244789040271,0.0486690194788691
3.11,0.172248022719764,0.0487490215741724
3.12,0.171251108034213,0.0488270109541492
3.13,0.170254041499804,0.0489028697516986
3.14,0.169256819632723,0.04897648009972
3.15,0.168259438949156,0.0490477241311126
3.16,0.167261895965291,0.0491164839787756
3.17,0.166264187197312,0.0491826417756082
3.18,0.165266309161407,0.0492460796545098
3.19,0.164268258373762,0.0493066797483794
3.2,0.163270031350562,0.0493643241901165
3.21,0.162271627343165,0.0494189379480532
3.22,0.161273056543605,0.0494706173322541
3.23,0.160274331879087,0.049519501488217
3.24,0.159275466276816,0.0495657295614393
3.25,0.158276472663996,0.0496094406974189
3.26,0.157277363967832,0.0496507740416532
3.27,0.156278153115529,0.0496898687396399
3.28,0.155278853034291,0.0497268639368768
3.29,0.154279476651324,0.0497618987788613
3.3,0.153280036893832,0.0497951124110912
3.31,0.152280545130154,0.0498266364876375
3.32,0.151281006493159,0.049856572696865
3.33,0.150281424556853,0.0498850152357119
3.34,0.149281802895239,0.0499120583011164
3.35,0.148282145082321,0.0499377960900169
3.36,0.147282454692105,0.0499623227993514
3.37,0.146282735298593,0.0499857326260583
3.38,0.145282990475791,0.0500081197670756
3.39,0.144283223797702,0.0500295784193418
3.4,0.143283438838331,0.0500502027797949
3.41,0.142283638677534,0.0500700724853194
3.42,0.141283824418582,0.0500892089325842
3.43,0.140283996670597,0.0501076189582044
3.44,0.139284156042703,0.0501253093987952
3.45,0.138284303144021,0.0501422870909716
3.46,0.137284438583674,0.0501585588713488
3.47,0.136284562970786,0.0501741315765419
3.48,0.135284676914479,0.050189012043166
3.49,0.134284781023876,0.0502032071078361
3.5,0.1332848759081,0.0502167236071675
3.51,0.132284962152137,0.0502295691986646
3.52,0.13128504024443,0.0502417548233891
3.53,0.130285110649284,0.0502532922432923
3.54,0.129285173831006,0.0502641932203254
3.55,0.128285230253903,0.0502744695164395
3.56,0.127285280382281,0.0502841328935858
3.57,0.126285324680445,0.0502931951137154
3.58,0.125285363612702,0.0503016679387796
3.59,0.124285397643358,0.0503095631307295
3.6,0.12328542723672,0.0503168924515162
3.61,0.122285452854899,0.0503236774836842
3.62,0.121285474951233,0.0503299790921503
3.63,0.120285493976864,0.0503358679624248
3.64,0.119285510382934,0.0503414147800177
3.65,0.118285524620586,0.0503466902304392
3.66,0.117285537140963,0.0503517649991994
3.67,0.116285548395207,0.0503567097718084
3.68,0.115285558834461,0.0503615952337763
3.69,0.114285568909867,0.0503664920706134
3.7,0.113285579072569,0.0503714709678297
3.71,0.112285589892528,0.0503766071875439
3.72,0.11128560241499,0.0503819942983093
3.73,0.11028561780402,0.0503877304452876
3.74,0.109285637223682,0.0503939137736405
3.75,0.108285661838041,0.0504006424285298
3.76,0.107285692811162,0.0504080145551173
3.77,0.10628573130711,0.0504161282985648
3.78,0.10528577848995,0.050425081804034
3.79,0.104285835523746,0.0504349732166867
3.8,0.103285903572564,0.0504459006816847
3.81,0.102285984065447,0.0504579514730198
3.82,0.101286079491359,0.0504711693800048
3.83,0.100286192604242,0.0504855873207824
3.84,0.099286326158037,0.0505012382134955
3.85,0.0982864829066869,0.0505181549762867
3.86,0.0972866656041337,0.050536370527299
3.87,0.0962868770043193,0.0505559177846751
3.88,0.0952871198611859,0.0505768296665578
3.89,0.0942873969286757,0.05059913909109
3.9,0.0932877109607306,0.0506228789764143
3.91,0.0922880630923477,0.0506480448935672
3.92,0.0912884479827428,0.0506744830251593
3.93,0.0902888586721867,0.0507020022066948
3.94,0.0892892882009502,0.050730411273678
3.95,0.088289729609304,0.0507595190616129
3.96,0.0872901759375188,0.0507891344060038
3.97,0.0862906202258655,0.0508190661423549
3.98,0.0852910555146148,0.0508491231061704
3.99,0.0842914748440374,0.0508791141329545
4,0.0832918712544041,0.0509088480582114
4.01,0.0822922392700137,0.05093807021235
4.02,0.081292579351277,0.0509662719053975
4.03,0.0802928934426329,0.0509928809422861
4.04,0.0792931834885204,0.0510173251279477
4.05,0.0782934514333783,0.0510390322673145
4.06,0.0772936992216455,0.0510574301653183
4.07,0.0762939287977609,0.0510719466268913
4.08,0.0752941421061635,0.0510820094569654
4.09,0.0742943410912921,0.0510870464604727
4.1,0.0732945276975855,0.0510864854423452
4.11,0.0722947304417653,0.0510796788461898
4.12,0.0712950841296833,0.0510656776703127
4.13,0.0702957501394736,0.0510434575516949
4.14,0.0692968898492708,0.0510119941273176
4.15,0.0682986646372089,0.0509702630341617
4.16,0.0673012358814224,0.0509172399092083
4.17,0.0663047649600457,0.0508519003894386
4.18,0.0653094132512129,0.0507732201118335
4.19,0.0643153421330583,0.0506801747133742
4.2,0.0633227129837165,0.0505717398310416
4.21,0.0623318224236249,0.0504468235522601
4.22,0.0613435080424345,0.0503040637662261
4.23,0.0603587426720992,0.0501420308125797
4.24,0.0593784991445735,0.0499592950309606
4.25,0.0584037502918115,0.0497544267610085
4.26,0.0574354689457673,0.0495259963423634
4.27,0.0564746279383951,0.049272574114665
4.28,0.0555222001016492,0.0489927304175531
4.29,0.0545791582674836,0.0486850355906676
4.3,0.0536464752678526,0.0483480599736482
4.31,0.0527253168509394,0.0479805531593646
4.32,0.0518176204298439,0.0475819817536057
4.33,0.0509255163338948,0.0471519916153903
4.34,0.0500511348924212,0.046690228603737
4.35,0.0491966064347517,0.0461963385776646
4.36,0.0483640612902154,0.0456699673961918
4.37,0.047555629788141,0.0451107609183375
4.38,0.0467734422578575,0.0445183650031202
4.39,0.0460196290286937,0.0438924255095587
4.4,0.0452963204299785,0.0432325882966718
4.41,0.044605592292092,0.0425388469696574
4.42,0.0439493024496195,0.0418125861184299
4.43,0.0433292542381974,0.0410555380790829
4.44,0.0427472509934622,0.0402694351877102
4.45,0.0422050960510505,0.0394560097804053
4.46,0.0417045927465987,0.038616994193262
4.47,0.0412475444157433,0.0377541207623737
4.48,0.0408357543941208,0.0368691218238342
4.49,0.0404710260173677,0.0359637297137372
4.5,0.0401551626211205,0.0350396767681762
4.51,0.039889738345201,0.0340989695382671
4.52,0.0396754105461731,0.0331447114352142
4.53,0.0395126073847857,0.0321802800852444
4.54,0.039401757021788,0.031209053114584
4.55,0.0393432876179292,0.0302344081494598
4.56,0.0393376273339583,0.0292597228160983
4.57,0.0393852043306244,0.0282883747407263
4.58,0.0394864467686767,0.0273237415495702
4.59,0.0396417828088643,0.0263692008688567
4.6,0.0398516406119363,0.0254281303248123
4.61,0.0401161146920148,0.0245037933431028
4.62,0.0404339649767141,0.0235989965471496
4.63,0.0408036177470215,0.022716432359813
4.64,0.0412234992839242,0.0218587932039534
4.65,0.0416920358684098,0.0210287715024313
4.66,0.0422076537814652,0.0202290596781071
4.67,0.042768779304078,0.0194623501538411
4.68,0.0433738387172354,0.0187313353524939
4.69,0.0440212583019247,0.0180387076969258
4.7,0.0447094643391332,0.0173871596099972
4.71,0.0454366668057962,0.0167788363446559
4.72,0.0462002104626409,0.0162136944741988
4.73,0.0469972237663426,0.0156911434020101
4.74,0.0478248351735764,0.0152105925314742
4.75,0.0486801731410176,0.0147714512659753
4.76,0.0495603661253415,0.0143731290088977
4.77,0.0504625425832233,0.0140150351636255
4.78,0.0513838309713382,0.0136965791335433
4.79,0.0523213597463613,0.013417170322035
4.8,0.053272257364968,0.0131762181324851
4.81,0.0542339270080547,0.0129728557461426
4.82,0.0552048707534017,0.0128051114557158
4.83,0.0561838654030108,0.0126707373317777
4.84,0.0571696877588838,0.0125674854449014
4.85,0.0581611146230223,0.0124931078656599
4.86,0.0591569227974278,0.0124453566646265
4.87,0.0601558890841022,0.012421983912374
4.88,0.0611567902850471,0.0124207416794757
4.89,0.0621584032022641,0.0124393820365045
4.9,0.0631595046377551,0.0124756570540335
4.91,0.0641591065206454,0.0125274333015877
4.92,0.0651571612885562,0.0125930353444992
4.93,0.0661538565062327,0.0126709022470522
4.94,0.0671493797384199,0.0127594730735306
4.95,0.0681439185498628,0.0128571868882186
4.96,0.0691376605053064,0.0129624827554002
4.97,0.0701307931694958,0.0130737997393595
4.98,0.0711235041071762,0.0131895769043805
4.99,0.0721159808830924,0.0133082533147473
5,0.0731084110619896,0.013428268034744
5.01,0.0741009565405836,0.0135482322954429
5.02,0.0750936765434736,0.01366744599507
5.03,0.0760866046272291,0.0137853811986393
5.04,0.07707977434842,0.0139015099711651
5.05,0.0780732192636163,0.0140153043776615
5.06,0.0790669729293877,0.0141262364831428
5.07,0.0800610689023039,0.0142337783526231
5.08,0.0810555407389349,0.0143374020511166
5.09,0.0820504219958504,0.0144365796436375
5.1,0.0830457462296204,0.0145307831952
5.11,0.0840415365131668,0.0146196000001041
5.12,0.0850377739848212,0.0147030782697936
5.13,0.0860344292992674,0.014781381444998
5.14,0.0870314731111893,0.014854672966447
5.15,0.0880288760752707,0.0149231162748703
5.16,0.0890266088461954,0.0149868748109973
5.17,0.0900246420786471,0.0150461120155577
5.18,0.0910229464273099,0.0151009913292812
5.19,0.0920214925468675,0.0151516761928973
5.2,0.0930202510920036,0.0151983300471356
5.21,0.0940191947563307,0.0152411345841989
5.22,0.0950183043891754,0.0152803445021826
5.23,0.096017562878793,0.0153162327506554
5.24,0.0970169531134386,0.0153490722791859
5.25,0.0980164579813675,0.0153791360373426
5.26,0.0990160603708349,0.0154066969746942
5.27,0.100015743170096,0.0154320280408093
5.28,0.101015489267406,0.0154554021852564
5.29,0.10201528155102,0.0154770923576042
5.3,0.103015102909193,0.0154973715074213
5.31,0.104014939044848,0.0155164742541805
5.32,0.105014786919575,0.015534481896971
5.33,0.106014646309632,0.0155514374047863
5.34,0.107014516991277,0.01556738374662
5.35,0.108014398740768,0.0155823638914655
5.36,0.109014291334361,0.0155964208083163
5.37,0.110014194548316,0.0156095974661659
5.38,0.11101410815889,0.0156219368340077
5.39,0.11201403194234,0.0156334818808352
5.4,0.113013965674924,0.015644275575642
5.41,0.114013908991243,0.015654343951737
5.42,0.115013860959262,0.0156636452996907
5.43,0.116013820505291,0.0156721209743894
5.44,0.117013786555638,0.0156797123307192
5.45,0.118013758036613,0.0156863607235662
5.46,0.119013733874524,0.0156920075078165
5.47,0.12001371299568,0.0156965940383563
5.48,0.12101369432639,0.0157000616700716
5.49,0.122013676792962,0.0157023517578487
5.5,0.123013659321705,0.0157034056565736
5.51,0.124013640972972,0.0157031858596167
5.52,0.125013621343285,0.0157017394142854
5.53,0.126013600163211,0.0156991345063714
5.54,0.127013577163316,0.0156954393216663
5.55,0.128013552074167,0.0156907220459618
5.56,0.129013524626329,0.0156850508650496
5.57,0.13001349455037,0.0156784939647212
5.58,0.131013461576855,0.0156711195307684
5.59,0.132013425436351,0.0156629957489827
5.6,0.133013385859424,0.0156541908051559
5.61,0.134013342774065,0.0156447889885668
5.62,0.135013296897961,0.015634939002443
5.63,0.136013249146224,0.0156248056534991
5.64,0.137013200433963,0.0156145537484499
5.65,0.138013151676292,0.0156043480940102
5.66,0.139013103788322,0.0155943534968946
5.67,0.140013057685163,0.015584734763818
5.68,0.141013014281928,0.015575656701495
5.69,0.142012974493727,0.0155672841166403
5.7,0.143012939235672,0.0155597818159688
5.71,0.144012909060699,0.0155532945589904
5.72,0.14501288307304,0.0155478869163957
5.73,0.146012860014752,0.0155436034116708
5.74,0.147012838627892,0.0155404885683015
5.75,0.148012817654517,0.0155385869097739
5.76,0.149012795836683,0.0155379429595739
5.77,0.150012771916447,0.0155386012411873
5.78,0.151012744635867,0.0155406062781002
5.79,0.152012712736999,0.0155440025937985
5.8,0.153012674961899,0.0155488347117681
5.81,0.154012630405706,0.0155551139971996
5.82,0.15501257957588,0.0155627191821023
5.83,0.156012523332963,0.0155714958401899
5.84,0.157012462537495,0.0155812895451763
5.85,0.15801239805002,0.0155919458707754
5.86,0.159012330731077,0.0156033103907009
5.87,0.160012261441209,0.0156152286786669
5.88,0.161012191040957,0.015627546308387
5.89,0.162012120390862,0.0156401088535751
5.9,0.163012050351467,0.0156527618879451
5.91,0.164011981693304,0.0156653460118813
5.92,0.165011914826874,0.0156776819324503
5.93,0.16601185007267,0.0156895853833891
5.94,0.167011787751185,0.0157008720984349
5.95,0.168011728182911,0.0157113578113245
5.96,0.169011671688342,0.0157208582557951
5.97,0.17001161858797,0.0157291891655837
5.98,0.171011569202288,0.0157361662744274
5.99,0.172011523851788,0.0157416053160633
6,0.173011482856964,0.0157453220242283
6.01,0.174011445732001,0.0157471562224465
6.02,0.175011408765862,0.0157470440933891
6.03,0.1760113674412,0.0157449459095145
6.04,0.177011317240671,0.0157408219432808
6.05,0.17801125364693,0.0157346324671464
6.06,0.179011172142631,0.0157263377535694
6.07,0.18001106821043,0.0157158980750081
6.08,0.18101093733298,0.0157032737039208
6.09,0.182010774992938,0.0156884249127656
6.1,0.183010576672958,0.0156713119740009
6.11,0.184010337948896,0.0156519062893617
6.12,0.185010054769415,0.0156302237776901
6.13,0.186009723176381,0.0156062914871051
6.14,0.187009339211659,0.0155801364657257
6.15,0.188008898917113,0.0155517857616709
6.16,0.189008398334607,0.0155212664230595
6.17,0.190007833506008,0.0154886054980106
6.18,0.19100720047318,0.0154538300346431
6.19,0.192006495277987,0.0154169670810761
6.2,0.193005713962294,0.0153780436854284
6.21,0.194004851530632,0.0153370689039739
6.22,0.195003898838184,0.0152939798256055
6.23,0.196002845702801,0.0152486955473714
6.24,0.197001681942332,0.0152011351663192
6.25,0.198000397374628,0.015151217779497
6.26,0.198998981817537,0.0150988624839527
6.27,0.19999742508891,0.0150439883767341
6.28,0.200995717006595,0.0149865145548892
6.29,0.201993847388444,0.0149263601154658
6.3,0.202991806052305,0.0148634441555118
6.31,0.203989581599552,0.0147976866548809
6.32,0.204987157765658,0.014729011124649
6.33,0.205984517069618,0.0146573419586977
6.34,0.206981642030428,0.0145826035509086
6.35,0.207978515167084,0.0145047202951635
6.36,0.208975118998582,0.0144236165853439
6.37,0.209971436043919,0.0143392168153314
6.38,0.21096744882209,0.0142514453790078
6.39,0.211963139852092,0.0141602266702547
6.4,0.21295849165292,0.0140654850829536
6.41,0.213953495880875,0.0139672169849313
6.42,0.214948180741475,0.0138657066397949
6.43,0.215942583577545,0.0137613102850966
6.44,0.216936741731906,0.0136543841583885
6.45,0.217930692547382,0.0135452844972229
6.46,0.218924473366796,0.0134343675391518
6.47,0.219918121532971,0.0133219895217276
6.48,0.22091167438873,0.0132085066825023
6.49,0.221905169276897,0.0130942752590282
6.5,0.222898643540295,0.0129796514888574
6.51,0.223892142994671,0.0128651145504172
6.52,0.224885747347477,0.012751635385635
6.53,0.225879544779088,0.0126403078773134
6.54,0.22687362346988,0.0125322259082549
6.55,0.227868071600228,0.0124284833612621
6.56,0.228862977350508,0.0123301741191374
6.57,0.229858428901097,0.0122383920646836
6.58,0.230854514432368,0.012154231080703
6.59,0.231851322124699,0.0120787850499982
6.6,0.232848940158465,0.0120131478553719
6.61,0.233847367024156,0.011958527081468
6.62,0.234846242452724,0.0119165851202971
6.63,0.235845116485232,0.0118890980657112
6.64,0.236843539162746,0.0118778420115624
6.65,0.237841060526332,0.0118845930517027
6.66,0.238837230617055,0.0119111272799843
6.67,0.23983159947598,0.0119592207902592
6.68,0.240823717144171,0.0120306496763793
6.69,0.241813133662696,0.0121271900321969
