time_s,px,py,pz,qx,qy,qz,qw,m0
1771943184.3360264,0.07075976459881556,0.19100403988768538,-0.017123594088015837,0.7076200278494698,-0.706592412059466,-0.00011105701116383894,-0.0010232656750881438,37.16088104248047
1771943184.3407233,0.07076923877813783,0.19100509482035297,-0.017137919036753047,0.7076290745226188,-0.7065833683245932,-7.036097038189247e-05,-0.00101565085939768,36.705055236816406
1771943184.3458807,0.07076961245845562,0.19101227499068857,-0.017153092999482172,0.7076345901882902,-0.7065778749146532,-4.910542767145358e-05,-0.0009955093169508676,36.140525817871094
1771943184.350771,0.07078817497213512,0.1910274738336144,-0.017179741277393024,0.7076210445295608,-0.7065914574752766,-2.9543136700387685e-05,-0.000984220026816996,40.330745697021484
1771943184.3558483,0.07078677004614785,0.19103008886321615,-0.017193299956940244,0.7076344925056257,-0.7065779942590459,-1.8244272021496216e-05,-0.0009811790437358268,40.03670883178711
1771943184.3608053,0.07078247286179518,0.19106553820521133,-0.017213259409667496,0.7076219918758603,-0.7065905070890567,-2.5124239420518644e-05,-0.000985532364751448,39.19989013671875
1771943184.3657851,0.07079252244696164,0.19107233895378295,-0.017223350455295425,0.7076194390531314,-0.7065930420470493,-1.575470206147531e-05,-0.0010010777282908456,41.7274055480957
1771943184.370811,0.07074585276137439,0.1910915297207806,-0.017218960864082422,0.7076318618998697,-0.706580613747228,-3.602738680126864e-05,-0.000991464947262804,40.397674560546875
1771943184.3757632,0.07076118143317715,0.19109667823759,-0.017216393944144974,0.7076221088912119,-0.7065903673828111,-2.8767709560034407e-05,-0.001001450246904588,39.28850555419922
1771943184.3809183,0.07075533088232515,0.19110706559555662,-0.017194024386156567,0.7076259043024586,-0.7065865551135257,-5.34366452510646e-05,-0.0010083835841554751,46.2689094543457
1771943184.3861766,0.07076112265541974,0.19110245323237024,-0.01719247386671821,0.7076081904724782,-0.7066042918240735,-4.6547061249238334e-05,-0.001010636154005839,38.168060302734375
1771943184.3907816,0.07076559352225373,0.19109856613242893,-0.017157987339154718,0.7076137775567799,-0.7065986685370446,-8.151093040452135e-05,-0.0010280026594980591,41.904361724853516
1771943184.395935,0.07074911251962425,0.1910900410455628,-0.017148622412032133,0.7076289500941187,-0.7065834653627909,-8.584856061244699e-05,-0.0010334866373470327,36.11355209350586
1771943184.4007294,0.07075357329996718,0.19107833828197365,-0.017122941290818004,0.7076136447657684,-0.7065987891511529,-0.00011025769303792038,-0.0010338059154229781,38.286434173583984
1771943184.4056804,0.07075874245096214,0.19106453514423372,-0.017127682589282878,0.7076027894465914,-0.7066096867687228,-9.909822444319159e-05,-0.001016420952206722,37.29317855834961
1771943184.4106226,0.07076678987495616,0.19105340051388484,-0.017123402650769386,0.7076041026976048,-0.7066083717074814,-9.954571466452528e-05,-0.0010163508597224719,33.282535552978516
1771943184.4156415,0.07078836801680449,0.19105521965387892,-0.017122159584059313,0.7075846197062673,-0.7066278929964867,-9.544708773085376e-05,-0.0010088034180385334,35.42411804199219
1771943184.420846,0.07074663854358688,0.1910421526516964,-0.01713863132860928,0.7076060595901318,-0.7066063914700443,-8.487136444194688e-05,-0.0010318729868613549,37.45110321044922
1771943184.4255557,0.0707452047038321,0.19104483985928994,-0.01713882248340301,0.7075981901410004,-0.7066142774843126,-0.00010587891460287029,-0.001026135546048669,39.83684539794922
1771943184.4307294,0.07072117107537738,0.19102175805781882,-0.01717874513521256,0.7075952367058015,-0.7066172313333164,-7.456612805487999e-05,-0.0010314135889145546,37.42066955566406
1771943184.4355361,0.07070672815865457,0.19101560663058242,-0.0171796332038052,0.7075984997098873,-0.7066139692695854,-6.922691521624616e-05,-0.0010280316298959306,43.217803955078125
1771943184.4406242,0.07069367448196784,0.19099620135223322,-0.017192672255063157,0.7075890631106622,-0.7066233684165901,-9.083087480610907e-05,-0.0010605298295019066,44.67158889770508
1771943184.4456003,0.07066019657464374,0.19099435866499437,-0.017176310027995738,0.7076001054648539,-0.7066123118234868,-0.00012028943448664289,-0.001056908722115683,43.661720275878906
1771943184.4506056,0.07065472418996745,0.19094752759462802,-0.017174681638693207,0.7075867253837903,-0.7066256981809412,-0.00010068904723058408,-0.0010670485733976043,42.925010681152344
1771943184.455706,0.07062993568660564,0.1909480540600826,-0.017160194421915992,0.7076138812548509,-0.7065984772781326,-0.0001307676781332241,-0.001081602276396954,43.10148620605469
1771943184.4606762,0.07060611272722331,0.19090304518899073,-0.01713353581836715,0.7076062290473307,-0.7066061471372199,-0.0001709482711276903,-0.001071549344984317,42.67850875854492
1771943184.465603,0.07059429185154818,0.1908719108682401,-0.017133699542357363,0.7076080429651049,-0.7066043137466889,-0.0001788529651077128,-0.0010813589976675093,42.87849426269531
1771943184.4706416,0.0706099884878871,0.19081420732818172,-0.01714547456232371,0.7076002983677587,-0.7066120884188404,-0.0001617844574352468,-0.0010714830904363121,40.01396560668945
1771943184.4755163,0.07058716739606812,0.1907883629282332,-0.01715074441573565,0.7076156784454842,-0.7065966966235481,-0.0001740085681943495,-0.0010628545735428027,40.12653350830078
1771943184.480709,0.0705485084122105,0.19070795050243938,-0.017152282920374948,0.7076277405941117,-0.706584591241328,-0.0001920496758742988,-0.0010766981563887427,41.22507858276367
1771943184.4859414,0.07050936086556153,0.19065890575623587,-0.017162412159232615,0.7076498165222492,-0.7065624659414566,-0.00020269417336129012,-0.0010852713150646905,39.7385368347168
1771943184.490649,0.07049967858519866,0.19057669248321893,-0.01716913220231763,0.7076379992458186,-0.70657432050252,-0.0001951790483423756,-0.00107402742802152,46.426185607910156
1771943184.4956176,0.07043930461372426,0.19051293156423021,-0.017169798300542875,0.7076576424033282,-0.7065546486004648,-0.000208140770861186,-0.001070685134175994,42.941585540771484
1771943184.5004969,0.07040604993125306,0.19040699507231126,-0.017174422098492306,0.707658312140271,-0.7065539844540495,-0.00021488559503321888,-0.0010649577788303625,42.07914352416992
1771943184.5055742,0.07036637272874557,0.19035081880782542,-0.01715444446058651,0.7076602312523568,-0.7065520431485686,-0.0002511428645185859,-0.0010697446918496503,44.44728088378906
1771943184.5106478,0.0703306520220715,0.19022641200776955,-0.01715674657613237,0.7076448473115076,-0.7065674702093864,-0.00026391843292253314,-0.0010537848176667031,40.755348205566406
1771943184.516077,0.07026702710845006,0.19012819189439542,-0.017155817157571397,0.7076752741341436,-0.7065369771268333,-0.00025229016892648604,-0.0010689627272189453,40.555206298828125
1771943184.5209615,0.07021310289911639,0.1899753357554578,-0.017165399978079927,0.7076722506136688,-0.7065400217883698,-0.00026248241716193106,-0.001055663608895435,41.64178466796875
1771943184.5260425,0.07017774231157936,0.18987172461855115,-0.017160606951201432,0.7076647463174159,-0.7065475398770882,-0.0002779253766233641,-0.0010504621016406963,42.760841369628906
1771943184.5306587,0.0700983857758736,0.18968920639111525,-0.017172605943490328,0.707676507789468,-0.7065357510226222,-0.0002860007337579877,-0.0010540651700897089,45.04612350463867
1771943184.535881,0.07003505125434385,0.1895531015770794,-0.01717943513318486,0.7076754716613636,-0.7065368278777896,-0.00028515895270684753,-0.001027786762429316,46.07759094238281
1771943184.5408123,0.06993804824003423,0.18934142834625248,-0.017194521878993098,0.7076866349670483,-0.7065256211264151,-0.0003065741545547907,-0.0010389385143353808,44.611541748046875
1771943184.5462465,0.06990841064629363,0.18926604839695396,-0.017192389783005455,0.7076871331874864,-0.706525137574484,-0.00029304888867214365,-0.00103228803257992,42.04243087768555
1771943184.55079,0.06979056487553659,0.1889386303605445,-0.01719788679732765,0.7076692257794023,-0.7065431060288072,-0.00027675383240759877,-0.0010146995924865644,48.211944580078125
1771943184.5559514,0.06970461076895176,0.1887754967315063,-0.0171863060263011,0.7076765830334497,-0.7065357275154588,-0.0003034620943663141,-0.0010136474040210886,43.268646240234375
1771943184.5609357,0.06958851183139549,0.18850165020377524,-0.017193872067991577,0.7076768064368563,-0.7065355064244208,-0.00030332850405193946,-0.0010118224835183069,42.463897705078125
1771943184.565949,0.06948307654633919,0.1883061182105064,-0.017183288998459723,0.7076956274325434,-0.7065166678814875,-0.00033591403540089774,-0.0009920081952236083,44.14421463012695
1771943184.570807,0.06937716171994693,0.18798676586373633,-0.017200917442920766,0.7076816586619482,-0.7065306873588366,-0.0003003648716620696,-0.0009836638996629772,45.116065979003906
1771943184.5761893,0.0692607587836036,0.1877835869489235,-0.01718255806452719,0.7076939276922822,-0.7065183773659478,-0.000323968778414408,-0.0009910579648136177,44.19358825683594
1771943184.5809543,0.06912443283117489,0.1874372778289108,-0.017196769017506296,0.7077036736459265,-0.7065086464247042,-0.00032067428235795593,-0.0009695376201816763,45.49168395996094
1771943184.586007,0.06909607634764195,0.1873319767567183,-0.017193592443331546,0.7076943312991941,-0.7065179936008161,-0.00032287883642427096,-0.000976685476717073,39.9183235168457
1771943184.590735,0.0688687987912136,0.1868433233320987,-0.017192009031713647,0.7077166125480844,-0.7064956956452746,-0.0003253754004941609,-0.0009604629160577981,42.72608947753906
1771943184.5958278,0.06876221818801448,0.18659438546463916,-0.017192119185117066,0.7077341198877518,-0.7064781796148495,-0.00031746881832092784,-0.0009468306855279818,43.58884811401367
1771943184.600658,0.06859151130573778,0.18620905650620984,-0.017204676716428627,0.7077430103436531,-0.7064692897606715,-0.00032837885417841424,-0.000930646057464202,41.87618637084961
1771943184.6059027,0.06846391573967268,0.18593195719604086,-0.017207040496967384,0.7077600779292479,-0.7064522175964413,-0.00032451794574833275,-0.0009116088844499211,46.029510498046875
1771943184.6107438,0.06830652799110533,0.18552755889851832,-0.017207805816606345,0.7077664209589838,-0.706445869082388,-0.0003131520796542431,-0.0009106893625623956,42.81769561767578
1771943184.6158597,0.06814545166611499,0.18525590518987803,-0.017195290354152626,0.7077870937299593,-0.7064251550532344,-0.00037647999566619314,-0.0008879865563770212,41.4845085144043
1771943184.6208205,0.06799447465899927,0.1848273516306431,-0.017197187208859224,0.7077928077047454,-0.7064194451700662,-0.0003411707208038677,-0.0008901963764651591,43.79530334472656
1771943184.6258168,0.06785006749380228,0.18454735704417902,-0.017188702980041118,0.707793039607741,-0.7064192210049132,-0.00037271231003307325,-0.0008708405022208309,47.630638122558594
1771943184.63082,0.06768091002947231,0.18410051668750058,-0.01719271487937543,0.7077863155290278,-0.7064259985698003,-0.0003447174567275667,-0.000849272853026926,45.00236511230469
1771943184.6356392,0.0675445031305965,0.18380643534509308,-0.01718930468808294,0.7077900803252041,-0.7064222147554415,-0.00035931015101682275,-0.0008529885541456543,43.63554000854492
1771943184.6407397,0.06734137159792829,0.18334454583557042,-0.017192244504593043,0.7077872516838506,-0.7064250740872785,-0.00035534671566877845,-0.0008335366318628504,42.032562255859375
1771943184.6458094,0.06727591447549601,0.18317597762763124,-0.017205595404221605,0.7077858828490857,-0.7064264703738175,-0.0003300072593662571,-0.0008228547497073115,44.803550720214844
1771943184.650823,0.06696953157158872,0.18255430634255987,-0.01719158548704032,0.7078041652129651,-0.7064081654785268,-0.0003602355701396105,-0.0007985504204680091,42.703407287597656
1771943184.655686,0.06685346952233441,0.18222978021744568,-0.017211848372707096,0.7078017897864393,-0.706410553056562,-0.00032258085958043834,-0.0008079894952882732,46.01551055908203
1771943184.6606731,0.06661680413281311,0.1817496676864866,-0.0172108801444492,0.7078440493054847,-0.7063682322210257,-0.00033522167704974566,-0.0007810238057031129,48.0322380065918
1771943184.665851,0.06647230125460592,0.18143003201609953,-0.017202830928309147,0.7078417842157945,-0.7063704845047969,-0.0003557422392081539,-0.0007877728849557258,43.180274963378906
1771943184.6708052,0.06626041387029519,0.18093661740440858,-0.01720026785040458,0.7078467288974074,-0.7063655584087376,-0.0003558768624279493,-0.0007613375146076391,38.58354187011719
1771943184.67572,0.06610231424233438,0.18060761553825122,-0.017207633154260146,0.7078508338485748,-0.7063614562786753,-0.0003469593341408541,-0.0007547999514392451,44.78691101074219
1771943184.6811156,0.06588283310331079,0.18010087244910553,-0.01720925814126785,0.7078594372490539,-0.7063528688726213,-0.000331030827869965,-0.0007294871222354357,42.873863220214844
1771943184.6859813,0.06572428204882881,0.17978193859349104,-0.017206391580792818,0.7078462325553194,-0.706366084335252,-0.0003537688725495404,-0.0007353949340272493,42.407997131347656
1771943184.6910229,0.06548824903168006,0.17925976369896407,-0.01722179792132797,0.7078704701966272,-0.7063418305638337,-0.00035399712331973576,-0.0007003608890623426,41.30123519897461
1771943184.6957405,0.06532477542313844,0.1789171665833403,-0.017216053088356276,0.7078637700052443,-0.7063485457643364,-0.00034361351948467266,-0.0007049399399990366,41.01340103149414
1771943184.7007601,0.0650797777099773,0.17840237606395554,-0.017222506815944387,0.7078884869546739,-0.7063237878869982,-0.0003538146558804572,-0.0006866710818425209,44.27084732055664
1771943184.705786,0.0649074308025535,0.1780605851193798,-0.017219042709991153,0.7079010603716551,-0.7063111887226445,-0.0003689824288712515,-0.0006762114004922243,43.050724029541016
1771943184.7108662,0.06466007917465463,0.17752099216761857,-0.01724157265732615,0.7079130676960169,-0.7062992024067112,-0.0003055575246350608,-0.0006571905791392122,44.87877655029297
1771943184.7156909,0.06447854276867303,0.17718457815825173,-0.017232113531388593,0.7079266433365196,-0.7062855953249765,-0.0003306931248005416,-0.0006450835519566661,45.61712646484375
1771943184.7207062,0.0642328165954361,0.17665797184811968,-0.017252394737575213,0.7079109482020937,-0.7063013409008413,-0.0003135991725805037,-0.0006378972059102516,46.05427169799805
1771943184.72578,0.0640413427565967,0.17632261690912457,-0.01724899812147076,0.7079221413844945,-0.7062901322132056,-0.00032282812733999,-0.0006218181763257488,42.369728088378906
1771943184.7307208,0.06380643121623722,0.17580418685161536,-0.017255095713496912,0.707925678298235,-0.7062866072153713,-0.0003034558564868184,-0.0006085957004269884,46.224361419677734
1771943184.7356775,0.06359872582304249,0.17545602839354504,-0.017251424786379768,0.7079429703673596,-0.7062692788153155,-0.00030016755866812554,-0.0006053169174407472,41.492469787597656
1771943184.7409005,0.06333498267325907,0.1749615013521834,-0.01723677051949627,0.7079307583938974,-0.70628152463155,-0.0003189183966126239,-0.0005895549426676323,47.12521743774414
1771943184.7457454,0.0631493396706584,0.1746169592128132,-0.01723138921455833,0.7079516679105501,-0.7062605709669265,-0.000316300630821798,-0.000584597341910522,44.77105712890625
1771943184.7506003,0.06287033230569197,0.1741029854185158,-0.017231819193174916,0.707961405141745,-0.7062508285123134,-0.00029915062475620096,-0.0005714580480287052,43.781005859375
1771943184.7557206,0.06267651511792276,0.17375944907132124,-0.017236806826658298,0.7079742204908258,-0.7062379879273014,-0.00030280524049644704,-0.0005619944758811109,41.79449462890625
1771943184.7608442,0.06241851666220215,0.1732520125797092,-0.017233787564711764,0.7079717680216884,-0.7062404689352926,-0.0002816467549318824,-0.0005444239232186444,43.63534927368164
1771943184.7657611,0.06220746187855561,0.172891327126646,-0.017252927722046528,0.7079813157508433,-0.7062309199560355,-0.00025866973153506635,-0.0005266267431550303,44.64412307739258
1771943184.7705224,0.061933051723160056,0.1724010168730571,-0.017240119082716207,0.7079760612262572,-0.7062361952080874,-0.0002817227965594464,-0.0005039254161429841,42.036903381347656
1771943184.7758849,0.06183570217479768,0.17222821954500855,-0.017237710128426467,0.7079931312686616,-0.706219082603206,-0.00026408524686984873,-0.0005135196824947381,42.44860076904297
1771943184.7808275,0.06144202893086989,0.17156240441513074,-0.017232863930688777,0.7079914948181731,-0.7062207182547398,-0.00027860304374266286,-0.0005125946080204542,44.00870895385742
1771943184.7859595,0.061352806741616916,0.171381623374191,-0.01724736069085126,0.7079949668975766,-0.7062172618410802,-0.00023849424528704413,-0.0004990449694450575,48.64582443237305
1771943184.790628,0.060930854442446725,0.1707227511916931,-0.017236380039979786,0.7080177503484357,-0.7061944369127203,-0.0002620911976621171,-0.0004623562154605179,46.74726867675781
1771943184.7958941,0.060846684067704375,0.1705557890426855,-0.017241408352328513,0.7080153696140183,-0.7061968369081411,-0.00023062067949572437,-0.00045907010750491177,44.58684158325195
1771943184.8007157,0.060427408001763064,0.16988683309190114,-0.01725054335406785,0.7080163217143797,-0.7061959003940079,-0.00021676517653434598,-0.0004375678172082999,43.036407470703125
1771943184.8058434,0.06033426882942524,0.16972228392794128,-0.017250379002054658,0.7080234314666025,-0.7061887784428975,-0.00021398261856939423,-0.0004288438228386786,46.4364128112793
1771943184.8107731,0.05990261760749562,0.1690626107206047,-0.017259006801246465,0.7080334956243927,-0.7061787073750633,-0.00018999529548010424,-0.000407707954136457,43.9559326171875
1771943184.815657,0.059810228184979206,0.1689106677202076,-0.017257088728125175,0.7080093294253993,-0.7062029361941572,-0.0001900090959730648,-0.00040774243223263364,43.38685989379883
1771943184.820752,0.05937734073179411,0.16823836063281472,-0.017270682476142864,0.7080205658525062,-0.7061916874857997,-0.00015444078735962695,-0.00039370534504451786,40.496986389160156
1771943184.8260992,0.059259806650415706,0.16808612890482458,-0.017258921536353042,0.7080305571753759,-0.7061816717793554,-0.00017676878367886784,-0.0003811845206413962,43.141231536865234
1771943184.8309338,0.058828946640426615,0.167429528774675,-0.0172787709219535,0.7080204297413699,-0.706191840731213,-0.00015149570821317124,-0.0003635966959288085,43.20228958129883
1771943184.836101,0.05870287029544174,0.16726908615307826,-0.017275828103193128,0.7080423941628557,-0.706169818140675,-0.00015323835739588254,-0.0003640512370820843,39.301395416259766
1771943184.8407476,0.05824221404431316,0.16663625623572478,-0.017276604537341207,0.7080502449171754,-0.7061619548970238,-0.00015972814937831412,-0.0003444062426276118,45.08548355102539
1771943184.8459954,0.058136957450262754,0.16646904790163286,-0.01728584643090722,0.7080576438447349,-0.7061545425049119,-0.00014551464940495214,-0.00033751771456439416,41.84232711791992
1771943184.8506815,0.05767085951529246,0.16583028168164204,-0.017294483352768016,0.7080580837738888,-0.7061541217264159,-0.00011094292133103043,-0.00030669677409086966,41.76120376586914
1771943184.8555212,0.05755398595503112,0.16569053371931067,-0.01727642486034904,0.7080464384117943,-0.706165786605741,-0.00014356169222821914,-0.00031979666827718827,41.3560791015625
1771943184.860717,0.05705413898921487,0.16507593445737015,-0.01727192454796364,0.7080498392922162,-0.7061623776377316,-0.0001526860066313499,-0.0003133277454073273,40.547340393066406
1771943184.8659265,0.056912346089519866,0.1649181268396053,-0.017278145583610863,0.7080709625781423,-0.7061412010964773,-0.00016766403675660821,-0.00029657454113549484,43.3483772277832
1771943184.8707328,0.05639018951808826,0.16430405667357534,-0.0172830673977774,0.7081006512345802,-0.7061114248860588,-0.00019059702484585595,-0.0002950242654395555,40.50869369506836
1771943184.875587,0.0562701979649188,0.1641490282606342,-0.01728370445004248,0.7081001151513957,-0.7061119650747685,-0.00017865824888920566,-0.0002962803724880993,42.494895935058594
1771943184.88058,0.05574453871406359,0.16353793894613008,-0.017292253498441768,0.7081092056067374,-0.7061028615502292,-0.0001875870366821288,-0.00025817954424554217,37.28998565673828
1771943184.8856127,0.05562490897221898,0.16339595664218493,-0.01729120080212858,0.708105668952259,-0.7061064006303805,-0.00020037419610526667,-0.00026914060224766245,43.457069396972656
1771943184.8905907,0.055092507769837824,0.16280228488798923,-0.01728916750850415,0.7081028061708061,-0.7061092697755748,-0.00021556171096803563,-0.0002618457229581256,41.073394775390625
1771943184.895455,0.05495174338109669,0.16265415894422106,-0.017282578065442068,0.7081044303761709,-0.7061076445241314,-0.00021531522995354887,-0.0002523203776555564,42.99558639526367
1771943184.900439,0.05442726664783208,0.16206937866854018,-0.017297314148294732,0.7081103141471965,-0.7061017485655099,-0.00021125165238185316,-0.0002429893570928603,41.820953369140625
1771943184.90573,0.054289916678899076,0.1619189804456733,-0.01729843456644735,0.7081162556335224,-0.706095798900147,-0.00019563443706794835,-0.00023023963709704073,45.82687759399414
1771943184.910697,0.05376264055783879,0.16134831094271565,-0.017292390690996716,0.7081140255735267,-0.7060980307271499,-0.0002122946643220715,-0.00022960895279627383,43.751625061035156
1771943184.9156976,0.05360439252381759,0.16120601583388833,-0.017284477695865094,0.7081337524693001,-0.7060782511844168,-0.0002233478933182052,-0.00020477749407938814,43.11827087402344
1771943184.9203794,0.053067361444783044,0.16062938183254524,-0.017314643887529187,0.7081047429421908,-0.7061073622654209,-0.00017787589327586514,-0.00018530383144017647,43.88132095336914
1771943184.925322,0.05291011323975697,0.16049469388787177,-0.01730819028850531,0.7081187250909338,-0.7060933350442851,-0.0001988541418323349,-0.00018395287435990555,44.41719055175781
1771943184.9303005,0.052343616949014286,0.1599483282795036,-0.017318091867290546,0.7081216888095172,-0.706090362522912,-0.00020242140838452134,-0.00018115019570126803,43.3466796875
1771943184.9353561,0.05221036527758259,0.15980089698897218,-0.01733562142704908,0.7081154613531853,-0.7060966185710942,-0.0001833226275330955,-0.00015820191639444268,48.0768928527832
1771943184.9403505,0.05163260680372956,0.1592809877604737,-0.017321078274541622,0.7081520488784391,-0.7060599174576911,-0.0002062813937545994,-0.00016148341669197874,43.878501892089844
1771943184.9453936,0.05135774553842636,0.1590174607686268,-0.01732692934622764,0.7081465043283265,-0.7060654788794335,-0.00019392019068590648,-0.00017417602387672303,43.56331253051758
1771943184.950388,0.05091759895425428,0.1586254252318042,-0.017327708515301035,0.7081531844133069,-0.7060587885325159,-0.00019244848177592366,-0.00013230597449151717,45.404056549072266
1771943184.955304,0.050610253209841395,0.15836232193633507,-0.017322111181928807,0.7081602546343293,-0.706051703067428,-0.00018690811604350622,-0.00010685121680511256,44.726924896240234
1771943184.9605012,0.050172590618525144,0.1579885411376361,-0.017312945029805488,0.7081592468438641,-0.7060527102896262,-0.0001945173549664223,-0.00011646975222365264,46.62239074707031
1771943184.9653952,0.04986833881017492,0.15773498204387165,-0.017317356845901903,0.7081665439048983,-0.7060453938244832,-0.00019467985318962207,-0.00010026353801445026,43.96847915649414
1771943184.9703264,0.04943168700410457,0.15735337253544007,-0.01732876765338094,0.7081505662628504,-0.7060614290108497,-0.00016455936526571212,-8.297575837456349e-05,45.893310546875
1771943184.975697,0.04911902066362524,0.15710679866752097,-0.017326671924465756,0.7081577675041405,-0.7060542072002102,-0.0001606266238278574,-8.377065288912051e-05,44.278778076171875
1771943184.9806135,0.04866949126463856,0.1567375445317487,-0.017339741904314962,0.7081843508526918,-0.7060275456417089,-0.00015998682600024464,-6.638306758659549e-05,46.85307312011719
1771943184.9858088,0.04835890980578015,0.1565072120826127,-0.017330554649261726,0.7081977286946464,-0.706014123404408,-0.00017755456214075052,-5.567429488134601e-05,43.29493713378906
1771943184.9907322,0.04789826175470617,0.15614473731051332,-0.017336334066115837,0.7081979396822942,-0.7060139164241463,-0.00016127391943667588,-4.512111654960095e-05,41.07886505126953
1771943184.9957845,0.047582719721075056,0.15590863708616096,-0.017336473319321956,0.7082037300783495,-0.7060081096535276,-0.00015609762355901742,-3.794860834177699e-05,43.67680358886719
1771943185.0004292,0.04712249348323525,0.1555688617267187,-0.017331644606208993,0.7081970749320712,-0.7060147832387726,-0.00016632312969214687,-3.5250302319411383e-05,40.31577682495117
1771943185.0055754,0.046802331798965834,0.1553410627589985,-0.017334800163932094,0.7081988492672396,-0.7060130002052445,-0.00018008000301592944,-3.1763804329059276e-05,44.59230422973633
1771943185.010567,0.0463407178828634,0.15499878763546843,-0.017339065881259802,0.7082115265876444,-0.7060002864898023,-0.0001700415488405048,-1.3060895412665059e-05,40.83134460449219
1771943185.0156603,0.046014371331114474,0.15477253016246834,-0.01734100789111731,0.7082386945651769,-0.7059730317477909,-0.00017300813032295335,-5.799452682781892e-06,44.97761535644531
1771943185.0205925,0.04556126749020166,0.1544318255854228,-0.017357869357422236,0.7082178435952348,-0.7059939545121738,-0.00014883696563517144,7.28942508354204e-06,41.93119812011719
1771943185.0258343,0.04538084156714523,0.1543331088431553,-0.01734265822487043,0.7082316973180972,-0.7059800509347387,-0.0001748026062701583,-6.337164458766149e-06,42.84452819824219
1771943185.0304878,0.044765805099378754,0.15389749855322127,-0.017353291694840185,0.7082247623052058,-0.7059870109176475,-0.00015966676894560466,3.130212630991879e-05,42.91288375854492
1771943185.0355277,0.04446127488845021,0.15369222852551334,-0.01735156855505708,0.7082320576988258,-0.705979694344713,-0.0001497388463068496,3.462529299527538e-05,43.51005172729492
1771943185.0405345,0.043986885277491304,0.15337601448132376,-0.017358523110230062,0.7082179139122735,-0.7059938827443877,-0.00014914169183505372,4.12068793015933e-05,42.31792449951172
1771943185.04575,0.04366666727808771,0.1531700774810237,-0.01736310688724739,0.7082441453524587,-0.705967567590773,-0.00014921835091476592,4.263585746635571e-05,41.52889633178711
1771943185.050577,0.04318885490154251,0.15288175956319094,-0.017352408858819023,0.7082497049704742,-0.7059619856505369,-0.00016873190968876752,4.189427085267911e-05,42.49992370605469
1771943185.0557063,0.04286092137765611,0.15267167880168836,-0.01736561377695712,0.7082672509755147,-0.705944381992907,-0.00016251691187193132,6.570002449311169e-05,41.501285552978516
1771943185.0604792,0.042411881401909095,0.1523825275104703,-0.017359572833065093,0.708241154439012,-0.7059705648495102,-0.00015903491089037613,5.8590581811414144e-05,42.10689163208008
1771943185.0655406,0.04209245669678185,0.15218945082342053,-0.01735800263480035,0.7082488873006887,-0.7059628054263261,-0.00016355022937290166,6.514023356669733e-05,39.52394104003906
1771943185.0706396,0.04164116607802874,0.15190664471702295,-0.017363053071368525,0.7082365776208932,-0.7059751555887455,-0.00015671526604793198,7.246803760932268e-05,42.42946243286133
1771943185.075864,0.04133488116862319,0.15170524531820553,-0.017372400561247642,0.7082403912769518,-0.705971333726653,-0.0001288905127082035,8.664477346177108e-05,39.789947509765625
1771943185.0808167,0.04088728020937145,0.15144699214262974,-0.017361907998548518,0.7082447690449819,-0.7059669392158953,-0.00014913273375309987,7.492655475406135e-05,45.12289047241211
1771943185.0858953,0.040557748219428626,0.15126086588882906,-0.017366053884514163,0.7082659323433929,-0.7059457028015635,-0.00016373894383106956,8.347041130013582e-05,40.781429290771484
